Time,CV,FF,Input
10.93229,0.2085679,-1.397139,0
10.94907,0.2307834,-1.397139,0
10.96516,0.2520702,-1.397139,0
10.9822,0.2746207,-1.397139,0
10.99962,0.2976501,-1.397139,0
11.01762,0.3214484,-1.397139,0
11.03254,0.3411636,-1.240331,0
11.04852,0.3622716,-1.240331,0
11.06562,0.3848523,-1.240331,0
11.08292,0.4076926,-1.240331,0
11.09874,0.4285722,-1.240331,0
11.11523,0.4503362,-1.240331,0
11.13197,0.4724005,-1.008419,0
11.14875,0.4945373,-1.008419,0
11.16635,0.5177281,-1.008419,0
11.1827,0.5392714,-1.008419,0
11.19912,0.5608952,-1.008419,0
11.21644,0.5836958,-1.008419,0
11.23473,0.6077796,-0.6957842,0
11.24922,0.6268369,-0.6957842,0
11.26548,0.6482302,-0.6957842,0
11.28191,0.6698257,-0.6957842,0
11.29854,0.6916887,-0.6957842,0
11.31493,0.7132247,-0.6957842,0
11.33256,0.7363833,-0.3297541,0
11.34929,0.7583559,-0.3297541,-0.07092189
11.36533,0.7793164,-0.3297541,-0.2156067
11.38183,0.8005989,-0.3297541,-0.3098025
11.39917,0.8225386,-0.3297541,-0.4235911
11.4154,0.8424803,-0.3297541,-0.4748336
11.4326,0.8629673,0.04094681,-0.5117583
11.4514,0.8845553,0.04094681,-0.5253224
11.46529,0.8998374,0.04094681,-0.5230619
11.48264,0.9183196,0.04094681,-0.4816157
11.49902,0.935097,0.04094681,-0.4801084
11.51613,0.9519706,0.04094681,-0.4891512
11.53238,0.9673292,0.3662826,-0.496687
11.54868,0.9820998,0.3662826,-0.4936727
11.56552,0.9966959,0.3662826,-0.4883977
11.58185,1.010198,0.3662826,-0.4695586
11.59919,1.023887,0.3662826,-0.4597622
11.61549,1.036128,0.3662826,-0.4424302
11.63184,1.04783,0.6139232,-0.4250981
11.64918,1.05966,0.6139232,-0.4168088
11.66785,1.07174,0.6139232,-0.4168088
11.68248,1.080651,0.6139232,-0.4160553
11.6988,1.09011,0.6139232,-0.4160553
11.71545,1.099211,0.6139232,-0.4160553
11.73275,1.108088,0.7786023,-0.4160553
11.74953,1.116113,0.7786023,-0.4258516
11.76543,1.123165,0.7786023,-0.4318802
11.78209,1.129996,0.7786023,-0.4326339
11.79955,1.136551,0.7786023,-0.4341409
11.81561,1.141988,0.7786023,-0.4424302
11.83248,1.14712,0.8783551,-0.451473
11.8486,1.151431,0.8783551,-0.4612693
11.86659,1.155592,0.8783551,-0.4725729
11.88454,1.159009,0.8783551,-0.4786014
11.89865,1.161107,0.8783551,-0.4793549
11.91537,1.163047,0.8783551,-0.4793549
11.93262,1.164382,0.9407546,-0.4793549
11.9545,1.1652,0.9407546,-0.4793549
11.96581,1.165051,0.9407546,-0.4793549
11.98237,1.164399,0.9407546,-0.4793549
11.99928,1.163085,0.9407546,-0.4793549
12.01567,1.161172,0.9407546,-0.4793549
12.03251,1.158569,0.986963,-0.4786014
12.04945,1.155291,0.986963,-0.4786014
12.06657,1.151311,0.986963,-0.4786014
12.08508,1.146277,0.986963,-0.4786014
12.09927,1.141812,0.986963,-0.4763407
12.11639,1.135867,0.986963,-0.4590085
12.13262,1.129621,1.021952,-0.4590085
12.14914,1.122668,1.021952,-0.4590085
12.16634,1.114807,1.021952,-0.4590085
12.18268,1.106711,1.021952,-0.4590085
12.19891,1.098089,1.021952,-0.4590085
12.21558,1.088642,1.021952,-0.4499658
12.2326,1.078375,1.035482,-0.4394159
12.24952,1.06757,1.035482,-0.4356481
12.26553,1.056772,1.035482,-0.4356481
12.28233,1.044886,1.035482,-0.4394159
12.3017,1.030489,1.035482,-0.4394159
12.31547,1.019697,1.012439,-0.4394159
12.33254,1.005824,1.012439,-0.4379087
12.34943,0.9914855,1.012439,-0.4379087
12.36646,0.9764317,1.012439,-0.4379087
12.38252,0.961667,1.012439,-0.4379087
12.39863,0.9463057,1.012439,-0.4379087
12.41571,0.9294507,1.012439,-0.4379087
12.43246,0.9123097,0.9460998,-0.4379087
12.44941,0.8943789,0.9460998,-0.4379087
12.46653,0.8756603,0.9460998,-0.4379087
12.48276,0.8573424,0.9460998,-0.4371552
12.50081,0.836342,0.9460998,-0.4356481
12.51606,0.8180384,0.8463993,-0.4333874
12.53325,0.7968612,0.8463993,-0.4273589
12.54859,0.7774177,0.8463993,-0.4266053
12.56531,0.7557127,0.8463993,-0.4258516
12.58222,0.733184,0.8463993,-0.4258516
12.59946,0.7096308,0.8463993,-0.4243446
12.61594,0.6865276,0.8463993,-0.4213303
12.63238,0.6629513,0.7381088,-0.4160553
12.64869,0.63903,0.7381088,-0.400984
12.66568,0.6135789,0.7381088,-0.4002305
12.68317,0.5868015,0.7381088,-0.3942019
12.70134,0.5584061,0.7381088,-0.3881734
12.71631,0.5345125,0.6494583,-0.3708413
12.73211,0.5088772,0.6494583,-0.35577
12.74917,0.4807276,0.6494583,-0.3354238
12.76541,0.453508,0.6494583,-0.3007597
12.78236,0.4246883,0.6494583,-0.2020425
12.79902,0.3961072,0.6494583,-0.1131216
12.81586,0.3670815,0.6494583,0
12.83225,0.3388357,0.5971342,0
12.84975,0.3086852,0.5971342,0
12.86626,0.2802535,0.5971342,0
12.88264,0.2520411,0.5971342,0
12.89963,0.2228156,0.5971342,0
12.91808,0.191067,0.5971342,0
12.93236,0.1665009,0.5759105,0
12.94936,0.1372818,0.5759105,0
12.9656,0.1093642,0.5759105,0
12.98229,0.08068036,0.5759105,0
13.00002,0.05023683,0.5759105,0
13.01577,0.02318879,0.5590906,0
13.03257,-0.005642274,0.5590906,0
13.04945,-0.03462186,0.5590906,0
13.06659,-0.06401605,0.5590906,0
13.08266,-0.09158214,0.5590906,0
13.09899,-0.1195727,0.5590906,0
13.11549,-0.1478491,0.5590906,0
13.13469,-0.1807374,0.5104582,0
13.14872,-0.2047601,0.5104582,0
13.16567,-0.2337769,0.5104582,0.07242902
13.18203,-0.2616744,0.5104582,0.3060346
13.19877,-0.2898168,0.5104582,0.4612693
13.21621,-0.3184611,0.5104582,0.6873392
13.23257,-0.3443867,0.4023421,0.8327776
13.24976,-0.3704874,0.4023421,0.9684194
13.26581,-0.3935656,0.4023421,1.144754
13.28226,-0.4157454,0.4023421,1.245732
13.29908,-0.4367392,0.4023421,1.330885
13.31562,-0.4556111,0.4023421,1.416038
13.33458,-0.4750859,0.2308727,1.460498
13.34871,-0.487701,0.2308727,1.481598
13.36619,-0.5015411,0.2308727,1.484613
13.38249,-0.512404,0.2308727,1.485366
13.39916,-0.5215598,0.2308727,1.480091
13.41524,-0.5284749,0.2308727,1.458238
13.43253,-0.5339507,0.02046094,1.400967
13.44891,-0.5372229,0.02046094,1.322596
13.46655,-0.5389001,0.02046094,1.166607
13.48222,-0.5388345,0.02046094,1.031719
13.49886,-0.5374665,0.02046094,0.865181
13.51533,-0.5349682,0.02046094,0.599172
13.53201,-0.5316453,-0.185378,0.4205768
13.55106,-0.5272055,-0.185378,0.1500464
13.56546,-0.5236537,-0.185378,0
13.58249,-0.5194541,-0.185378,0
13.59909,-0.5153596,-0.185378,0
13.61545,-0.511328,-0.185378,0
13.63317,-0.506961,-0.3429852,0
13.64854,-0.5031735,-0.3429852,0
13.66569,-0.4989522,-0.3429852,0
13.68247,-0.4948218,-0.3429852,0
13.69906,-0.4907389,-0.3429852,0
13.71586,-0.4866067,-0.3429852,0
13.73233,-0.482557,-0.4283967,0
13.75093,-0.4779828,-0.4283967,0
13.76644,-0.4741715,-0.4283967,0
13.7823,-0.4702761,-0.4283967,0
13.79839,-0.4663247,-0.4283967,0
13.81534,-0.462164,-0.4283967,0
13.83249,-0.4579549,-0.448422,0
13.84916,-0.4538655,-0.448422,0
13.86571,-0.4498052,-0.448422,0
13.88234,-0.4457287,-0.448422,0
13.89865,-0.44173,-0.448422,0
13.91579,-0.4375301,-0.448422,0
13.93246,-0.4334469,-0.437358,0
13.95063,-0.4289984,-0.437358,0
13.96639,-0.4251411,-0.437358,0
13.98233,-0.4212416,-0.437358,0
13.9992,-0.417114,-0.437358,0
14.01582,-0.4130512,-0.437358,0
14.03242,-0.4089932,-0.4406139,0
14.0492,-0.4048938,-0.4406139,0
14.06546,-0.400921,-0.4406139,-0.1018182
14.08285,-0.3968133,-0.4406139,-0.2517778
14.0985,-0.39345,-0.4406139,-0.4386624
14.1156,-0.3903387,-0.4406139,-0.5253224
14.13173,-0.3881081,-0.4928932,-0.5803329
14.14938,-0.3864631,-0.4928932,-0.6406182
14.16731,-0.3857714,-0.4928932,-0.6737751
14.18203,-0.3860618,-0.4928932,-0.6873392
14.19942,-0.3872537,-0.4928932,-0.7114533
14.21524,-0.3892831,-0.4928932,-0.7348139
14.23247,-0.3924571,-0.6012843,-0.7506388
14.24829,-0.3963607,-0.6012843,-0.7642031
14.26553,-0.4016147,-0.6012843,-0.780028
14.28199,-0.4077019,-0.6012843,-0.78681
14.29931,-0.4151849,-0.6012843,-0.7875636
14.31639,-0.4236861,-0.6012843,-0.7883173
14.33252,-0.4327596,-0.7413103,-0.7860565
14.34954,-0.4433751,-0.7413103,-0.785303
14.36823,-0.4562273,-0.7413103,-0.7724922
14.38259,-0.4671001,-0.7413103,-0.7642031
14.39959,-0.4808653,-0.7413103,-0.7574209
14.41558,-0.494808,-0.7413103,-0.746871
14.43276,-0.5107752,-0.8677747,-0.7280319
14.44945,-0.527283,-0.8677747,-0.7099463
14.46605,-0.5446447,-0.8677747,-0.6813108
14.48276,-0.563033,-0.8677747,-0.6496609
14.49926,-0.5820417,-0.8677747,-0.6097218
14.5159,-0.6020293,-0.8677747,-0.5388867
14.53239,-0.6225206,-0.9351758,-0.4801084
14.54895,-0.6437397,-0.9351758,-0.4055055
14.56571,-0.6657483,-0.9351758,-0.3595379
14.58416,-0.6905096,-0.9351758,-0.3128168
14.59933,-0.7112719,-0.9351758,-0.2917169
14.61536,-0.7335543,-0.9351758,-0.2871955
14.63244,-0.7576746,-0.9179732,-0.2871955
14.64929,-0.7818521,-0.9179732,-0.2871955
14.66661,-0.8071082,-0.9179732,-0.2819205
14.68226,-0.830279,-0.9179732,-0.2826741
14.69947,-0.8561305,-0.9179732,-0.2819205
14.71552,-0.8805991,-0.9179732,-0.2819205
14.73267,-0.9071144,-0.8212496,-0.2819205
14.74941,-0.9333735,-0.8212496,-0.275892
14.76565,-0.9592119,-0.8212496,-0.2645885
14.78283,-0.9868727,-0.8212496,-0.2465029
14.80108,-1.016649,-0.8212496,-0.2035496
14.81582,-1.040935,-0.6771208,-0.1651177
14.8329,-1.069281,-0.6771208,-0.05132917
14.8494,-1.096717,-0.6771208,0
14.86628,-1.12478,-0.6771208,0
14.88288,-1.152367,-0.6771208,0
14.89901,-1.179163,-0.6771208,0
14.91587,-1.207162,-0.6771208,0
14.93277,-1.235229,-0.5291654,0
14.94943,-1.262871,-0.5291654,0
14.96578,-1.290004,-0.5291654,0
14.98257,-1.317847,-0.5291654,0
14.99913,-1.345302,-0.5291654,0
15.01772,-1.376122,-0.5291654,0
15.03222,-1.400143,-0.4127644,0
15.04925,-1.428351,-0.4127644,0
15.06544,-1.455152,-0.4127644,0
15.08253,-1.48344,-0.4127644,0.213346
15.09877,-1.510028,-0.4127644,0.3783771
15.11547,-1.53687,-0.4127644,0.548683
15.13277,-1.563893,-0.3408184,0.798867
15.14926,-1.588549,-0.3408184,0.9578696
15.1657,-1.61186,-0.3408184,1.106322
15.18212,-1.633695,-0.3408184,1.298482
15.19894,-1.654333,-0.3408184,1.400967
15.21579,-1.673079,-0.3408184,1.524552
15.23461,-1.691676,-0.30121,1.603676
15.24957,-1.704273,-0.30121,1.630051
15.2658,-1.716031,-0.30121,1.643615
15.28223,-1.72581,-0.30121,1.655672
15.2996,-1.733868,-0.30121,1.654165
15.31539,-1.739002,-0.30121,1.642108
15.33158,-1.742237,-0.2662684,1.642108
15.3493,-1.743503,-0.2662684,1.647383
15.36589,-1.742351,-0.2662684,1.660193
15.38236,-1.739019,-0.2662684,1.662454
15.39922,-1.733381,-0.2662684,1.663961
15.4156,-1.725686,-0.2662684,1.660193
15.43214,-1.715754,-0.2085424,1.636833
15.45079,-1.702113,-0.2085424,1.601415
15.46629,-1.68855,-0.2085424,1.559969
15.48248,-1.672502,-0.2085424,1.507973
15.4994,-1.653739,-0.2085424,1.418299
15.51516,-1.634451,-0.2085424,1.345203
15.53274,-1.611132,-0.1143746,1.209561
15.5493,-1.587473,-0.1143746,1.124408
15.56538,-1.563066,-0.1143746,1.005344
15.58158,-1.537215,-0.1143746,0.8975843
15.59839,-1.509239,-0.1143746,0.7325532
15.6158,-1.479233,-0.1143746,0.6165041
15.63245,-1.449671,0.01156904,0.4492122
15.6513,-1.415539,0.01156904,0.2977454
15.6655,-1.389461,0.01156904,0.2088246
15.68187,-1.359162,0.01156904,0.1312072
15.69933,-1.326682,0.01156904,0.07242902
15.71561,-1.2963,0.01156904,0
15.73231,-1.265148,0.152509,0
15.74869,-1.234612,0.152509,0
15.76511,-1.204002,0.152509,0
15.78246,-1.171662,0.152509,0
15.79909,-1.140685,0.152509,0
15.81564,-1.10988,0.152509,0
15.83209,-1.079248,0.2923259,0
15.84871,-1.048322,0.2923259,0
15.86784,-1.012721,0.2923259,0
15.88247,-0.9855327,0.2923259,0
15.8994,-0.9540465,0.2923259,0
15.91534,-0.9244254,0.2923259,0
15.93254,-0.8924786,0.4272205,0
15.94867,-0.8625091,0.4272205,0
15.96624,-0.8298978,0.4272205,0
15.98241,-0.7998862,0.4272205,0
15.99932,-0.7685006,0.4272205,0
16.01503,-0.7393726,0.4272205,0
16.0323,-0.7073418,0.5692794,0
16.0495,-0.6754625,0.5692794,0
16.06783,-0.6415038,0.5692794,0
16.08214,-0.6149938,0.5692794,0
16.0991,-0.5835896,0.5692794,0
16.11544,-0.553348,0.5692794,0
16.13227,-0.522207,0.7394835,0
16.14923,-0.4908328,0.7394835,0
16.165,-0.461674,0.7394835,0
16.18182,-0.4305707,0.7394835,0
16.1982,-0.4003057,0.7394835,0
16.21505,-0.3691816,0.7394835,0
16.23247,-0.3370008,0.9536333,0
16.24957,-0.3054289,0.9536333,0
16.26722,-0.2728554,0.9536333,-0.04982203
16.2822,-0.2452943,0.9536333,-0.1236715
16.29898,-0.2145542,0.9536333,-0.1688855
16.31631,-0.1830706,0.9536333,-0.2329387
16.33209,-0.1547211,1.208868,-0.2691099
16.34912,-0.1244771,1.208868,-0.3067882
16.3661,-0.09477951,1.208868,-0.3602914
16.3823,-0.06691255,1.208868,-0.3942019
16.39919,-0.03840164,1.208868,-0.4175625
16.41568,-0.01112936,1.208868,-0.4424302
16.43249,0.01606847,1.478634,-0.45298
16.44939,0.04278557,1.478634,-0.4620228
16.46568,0.06790916,1.478634,-0.4725729
16.48438,0.09604551,1.478634,-0.4831227
16.4989,0.1172545,1.478634,-0.4876442
16.51548,0.1409093,1.478634,-0.4899049
16.53249,0.1644831,1.71991,-0.5042226
16.54847,0.1859646,1.71991,-0.5140191
16.56536,0.2080139,1.71991,-0.5177869
16.58247,0.2295931,1.71991,-0.5230619
16.59917,0.2499471,1.71991,-0.5192939
16.61588,0.2695909,1.71991,-0.5155261
16.63261,0.288567,1.890172,-0.5223081
16.64928,0.3067608,1.890172,-0.5358725
16.66559,0.3238533,1.890172,-0.5501903
16.68254,0.340879,1.890172,-0.5562187
16.70131,0.3588606,1.890172,-0.5833471
16.71547,0.3716823,1.966329,-0.6097218
16.73278,0.3866268,1.966329,-0.6639786
16.74868,0.3994686,1.966329,-0.7076856
16.76587,0.4124205,1.966329,-0.7423496
16.7825,0.4239123,1.966329,-0.8011279
16.79942,0.4345178,1.966329,-0.8335313
16.81565,0.443579,1.966329,-0.8591524
16.8329,0.4520526,1.956263,-0.8915558
16.84948,0.458957,1.956263,-0.8960771
16.86521,0.4643811,1.956263,-0.8998451
16.88207,0.469042,1.956263,-0.8998451
16.89928,0.4725368,1.956263,-0.8998451
16.91758,0.4748831,1.956263,-0.8998451
16.93253,0.4756121,1.896823,-0.8998451
16.9487,0.4753503,1.896823,-0.9111484
16.96558,0.4738775,1.896823,-0.9111484
16.98235,0.4711687,1.896823,-0.9111484
16.99915,0.4672186,1.896823,-0.9111484
17.01625,0.4619344,1.896823,-0.9111484
17.03232,0.4557651,1.838499,-0.9126557
17.04951,0.4479499,1.838499,-0.9126557
17.06516,0.4396501,1.838499,-0.9126557
17.08297,0.4289862,1.838499,-0.9096414
17.09925,0.417963,1.838499,-0.9096414
17.1183,0.4037109,1.838499,-0.9096414
17.13206,0.3922645,1.823556,-0.9096414
17.14867,0.3774547,1.823556,-0.8990914
17.16624,0.3605343,1.823556,-0.8945701
17.18233,0.3438176,1.823556,-0.8923093
17.19917,0.3251584,1.823556,-0.8817595
17.21559,0.3057984,1.823556,-0.8802522
17.2323,0.2849355,1.867735,-0.8779914
17.24956,0.2621689,1.867735,-0.8764845
17.26622,0.2389821,1.867735,-0.8561381
17.28235,0.2154396,1.867735,-0.8433276
17.29933,0.1895373,1.867735,-0.8357918
17.31746,0.1606621,1.867735,-0.8259954
17.33239,0.1358144,1.954151,-0.8048956
17.34914,0.1069581,1.954151,-0.7732459
17.36625,0.07642746,1.954151,-0.7325532
17.38215,0.04711872,1.954151,-0.7024106
17.39843,0.01622344,1.954151,-0.6300682
17.41547,-0.01693992,1.954151,-0.5652616
17.43236,-0.05057671,2.042269,-0.4831227
17.44861,-0.08357131,2.042269,-0.3406987
17.46557,-0.1184503,2.042269,-0.2495172
17.48258,-0.1537698,2.042269,-0.1123681
17.49914,-0.188306,2.042269,-0.02646152
17.51615,-0.223788,2.042269,0
17.53457,-0.2622164,2.087642,0
17.54947,-0.2932837,2.087642,0
17.56559,-0.326885,2.087642,0
17.58255,-0.3622055,2.087642,0
17.59929,-0.3970784,2.087642,0
17.61584,-0.4315543,2.087642,0
17.63242,-0.4660625,2.062993,0
17.64939,-0.5013694,2.062993,0
17.66574,-0.5353662,2.062993,0
17.68232,-0.5698518,2.062993,0
17.69883,-0.6041586,2.062993,0
17.71561,-0.6390501,2.062993,0
17.73233,-0.6737813,1.970658,0
17.751,-0.7125459,1.970658,0
17.76541,-0.7424651,1.970658,0
17.78243,-0.7777851,1.970658,0
17.79873,-0.8115999,1.970658,0
17.81595,-0.8473118,1.970658,0.06413984
17.83322,-0.88302,1.840684,0.2562992
17.84901,-0.9153219,1.840684,0.4544872
17.86636,-0.9502087,1.840684,0.7604352
17.88315,-0.9828849,1.840684,0.9691732
17.899,-1.012481,1.840684,1.260803
17.9155,-1.041688,1.840684,1.440906
17.93325,-1.071051,1.715809,1.68054
17.95054,-1.097155,1.715809,1.801111
17.96549,-1.117478,1.715809,1.89606
17.98247,-1.138237,1.715809,1.992516
17.99947,-1.156231,1.715809,2.024166
18.01637,-1.1713,1.715809,2.033209
18.03241,-1.182941,1.630865,2.00608
18.05187,-1.194044,1.630865,1.965388
18.072,-1.201808,1.630865,1.920928
18.08216,-1.203828,1.630865,1.895306
18.09921,-1.205634,1.630865,1.860642
18.11631,-1.204828,1.630865,1.828239
18.13243,-1.201636,1.596558,1.795082
18.1494,-1.195906,1.596558,1.739318
18.16808,-1.186941,1.596558,1.678279
18.1824,-1.177901,1.596558,1.630804
18.19931,-1.165329,1.596558,1.594633
18.21561,-1.151096,1.596558,1.559216
18.23261,-1.134168,1.595224,1.495162
18.24907,-1.115761,1.595224,1.437891
18.26509,-1.096025,1.595224,1.368563
18.28238,-1.0729,1.595224,1.229154
18.29862,-1.049527,1.595224,1.100294
18.315,-1.024544,1.595224,0.8644274
18.33252,-0.9966427,1.590087,0.6782964
18.34927,-0.969009,1.590087,0.3693342
18.36516,-0.9423233,1.590087,0.1598427
18.38424,-0.9100691,1.590087,0
18.39861,-0.8857813,1.590087,0
18.41544,-0.8573265,1.590087,0
18.43189,-0.8295527,1.542958,0
18.44904,-0.8005816,1.542958,0
18.46567,-0.7725202,1.542958,0
18.48224,-0.7445602,1.542958,0
18.49887,-0.7164992,1.542958,0
18.51618,-0.687315,1.542958,0
18.53234,-0.6600738,1.431452,0
18.54865,-0.6325871,1.431452,0
18.56646,-0.6025789,1.431452,0
18.58348,-0.5739246,1.431452,0
18.59915,-0.5475469,1.431452,0
18.6156,-0.5198526,1.431452,0
18.63261,-0.4912365,1.257443,0
18.64921,-0.4633234,1.257443,0
18.66539,-0.436128,1.257443,0
18.68153,-0.4090005,1.257443,0
18.69858,-0.3803548,1.257443,0
18.71561,-0.3517522,1.257443,0
18.7322,-0.3238869,1.043265,0
18.74858,-0.2963986,1.043265,-0.003100913
18.76555,-0.2679298,1.043265,-0.1816962
18.78221,-0.2402427,1.043265,-0.2721242
18.80146,-0.2086669,1.043265,-0.3587843
18.81575,-0.1857195,0.8184897,-0.3911877
18.83251,-0.1592696,0.8184897,-0.4303731
18.84873,-0.1342451,0.8184897,-0.5351189
18.86569,-0.1087864,0.8184897,-0.6285611
18.88196,-0.08522473,0.8184897,-0.7755065
18.89917,-0.06134859,0.8184897,-0.8727167
18.91573,-0.03957273,0.8184897,-0.9669124
18.93206,-0.0193872,0.6047237,-1.082208
18.94908,0.00021201,0.6047237,-1.138726
18.96551,0.01757954,0.6047237,-1.174143
18.98175,0.03322565,0.6047237,-1.19675
18.9986,0.04787555,0.6047237,-1.200518
19.01747,0.06243788,0.6047237,-1.168868
19.03239,0.07235979,0.4065341,-1.153043
19.04866,0.08182608,0.4065341,-1.14174
19.06562,0.09016876,0.4065341,-1.140233
19.08286,0.09703563,0.4065341,-1.146261
19.0994,0.1020458,0.4065341,-1.148522
19.11522,0.1053848,0.4065341,-1.147015
19.13263,0.1075346,0.212959,-1.113858
19.14951,0.1080389,0.212959,-1.076933
19.16545,0.1071162,0.212959,-1.035487
19.18213,0.104823,0.212959,-0.9661589
19.19867,0.1012624,0.212959,-0.9028593
19.2184,0.09559616,0.212959,-0.7958528
19.23242,0.09050955,0.008208793,-0.7152212
19.24914,0.08363465,0.008208793,-0.6413717
19.26544,0.07609288,0.008208793,-0.5283367
19.28231,0.06758635,0.008208793,-0.4401695
19.29937,0.05837373,0.008208793,-0.3429594
19.31499,0.04950352,0.008208793,-0.2909633
19.33205,0.03944726,-0.214871,-0.2457493
19.34879,0.02924383,-0.214871,-0.2367065
19.36568,0.01862143,-0.214871,-0.2397208
19.38214,0.007955975,-0.214871,-0.2683563
19.39906,-0.003362639,-0.214871,-0.293224
19.41754,-0.01616186,-0.214871,-0.3248738
19.43262,-0.02704271,-0.4465173,-0.3271345
19.44955,-0.03965803,-0.4465173,-0.3256274
19.46555,-0.05199799,-0.4465173,-0.275892
19.48271,-0.06559481,-0.4465173,-0.2691099
19.49897,-0.07884176,-0.4465173,-0.2525314
19.51545,-0.09258508,-0.4465173,-0.2269102
19.53259,-0.1071848,-0.6620893,-0.2186209
19.54946,-0.1218496,-0.6620893,-0.1756677
19.56551,-0.1360347,-0.6620893,-0.1289466
19.58253,-0.1512316,-0.6620893,-0.05208278
19.59942,-0.166392,-0.6620893,0
19.6181,-0.1831416,-0.6620893,0
19.63332,-0.1967912,-0.8339132,0
19.64873,-0.2106003,-0.8339132,0
19.66629,-0.2263392,-0.8339132,0
19.68225,-0.2406388,-0.8339132,0
19.69832,-0.2550271,-0.8339132,0
19.71551,-0.2704154,-0.8339132,0
19.73218,-0.2853291,-0.9468734,0
19.74844,-0.2998793,-0.9468734,0
19.76556,-0.3151834,-0.9468734,0
19.78284,-0.3306393,-0.9468734,0
19.79858,-0.3446985,-0.9468734,0.01741872
19.81576,-0.3600267,-0.9468734,0.1500464
19.83493,-0.3768806,-1.009229,0.3625521
19.84872,-0.3885376,-1.009229,0.5087441
19.86613,-0.4026625,-1.009229,0.6413717
19.8824,-0.4149881,-1.009229,0.8290097
19.89941,-0.4267551,-1.009229,0.9322483
19.91513,-0.4364222,-1.009229,1.016648
19.93229,-0.4456486,-1.05215,1.110844
19.94917,-0.4531705,-1.05215,1.15229
19.96527,-0.4588352,-1.05215,1.181679
19.98222,-0.4632334,-1.05215,1.188461
19.99849,-0.4658764,-1.05215,1.18394
20.01542,-0.467051,-1.05215,1.143247
20.03245,-0.4666413,-1.117037,1.128175
20.05091,-0.4644857,-1.117037,1.122147
20.06548,-0.4613298,-1.117037,1.122147
20.08255,-0.4562862,-1.117037,1.150783
20.09945,-0.4496917,-1.117037,1.156811
20.11563,-0.4418505,-1.117037,1.159072
20.13237,-0.4322335,-1.236069,1.159825
20.14874,-0.4212941,-1.236069,1.159825
20.16555,-0.4085242,-1.236069,1.153043
20.18237,-0.3941757,-1.236069,1.128175
20.19928,-0.3782095,-1.236069,1.092758
20.21582,-0.3611259,-1.236069,1.043776
20.23223,-0.3428033,-1.415268,1.00233
20.24879,-0.3230158,-1.415268,0.9503338
20.26805,-0.2985432,-1.415268,0.9051199
20.28255,-0.2789042,-1.415268,0.8516168
20.29856,-0.2562739,-1.415268,0.7717386
20.31571,-0.2310297,-1.415268,0.7061783
20.33238,-0.2055143,-1.628685,0.6104755
20.34885,-0.1795103,-1.628685,0.559233
20.3654,-0.1526429,-1.628685,0.5064833
20.38259,-0.1240539,-1.628685,0.4499658
20.3989,-0.09633702,-1.628685,0.4183161
20.41591,-0.06686968,-1.628685,0.3798841
20.43232,-0.03794891,-1.827257,0.3640593
20.44914,-0.007822195,-1.827257,0.3633057
20.46714,0.02493095,-1.827257,0.3964627
20.48222,0.05288642,-1.827257,0.4183161
20.49845,0.08345747,-1.827257,0.4228374
20.51508,0.1153137,-1.827257,0.4228374
20.53254,0.1493552,-1.958872,0.4017375
20.54858,0.1811594,-1.958872,0.333163
20.56541,0.2149481,-1.958872,0.2683563
20.58185,0.2482875,-1.958872,0.1319608
20.59962,0.2845088,-1.958872,0.02495439
20.61587,0.317661,-1.958872,0
20.63229,0.3511427,-1.990621,0
20.64894,0.385092,-1.990621,0
20.66541,0.4186584,-1.990621,0
20.68405,0.4566346,-1.990621,0
20.69826,0.485573,-1.990621,0
20.71558,0.5208378,-1.990621,0
20.73206,0.554362,-1.923004,0
20.74945,0.5897597,-1.923004,0
20.76554,0.6224732,-1.923004,0
20.78223,0.6564021,-1.923004,0
20.79872,0.6899192,-1.923004,0
20.8155,0.7240155,-1.923004,0
20.83217,0.7578791,-1.789489,0
20.84864,0.7913147,-1.789489,0
20.86622,0.8270087,-1.789489,0
20.88362,0.8623095,-1.789489,0
20.89875,0.8929954,-1.789489,0
20.91542,0.9268078,-1.789489,0
20.93259,0.9616145,-1.641696,0
20.94942,0.9957235,-1.641696,0
20.96522,1.027709,-1.641696,-0.1093538
