Time,CV,FF,Input
49.46545,0.7714582,2.349823,0
49.48254,0.7643241,2.349823,0
49.50061,0.7567909,2.349823,0
49.5155,0.750595,2.641417,0
49.53192,0.7437648,2.641417,0
49.54913,0.7365882,2.641417,0
49.56543,0.7298083,2.641417,0
49.58191,0.722927,2.641417,0
49.59869,0.7159537,2.641417,0
49.61542,0.7090074,2.641417,0
49.63196,0.7021301,2.891956,0
49.64893,0.6950687,2.891956,0
49.66534,0.6882288,2.891956,0
49.68292,0.6809379,2.891956,0
49.70087,0.6734962,2.891956,0
49.71539,0.6674674,3.073995,-0.09277537
49.73212,0.660401,3.073995,-0.3489879
49.74866,0.6529593,3.073995,-0.510251
49.76563,0.6446529,3.073995,-0.7039178
49.78229,0.6355268,3.073995,-0.7943457
49.79877,0.6254528,3.073995,-0.8493561
49.81543,0.6141281,3.073995,-0.865181
49.83173,0.6019386,3.189036,-0.826749
49.84882,0.5880479,3.189036,-0.7649566
49.86597,0.5730689,3.189036,-0.7167283
49.8819,0.5581517,3.189036,-0.6587038
49.89886,0.5414513,3.189036,-0.5569723
49.9176,0.5221354,3.189036,-0.4311267
49.93201,0.5067448,3.264925,-0.3316559
49.94843,0.4888116,3.264925,-0.2314316
49.96533,0.4700908,3.264925,-0.1161359
49.98218,0.4512571,3.264925,0
49.99866,0.4327985,3.264925,0
50.01544,0.4140042,3.264925,0
50.03235,0.3951258,3.34093,0
50.04871,0.3768466,3.34093,0
50.06598,0.3575506,3.34093,0
50.08185,0.3398859,3.34093,0
50.099,0.3206939,3.34093,0
50.11755,0.3000244,3.34093,0
50.1319,0.2840421,3.448139,0
50.14899,0.26496,3.448139,0
50.16571,0.2463109,3.448139,0
50.1828,0.2272963,3.448139,0
50.19879,0.2094679,3.448139,0
50.21515,0.1912693,3.448139,0
50.23199,0.1725483,3.594839,0
50.24847,0.1542135,3.594839,0
50.26538,0.1354014,3.594839,0
50.28223,0.1166438,3.594839,-0.01214371
50.29858,0.09846178,3.594839,-0.1703927
50.31549,0.07943945,3.594839,-0.2849348
50.33398,0.05817512,3.763674,-0.4718193
50.34875,0.04061096,3.763674,-0.5856078
50.36572,0.01966901,3.763674,-0.6971356
50.38818,-0.009234784,3.763674,-0.78681
50.3999,-0.02530239,3.763674,-0.8975843
50.41589,-0.0480938,3.921333,-0.9450591
50.43201,-0.07222749,3.921333,-0.9902731
50.44904,-0.09901341,3.921333,-1.009866
50.46606,-0.1271294,3.921333,-1.035487
50.48236,-0.1554582,3.921333,-1.047544
50.49847,-0.1848302,3.921333,-1.059601
50.51556,-0.2173487,3.921333,-1.069397
50.53424,-0.2545361,4.035283,-1.073919
50.54858,-0.2844705,4.035283,-1.066383
50.56604,-0.3222127,4.035283,-1.053573
50.58179,-0.3575607,4.035283,-1.039255
50.59875,-0.3970043,4.035283,-1.013633
50.61578,-0.4379752,4.035283,-0.9902731
50.63202,-0.4784274,4.08882,-0.9608839
50.64893,-0.5217508,4.08882,-0.8953236
50.66528,-0.5649136,4.08882,-0.832024
50.68201,-0.6100517,4.08882,-0.6858322
50.69916,-0.6573653,4.08882,-0.5720436
50.71527,-0.7023388,4.08882,-0.4122875
50.73273,-0.7519392,4.086997,-0.3060346
50.75079,-0.8035492,4.086997,-0.1877247
50.76526,-0.84505,4.086997,-0.1131216
50.7829,-0.8958387,4.086997,-0.06037196
50.79865,-0.9411616,4.086997,0
50.81549,-0.9897498,4.086997,0
50.83301,-1.040297,4.050986,0
50.84869,-1.08553,4.050986,0
50.8656,-1.134182,4.050986,0
50.88196,-1.181248,4.050986,0
50.89874,-1.229591,4.050986,0
50.91589,-1.278944,4.050986,0
50.93201,-1.325233,4.004572,0
50.94897,-1.373994,4.004572,0
50.96747,-1.427161,4.004572,0
50.98206,-1.468991,4.004572,0
50.99854,-1.516313,4.004572,0
51.01538,-1.564695,4.004572,0
51.03217,-1.61301,3.960426,0
51.04871,-1.660401,3.960426,0
51.06537,-1.708225,3.960426,0
51.08246,-1.757275,3.960426,0
51.09888,-1.804193,3.960426,0
51.1156,-1.852177,3.960426,0
51.13196,-1.899025,3.913708,0
51.14941,-1.948981,3.913708,0
51.16748,-2.000731,3.913708,0
51.1825,-2.043635,3.913708,0
51.19885,-2.090443,3.913708,0
51.21521,-2.137315,3.913708,0
51.23193,-2.185156,3.846405,0
51.24927,-2.234569,3.846405,0
51.26544,-2.28081,3.846405,0
51.28223,-2.328676,3.846405,0
51.29907,-2.376778,3.846405,0
51.31543,-2.423582,3.846405,0
51.33295,-2.473506,3.739841,0
51.34888,-2.518955,3.739841,0
51.3656,-2.566668,3.739841,0
51.38397,-2.619014,3.739841,0
51.39868,-2.660898,3.739841,0
51.41583,-2.709679,3.739841,0
51.43195,-2.75566,3.588262,0
51.4491,-2.804419,3.588262,0
51.46533,-2.850691,3.588262,0
51.48199,-2.898053,3.588262,0
51.49835,-2.944616,3.588262,0
51.51538,-2.992987,3.588262,0
51.53223,-3.040764,3.405584,0
51.54846,-3.087032,3.405584,0
51.56537,-3.134899,3.405584,0
51.58221,-3.182814,3.405584,0
51.60095,-3.236036,3.405584,0
51.61578,-3.278062,3.220912,0
51.6319,-3.323723,3.220912,0
51.64893,-3.371933,3.220912,0
51.66516,-3.417953,3.220912,0
51.68195,-3.46554,3.220912,0
51.69916,-3.514359,3.220912,0
51.71606,-3.562239,3.220912,0
51.73193,-3.607052,3.064451,0
51.74884,-3.654972,3.064451,0
51.76538,-3.701644,3.064451,0
51.78284,-3.751037,3.064451,0
51.80109,-3.802684,3.064451,0.01892585
51.81543,-3.843172,2.950785,0.09428249
51.83228,-3.890611,2.950785,0.185464
51.84888,-3.937011,2.950785,0.2351994
51.86542,-3.983101,2.950785,0.2736313
51.88184,-4.028433,2.950785,0.3369309
51.8988,-4.074663,2.950785,0.3715948
51.91571,-4.120373,2.950785,0.4281124
51.93188,-4.163438,2.868408,0.4582551
51.94904,-4.208487,2.868408,0.4891512
51.96515,-4.25005,2.868408,0.5049763
51.98212,-4.293223,2.868408,0.5215546
51.99963,-4.337033,2.868408,0.5494366
52.01782,-4.381689,2.868408,0.5773186
52.03223,-4.416304,2.781739,0.6127361
52.04865,-4.455115,2.781739,0.6730214
52.06549,-4.493922,2.781739,0.7144676
52.08221,-4.531501,2.781739,0.7898242
52.09857,-4.567142,2.781739,0.8448346
52.11542,-4.602802,2.781739,0.9028593
52.1322,-4.637004,2.645719,1.006098
52.14868,-4.669263,2.645719,1.079947
52.16547,-4.700758,2.645719,1.19675
52.18213,-4.730259,2.645719,1.275121
52.1991,-4.758625,2.645719,1.393431
52.21515,-4.783617,2.645719,1.477077
52.23438,-4.811286,2.426743,1.596894
52.24976,-4.831191,2.426743,1.686568
52.26538,-4.849408,2.426743,1.773982
52.28217,-4.866765,2.426743,1.852353
52.29846,-4.881135,2.426743,1.970663
52.31549,-4.89352,2.426743,2.043759
52.33301,-4.903328,2.120057,2.146998
52.34875,-4.909281,2.120057,2.211051
52.36554,-4.912795,2.120057,2.285654
52.38287,-4.913204,2.120057,2.301478
52.39874,-4.910536,2.120057,2.306753
52.41589,-4.904621,2.120057,2.244208
52.43402,-4.894993,1.755069,2.165083
52.44879,-4.884359,1.755069,2.029441
52.46576,-4.869699,1.755069,1.911131
52.48218,-4.85295,1.755069,1.782271
52.49902,-4.833363,1.755069,1.561476
52.51544,-4.812226,1.755069,1.392677
52.53223,-4.788772,1.385467,1.216343
52.54919,-4.763366,1.385467,0.9103949
52.56525,-4.738216,1.385467,0.7061783
52.58228,-4.710546,1.385467,0.3587843
52.59869,-4.683374,1.385467,0.1191501
52.61578,-4.654974,1.385467,0
52.63239,-4.627436,1.068266,0
52.6507,-4.596974,1.068266,0
52.66565,-4.572125,1.068266,0
52.68188,-4.545237,1.068266,0
52.69885,-4.517074,1.068266,0
52.71582,-4.488923,1.068266,0
52.7326,-4.461053,0.841175,0
52.74908,-4.433797,0.841175,0
52.7652,-4.407107,0.841175,0
52.78217,-4.378967,0.841175,0
52.79913,-4.350852,0.841175,0
52.81525,-4.324224,0.841175,0
52.83221,-4.296135,0.7085757,0
52.84857,-4.269033,0.7085757,0
52.86761,-4.237639,0.7085757,0
52.88239,-4.21316,0.7085757,0
52.8985,-4.186522,0.7085757,0
52.91547,-4.158499,0.7085757,0
52.93207,-4.131143,0.6423085,0
52.9491,-4.103001,0.6423085,0
52.96509,-4.076578,0.6423085,0
52.98181,-4.048976,0.6423085,0
52.99878,-4.021,0.6423085,0
53.01508,-3.994157,0.6423085,0
53.03229,-3.965813,0.596485,0
53.04871,-3.938714,0.596485,0
53.06757,-3.907662,0.596485,0
53.08221,-3.883583,0.596485,0
53.09845,-3.856868,0.596485,0
53.11536,-3.829053,0.596485,0
53.13232,-3.801073,0.5290225,0
53.14862,-3.774325,0.5290225,0
53.16541,-3.746695,0.5290225,0
53.18195,-3.719598,0.5290225,0
53.1991,-3.69135,0.5290225,0
53.21503,-3.665227,0.5290225,0
53.23218,-3.637018,0.4196878,0
53.24921,-3.609151,0.4196878,0
53.2677,-3.578822,0.4196878,0
53.28198,-3.55538,0.4196878,0
53.29852,-3.52824,0.4196878,0
53.31525,-3.500835,0.4196878,0
53.33221,-3.473067,0.2765023,0
53.34839,-3.446593,0.2765023,0
53.3656,-3.418349,0.2765023,0
53.38226,-3.39108,0.2765023,0
53.39868,-3.364247,0.2765023,0
53.41602,-3.33591,0.2765023,0
53.43286,-3.308317,0.1282777,0
53.44867,-3.282483,0.1282777,0
53.46564,-3.254792,0.1282777,0
53.48419,-3.224464,0.1282777,0
53.49915,-3.200083,0.1282777,0
53.51544,-3.173494,0.1282777,0
53.5321,-3.146312,0.007832689,0
53.54889,-3.118862,0.007832689,0
53.56519,-3.09236,0.007832689,0
53.58209,-3.064758,0.007832689,0
53.59845,-3.03807,0.007832689,0
53.61554,-3.010325,0.007832689,0
53.6322,-2.983176,-0.06526086,0
53.64868,-2.956346,-0.06526086,0
53.66583,-2.92839,-0.06526086,0
53.68506,-2.897121,-0.06526086,0
53.69928,-2.873971,-0.06526086,0
53.71594,-2.846865,-0.06526086,0
53.73218,-2.820503,-0.09379435,0
53.74872,-2.793627,-0.09379435,0
53.76501,-2.767139,-0.09379435,0
53.78192,-2.739701,-0.09379435,0
53.79865,-2.712592,-0.09379435,0
53.81506,-2.685988,-0.09379435,0
53.83191,-2.658607,-0.09980687,0
53.84851,-2.631684,-0.09980687,0
53.86505,-2.604916,-0.09980687,0
53.88226,-2.576998,-0.09980687,0
53.90076,-2.547084,-0.09980687,0
53.91547,-2.523279,-0.1115405,0
53.93152,-2.497223,-0.1115405,0
53.94843,-2.469866,-0.1115405,0
53.96515,-2.442879,-0.1115405,0
53.98157,-2.416345,-0.1115405,0
53.99854,-2.388836,-0.1115405,0
54.01501,-2.362228,-0.1115405,0
54.03168,-2.335289,-0.1477582,0
54.04901,-2.307284,-0.1477582,0
54.06537,-2.280899,-0.1477582,0
54.08215,-2.253831,-0.1477582,0
54.09857,-2.2273,-0.1477582,0
54.11774,-2.196465,-0.1477582,0
54.13208,-2.173329,-0.2077985,0
54.14844,-2.14691,-0.2077985,0
54.16553,-2.119376,-0.2077985,0
54.18274,-2.091718,-0.2077985,0
54.19867,-2.066018,-0.2077985,0
54.21545,-2.039035,-0.2077985,0
54.23187,-2.012623,-0.2724563,0
54.24908,-1.984942,-0.2724563,0
54.26514,-1.95908,-0.2724563,0
54.28198,-1.931984,-0.2724563,0
54.29907,-1.904598,-0.2724563,0
54.31732,-1.875252,-0.2724563,0
54.33209,-1.851584,-0.3149152,0
54.34888,-1.824603,-0.3149152,0
54.36517,-1.798426,-0.3149152,0
54.38239,-1.770841,-0.3149152,0
54.39856,-1.744904,-0.3149152,0
54.41528,-1.718057,-0.3149152,0
54.43329,-1.689237,-0.3156124,0
54.44861,-1.664714,-0.3156124,0
54.46588,-1.636973,-0.3156124,0
54.48193,-1.611274,-0.3156124,0
54.49872,-1.584494,-0.3156124,0
54.51563,-1.557391,-0.3156124,0
54.53387,-1.528233,-0.272875,0
54.54883,-1.50433,-0.272875,0
54.56512,-1.478285,-0.272875,0
54.58197,-1.451356,-0.272875,0
54.59845,-1.425002,-0.272875,0
54.6156,-1.397677,-0.272875,0
54.63251,-1.370693,-0.2034909,0
54.64911,-1.34412,-0.2034909,0
54.66522,-1.318414,-0.2034909,0
54.68292,-1.290212,-0.2034909,0
54.69867,-1.265128,-0.2034909,0
54.71558,-1.238179,-0.2034909,0
54.73175,-1.212431,-0.1328276,0
54.75104,-1.18174,-0.1328276,0
54.7652,-1.159154,-0.1328276,0
54.78186,-1.132687,-0.1328276,0
54.79926,-1.105015,-0.1328276,0
54.81525,-1.07952,-0.1328276,0
54.83276,-1.051695,-0.07982939,0
54.84955,-1.024987,-0.07982939,0
54.8653,-1.000006,-0.07982939,0
54.88275,-0.9723099,-0.07982939,0
54.89838,-0.9474633,-0.07982939,0
54.91541,-0.9204693,-0.07982939,0
54.9328,-0.8928809,-0.04517034,0
54.95081,-0.8642672,-0.04517034,0
54.966,-0.8402267,-0.04517034,0
54.98181,-0.8151226,-0.04517034,0
54.9986,-0.7885545,-0.04517034,0
55.01575,-0.7614003,-0.04517034,0
55.03192,-0.7357923,-0.009416109,0
55.04926,-0.7083107,-0.009416109,0
55.06531,-0.6829602,-0.009416109,0
55.08209,-0.6563799,-0.009416109,0
55.09882,-0.6299025,-0.009416109,0
55.11542,-0.6036913,-0.009416109,0
55.13196,-0.5775195,0.0571026,0
55.14856,-0.551311,0.0571026,0
55.16785,-0.5208739,0.0571026,0
55.18231,-0.4979897,0.0571026,0
55.19861,-0.4722707,0.0571026,0
55.21552,-0.4456709,0.0571026,0
55.23236,-0.4190573,0.1772535,0
55.24872,-0.3932613,0.1772535,0
55.26587,-0.3662115,0.1772535,0
55.28259,-0.339909,0.1772535,0
55.29871,-0.3144712,0.1772535,0
55.31506,-0.2887678,0.1772535,0
55.33191,-0.2622435,0.3515675,-8.664749E-05
55.34912,-0.2351861,0.3515675,-0.2962383
55.36761,-0.2065041,0.3515675,-0.4899049
55.3822,-0.1846081,0.3515675,-0.7596816
55.39844,-0.161029,0.3515675,-0.9375233
55.41534,-0.1377394,0.3515675,-1.104815
55.43317,-0.1148754,0.5526294,-1.306771
55.44879,-0.09655359,0.5526294,-1.396445
55.46576,-0.07843158,0.5526294,-1.464266
55.48181,-0.06322429,0.5526294,-1.500437
55.4989,-0.04903114,0.5526294,-1.452963
55.51569,-0.0371303,0.5526294,-1.386649
55.53204,-0.02732832,0.7332047,-1.334653
55.54901,-0.01899437,0.7332047,-1.278135
55.56561,-0.01256075,0.7332047,-1.257789
55.58508,-0.006983724,0.7332047,-1.223879
55.599,-0.004603161,0.7332047,-1.205793
55.61548,-0.003115089,0.7332047,-1.18394
55.63214,-0.00318236,0.8451347,-1.146261
55.64893,-0.004795895,0.8451347,-1.116119
55.66528,-0.007843469,0.8451347,-1.085222
55.68213,-0.012426,0.8451347,-1.016648
55.69855,-0.01824063,0.8451347,-0.9518411
55.71594,-0.02573301,0.8451347,-0.8290097
55.73169,-0.03360286,0.8604714,-0.7227569
55.74872,-0.04301183,0.8604714,-0.5223081
55.76587,-0.05325403,0.8604714,-0.3670736
55.78412,-0.06471913,0.8604714,-0.1914925
55.79883,-0.07415543,0.8604714,0
55.81519,-0.08469816,0.8604714,0
55.83228,-0.09570184,0.7848071,0
55.84918,-0.1065474,0.7848071,0
55.8653,-0.1169099,0.7848071,0
55.88208,-0.1277134,0.7848071,0
55.8985,-0.138256,0.7848071,0
55.91528,-0.1490232,0.7848071,0
55.93213,-0.1598358,0.6561522,0
55.94843,-0.1703158,0.6561522,0
55.96576,-0.1814099,0.6561522,0
55.98224,-0.1919999,0.6561522,0
56.00165,-0.2044273,0.6561522,0
56.01605,-0.2136551,0.5294364,0
56.03259,-0.2242513,0.5294364,0
56.04895,-0.2347492,0.5294364,0
56.06512,-0.2451144,0.5294364,0
56.08209,-0.2559446,0.5294364,0
56.09882,-0.2666618,0.5294364,0
56.11511,-0.2770949,0.5294364,0
56.13202,-0.287893,0.4535199,0
56.14838,-0.2983392,0.4535199,0
56.16534,-0.3091709,0.4535199,0
56.18274,-0.3203022,0.4535199,0
56.20074,-0.3318037,0.4535199,0
56.21564,-0.3412918,0.4511625,0
56.23236,-0.3519857,0.4511625,0
56.24866,-0.3623774,0.4511625,0
56.26514,-0.3728589,0.4511625,0
56.28198,-0.3836061,0.4511625,0
56.29889,-0.3943711,0.4511625,0
56.31561,-0.4050469,0.4511625,0
56.33203,-0.4154995,0.5109774,0
56.34918,-0.4264337,0.5109774,0
56.36511,-0.436568,0.5109774,0
56.38202,-0.4472989,0.5109774,0
56.39862,-0.457867,0.5109774,0
56.4176,-0.4699516,0.5109774,0
56.43298,-0.4797091,0.5946829,0
56.44855,-0.4895924,0.5946829,0
56.46558,-0.5004325,0.5946829,0
56.48187,-0.5107538,0.5946829,0
56.49884,-0.521529,0.5946829,0
56.51569,-0.532232,0.5946829,0
56.5318,-0.5424407,0.6557696,0
56.54895,-0.5533135,0.6557696,0
56.56604,-0.5641325,0.6557696,0
56.58215,-0.5743627,0.6557696,0
56.59918,-0.5851359,0.6557696,0
56.62756,-0.6031326,0.6557696,0
56.63232,-0.6061182,0.6605047,0
56.64868,-0.6164836,0.6605047,0
56.66534,-0.6270252,0.6605047,0
56.68292,-0.6381487,0.6605047,0
56.69861,-0.6480638,0.6605047,0
56.71558,-0.6587933,0.6605047,0
56.73181,-0.6690262,0.6014941,0
56.74878,-0.679741,0.6014941,0
56.76605,-0.6906534,0.6014941,0
56.78186,-0.7006527,0.6014941,0
56.79883,-0.7113317,0.6014941,0.06413984
56.8158,-0.72197,0.6014941,0.1997818
56.83478,-0.7335094,0.4980307,0.400984
56.84894,-0.7416043,0.4980307,0.5366259
56.8653,-0.7503754,0.4980307,0.746871
56.88293,-0.7587477,0.4980307,0.8802522
56.89917,-0.7652577,0.4980307,1.009866
56.91528,-0.7704574,0.4980307,1.191475
56.93219,-0.7743198,0.3840933,1.296974
56.94879,-0.7763659,0.3840933,1.428849
56.96539,-0.7765033,0.3840933,1.510234
56.98224,-0.7746084,0.3840933,1.573533
56.99878,-0.7706338,0.3840933,1.63834
57.01617,-0.7641789,0.3840933,1.673004
57.03418,-0.7549619,0.2907885,1.702393
57.04871,-0.7453868,0.2907885,1.702393
57.06604,-0.7319143,0.2907885,1.694857
57.08215,-0.7170658,0.2907885,1.63834
57.09912,-0.6993029,0.2907885,1.59614
57.11536,-0.6801913,0.2907885,1.494409
57.13281,-0.6575986,0.2323245,1.389663
57.14838,-0.6356546,0.2323245,1.281903
57.16522,-0.6102932,0.2323245,1.064876
57.18207,-0.583428,0.2323245,0.8908023
57.19867,-0.5557953,0.2323245,0.5667686
57.21539,-0.5273021,0.2323245,0.3278881
57.23254,-0.4975184,0.2022752,0
57.25079,-0.4658963,0.2022752,0
57.26599,-0.4394618,0.2022752,0
57.28217,-0.4114413,0.2022752,0
57.29871,-0.3827848,0.2022752,0
57.31525,-0.3541836,0.2022752,0
57.33191,-0.325303,0.1812346,0
57.34906,-0.2955562,0.1812346,0
57.36511,-0.267867,0.1812346,0
57.38208,-0.2384838,0.1812346,0
57.39856,-0.2099549,0.1812346,0
57.41541,-0.1808524,0.1812346,0
57.43225,-0.1517847,0.1509854,0
57.44861,-0.1235349,0.1509854,0
57.46802,-0.08994446,0.1509854,0
57.48175,-0.06621491,0.1509854,0
57.49884,-0.0367279,0.1509854,0
57.5155,-0.008017492,0.1509854,0
57.5318,0.02005402,0.1070633,0
57.54865,0.04915208,0.1070633,0
57.56512,0.07748558,0.1070633,0
57.58264,0.1076661,0.1070633,0
57.59906,0.1360248,0.1070633,0
57.61554,0.16439,0.1070633,0
57.63202,0.1927396,0.06271958,0
57.64838,0.2209089,0.06271958,0
57.66553,0.2503303,0.06271958,0
57.68463,0.2831898,0.06271958,0
57.69861,0.3072348,0.06271958,0
57.71582,0.3368504,0.06271958,0
57.73212,0.3648301,0.04210034,0
57.74866,0.3932001,0.04210034,0
57.7655,0.4221554,0.04210034,0
57.78296,0.4521316,0.04210034,0
57.79889,0.4794834,0.04210034,0
57.81592,0.5086693,0.04210034,0
57.83185,0.5359308,0.06639121,0
57.84894,0.5652651,0.06639121,0
57.86584,0.5941805,0.06639121,0
57.88452,0.626196,0.06639121,0
57.89886,0.6507466,0.06639121,0
57.91583,0.6797563,0.06639121,0
57.9328,0.7088189,0.1405939,0
57.94855,0.7357042,0.1405939,0
57.96527,0.764338,0.1405939,0
57.98309,0.794811,0.1405939,0
57.99854,0.8211874,0.1405939,0
58.01575,0.8505704,0.1405939,0
58.03204,0.8784051,0.2484177,0
58.04895,0.9072942,0.2484177,-0.07393616
58.06567,0.9357589,0.2484177,-0.36632
58.08215,0.963241,0.2484177,-0.5501903
58.10107,0.994015,0.2484177,-0.7830423
58.1153,1.016065,0.3585532,-0.9043664
58.13202,1.041047,0.3585532,-0.9963015
58.14911,1.065113,0.3585532,-1.088237
58.16516,1.086365,0.3585532,-1.124408
58.18219,1.10729,0.3585532,-1.148522
58.19849,1.125899,0.3585532,-1.159825
58.21539,1.143536,0.3585532,-1.160579
58.23285,1.160178,0.439527,-1.160579
58.24872,1.173704,0.439527,-1.160579
58.26569,1.186669,0.439527,-1.160579
58.28174,1.197413,0.439527,-1.155304
58.29865,1.207193,0.439527,-1.139479
58.31799,1.216604,0.439527,-1.12064
58.33191,1.221896,0.4755882,-1.115365
58.349,1.227133,0.4755882,-1.095019
58.36511,1.230601,0.4755882,-1.071658
58.38281,1.232945,0.4755882,-1.041516
58.39923,1.233652,0.4755882,-0.967666
58.41547,1.233111,0.4755882,-0.9119021
58.43207,1.231367,0.4751903,-0.859906
58.44861,1.228497,0.4751903,-0.78681
58.46533,1.224546,0.4751903,-0.7295389
58.4823,1.219536,0.4751903,-0.6564431
58.49866,1.213821,0.4751903,-0.600679
58.51776,1.206244,0.4751903,-0.510251
58.53174,1.200061,0.4671624,-0.4431837
58.54889,1.191948,0.4671624,-0.3685807
58.56573,1.183481,0.4671624,-0.2510243
58.58191,1.175023,0.4671624,-0.1726534
58.59894,1.165881,0.4671624,-0.04153285
58.61542,1.156968,0.4671624,0
58.63214,1.147951,0.485906,0
58.64929,1.138684,0.485906,0
58.66589,1.129751,0.485906,0
58.68274,1.120664,0.485906,0
58.69891,1.111922,0.485906,0
58.71808,1.101599,0.485906,0
58.73273,1.093728,0.5527322,0
58.74866,1.085127,0.5527322,0
58.76538,1.076143,0.5527322,0
58.78296,1.066683,0.5527322,0
58.79871,1.058198,0.5527322,0
58.8158,1.049018,0.5527322,0
58.83179,1.040404,0.6627888,0
58.84888,1.031244,0.6627888,0
58.86499,1.022581,0.6627888,0
58.88208,1.013399,0.6627888,0
58.89917,1.004227,0.6627888,-0.02043299
58.91736,0.9944324,0.6627888,-0.06941476
58.93201,0.9864381,0.7846059,-0.1206573
58.94885,0.9771475,0.7846059,-0.1982747
58.96533,0.9677858,0.7846059,-0.2570528
58.98291,0.9574158,0.7846059,-0.3241202
58.99896,0.9475418,0.7846059,-0.36632
59.0155,0.9368593,0.7846059,-0.4228374
59.03235,0.9254588,0.873216,-0.4439372
59.04901,0.9135773,0.873216,-0.4665443
59.06567,0.9010578,0.873216,-0.4763407
59.08179,0.8883225,0.873216,-0.4763407
59.09918,0.8739783,0.873216,-0.4763407
59.11743,0.8581553,0.873216,-0.4763407
59.13184,0.84509,0.8910425,-0.4688051
59.14935,0.8286299,0.8910425,-0.4559943
59.16577,0.8125748,0.8910425,-0.4499658
59.18219,0.7959559,0.8910425,-0.4386624
59.19983,0.777479,0.8910425,-0.4190696
59.21533,0.7606792,0.8266794,-0.3979697
59.23279,0.7413053,0.8266794,-0.3617986
59.24841,0.7234287,0.8266794,-0.3293952
59.26538,0.7036382,0.8266794,-0.2593135
59.2829,0.6828346,0.8266794,-0.2012889
59.29852,0.6640258,0.8266794,-0.1327143
59.3158,0.6430208,0.8266794,-0.009883056
59.33392,0.621033,0.7023851,0
59.34863,0.6031535,0.7023851,0
59.36591,0.5822447,0.7023851,0
59.38287,0.5616458,0.7023851,0
59.39923,0.5418378,0.7023851,0
59.41522,0.5223859,0.7023851,0
59.43201,0.5020933,0.5663251,0
59.44952,0.4808674,0.5663251,0
59.46515,0.461956,0.5663251,0
59.48212,0.441378,0.5663251,0
59.4986,0.4214503,0.5663251,0
59.51575,0.4006869,0.5663251,0
59.53418,0.3783787,0.4728176,0
59.54852,0.3610791,0.4728176,0
59.56573,0.3402439,0.4728176,0
59.58191,0.3206859,0.4728176,0
59.59906,0.2999909,0.4728176,0
59.61566,0.2799511,0.4728176,0
59.63196,0.2602685,0.4595462,0
59.64893,0.2398374,0.4595462,0
59.66583,0.2194304,0.4595462,0
59.68225,0.1996234,0.4595462,0
59.69879,0.1797107,0.4595462,0
59.71545,0.1596443,0.4595462,0
59.73206,0.1395988,0.5321277,0
59.75128,0.1164968,0.5321277,0
59.76544,0.09944651,0.5321277,0
59.78326,0.07795933,0.5321277,0
59.79895,0.05911068,0.5321277,0
59.81567,0.038973,0.5321277,0
59.83179,0.01959101,0.6628764,0
59.84888,-0.0009478014,0.6628764,0
59.86536,-0.02073655,0.6628764,0
59.8819,-0.04058928,0.6628764,0
59.8988,-0.0608937,0.6628764,0
59.91565,-0.0811154,0.6628764,0
59.93201,-0.1007429,0.8038569,0
59.94879,-0.120867,0.8038569,0
59.96753,-0.14333,0.8038569,0
59.98218,-0.1608589,0.8038569,0
59.99854,-0.180492,0.8038569,0
60.0152,-0.2004361,0.8038569,0
60.03229,-0.2208894,0.9076761,0
60.04858,-0.2403906,0.9076761,0
60.06549,-0.260597,0.9076761,0
60.08246,-0.2809474,0.9076761,0
60.09863,-0.3002709,0.9076761,0
60.1156,-0.3205529,0.9076761,0
60.13208,-0.3402186,0.9461396,0
60.14893,-0.3603815,0.9461396,0
60.16754,-0.3825962,0.9461396,0
60.18207,-0.3999144,0.9461396,0
60.19904,-0.4202198,0.9461396,0
60.21521,-0.4394812,0.9461396,0
60.23224,-0.4598124,0.9184281,0
60.24902,-0.4797987,0.9184281,0
60.26599,-0.5000045,0.9184281,0
60.28284,-0.5201102,0.9184281,0
60.29846,-0.5387235,0.9184281,0
