Time,CV,FF,Input
11.51807,3.151464,0.04094681,0
11.53226,3.149257,0.3662826,0
11.54858,3.146715,0.3662826,0
11.56607,3.143993,0.3662826,0
11.58234,3.14146,0.3662826,-0.04228637
11.59897,3.138816,0.3662826,-0.2465029
11.61624,3.135732,0.3662826,-0.3715948
11.63217,3.132392,0.6139232,-0.4770942
11.64886,3.128285,0.6139232,-0.6119826
11.66617,3.123174,0.6139232,-0.6926143
11.68219,3.117517,0.6139232,-0.7702316
11.69952,3.11037,0.6139232,-0.8749772
11.71848,3.10116,0.6139232,-0.9586232
11.73215,3.09333,0.7786023,-0.9932873
11.74918,3.082452,0.7786023,-1.019662
11.76602,3.070305,0.7786023,-1.041516
11.78268,3.05687,0.7786023,-1.052065
11.79883,3.042471,0.7786023,-1.058094
11.81546,3.026306,0.7786023,-1.064876
11.83295,3.007803,0.8783551,-1.06563
11.84866,2.98975,0.8783551,-1.024937
11.86591,2.968658,0.8783551,-0.9699267
11.88217,2.947433,0.8783551,-0.9005986
11.89914,2.924056,0.8783551,-0.8199669
11.91623,2.899415,0.8783551,-0.7649566
11.93417,2.872433,0.9407546,-0.6828179
11.94922,2.848922,0.9407546,-0.6112291
11.9657,2.822404,0.9407546,-0.5396402
11.98267,2.794432,0.9407546,-0.4047518
11.99896,2.767029,0.9407546,-0.3067882
12.01547,2.738843,0.9407546,-0.2118389
12.03287,2.708913,0.986963,-0.1696391
12.0491,2.680709,0.986963,-0.1199038
12.06601,2.651224,0.986963,-0.09352889
12.08279,2.621838,0.986963,-0.08071831
12.09885,2.593605,0.986963,-0.0618791
12.11618,2.563052,0.986963,-0.0573577
12.13205,2.535057,1.021952,-0.05132917
12.151,2.501498,1.021952,-0.0483149
12.16617,2.474598,1.021952,-0.04303998
12.18271,2.445271,1.021952,-0.03550432
12.19907,2.416163,1.021952,-0.03399718
12.2153,2.387279,1.021952,-0.02495439
12.23303,2.355674,1.035482,-0.03022931
12.24918,2.326913,1.035482,-0.05509704
12.2659,2.297015,1.035482,-0.07845756
12.28281,2.266718,1.035482,-0.08222543
12.29984,2.236036,1.035482,-0.08222543
12.31549,2.207775,1.035482,-0.08222543
12.33234,2.177294,1.012439,-0.1236715
12.35132,2.142721,1.012439,-0.2171138
12.36581,2.116056,1.012439,-0.2773991
12.38217,2.085666,1.012439,-0.3346701
12.39899,2.05403,1.012439,-0.3949555
12.41568,2.022035,1.012439,-0.406259
12.43228,1.989698,0.9460998,-0.3685807
12.44913,1.956376,0.9460998,-0.3391916
12.46594,1.922699,0.9460998,-0.35577
12.48276,1.888578,0.9460998,-0.4371552
12.4989,1.855171,0.9460998,-0.503469
12.51605,1.819124,0.9460998,-0.5976648
12.53241,1.7839,0.8463993,-0.6594573
12.55145,1.741902,0.8463993,-0.691107
12.56586,1.709234,0.8463993,-0.6896
12.58252,1.670643,0.8463993,-0.6119826
12.599,1.631717,0.8463993,-0.5750579
12.61588,1.591065,0.8463993,-0.5479295
12.63214,1.551169,0.7381088,-0.5245689
12.64929,1.508438,0.7381088,-0.4816157
12.66586,1.466441,0.7381088,-0.45298
12.68231,1.42428,0.7381088,-0.3987232
12.69907,1.380717,0.7381088,-0.3467272
12.71579,1.336804,0.7381088,-0.2630814
12.73257,1.292472,0.6494583,-0.2058103
12.75211,1.240429,0.6494583,-0.1161359
12.76578,1.203934,0.6494583,-0.04454711
12.78238,1.15954,0.6494583,0
12.79919,1.11462,0.6494583,0
12.81619,1.069267,0.6494583,0
12.83325,1.023704,0.5971342,0
12.84937,0.9806302,0.5971342,0
12.86591,0.9365027,0.5971342,0
12.88348,0.8895916,0.5971342,0
12.89923,0.8476565,0.5971342,0
12.91614,0.8025312,0.5971342,0
12.93292,0.7578065,0.5759105,0
12.95209,0.7067649,0.5759105,0
12.9668,0.6676019,0.5759105,0
12.98267,0.6253158,0.5759105,0
12.9996,0.5802351,0.5759105,0
13.01596,0.5367416,0.5759105,0
13.0329,0.4916574,0.5590906,0
13.05002,0.4461905,0.5590906,0
13.06601,0.4037041,0.5590906,0
13.08301,0.3585114,0.5590906,0
13.09933,0.3151534,0.5590906,0
13.11594,0.2710246,0.5590906,0
13.13309,0.2255453,0.5104582,0
13.15234,0.1744584,0.5104582,0
13.1662,0.1377101,0.5104582,0
13.18259,0.09424723,0.5104582,0
13.19983,0.04849209,0.5104582,0
13.21567,0.006510157,0.5104582,0
13.23288,-0.03901972,0.4023421,0
13.24997,-0.08428527,0.4023421,0
13.26593,-0.1265439,0.4023421,0
13.28314,-0.1721275,0.4023421,0.04680777
13.29913,-0.2143396,0.4023421,0.1146287
13.31598,-0.2587386,0.4023421,0.1425107
13.33286,-0.3028829,0.2308727,0.1884782
13.34927,-0.3456359,0.2308727,0.2193745
13.36838,-0.3950134,0.2308727,0.2562992
13.38324,-0.4331218,0.2308727,0.2781527
13.39963,-0.4747362,0.2308727,0.3060346
13.4165,-0.5171144,0.2308727,0.3354238
13.4325,-0.5569071,0.02046094,0.3572771
13.44885,-0.5971385,0.02046094,0.3791306
13.46603,-0.638805,0.02046094,0.3972162
13.48306,-0.6795981,0.02046094,0.4092733
13.49948,-0.718298,0.02046094,0.4055055
13.51602,-0.7567999,0.02046094,0.36632
13.53317,-0.7961779,-0.185378,0.3286416
13.54938,-0.832953,-0.185378,0.3143239
13.56741,-0.873423,-0.185378,0.3007597
13.58224,-0.9062959,-0.185378,0.3000061
13.59982,-0.944808,-0.185378,0.2947312
13.61536,-0.9784774,-0.185378,0.2947312
13.63248,-1.015221,-0.3429852,0.3045275
13.64862,-1.049472,-0.3429852,0.3248738
13.66599,-1.085784,-0.3429852,0.3587843
13.68277,-1.120455,-0.3429852,0.3738556
13.69901,-1.153389,-0.3429852,0.3806376
13.71564,-1.186722,-0.3429852,0.3798841
13.73245,-1.219848,-0.4283967,0.3459737
13.74927,-1.252452,-0.4283967,0.3098025
13.76614,-1.284777,-0.4283967,0.2917169
13.78497,-1.320416,-0.4283967,0.2721242
13.79898,-1.346559,-0.4283967,0.2683563
13.81586,-1.377685,-0.4283967,0.2676028
13.83231,-1.407731,-0.448422,0.281167
13.84885,-1.437544,-0.448422,0.2947312
13.86603,-1.468081,-0.448422,0.3098025
13.88232,-1.496608,-0.448422,0.3678271
13.89944,-1.526087,-0.448422,0.4386624
13.91568,-1.553433,-0.448422,0.5509437
13.93271,-1.581389,-0.437358,0.6187646
13.94885,-1.607073,-0.437358,0.7408425
13.96564,-1.632784,-0.437358,0.8297633
13.98196,-1.656675,-0.437358,0.9232055
14.00107,-1.683219,-0.437358,1.061862
14.01581,-1.702291,-0.4406139,1.148522
14.0321,-1.722005,-0.4406139,1.214836
14.04898,-1.740807,-0.4406139,1.306017
14.06598,-1.757932,-0.4406139,1.342942
14.08243,-1.772706,-0.4406139,1.373838
14.09885,-1.785637,-0.4406139,1.373085
14.11554,-1.796952,-0.4406139,1.359521
14.13232,-1.806498,-0.4928932,1.335406
14.14871,-1.814057,-0.4928932,1.335406
14.1662,-1.820255,-0.4928932,1.334653
14.1828,-1.824279,-0.4928932,1.334653
14.20123,-1.826766,-0.4928932,1.309031
14.21597,-1.827041,-0.6012843,1.280396
14.23193,-1.825883,-0.6012843,1.232921
14.24911,-1.823006,-0.6012843,1.133451
14.26587,-1.818626,-0.6012843,1.046037
14.28284,-1.812759,-0.6012843,0.9051199
14.29913,-1.805918,-0.6012843,0.7913315
14.31592,-1.797838,-0.6012843,0.6685001
14.33228,-1.789062,-0.7413103,0.4733264
14.34897,-1.7795,-0.7413103,0.3369309
14.366,-1.769283,-0.7413103,0.1553213
14.38242,-1.759217,-0.7413103,0.0392721
14.39868,-1.749216,-0.7413103,0
14.41876,-1.736851,-0.7413103,0
14.43222,-1.728587,-0.8677747,0
14.44894,-1.718291,-0.8677747,0
14.4657,-1.708,-0.8677747,0
14.48227,-1.697811,-0.8677747,0
14.49933,-1.687333,-0.8677747,0
14.51584,-1.677199,-0.8677747,0
14.53223,-1.667141,-0.9351758,0
14.54919,-1.656728,-0.9351758,0
14.56595,-1.646455,-0.9351758,0
14.58307,-1.635945,-0.9351758,0
14.59854,-1.626461,-0.9351758,0
14.61496,-1.616396,-0.9351758,0
14.63501,-1.604116,-0.9179732,0
14.64853,-1.595845,-0.9179732,0
14.66547,-1.585461,-0.9179732,0
14.68286,-1.574819,-0.9179732,0
14.69937,-1.564719,-0.9179732,0
14.71585,-1.554638,-0.9179732,0
14.73193,-1.544812,-0.8212496,0
14.74896,-1.53441,-0.8212496,0
14.76599,-1.523998,-0.8212496,0
14.78223,-1.514081,-0.8212496,0
14.79892,-1.503887,-0.8212496,0
14.81598,-1.493479,-0.8212496,0
14.83432,-1.482285,-0.6771208,0
14.84903,-1.473304,-0.6771208,0
14.866,-1.462973,-0.6771208,0
14.88287,-1.452675,-0.6771208,0
14.89914,-1.442774,-0.6771208,0
14.91589,-1.432553,-0.6771208,0
14.93283,-1.422236,-0.5291654,0
14.94897,-1.412424,-0.5291654,-0.1093538
14.96555,-1.402473,-0.5291654,-0.2103317
14.98206,-1.392851,-0.5291654,-0.3098025
14.99878,-1.383521,-0.5291654,-0.4198231
15.01578,-1.374598,-0.5291654,-0.4710656
15.03204,-1.366706,-0.4127644,-0.5079905
15.05151,-1.358046,-0.4127644,-0.5125118
15.06595,-1.352319,-0.4127644,-0.5125118
15.08276,-1.346242,-0.4127644,-0.5125118
15.09897,-1.341069,-0.4127644,-0.5049763
15.11578,-1.336357,-0.4127644,-0.4921655
15.1322,-1.332422,-0.3408184,-0.4853834
15.14886,-1.32907,-0.3408184,-0.5064833
15.16592,-1.326334,-0.3408184,-0.5132654
15.18225,-1.324406,-0.3408184,-0.5132654
15.19885,-1.323117,-0.3408184,-0.4951797
15.21588,-1.322471,-0.3408184,-0.4680514
15.23267,-1.322479,-0.30121,-0.4198231
15.25244,-1.323161,-0.30121,-0.3452201
15.26602,-1.324076,-0.30121,-0.2992526
15.28247,-1.325509,-0.30121,-0.1266858
15.2991,-1.327124,-0.30121,0
15.3161,-1.328774,-0.30121,0
15.33212,-1.330327,-0.2662684,0
15.34921,-1.331984,-0.2662684,0
15.36578,-1.333589,-0.2662684,0
15.38229,-1.335187,-0.2662684,0
15.39905,-1.33681,-0.2662684,0
15.41599,-1.338452,-0.2662684,0
15.43225,-1.340026,-0.2085424,0
15.44873,-1.341619,-0.2085424,0
15.46875,-1.343557,-0.2085424,0
15.48288,-1.344923,-0.2085424,0
15.49902,-1.346483,-0.2085424,0
15.51572,-1.348097,-0.2085424,0
15.53217,-1.349684,-0.1143746,0
15.54889,-1.3513,-0.1143746,0
15.56583,-1.352934,-0.1143746,0
15.5827,-1.354564,-0.1143746,0
15.59979,-1.356211,-0.1143746,0
15.61578,-1.357754,-0.1143746,0
15.63293,-1.359407,0.01156904,0
15.64926,-1.360981,0.01156904,0
15.66788,-1.362774,0.01156904,0
15.68311,-1.364242,0.01156904,0
15.69913,-1.365782,0.01156904,0
15.71548,-1.367356,0.01156904,0
15.733,-1.369044,0.152509,0
15.74893,-1.370575,0.152509,0
15.76611,-1.372227,0.152509,0
15.78204,-1.373757,0.152509,0
15.7988,-1.375368,0.152509,0
15.81616,-1.377034,0.152509,0
15.83209,-1.378564,0.2923259,0
15.84918,-1.380206,0.2923259,0
15.86588,-1.381808,0.2923259,0
15.88565,-1.383705,0.2923259,0
15.89902,-1.384984,0.2923259,0
15.91562,-1.386576,0.2923259,0
15.93234,-1.388181,0.4272205,0
15.94891,-1.389766,0.4272205,0
15.96539,-1.391346,0.4272205,0
15.98273,-1.393004,0.4272205,0
15.99905,-1.394567,0.4272205,0
16.01578,-1.396167,0.4272205,0
16.0321,-1.397727,0.5692794,0
16.04916,-1.39936,0.5692794,0
16.06595,-1.400964,0.5692794,0
16.08447,-1.402732,0.5692794,0
16.09888,-1.404109,0.5692794,0
16.1156,-1.405704,0.5692794,0
16.13284,-1.407351,0.7394835,0
16.1488,-1.408874,0.7394835,0
16.16608,-1.410521,0.7394835,0
16.18533,-1.412358,0.7394835,0
16.20566,-1.414296,0.7394835,0
16.21558,-1.415239,0.9536333,0
16.23297,-1.416895,0.9536333,0
16.24881,-1.418404,0.9536333,0
16.26602,-1.420043,0.9536333,0
16.28433,-1.421785,0.9536333,0
16.29874,-1.423155,0.9536333,0
16.3157,-1.424769,0.9536333,0
16.33224,-1.426342,1.208868,0
16.34958,-1.42799,1.208868,0
16.36542,-1.429493,1.208868,0
16.38269,-1.431134,1.208868,0
16.39914,-1.432696,1.208868,0
16.41589,-1.434286,1.208868,0
16.4328,-1.435889,1.478634,0
16.44879,-1.437406,1.478634,0
16.46625,-1.43906,1.478634,0
16.48505,-1.440843,1.478634,0
16.49881,-1.442147,1.478634,0
16.51575,-1.443751,1.478634,0
16.53201,-1.445291,1.71991,0
16.5488,-1.446879,1.71991,0
16.56564,-1.448472,1.71991,0
16.58267,-1.450085,1.71991,0
16.59918,-1.451644,1.71991,0
16.61618,-1.453252,1.71991,0
16.63208,-1.454753,1.890172,0
16.64923,-1.456374,1.890172,0
16.66583,-1.457942,1.890172,0
16.68286,-1.459549,1.890172,0
16.70139,-1.461298,1.890172,0
16.71545,-1.462625,1.966329,0
16.73285,-1.464265,1.966329,0
16.74875,-1.465764,1.966329,0
16.76553,-1.467344,1.966329,0
16.7822,-1.468914,1.966329,0
16.79892,-1.470492,1.966329,0
16.81598,-1.472096,1.966329,0
16.83212,-1.473617,1.956263,0
16.84979,-1.475278,1.956263,0
16.86618,-1.476819,1.956263,0
16.88257,-1.478362,1.956263,0
16.89935,-1.479938,1.956263,0
16.91788,-1.48168,1.956263,0
16.93286,-1.483086,1.896823,0
16.94925,-1.484625,1.896823,0
16.96609,-1.486206,1.896823,0
16.98309,-1.487802,1.896823,0
16.99869,-1.489264,1.896823,0
17.01584,-1.490873,1.896823,0
17.03201,-1.492388,1.838499,0
17.04916,-1.493995,1.838499,0
17.06601,-1.495575,1.838499,0
17.08224,-1.497094,1.838499,0
17.09885,-1.498649,1.838499,0
17.11578,-1.500234,1.838499,-0.008375924
17.13486,-1.50203,1.823556,-0.04906851
17.14905,-1.503433,1.823556,-0.07921118
17.16537,-1.505131,1.823556,-0.1048324
17.18286,-1.507097,1.823556,-0.1153824
17.19897,-1.509064,1.823556,-0.1153824
17.21539,-1.511212,1.823556,-0.09503602
17.23309,-1.513665,1.867735,-0.0897611
17.24881,-1.515957,1.867735,-0.09654315
17.2655,-1.518522,1.867735,-0.1372357
17.28214,-1.521252,1.867735,-0.1643641
17.29886,-1.524222,1.867735,-0.2027961
17.31604,-1.527552,1.867735,-0.2208817
17.33405,-1.531368,1.954151,-0.2789062
17.34894,-1.534887,1.954151,-0.333163
17.36615,-1.539364,1.954151,-0.400984
17.38278,-1.544238,1.954151,-0.503469
17.39917,-1.549711,1.954151,-0.5607401
17.41589,-1.55603,1.954151,-0.5946505
17.43286,-1.563255,2.042269,-0.6157504
17.44928,-1.571062,2.042269,-0.6157504
17.466,-1.579846,2.042269,-0.6119826
17.48294,-1.589552,2.042269,-0.6074613
17.49875,-1.599408,2.042269,-0.600679
17.51569,-1.610734,2.042269,-0.5735506
17.53186,-1.622307,2.087642,-0.553958
17.55103,-1.636853,2.087642,-0.5027155
17.56589,-1.648809,2.087642,-0.4477052
17.58218,-1.662456,2.087642,-0.3625521
17.59894,-1.676931,2.087642,-0.1945068
17.61606,-1.692008,2.087642,-0.06489336
17.63214,-1.706236,2.062993,0
17.64911,-1.721252,2.062993,0
17.66608,-1.736267,2.062993,0
17.68228,-1.750616,2.062993,0
17.6987,-1.76512,2.062993,0
17.71567,-1.780127,2.062993,0
17.7323,-1.79483,1.970658,0
17.75116,-1.811484,1.970658,0
17.76599,-1.824564,1.970658,0
17.78226,-1.838938,1.970658,0
17.7988,-1.853534,1.970658,0
17.81595,-1.868672,1.970658,0
17.83212,-1.882915,1.840684,0
17.84927,-1.898033,1.840684,0
17.86606,-1.912832,1.840684,0
17.88202,-1.926887,1.840684,0
17.89896,-1.94181,1.840684,0
17.91537,-1.956262,1.840684,0
17.93234,-1.971191,1.715809,0
17.94897,-1.985828,1.715809,0
17.96832,-2.002834,1.715809,0
17.98218,-2.01503,1.715809,0
17.99878,-2.029607,1.715809,0
18.0155,-2.044311,1.715809,0
18.03226,-2.059035,1.630865,0
18.04913,-2.073846,1.630865,0
18.06622,-2.088844,1.630865,0
18.08267,-2.10327,1.630865,0
18.09891,-2.117514,1.630865,0
18.11594,-2.132441,1.630865,0
18.13217,-2.146694,1.596558,0
18.14972,-2.162066,1.596558,0
18.16794,-2.17801,1.596558,0
18.18228,-2.190587,1.596558,0
18.19919,-2.205377,1.596558,0
18.21533,-2.219492,1.596558,0
18.23221,-2.23426,1.595224,0
18.25006,-2.249886,1.595224,0
18.26578,-2.263629,1.595224,0
18.28244,-2.278174,1.595224,0
18.29877,-2.292442,1.595224,0
18.31552,-2.30709,1.595224,0
18.33218,-2.321614,1.590087,0
18.34875,-2.336086,1.590087,0
18.3656,-2.350775,1.590087,0.02646152
18.38477,-2.36745,1.590087,0.1319608
18.39905,-2.379721,1.590087,0.2035496
18.41635,-2.39429,1.590087,0.2864419
18.43271,-2.4077,1.542958,0.3316559
18.44907,-2.420671,1.542958,0.3678271
18.46591,-2.433527,1.542958,0.3911877
18.48221,-2.445442,1.542958,0.4070125
18.4989,-2.457097,1.542958,0.4205768
18.51584,-2.468354,1.542958,0.4424302
18.53232,-2.478712,1.431452,0.4680514
18.54892,-2.488537,1.431452,0.5125118
18.56549,-2.497635,1.431452,0.5290904
18.58234,-2.506188,1.431452,0.5584793
18.60095,-2.514788,1.431452,0.5931435
18.61615,-2.520983,1.257443,0.5999255
18.6322,-2.526835,1.257443,0.5999255
18.64914,-2.532213,1.257443,0.5795792
18.66614,-2.536807,1.257443,0.5494366
18.68234,-2.540449,1.257443,0.5275831
18.69894,-2.543496,1.257443,0.491412
18.71597,-2.545954,1.257443,0.4597622
18.73224,-2.547681,1.043265,0.4205768
18.74921,-2.548925,1.043265,0.3248738
18.76578,-2.549699,1.043265,0.2517778
18.78226,-2.550135,1.043265,0.1545678
18.79898,-2.550373,1.043265,0
18.81754,-2.550637,1.043265,0
18.83273,-2.550853,0.8184897,0
18.84888,-2.551082,0.8184897,0
18.86569,-2.551321,0.8184897,0
18.88281,-2.551564,0.8184897,0
18.89911,-2.551795,0.8184897,0
18.91599,-2.552034,0.8184897,0
18.93216,-2.552263,0.6047237,0
18.94901,-2.552502,0.6047237,0
18.96606,-2.552744,0.6047237,0
18.98227,-2.552974,0.6047237,0
18.99936,-2.553216,0.6047237,0
19.01794,-2.553479,0.6047237,0
19.03238,-2.553683,0.4065341,0
19.04877,-2.553915,0.4065341,0
19.06564,-2.554154,0.4065341,0
19.08307,-2.5544,0.4065341,0
19.09894,-2.554624,0.4065341,0
19.11566,-2.554861,0.4065341,0
19.13217,-2.555094,0.212959,0
19.1489,-2.55533,0.212959,0
19.16595,-2.55557,0.212959,0
19.18231,-2.555801,0.212959,0
19.19891,-2.556035,0.212959,0.03851858
19.21527,-2.556216,0.212959,0.1040788
19.2355,-2.556272,0.008208793,0.1960139
19.2489,-2.556053,0.008208793,0.2502707
19.26587,-2.555501,0.008208793,0.3000061
19.2822,-2.55457,0.008208793,0.3452201
19.29892,-2.55316,0.008208793,0.4092733
19.31601,-2.551155,0.008208793,0.4416767
19.33273,-2.548587,-0.214871,0.4786014
19.34882,-2.545493,-0.214871,0.5072368
19.3656,-2.541608,-0.214871,0.5200476
19.38202,-2.537115,-0.214871,0.5245689
19.39914,-2.531728,-0.214871,0.5245689
19.41617,-2.525619,-0.214871,0.5177869
19.4342,-2.518397,-0.4465173,0.5004548
19.44897,-2.511836,-0.4465173,0.4899049
19.46622,-2.503578,-0.4465173,0.4906584
19.48279,-2.494964,-0.4465173,0.4906584
19.49899,-2.485913,-0.4465173,0.4808621
19.51596,-2.475812,-0.4465173,0.4296196
19.53232,-2.465479,-0.6620893,0.3715948
19.54868,-2.454685,-0.6620893,0.2517778
19.56583,-2.443025,-0.6620893,0.1636106
19.58237,-2.431565,-0.6620893,0.01440446
19.59912,-2.419936,-0.6620893,0
19.61618,-2.408106,-0.6620893,0
19.63477,-2.395209,-0.8339132,0
19.64923,-2.385175,-0.8339132,0
19.66614,-2.373456,-0.8339132,0
19.68277,-2.361931,-0.8339132,0
19.69888,-2.350783,-0.8339132,0
19.71591,-2.338984,-0.8339132,0
19.73212,-2.327761,-0.9468734,0
19.74918,-2.315959,-0.9468734,0
19.76556,-2.304641,-0.9468734,0
19.78293,-2.292617,-0.9468734,0
19.79913,-2.281412,-0.9468734,0
19.81546,-2.270142,-0.9468734,0
19.83322,-2.257863,-1.009229,0
19.85068,-2.245824,-1.009229,0
19.86563,-2.235495,-1.009229,0
19.88245,-2.223884,-1.009229,0
19.89893,-2.212519,-1.009229,0
19.91602,-2.20073,-1.009229,0
19.93195,-2.189759,-1.05215,0
19.94885,-2.178093,-1.05215,0
19.9657,-2.166487,-1.05215,0
19.98227,-2.155088,-1.05215,0
19.99899,-2.143571,-1.05215,0
20.01535,-2.132317,-1.05215,0
20.03214,-2.120757,-1.117037,0
20.04892,-2.109224,-1.117037,0
20.06836,-2.09585,-1.117037,0
20.08231,-2.086273,-1.117037,0
20.09875,-2.074951,-1.117037,0
20.11584,-2.063213,-1.117037,0
20.13205,-2.052089,-1.236069,0
20.14902,-2.040452,-1.236069,0
20.16611,-2.028729,-1.236069,0
20.18185,-2.017914,-1.236069,0
20.19913,-2.006076,-1.236069,0
20.21619,-1.994386,-1.236069,0
20.23224,-1.983389,-1.415268,0
20.24905,-1.971861,-1.415268,0
20.26819,-1.958748,-1.415268,0
20.28214,-1.949201,-1.415268,0
20.2991,-1.9376,-1.415268,0
20.31604,-1.926015,-1.415268,0
20.33304,-1.914374,-1.628685,0
20.34897,-1.903491,-1.628685,0
20.366,-1.891854,-1.628685,0
20.38214,-1.88083,-1.628685,0
20.39896,-1.869336,-1.628685,0
20.41565,-1.857948,-1.628685,0
20.43204,-1.846758,-1.827257,0
20.44928,-1.834993,-1.827257,0
20.46799,-1.82223,-1.827257,0
20.48273,-1.812176,-1.827257,0
20.49918,-1.800969,-1.827257,0
20.51553,-1.789816,-1.827257,0
20.53253,-1.778232,-1.958872,0
20.54904,-1.766997,-1.958872,0
20.5661,-1.755377,-1.958872,0
20.58228,-1.744383,-1.958872,0
20.59875,-1.733169,-1.958872,0
20.61572,-1.721625,-1.958872,0
20.63263,-1.710145,-1.990621,0
20.6488,-1.699143,-1.990621,0
20.66599,-1.68748,-1.990621,0
20.68445,-1.674942,-1.990621,0
20.69894,-1.665091,-1.990621,0
20.71603,-1.653502,-1.990621,0
20.73212,-1.642588,-1.923004,0
20.74908,-1.63107,-1.923004,0
20.76578,-1.619747,-1.923004,0
20.78281,-1.608203,-1.923004,0
20.7988,-1.597369,-1.923004,0
20.81598,-1.585741,-1.923004,0
20.8331,-1.574148,-1.789489,0
20.84949,-1.563046,-1.789489,0
20.86542,-1.552283,-1.789489,0
20.88242,-1.540782,-1.789489,0
20.90155,-1.52784,-1.789489,0
20.91608,-1.518028,-1.641696,0
20.93213,-1.50718,-1.641696,0
20.94916,-1.495667,-1.641696,0
20.9657,-1.484497,-1.641696,0
20.98273,-1.472998,-1.641696,0
20.99884,-1.462132,-1.641696,0
21.01645,-1.450243,-1.641696,0
21.03287,-1.439185,-1.527245,0.09805028
21.04919,-1.428049,-1.527245,0.2171138
21.06558,-1.4166,-1.527245,0.3685807
21.08224,-1.404471,-1.527245,0.45298
21.0997,-1.391119,-1.527245,0.5358725
21.11761,-1.376643,-1.527245,0.5599866
21.13281,-1.363605,-1.470584,0.5441617
21.1488,-1.349276,-1.470584,0.491412
21.1655,-1.333684,-1.470584,0.4559943
21.18298,-1.316724,-1.470584,0.4318802
21.19904,-1.300547,-1.470584,0.4303731
21.21588,-1.283025,-1.470584,0.4303731
21.23233,-1.265363,-1.46549,0.4311267
21.24911,-1.246755,-1.46549,0.4303731
21.26593,-1.227529,-1.46549,0.4047518
21.2822,-1.208414,-1.46549,0.3715948
21.29892,-1.188276,-1.46549,0.3293952
21.31589,-1.167418,-1.46549,0.2419815
21.33508,-1.14345,-1.482117,0.1357286
21.34918,-1.125662,-1.482117,0.06413984
21.36609,-1.104228,-1.482117,0
21.383,-1.082872,-1.482117,0
21.3988,-1.062866,-1.482117,0
21.41592,-1.041225,-1.482117,0
21.43192,-1.021004,-1.484468,0
21.44876,-0.9997079,-1.484468,0
21.466,-0.9779354,-1.484468,0
21.48218,-0.9575126,-1.484468,0
21.4989,-0.9364064,-1.484468,0
21.51523,-0.9157856,-1.484468,0
21.53223,-0.8943679,-1.449324,0
21.55118,-0.8704408,-1.449324,0
21.56586,-0.8519472,-1.449324,0
21.58289,-0.8304889,-1.449324,0
21.59961,-0.8094064,-1.449324,0
21.61584,-0.7889813,-1.449324,0
21.63284,-0.7675877,-1.377396,0
21.6492,-0.7469863,-1.377396,0
21.66553,-0.7264421,-1.377396,0
21.6825,-0.7050975,-1.377396,0
21.6987,-0.68472,-1.377396,0
21.71628,-0.6626565,-1.377396,0
21.73206,-0.6428347,-1.291681,0
21.74899,-0.6215295,-1.291681,0
21.76801,-0.5976925,-1.291681,0
21.78204,-0.580049,-1.291681,0
21.79965,-0.5579786,-1.291681,0
21.81531,-0.5383308,-1.291681,0
21.83295,-0.5162086,-1.224573,0
21.84937,-0.4956395,-1.224573,0
21.86536,-0.4756006,-1.224573,0
21.8829,-0.4536099,-1.224573,0
21.89886,-0.43362,-1.224573,0
21.91562,-0.4126635,-1.224573,0
21.93274,-0.391205,-1.20082,0
21.94897,-0.3709168,-1.20082,0
21.96597,-0.3496523,-1.20082,0
21.98422,-0.3268497,-1.20082,0
21.99915,-0.3081802,-1.20082,0
22.01529,-0.2880288,-1.20082,0
22.0329,-0.2660272,-1.225177,0
22.04916,-0.2457158,-1.225177,0
22.06589,-0.2248509,-1.225177,0
22.08295,-0.2035741,-1.225177,0
22.09952,-0.1828989,-1.225177,0
22.11563,-0.1628185,-1.225177,0
22.13312,-0.1410069,-1.280848,0
22.1489,-0.1213722,-1.280848,0
22.1662,-0.09980693,-1.280848,0
22.18399,-0.07762871,-1.280848,0
22.19882,-0.05917136,-1.280848,0
22.21622,-0.03752937,-1.280848,0
22.23233,-0.01747964,-1.339032,0
22.24927,0.003568746,-1.339032,0
22.26511,0.02325268,-1.339032,0
22.28207,0.04433264,-1.339032,0
22.29922,0.06562583,-1.339032,0
22.31573,0.08616276,-1.339032,0
22.33286,0.1073874,-1.374085,0
