Time,CV,FF,Input
48.98117,0.783108,1.396873,-0.321106
48.99872,0.7538586,1.396873,-0.3135703
49.01471,0.7268413,1.396873,-0.303774
49.03131,0.6983707,1.514344,-0.2939776
49.04871,0.6681205,1.514344,-0.2698634
49.0668,0.6363046,1.514344,-0.2555457
49.08197,0.6093,1.514344,-0.2314316
49.09811,0.5802696,1.514344,-0.2231423
49.11508,0.5495181,1.514344,-0.2118389
49.13263,0.5173824,1.641747,-0.1997818
49.14905,0.4870614,1.641747,-0.1997818
49.16522,0.4569474,1.641747,-0.1982747
49.18182,0.4257338,1.641747,-0.1982747
49.19843,0.3943311,1.641747,-0.1922461
49.21536,0.3620408,1.641747,-0.185464
49.23215,0.3297777,1.819738,-0.1734069
49.2485,0.2981436,1.819738,-0.145525
49.26437,0.2672599,1.819738,-0.1123681
49.28421,0.2284556,1.819738,-0.03399718
49.29883,0.199868,1.819738,0
49.31494,0.1683679,1.819738,0
49.33224,0.1345,2.062022,0
49.34808,0.1035553,2.062022,0
49.36572,0.06909218,2.062022,0
49.38196,0.03740902,2.062022,0
49.39893,0.004272215,2.062022,0
49.41498,-0.02705514,2.062022,0
49.43103,-0.05839898,2.349823,0
49.44885,-0.0931823,2.349823,0
49.46478,-0.1242194,2.349823,0
49.48297,-0.1596723,2.349823,0
49.49805,-0.1890485,2.349823,0
49.51486,-0.2218496,2.349823,0
49.53165,-0.2545067,2.641417,0
49.54919,-0.2886489,2.641417,0
49.56482,-0.3191046,2.641417,0
49.58167,-0.3518505,2.641417,0
49.59811,-0.3838569,2.641417,0
49.61481,-0.4163102,2.641417,0
49.63135,-0.4484338,2.891956,0
49.64844,-0.4816322,2.891956,0
49.66562,-0.5150287,2.891956,0
49.68347,-0.5497237,2.891956,0
49.69791,-0.5777402,2.891956,0
49.71497,-0.6107903,2.891956,0
49.73111,-0.6421163,3.073995,0
49.74863,-0.6761026,3.073995,0
49.76575,-0.7092932,3.073995,0
49.78192,-0.7406188,3.073995,0
49.79889,-0.7734796,3.073995,0
49.81516,-0.8049616,3.073995,0
49.83221,-0.8379935,3.189036,0
49.84903,-0.8705692,3.189036,0
49.86502,-0.9015028,3.189036,0
49.88196,-0.9342269,3.189036,0
49.90012,-0.9693577,3.189036,0
49.91516,-0.9984416,3.264925,0
49.93222,-1.031372,3.264925,0
49.94815,-1.062123,3.264925,0
49.96506,-1.094792,3.264925,0
49.98166,-1.126855,3.264925,0
49.99808,-1.158523,3.264925,0
50.01483,-1.190799,3.264925,0
50.03131,-1.222607,3.34093,0
50.0481,-1.254938,3.34093,0
50.06485,-1.287218,3.34093,0
50.08194,-1.320133,3.34093,0
50.1004,-1.355692,3.34093,0
50.11484,-1.383509,3.448139,0
50.13208,-1.416684,3.448139,0
50.14774,-1.44676,3.448139,0
50.16571,-1.481353,3.448139,0
50.18234,-1.51333,3.448139,0
50.19913,-1.545579,3.448139,0
50.21512,-1.576292,3.448139,0
50.23175,-1.608253,3.594839,0
50.24838,-1.640189,3.594839,0
50.26437,-1.670837,3.594839,0
50.28125,-1.703249,3.594839,0
50.29825,-1.735834,3.594839,0
50.31659,-1.771007,3.594839,0
50.33185,-1.800265,3.763674,0
50.34912,-1.833348,3.763674,0
50.36472,-1.863205,3.763674,0
50.38147,-1.895299,3.763674,0
50.39822,-1.927327,3.763674,0
50.41519,-1.959817,3.763674,0
50.43152,-1.991015,3.921333,0
50.44846,-2.023402,3.921333,0
50.46594,-2.056859,3.921333,0
50.48099,-2.085614,3.921333,0
50.4982,-2.118479,3.921333,0
50.5166,-2.153605,3.921333,0
50.53159,-2.182246,4.035283,0
50.54819,-2.213915,4.035283,0
50.5643,-2.244642,4.035283,0
50.582,-2.27837,4.035283,0
50.59891,-2.310642,4.035283,0
50.61456,-2.340473,4.035283,0
50.63214,-2.373965,4.08882,0
50.64868,-2.405441,4.08882,0
50.66464,-2.435855,4.08882,0
50.6814,-2.467744,4.08882,0
50.69888,-2.501009,4.08882,0
50.71759,-2.536571,4.08882,0
50.73193,-2.563867,4.086997,0
50.74902,-2.596302,4.086997,0
50.76489,-2.626495,4.086997,0
50.78189,-2.658761,4.086997,0
50.79861,-2.690496,4.086997,0
50.81509,-2.721774,4.086997,-0.01741872
50.83194,-2.753802,4.050986,-0.02872217
50.84888,-2.785998,4.050986,-0.02872217
50.86469,-2.81605,4.050986,-0.02420077
50.88177,-2.848594,4.050986,-0.02043299
50.89883,-2.881041,4.050986,-0.01591159
50.9147,-2.911279,4.050986,-0.01515798
50.9339,-2.947911,4.004572,-0.01515798
50.94827,-2.975262,4.004572,-0.01515798
50.96585,-3.008804,4.004572,-0.01515798
50.98123,-3.038126,4.004572,-0.01515798
50.99893,-3.071948,4.004572,-0.01817224
51.01486,-3.102339,4.004572,-0.01967937
51.03198,-3.135025,3.960426,-0.03324357
51.04904,-3.167632,3.960426,-0.04002571
51.06488,-3.197979,3.960426,-0.0483149
51.08182,-3.230474,3.960426,-0.05585056
51.09863,-3.262783,3.960426,-0.05811131
51.1152,-3.294667,3.960426,-0.06564698
51.13412,-3.331172,3.913708,-0.07242902
51.14819,-3.358461,3.913708,-0.07921118
51.16568,-3.392389,3.913708,-0.07996469
51.18219,-3.424533,3.913708,-0.09428249
51.19934,-3.458037,3.913708,-0.1063396
51.21518,-3.489089,3.913708,-0.122918
51.23123,-3.520729,3.846405,-0.1349751
51.24866,-3.555295,3.846405,-0.1507999
51.26495,-3.587713,3.846405,-0.1621035
51.28195,-3.621812,3.846405,-0.162857
51.29819,-3.654564,3.846405,-0.162857
51.31473,-3.688116,3.846405,-0.1492928
51.33206,-3.723511,3.739841,-0.1312072
51.35083,-3.761998,3.739841,-0.1055859
51.36505,-3.791325,3.739841,-0.09051462
51.38211,-3.826527,3.739841,-0.06413984
51.3981,-3.859619,3.739841,-0.02796865
51.41473,-3.894099,3.739841,0
51.43097,-3.927716,3.588262,0
51.44794,-3.962827,3.588262,0
51.46533,-3.998839,3.588262,0
51.48108,-4.031392,3.588262,0
51.49884,-4.068135,3.588262,0
51.5148,-4.101166,3.588262,0
51.53116,-4.134981,3.405584,0
51.54871,-4.171209,3.405584,0
51.56711,-4.209201,3.405584,0
51.58215,-4.240259,3.405584,0
51.599,-4.275033,3.405584,0
51.61496,-4.308003,3.405584,0
51.63214,-4.34343,3.220912,0
51.64825,-4.37663,3.220912,0
51.66507,-4.411283,3.220912,0
51.68185,-4.445885,3.220912,0
51.69897,-4.481175,3.220912,0
51.71536,-4.514916,3.220912,0
51.73169,-4.548476,3.064451,0
51.74814,-4.582357,3.064451,0
51.7648,-4.616634,3.064451,0
51.78375,-4.655578,3.064451,0
51.79898,-4.686927,3.064451,0
51.81528,-4.720372,3.064451,0
51.832,-4.754766,2.950785,0
51.84872,-4.789118,2.950785,0
51.86523,-4.823018,2.950785,0.1312072
51.88202,-4.85724,2.950785,0.2525314
51.89825,-4.890043,2.950785,0.4469515
51.91534,-4.923987,2.950785,0.5637543
51.9321,-4.956452,2.868408,0.7212496
51.94916,-4.988537,2.868408,0.8139384
51.96521,-5.017566,2.868408,0.8923093
51.98401,-5.050339,2.868408,0.9812302
51.99814,-5.073643,2.868408,1.027198
52.01465,-5.099773,2.868408,1.053573
52.03122,-5.124558,2.781739,1.088237
52.04807,-5.148318,2.781739,1.092004
52.06442,-5.169931,2.781739,1.09954
52.08203,-5.191612,2.781739,1.101047
52.09924,-5.211236,2.781739,1.101801
52.11438,-5.227068,2.781739,1.101801
52.13205,-5.244149,2.645719,1.101801
52.1478,-5.257879,2.645719,1.103308
52.16525,-5.271627,2.645719,1.103308
52.18411,-5.284732,2.645719,1.104061
52.19885,-5.293497,2.645719,1.107829
52.21533,-5.301985,2.645719,1.110844
52.23163,-5.308924,2.426743,1.110844
52.24884,-5.314762,2.426743,1.110844
52.26501,-5.318747,2.426743,1.104061
52.28177,-5.321435,2.426743,1.098787
52.29807,-5.322598,2.426743,1.090497
52.31491,-5.322355,2.426743,1.07844
52.33139,-5.320673,2.120057,1.061862
52.34836,-5.317511,2.120057,1.01288
52.36465,-5.31312,2.120057,0.972941
52.38232,-5.307017,2.120057,0.8885415
52.39948,-5.299781,2.120057,0.8395597
52.41458,-5.292376,2.120057,0.7807815
52.4314,-5.283168,1.755069,0.6873392
52.44803,-5.27314,1.755069,0.6368502
52.465,-5.26203,1.755069,0.5788257
52.48178,-5.250268,1.755069,0.4876442
52.49805,-5.238233,1.755069,0.4371552
52.51486,-5.225203,1.755069,0.3595379
52.53119,-5.21208,1.385467,0.3022668
52.54813,-5.198072,1.385467,0.242735
52.565,-5.183795,1.385467,0.1560749
52.58212,-5.169097,1.385467,0.09805028
52.59833,-5.155036,1.385467,0.002347393
52.6167,-5.139108,1.385467,0
52.63168,-5.126141,1.068266,0
52.64792,-5.112079,1.068266,0
52.66492,-5.09735,1.068266,0
52.6814,-5.083108,1.068266,0
52.69788,-5.068852,1.068266,0
52.71478,-5.054227,1.068266,0
52.73148,-5.039788,0.841175,0
52.7478,-5.025667,0.841175,0
52.76511,-5.010714,0.841175,0
52.78113,-4.996872,0.841175,0
52.79831,-4.982042,0.841175,0
52.81702,-4.965909,0.841175,0
52.83197,-4.952988,0.7085757,0
52.84875,-4.938506,0.7085757,0
52.8649,-4.924589,0.7085757,0
52.88202,-4.909844,0.7085757,0
52.89871,-4.895439,0.7085757,0
52.91467,-4.881688,0.7085757,0
52.93152,-4.867205,0.6423085,0
52.94775,-4.853218,0.6423085,0
52.96463,-4.838701,0.6423085,0
52.98172,-4.823976,0.6423085,0
52.99799,-4.809993,0.6423085,0
53.01483,-4.795522,0.6423085,0
53.03323,-4.779696,0.596485,0
53.04797,-4.767047,0.596485,0
53.06491,-4.752491,0.596485,0
53.08182,-4.737975,0.596485,0
53.09821,-4.723914,0.596485,0
53.11469,-4.709769,0.596485,0
53.13205,-4.694884,0.5290225,0
53.1489,-4.680431,0.5290225,0
53.16467,-4.666892,0.5290225,0
53.18182,-4.652215,0.5290225,0
53.19836,-4.638048,0.5290225,0
53.21494,-4.623859,0.5290225,0
53.23297,-4.6084,0.4196878,0
53.24792,-4.595604,0.4196878,0
53.26508,-4.580955,0.4196878,0
53.28113,-4.567223,0.4196878,0
53.29819,-4.552642,0.4196878,0
53.31482,-4.538414,0.4196878,0
53.33118,-4.524446,0.2765023,0
53.34796,-4.5101,0.2765023,0
53.36469,-4.495825,0.2765023,0
53.38193,-4.48111,0.2765023,0
53.3981,-4.467307,0.2765023,0.01063658
53.41467,-4.453178,0.2765023,0.04153285
53.43179,-4.438501,0.1282777,0.07770403
53.45013,-4.422674,0.1282777,0.1123681
53.4646,-4.410057,0.1282777,0.1342215
53.48187,-4.394827,0.1282777,0.1507999
53.49777,-4.380614,0.1282777,0.1703927
53.51505,-4.364962,0.1282777,0.1892319
53.53101,-4.350224,0.007832689,0.1997818
53.54791,-4.334377,0.007832689,0.2171138
53.56512,-4.317947,0.007832689,0.2171138
53.58136,-4.302163,0.007832689,0.2238959
53.59805,-4.285652,0.007832689,0.2254031
53.61499,-4.268582,0.007832689,0.2261566
53.63214,-4.251,-0.06526086,0.2269102
53.64984,-4.232509,-0.06526086,0.2299245
53.66467,-4.216742,-0.06526086,0.2299245
53.68182,-4.198227,-0.06526086,0.2299245
53.69812,-4.180326,-0.06526086,0.2299245
53.71463,-4.161917,-0.06526086,0.2299245
53.73096,-4.143411,-0.09379435,0.2299245
53.74783,-4.123975,-0.09379435,0.2321851
53.76532,-4.103505,-0.09379435,0.2321851
53.78131,-4.084495,-0.09379435,0.2321851
53.79858,-4.063644,-0.09379435,0.2321851
53.815,-4.043547,-0.09379435,0.2321851
53.83188,-4.022542,-0.09980687,0.2321851
53.84796,-4.002269,-0.09980687,0.2321851
53.86667,-3.978324,-0.09980687,0.2321851
53.88193,-3.958463,-0.09980687,0.2321851
53.89865,-3.936451,-0.09980687,0.2321851
53.9151,-3.91448,-0.09980687,0.2321851
53.93222,-3.891312,-0.1115405,0.2321851
53.94815,-3.869451,-0.1115405,0.2321851
53.96494,-3.846137,-0.1115405,0.2261566
53.98221,-3.821852,-0.1115405,0.2223888
53.99814,-3.799138,-0.1115405,0.2163603
54.01529,-3.774392,-0.1115405,0.2163603
54.03189,-3.750187,-0.1477582,0.2163603
54.04871,-3.725364,-0.1477582,0.2163603
54.06668,-3.698569,-0.1477582,0.2163603
54.08121,-3.676615,-0.1477582,0.2118389
54.099,-3.649449,-0.1477582,0.2073175
54.11429,-3.625854,-0.1477582,0.2073175
54.13132,-3.599362,-0.2077985,0.2043032
54.14886,-3.571741,-0.2077985,0.2005353
54.16479,-3.546422,-0.2077985,0.1982747
54.18207,-3.518666,-0.2077985,0.1982747
54.19821,-3.492543,-0.2077985,0.1982747
54.21466,-3.465619,-0.2077985,0.1982747
54.2319,-3.437163,-0.2724563,0.1982747
54.24835,-3.409712,-0.2724563,0.2005353
54.26593,-3.380174,-0.2724563,0.2005353
54.28409,-3.349328,-0.2724563,0.2027961
54.29782,-3.325758,-0.2724563,0.2058103
54.31592,-3.294462,-0.2724563,0.2065638
54.33173,-3.266841,-0.3149152,0.2088246
54.34872,-3.236902,-0.3149152,0.2088246
54.36496,-3.208053,-0.3149152,0.2095781
54.38193,-3.177562,-0.3149152,0.2095781
54.39835,-3.147878,-0.3149152,0.2095781
54.41486,-3.117695,-0.3149152,0.2095781
54.43149,-3.087031,-0.3156124,0.2095781
54.44775,-3.05683,-0.3156124,0.2095781
54.46481,-3.024809,-0.3156124,0.2095781
54.4819,-2.992494,-0.3156124,0.2095781
54.50009,-2.957823,-0.3156124,0.208071
54.51477,-2.929524,-0.272875,0.208071
54.5318,-2.896466,-0.272875,0.2005353
54.54788,-2.865047,-0.272875,0.1967675
54.56506,-2.831193,-0.272875,0.1967675
54.58121,-2.799125,-0.272875,0.1929997
54.59897,-2.763592,-0.272875,0.1922461
54.61423,-2.732819,-0.272875,0.1922461
54.63208,-2.696574,-0.2034909,0.1862176
54.6481,-2.663853,-0.2034909,0.1839569
54.66504,-2.62899,-0.2034909,0.1794355
54.68201,-2.59383,-0.2034909,0.1771748
54.69971,-2.55686,-0.2034909,0.1726534
54.71454,-2.525698,-0.2034909,0.1726534
54.73193,-2.488972,-0.1328276,0.1673784
54.74799,-2.454875,-0.1328276,0.1590892
54.7652,-2.418055,-0.1328276,0.1492928
54.78201,-2.381969,-0.1328276,0.1387429
54.79788,-2.34767,-0.1328276,0.1266858
54.81479,-2.311041,-0.1328276,0.1153824
54.83112,-2.275479,-0.07982939,0.1010645
54.84814,-2.238329,-0.07982939,0.09578963
54.86523,-2.20088,-0.07982939,0.08825397
54.8819,-2.164254,-0.07982939,0.08750036
54.89816,-2.128387,-0.07982939,0.08750036
54.91635,-2.088192,-0.07982939,0.08900748
54.93118,-2.055266,-0.04517034,0.09126823
54.94766,-2.018617,-0.04517034,0.09428249
54.96469,-1.980684,-0.04517034,0.09503602
54.98151,-1.943048,-0.04517034,0.09503602
54.99823,-1.905562,-0.04517034,0.09578963
55.01526,-1.86723,-0.04517034,0.09578963
55.03171,-1.830033,-0.009416109,0.1025717
55.04788,-1.79345,-0.009416109,0.1131216
55.06494,-1.754614,-0.009416109,0.1168895
55.08182,-1.716152,-0.009416109,0.122918
55.09906,-1.676624,-0.009416109,0.1236715
55.11673,-1.635935,-0.009416109,0.1259323
55.1311,-1.602698,0.0571026,0.1259323
55.14841,-1.562593,0.0571026,0.1259323
55.16501,-1.523947,0.0571026,0.1259323
55.18207,-1.48405,0.0571026,0.1297001
55.19812,-1.44633,0.0571026,0.1312072
55.21481,-1.40699,0.0571026,0.1312072
55.23184,-1.366708,0.1772535,0.1304537
55.24823,-1.327768,0.1772535,0.1297001
55.26492,-1.287863,0.1772535,0.1274394
55.28143,-1.248309,0.1772535,0.1274394
55.29807,-1.208328,0.1772535,0.1266858
55.31512,-1.167129,0.1772535,0.1244252
55.3338,-1.121825,0.3515675,0.1131216
55.34802,-1.08727,0.3515675,0.09729676
55.36465,-1.046697,0.3515675,0.0761969
55.38159,-1.005238,0.3515675,0.05585056
55.39847,-0.9639314,0.3515675,0.03173644
55.41458,-0.9244945,0.3515675,0
55.43167,-0.8826255,0.5526294,0
55.44775,-0.8432315,0.5526294,0
55.46481,-0.801438,0.5526294,0
55.48154,-0.7605211,0.5526294,0
55.49792,-0.7204449,0.5526294,0
55.51462,-0.6796585,0.5526294,0
55.53156,-0.6382421,0.7332047,0
55.55087,-0.5909972,0.7332047,0
55.56497,-0.556566,0.7332047,0
55.58188,-0.515318,0.7332047,0
55.59784,-0.4763105,0.7332047,0
55.6149,-0.4347092,0.7332047,0
55.63116,-0.3950435,0.8451347,0
55.64871,-0.35219,0.8451347,0
55.66437,-0.3140096,0.8451347,0
55.6813,-0.2727885,0.8451347,0
55.69894,-0.2298103,0.8451347,0
55.71481,-0.191121,0.8451347,-0.09503602
55.73199,-0.1494126,0.8604714,-0.3874199
55.75012,-0.1060207,0.8604714,-0.5803329
55.76492,-0.07132894,0.8604714,-0.7664636
55.78101,-0.03452735,0.8604714,-1.024937
55.79807,0.003120419,0.8604714,-1.189215
55.81497,0.03878174,0.8604714,-1.343696
55.83112,0.07098556,0.7848071,-1.546405
55.8479,0.102497,0.7848071,-1.676772
55.86499,0.1322759,0.7848071,-1.841803
55.88171,0.1588502,0.7848071,-1.939013
55.90179,0.1875701,0.7848071,-2.071641
55.92178,0.212145,0.6561522,-2.15378
55.93192,0.2225114,0.6561522,-2.231397
55.94839,0.2375495,0.6561522,-2.334635
55.9668,0.2509026,0.6561522,-2.400196
55.98154,0.2584661,0.6561522,-2.47932
55.99805,0.2640274,0.6561522,-2.523027
56.01468,0.2662781,0.6561522,-2.550909
56.03192,0.2650821,0.5294364,-2.577284
56.04803,0.2605121,0.5294364,-2.577284
56.06491,0.2523413,0.5294364,-2.562213
56.08109,0.241126,0.5294364,-2.527549
56.09818,0.2259287,0.5294364,-2.505695
56.1149,0.2075902,0.5294364,-2.470277
56.13226,0.1851292,0.4535199,-2.43712
56.14795,0.1615851,0.4535199,-2.379096
56.16519,0.1326699,0.4535199,-2.320318
56.18396,0.09755541,0.4535199,-2.199747
56.19861,0.06726253,0.4535199,-2.098016
56.21521,0.03039705,0.4535199,-1.981966
56.23209,-0.009637389,0.4511625,-1.74384
56.24826,-0.05036093,0.4511625,-1.571273
56.26523,-0.09508678,0.4511625,-1.385142
56.28195,-0.1411395,0.4511625,-1.116872
56.2984,-0.1878685,0.4511625,-0.9601304
56.31595,-0.2389839,0.4511625,-0.7679709
56.33224,-0.287525,0.5109774,-0.6737751
56.349,-0.3383082,0.5109774,-0.6142433
56.36554,-0.3892622,0.5109774,-0.5893757
56.38351,-0.4454866,0.5109774,-0.6195183
56.39856,-0.4932495,0.5109774,-0.6474003
56.41501,-0.5462724,0.5109774,-0.6700072
56.43207,-0.6021606,0.5946829,-0.6896
56.44815,-0.6558343,0.5946829,-0.6956285
56.46524,-0.7136703,0.5946829,-0.696382
56.48196,-0.7712174,0.5946829,-0.6971356
56.49823,-0.8281156,0.5946829,-0.6941212
56.51599,-0.8911577,0.5946829,-0.6828179
56.53186,-0.9483691,0.6557696,-0.6828179
56.54883,-1.010433,0.6557696,-0.6828179
56.56543,-1.072088,0.6557696,-0.6828179
56.58167,-1.133285,0.6557696,-0.6828179
56.60059,-1.20549,0.6557696,-0.6752822
56.61545,-1.26312,0.6605047,-0.6685001
56.63196,-1.327967,0.6605047,-0.6654859
56.64853,-1.393888,0.6605047,-0.6534288
56.66489,-1.459723,0.6605047,-0.6360967
56.68195,-1.529325,0.6605047,-0.6157504
56.69867,-1.59835,0.6605047,-0.5946505
56.71518,-1.667298,0.6605047,-0.5743043
56.73193,-1.737925,0.6014941,-0.5328581
56.74887,-1.809984,0.6014941,-0.4974405
56.7659,-1.883203,0.6014941,-0.4333874
56.78198,-1.952864,0.6014941,-0.3851591
56.80048,-2.033504,0.6014941,-0.3120632
56.81528,-2.098514,0.4980307,-0.2555457
56.83197,-2.172059,0.4980307,-0.1816962
56.84863,-2.245568,0.4980307,-0.04906851
56.86526,-2.319177,0.4980307,0
56.88205,-2.393277,0.4980307,0
56.89902,-2.468213,0.4980307,0
56.91574,-2.542082,0.4980307,0
56.93124,-2.610519,0.3840933,0
56.94827,-2.685717,0.3840933,0
56.9657,-2.762563,0.3840933,0
56.98209,-2.834782,0.3840933,0
57.00116,-2.918845,0.3840933,0
57.01523,-2.980923,0.2907885,0
57.03204,-3.054884,0.2907885,0
57.04822,-3.126235,0.2907885,0
57.06531,-3.201385,0.2907885,0
57.08185,-3.274188,0.2907885,0
57.09897,-3.349486,0.2907885,0
57.11603,-3.424486,0.2907885,0
57.13171,-3.493483,0.2323245,0.0618791
57.14883,-3.568623,0.2323245,0.2849348
57.16541,-3.640982,0.2323245,0.4281124
57.18173,-3.71176,0.2323245,0.6466467
57.19873,-3.784357,0.2323245,0.7830423
57.21811,-3.866024,0.2323245,0.9804765
57.23264,-3.925887,0.2022752,1.094265
57.24768,-3.986622,0.2022752,1.204286
57.26505,-4.055236,0.2022752,1.347463
57.28186,-4.119799,0.2022752,1.425081
57.298,-4.179775,0.2022752,1.48838
57.31479,-4.240309,0.2022752,1.56223
57.33151,-4.298458,0.1812346,1.590112
57.34854,-4.355399,0.1812346,1.614226
57.36533,-4.409378,0.1812346,1.621762
57.38174,-4.459891,0.1812346,1.621762
57.39905,-4.510929,0.1812346,1.614226
57.41699,-4.56146,0.1812346,1.604429
57.43173,-4.600839,0.1509854,1.603676
57.44925,-4.645693,0.1509854,1.591619
57.46466,-4.683076,0.1509854,1.578808
57.4827,-4.724688,0.1509854,1.545651
57.4989,-4.759855,0.1509854,1.527566
57.51489,-4.792655,0.1509854,1.495162
57.53137,-4.824538,0.1070633,1.485366
57.54797,-4.854665,0.1070633,1.467281
57.56479,-4.883187,0.1070633,1.436384
57.58206,-4.910525,0.1070633,1.419052
57.59808,-4.93394,0.1070633,1.376099
57.61493,-4.956774,0.1070633,1.345956
57.63315,-4.979455,0.06271958,1.278135
57.64795,-4.996194,0.06271958,1.232921
57.66492,-5.0139,0.06271958,1.176404
57.68127,-5.029413,0.06271958,1.064876
57.69885,-5.044567,0.06271958,0.9646517
57.71451,-5.056796,0.06271958,0.8523703
57.73193,-5.069249,0.04210034,0.6669929
57.74896,-5.080492,0.04210034,0.5388867
57.76511,-5.090415,0.04210034,0.3550165
57.78137,-5.099982,0.04210034,0.2449958
57.79834,-5.109611,0.04210034,0.1040788
57.81476,-5.118799,0.04210034,0.01440446
57.8309,-5.127791,0.06639121,0
57.84998,-5.138428,0.06639121,0
57.86493,-5.146759,0.06639121,0
57.88126,-5.155857,0.06639121,0
57.89819,-5.165306,0.06639121,0
57.91464,-5.174465,0.06639121,0
57.93185,-5.184047,0.1405939,0
57.94891,-5.19354,0.1405939,0
57.96509,-5.202534,0.1405939,0
57.98145,-5.211635,0.1405939,0
57.99799,-5.220817,0.1405939,0
58.01468,-5.230104,0.1405939,0
58.03171,-5.239566,0.2484177,0
58.05066,-5.250096,0.2484177,0
58.0647,-5.25788,0.2484177,0
58.08179,-5.267361,0.2484177,0
58.09814,-5.276441,0.2484177,0
58.11505,-5.285824,0.2484177,0.005361659
58.13193,-5.295172,0.3585532,0.08071831
58.14804,-5.303986,0.3585532,0.1334679
58.16513,-5.313168,0.3585532,0.1869711
58.18118,-5.321534,0.3585532,0.2608206
58.19809,-5.329996,0.3585532,0.298499
58.21466,-5.337888,0.3585532,0.3474808
58.23141,-5.345391,0.439527,0.3678271
58.24823,-5.352428,0.439527,0.3798841
58.267,-5.359709,0.439527,0.3828984
58.28174,-5.364901,0.439527,0.3828984
58.29807,-5.370217,0.439527,0.3738556
58.31461,-5.375102,0.439527,0.3678271
58.33173,-5.379667,0.4755882,0.3678271
58.34885,-5.383699,0.4755882,0.3572771
58.3649,-5.387007,0.4755882,0.3572771
58.38196,-5.390055,0.4755882,0.3535093
58.39807,-5.392459,0.4755882,0.3474808
58.41483,-5.394506,0.4755882,0.3474808
58.43192,-5.396114,0.4751903,0.3444666
58.44821,-5.397185,0.4751903,0.3437129
58.46695,-5.397908,0.4751903,0.3369309
58.48117,-5.398023,0.4751903,0.3301488
58.49814,-5.397776,0.4751903,0.3278881
58.51443,-5.397102,0.4751903,0.3135703
58.53186,-5.395951,0.4671624,0.3045275
58.5477,-5.394499,0.4671624,0.293224
58.56522,-5.392504,0.4671624,0.2871955
58.58145,-5.39026,0.4671624,0.2781527
58.59836,-5.387551,0.4671624,0.2736313
58.61481,-5.384554,0.4671624,0.2713706
58.6315,-5.381157,0.485906,0.2713706
58.64902,-5.377207,0.485906,0.2645885
58.66788,-5.372529,0.485906,0.2600671
58.68195,-5.368715,0.485906,0.2502707
58.69852,-5.363934,0.485906,0.2502707
58.71478,-5.358922,0.485906,0.2502707
58.73203,-5.353271,0.5527322,0.2502707
58.74899,-5.347362,0.5527322,0.2502707
58.76498,-5.341462,0.5527322,0.2502707
58.78198,-5.334858,0.5527322,0.2502707
58.79816,-5.328257,0.5527322,0.2449958
58.8147,-5.321193,0.5527322,0.2397208
58.83154,-5.313667,0.6627888,0.2321851
58.84775,-5.30613,0.6627888,0.230678
58.86578,-5.297419,0.6627888,0.2291708
58.88315,-5.288682,0.6627888,0.2291708
58.8992,-5.280319,0.6627888,0.2291708
58.91483,-5.271877,0.6627888,0.2291708
58.93124,-5.262744,0.7846059,0.2276637
58.94812,-5.253046,0.7846059,0.2246494
58.96503,-5.243038,0.7846059,0.2223888
58.98187,-5.232759,0.7846059,0.2223888
58.99802,-5.222619,0.7846059,0.2223888
59.01495,-5.211679,0.7846059,0.2223888
59.03131,-5.200835,0.873216,0.2223888
