Time,CV,FF,Input
33.84928,1.05109,-2.649209,0.3768699
33.86869,1.071297,-2.649209,0.321106
33.88327,1.086918,-2.649209,0.3015132
33.89953,1.104672,-2.649209,0.3007597
33.9171,1.124274,-2.649209,0.3572771
33.93295,1.142418,-2.634648,0.3926947
33.94916,1.161458,-2.634648,0.4356481
33.96704,1.183075,-2.634648,0.5230619
33.98233,1.202234,-2.634648,0.5607401
33.99927,1.224156,-2.634648,0.6443859
34.01678,1.247728,-2.634648,0.7054248
34.03313,1.27071,-2.57282,0.79736
34.04995,1.295393,-2.57282,0.859906
34.06826,1.323534,-2.57282,0.9066271
34.08316,1.347642,-2.57282,0.9631447
34.09935,1.374916,-2.57282,0.9752017
34.11632,1.404819,-2.57282,0.9721875
34.13383,1.437034,-2.4682,0.8885415
34.1494,1.466857,-2.4682,0.8214741
34.16687,1.501349,-2.4682,0.6858322
34.18322,1.534604,-2.4682,0.5675221
34.19963,1.568684,-2.4682,0.4183161
34.21649,1.604251,-2.4682,0.1101073
34.23312,1.639467,-2.326397,0
34.25012,1.675459,-2.326397,0
34.26812,1.713562,-2.326397,0
34.28298,1.744983,-2.326397,0
34.30014,1.781273,-2.326397,0
34.31629,1.815426,-2.1519,0
34.33252,1.849722,-2.1519,0
34.34947,1.885537,-2.1519,0
34.36609,1.920642,-2.1519,0
34.3832,1.956771,-2.1519,0
34.4,1.992231,-2.1519,0
34.41626,2.02654,-2.1519,0
34.43257,2.060941,-1.948979,0
34.44939,2.096398,-1.948979,-0.01289732
34.46646,2.132376,-1.948979,-0.162857
34.48454,2.170196,-1.948979,-0.2615742
34.49955,2.201255,-1.948979,-0.2909633
34.51721,2.237422,-1.948979,-0.298499
34.53332,2.269989,-1.725283,-0.3135703
34.55,2.303281,-1.725283,-0.3391916
34.56602,2.334818,-1.725283,-0.3708413
34.58313,2.367974,-1.725283,-0.4024912
34.59927,2.398728,-1.725283,-0.4100268
34.61615,2.430338,-1.725283,-0.3828984
34.63392,2.463059,-1.495395,-0.3007597
34.64933,2.491007,-1.495395,-0.2367065
34.66629,2.521461,-1.495395,-0.08750036
34.68332,2.551911,-1.495395,0
34.70237,2.585989,-1.495395,0
34.71597,2.610279,-1.280828,0
34.73331,2.641266,-1.280828,0
34.75003,2.671135,-1.280828,0
34.76682,2.701103,-1.280828,0
34.78292,2.729848,-1.280828,0
34.79962,2.759633,-1.280828,0
34.81579,2.78848,-1.280828,0
34.83268,2.818597,-1.104516,0
34.85009,2.849627,-1.104516,-0.09051462
34.86609,2.878009,-1.104516,-0.2027961
34.88317,2.908041,-1.104516,-0.3180917
34.90003,2.937221,-1.104516,-0.3693342
34.91909,2.969622,-1.104516,-0.3859127
34.93283,2.992511,-0.9811655,-0.3859127
34.94982,3.020326,-0.9811655,-0.4153018
34.96582,3.045985,-0.9811655,-0.4333874
34.98298,3.072917,-0.9811655,-0.4786014
34.9996,3.098352,-0.9811655,-0.5027155
35.0172,3.124557,-0.9811655,-0.5064833
35.03308,3.147496,-0.9080494,-0.4868907
35.04982,3.171065,-0.9080494,-0.4424302
35.06598,3.193222,-0.9080494,-0.4386624
35.08317,3.216197,-0.9080494,-0.4997012
35.10015,3.238181,-0.9080494,-0.5901292
35.11868,3.261265,-0.8618203,-0.7333068
35.13314,3.278323,-0.8618203,-0.8342847
35.14992,3.297145,-0.8618203,-0.8908023
35.16588,3.31388,-0.8618203,-0.8636739
35.18333,3.33101,-0.8618203,-0.7596816
35.20001,3.346316,-0.8618203,-0.5863614
35.2158,3.360057,-0.8618203,-0.4235911
35.23326,3.374687,-0.8047511,-0.1199038
35.2498,3.38836,-0.8047511,0
35.26645,3.402133,-0.8047511,0
35.28284,3.415675,-0.8047511,0
35.29998,3.429838,-0.8047511,0
35.31627,3.443295,-0.8047511,0
35.33508,3.458826,-0.6991513,0
35.35006,3.47119,-0.6991513,0
35.36632,3.484614,-0.6991513,0
35.383,3.498369,-0.6991513,0
35.4002,3.512562,-0.6991513,0
35.4162,3.525748,-0.5239937,0
35.43338,3.539904,-0.5239937,0
35.44991,3.553525,-0.5239937,0
35.46635,3.567062,-0.5239937,0
35.48259,3.580439,-0.5239937,0
35.49977,3.594568,-0.5239937,0
35.51692,3.608681,-0.5239937,0
35.535,3.623551,-0.2856819,0
35.54985,3.635758,-0.2856819,0
35.56644,3.649398,-0.2856819,0
35.58305,3.663048,-0.2856819,0
35.59967,3.676697,-0.2856819,0
35.61614,3.690219,-0.2856819,0
35.63376,3.704686,-0.01694833,0
35.65006,3.71806,-0.01694833,0
35.66629,3.731368,-0.01694833,0
35.68314,3.745192,-0.01694833,0
35.6995,3.758599,-0.01694833,0
35.71651,3.772538,-0.01694833,0
35.7327,3.785801,0.2366093,0
35.75154,3.801233,0.2366093,0
35.7669,3.813806,0.2366093,-0.003100913
35.78326,3.82719,0.2366093,-0.110861
35.79993,3.840676,0.2366093,-0.1884782
35.81719,3.854377,0.2366093,-0.2374601
35.83308,3.866671,0.4365367,-0.2291708
35.84988,3.879365,0.4365367,-0.1764212
35.8671,3.892133,0.4365367,-0.1191501
35.88327,3.903955,0.4365367,-0.06640049
35.90025,3.916276,0.4365367,0
35.91589,3.92762,0.568534,0
35.93294,3.939989,0.568534,0
35.95102,3.953091,0.568534,0
35.96625,3.964134,0.568534,0
35.98331,3.976491,0.568534,0
35.99949,3.988212,0.568534,0
36.01715,4.000997,0.568534,0
36.03289,4.012388,0.6479664,0
36.04971,4.024553,0.6479664,0
36.06618,4.036469,0.6479664,0
36.0831,4.048704,0.6479664,0
36.1002,4.061064,0.6479664,0
36.11605,4.072518,0.7109129,0
36.1335,4.085122,0.7109129,0
36.15171,4.098262,0.7109129,0
36.16635,4.108835,0.7109129,-0.0008402599
36.18325,4.121024,0.7109129,-0.3180917
36.19949,4.132322,0.7109129,-0.5177869
36.21614,4.143221,0.7109129,-0.691107
36.23315,4.153404,0.7950976,-0.8983378
36.25026,4.162385,0.7950976,-0.9872588
36.26696,4.169783,0.7950976,-1.061108
36.2828,4.175448,0.7950976,-1.071658
36.2997,4.180103,0.7950976,-1.079194
36.31702,4.18335,0.7950976,-1.116119
36.33296,4.184848,0.920314,-1.153797
36.34991,4.184937,0.920314,-1.181679
36.36814,4.18327,0.920314,-1.2073
36.38303,4.180329,0.920314,-1.205039
36.39971,4.17559,0.920314,-1.177911
36.41669,4.169156,0.920314,-1.16284
36.43317,4.161345,1.078304,-1.153043
36.44944,4.152142,1.078304,-1.117626
36.46697,4.140699,1.078304,-1.052065
36.48316,4.128688,1.078304,-0.9767088
36.50011,4.114822,1.078304,-0.870456
36.51698,4.099826,1.237201,-0.6232861
36.53286,4.084914,1.237201,-0.4605158
36.54955,4.068655,1.237201,-0.3482343
36.56661,4.051562,1.237201,-0.2766456
36.58486,4.032865,1.237201,-0.275892
36.60022,4.016768,1.237201,-0.2939776
36.61687,3.998949,1.358053,-0.3007597
36.63294,3.981374,1.358053,-0.2796598
36.65003,3.962317,1.358053,-0.2050567
36.66616,3.944061,1.358053,-0.1334679
36.68307,3.924761,1.358053,0
36.70023,3.905182,1.358053,0
36.7163,3.886851,1.414651,0
36.73359,3.867129,1.414651,0
36.74984,3.848604,1.414651,0
36.76648,3.829651,1.414651,0
36.78364,3.810093,1.414651,0
36.80127,3.790024,1.414651,0
36.81725,3.771832,1.406257,0
36.83332,3.753534,1.406257,0
36.84992,3.734652,1.406257,-0.09051462
36.86649,3.715691,1.406257,-0.2954847
36.88314,3.696246,1.406257,-0.6036933
36.90005,3.675679,1.406257,-0.79736
36.91629,3.654885,1.356729,-0.9556088
36.93299,3.63226,1.356729,-1.095019
36.94946,3.608493,1.356729,-1.131944
36.96688,3.581805,1.356729,-1.14174
36.98314,3.555324,1.356729,-1.142493
36.99949,3.527254,1.356729,-1.162086
37.01805,3.493701,1.356729,-1.206547
37.03322,3.464634,1.300928,-1.227646
37.05016,3.430678,1.300928,-1.229154
37.06697,3.395296,1.300928,-1.210314
37.08317,3.359623,1.300928,-1.182432
37.10034,3.320257,1.300928,-1.177911
37.11774,3.278661,1.266099,-1.177911
37.13395,3.238311,1.266099,-1.171129
37.15021,3.196364,1.266099,-1.137972
37.16617,3.153793,1.266099,-1.107829
37.18312,3.107165,1.266099,-1.07844
37.20014,3.058828,1.266099,-1.06563
37.21811,3.006216,1.258474,-1.051312
37.23325,2.960568,1.258474,-1.030966
37.25008,2.908548,1.258474,-1.000069
37.2669,2.855202,1.258474,-0.9239591
37.28334,2.801883,1.258474,-0.8342847
37.30009,2.746436,1.258474,-0.7242639
37.31641,2.691489,1.262276,-0.503469
37.33307,2.634717,1.262276,-0.3339166
37.35078,2.573953,1.262276,-0.0852397
37.36705,2.518049,1.262276,0
37.38282,2.463838,1.262276,0
37.39965,2.406034,1.262276,0
37.41611,2.349498,1.262276,0
37.43515,2.284106,1.251288,0
37.45012,2.232726,1.251288,0
37.46669,2.175896,1.251288,0
37.48418,2.115923,1.251288,0
37.5004,2.060296,1.251288,0
37.51722,2.00264,1.12709,0
37.53321,1.947862,1.12709,0
37.54966,1.891537,1.12709,0
37.56702,1.83208,1.12709,0
37.58327,1.776473,1.12709,0
37.60022,1.718493,1.12709,0
37.61773,1.658585,1.035236,0
37.63488,1.599955,1.035236,0
37.64997,1.54833,1.035236,0
37.666,1.493569,1.035236,0
37.68312,1.435084,1.035236,0
37.70096,1.374153,1.035236,0
37.71639,1.321487,0.9605104,0
37.73402,1.26133,0.9605104,0
37.74995,1.206998,0.9605104,0
37.76695,1.149019,0.9605104,0.03399718
37.78328,1.093379,0.9605104,0.1696391
37.79992,1.036961,0.9605104,0.4137946
37.81633,0.9818619,0.9605104,0.5810864
37.83337,0.9254366,0.9238213,0.8433276
37.85222,0.8643535,0.9238213,1.003084
37.86711,0.8175094,0.9238213,1.150783
37.88293,0.7690146,0.9238213,1.369317
37.89978,0.719197,0.9238213,1.486873
37.91715,0.6699135,0.9238213,1.644369
37.93325,0.62649,0.9231083,1.729522
37.94956,0.5846966,0.9231083,1.817689
37.96624,0.5443559,0.9231083,1.928463
37.98332,0.5057114,0.9231083,1.998545
37.99936,0.4720671,0.9231083,2.061845
38.01662,0.4386317,0.9231083,2.120623
38.03367,0.4086375,0.9318185,2.132679
38.05285,0.3782729,0.9318185,2.129665
38.06677,0.3589877,0.9318185,2.104798
38.0831,0.3386627,0.9318185,2.087466
38.09995,0.3204911,0.9318185,2.087466
38.1167,0.3052654,0.9318185,2.087466
38.13316,0.2930911,0.9114617,2.008341
38.14972,0.2834823,0.9114617,1.878728
38.16653,0.2762597,0.9114617,1.604429
38.18337,0.2712181,0.9114617,1.382881
38.20008,0.2680923,0.9114617,1.122147
38.21611,0.2665472,0.8321521,0.6978893
38.23396,0.2657898,0.8321521,0.4492122
38.25241,0.2657211,0.8321521,0.1500464
38.26669,0.2658588,0.8321521,0
38.28336,0.2660195,0.8321521,0
38.29977,0.2661776,0.8321521,0
38.31633,0.2663372,0.8321521,0
38.33294,0.266497,0.6904072,0
38.34967,0.266658,0.6904072,0
38.3665,0.26682,0.6904072,0
38.38298,0.2669786,0.6904072,0
38.39943,0.2671366,0.6904072,0
38.4157,0.267293,0.6904072,0
38.43266,0.2674561,0.5145477,0
38.44945,0.2676173,0.5145477,0
38.46776,0.2677932,0.5145477,0
38.48346,0.2679439,0.5145477,0
38.49962,0.268099,0.5145477,0
38.51657,0.2682615,0.5145477,0
38.53348,0.2684238,0.3543054,0
38.55022,0.2685842,0.3543054,0
38.56625,0.2687378,0.3543054,0
38.58321,0.2689003,0.3543054,0
38.60012,0.2690623,0.3543054,0
38.61641,0.2692183,0.2593822,0
38.63295,0.2693766,0.2593822,0
38.6493,0.2695329,0.2593822,0
38.66603,0.269693,0.2593822,0
38.684,0.2698648,0.2593822,0
38.69976,0.2700154,0.2593822,0
38.71625,0.270173,0.2593822,0
38.7329,0.270332,0.2573957,0
38.75018,0.270497,0.2573957,0
38.76619,0.2706498,0.2573957,0
38.78321,0.2708122,0.2573957,0
38.79956,0.2709682,0.2573957,0
38.81652,0.2711299,0.2573957,0
38.83297,0.2712868,0.3419118,0
38.84977,0.2714468,0.3419118,0
38.86714,0.2716123,0.3419118,0
38.88502,0.2717825,0.3419118,0
38.89968,0.2719221,0.3419118,0
38.9163,0.2720803,0.3419118,0
38.933,0.2722391,0.4760578,0
38.94976,0.2723986,0.4760578,0
38.96655,0.2725581,0.4760578,0
38.98323,0.2727167,0.4760578,0
39.00003,0.2728764,0.4760578,0
39.01645,0.2730322,0.6093713,0
39.03288,0.2731882,0.6093713,0
39.04968,0.2733476,0.6093713,0
39.06697,0.2735118,0.6093713,0
39.08331,0.2736667,0.6093713,0
39.10142,0.2738385,0.6093713,0
39.11655,0.2739819,0.6992102,0
39.13295,0.2741372,0.6992102,0
39.14957,0.2742947,0.6992102,0.006115179
39.16686,0.2744669,0.6992102,0.03399718
39.18304,0.2746739,0.6992102,0.05358991
39.20013,0.2749639,0.6992102,0.07770403
39.21597,0.2753341,0.7264442,0.09126823
39.23292,0.2758485,0.7264442,0.100311
39.24985,0.2765011,0.7264442,0.122918
39.2663,0.2773001,0.7264442,0.1259323
39.28323,0.2782913,0.7264442,0.1304537
39.29966,0.279428,0.7264442,0.1304537
39.31838,0.2809161,0.7264442,0.1266858
39.33329,0.2822717,0.6988184,0.1266858
39.34999,0.2839424,0.6988184,0.1266858
39.36657,0.2857694,0.6988184,0.1372357
39.38292,0.2877486,0.6988184,0.1485393
39.39988,0.2900009,0.6988184,0.1575821
39.4169,0.2924809,0.6988184,0.1816962
39.43313,0.2950869,0.6421019,0.2005353
39.44959,0.2979866,0.6421019,0.2547921
39.46612,0.3012331,0.6421019,0.3022668
39.48331,0.305021,0.6421019,0.361045
39.49993,0.309181,0.6421019,0.451473
39.51856,0.3145171,0.6421019,0.5230619
39.53321,0.319402,0.5851666,0.553958
39.54989,0.3256123,0.5851666,0.5818399
39.56622,0.3324555,0.5851666,0.5954042
39.58319,0.3403597,0.5851666,0.5969113
39.59999,0.3490084,0.5851666,0.5803329
39.61708,0.3586027,0.5473617,0.5336117
39.63306,0.3682777,0.5473617,0.4883977
39.65024,0.3793192,0.5473617,0.4341409
39.66606,0.3900481,0.5473617,0.3248738
39.68291,0.4019011,0.5473617,0.2397208
39.69938,0.4137961,0.5473617,0.1161359
39.71608,0.4260135,0.5473617,0.04303998
39.73499,0.4399041,0.5341218,0
39.7499,0.4508549,0.5341218,0
39.76621,0.4628254,0.5341218,0
39.78318,0.4752831,0.5341218,0
39.7993,0.4871092,0.5341218,0
39.8163,0.4995723,0.5341218,0
39.83301,0.5118204,0.541392,0
39.84996,0.5242435,0.541392,0
39.86638,0.5362772,0.541392,0
39.88312,0.548535,0.541392,0
39.89997,0.5608699,0.541392,0
39.91645,0.5729295,0.5644149,0
39.93434,0.5860199,0.5644149,0
39.95015,0.5975806,0.5644149,0
39.96672,0.6097005,0.5644149,0
39.98316,0.6217167,0.5644149,0
39.99996,0.6339872,0.5644149,0
40.01609,0.6457745,0.5644149,0
40.03334,0.658365,0.6044948,0
40.04958,0.6702251,0.6044948,0
40.0662,0.6823485,0.6044948,0
40.08332,0.6948385,0.6044948,0
40.09955,0.7066767,0.6044948,0
40.11631,0.7188936,0.6044948,0
40.13327,0.7312517,0.6693806,0
40.15178,0.7447302,0.6693806,0
40.16638,0.7553685,0.6693806,0
40.18301,0.7674749,0.6693806,0
40.19959,0.7795382,0.6693806,-0.08448609
40.21666,0.7918448,0.6693806,-0.2201281
40.23307,0.8033696,0.7673866,-0.3640593
40.25011,0.8148418,0.7673866,-0.4070125
40.26602,0.8250202,0.7673866,-0.4311267
40.28345,0.8355868,0.7673866,-0.4401695
40.29991,0.8449553,0.7673866,-0.440923
40.31675,0.8539426,0.7673866,-0.4258516
40.33326,0.8621855,0.8994819,-0.4213303
40.35179,0.8708073,0.8994819,-0.4213303
40.36628,0.8770003,0.8994819,-0.4183161
40.38295,0.8836389,0.8994819,-0.4070125
40.40003,0.8898774,0.8994819,-0.407766
40.41584,0.8951221,1.054852,-0.4235911
40.43276,0.9001815,1.054852,-0.4296196
40.44992,0.9047098,1.054852,-0.4190696
40.46666,0.9085458,1.054852,-0.3942019
40.48311,0.9117907,1.054852,-0.3670736
40.49973,0.9145827,1.054852,-0.3459737
40.51602,0.9168677,1.054852,-0.3090489
40.53298,0.9188327,1.213234,-0.2103317
40.55288,0.9207949,1.213234,-0.1116145
40.57119,0.9224048,1.213234,0
40.58659,0.9237567,1.213234,0
40.60237,0.9251423,1.213234,0
40.62362,0.927008,1.353077,0
40.63375,0.927897,1.353077,0
40.64942,0.9292712,1.353077,0
40.6671,0.9308212,1.353077,0
40.68315,0.9322286,1.353077,0
40.70041,0.9337417,1.353077,-0.02721504
40.71637,0.9351035,1.46098,-0.07318264
40.73315,0.9364404,1.46098,-0.1417571
40.74987,0.9375803,1.46098,-0.2020425
40.76839,0.9385408,1.46098,-0.3000061
40.78302,0.9389067,1.46098,-0.3708413
40.80005,0.9388867,1.46098,-0.4258516
40.81642,0.9382946,1.536973,-0.4778479
40.83323,0.9370527,1.536973,-0.4883977
40.84995,0.9351549,1.536973,-0.4883977
40.86628,0.9326597,1.536973,-0.4891512
40.88317,0.9294276,1.536973,-0.4974405
40.90001,0.925522,1.536973,-0.510251
40.91706,0.9208626,1.592667,-0.5117583
40.93311,0.9158049,1.592667,-0.4808621
40.95021,0.9097767,1.592667,-0.4416767
40.96889,0.9025182,1.592667,-0.4303731
40.98305,0.8964649,1.592667,-0.4665443
40.9999,0.8887283,1.592667,-0.510251
41.01607,0.8806388,1.592667,-0.5260761
41.03305,0.8714478,1.643446,-0.5283367
41.04984,0.861632,1.643446,-0.4868907
41.06636,0.8513316,1.643446,-0.4371552
41.08362,0.8399664,1.643446,-0.4130411
41.09955,0.8289353,1.643446,-0.333163
41.11636,0.8168693,1.643446,-0.2510243
41.13325,0.8044013,1.699258,-0.1410036
41.14982,0.7919837,1.699258,0
41.16687,0.7792125,1.699258,0
41.18428,0.7661794,1.699258,0
41.20018,0.7542771,1.699258,0
41.21631,0.7422085,1.759193,0
41.23292,0.7297824,1.759193,0
41.25023,0.7168456,1.759193,0
41.26719,0.7041594,1.759193,0
41.28305,0.692311,1.759193,0
41.30017,0.6795142,1.759193,0
41.3163,0.6674716,1.812554,0
41.33325,0.654823,1.812554,0
41.34993,0.6423784,1.812554,0
41.36682,0.6297728,1.812554,0
41.38331,0.6174704,1.812554,0
41.40191,0.6036131,1.812554,-0.03022931
41.41639,0.5927781,1.845216,-0.1025717
41.43335,0.5799746,1.845216,-0.1899854
41.44905,0.567881,1.845216,-0.2178674
41.46701,0.5537499,1.845216,-0.2608206
41.48301,0.540814,1.845216,-0.2781527
41.49967,0.5269855,1.845216,-0.3030204
41.51616,0.5129082,1.845216,-0.338438
41.53289,0.4981681,1.847026,-0.3550165
41.55009,0.4825307,1.847026,-0.3708413
41.56614,0.4674573,1.847026,-0.3859127
41.58313,0.4509898,1.847026,-0.3896804
41.60006,0.4340347,1.847026,-0.3859127
41.61877,0.4147318,1.8158,-0.3844056
41.63314,0.3994106,1.8158,-0.3949555
41.64935,0.3816873,1.8158,-0.3949555
41.66633,0.3625982,1.8158,-0.3987232
41.68323,0.343059,1.8158,-0.3512486
41.69953,0.3237541,1.8158,-0.3165846
41.71643,0.3033145,1.8158,-0.2804134
41.73288,0.2830712,1.755956,-0.2043032
41.75,0.261723,1.755956,-0.1357286
41.76635,0.2411436,1.755956,-0.04303998
41.78305,0.220093,1.755956,-8.664749E-05
41.79963,0.1991791,1.755956,0
41.81697,0.1773261,1.755956,0
41.83502,0.154592,1.673499,0
41.84991,0.1358436,1.673499,0
41.86645,0.1150219,1.673499,0
41.88363,0.09340892,1.673499,0
41.89938,0.07358869,1.673499,0
41.91632,0.05227254,1.673499,0
41.9332,0.03106004,1.571398,0
41.94975,0.01025651,1.571398,0
41.96702,-0.01144563,1.571398,0
41.98304,-0.03156779,1.571398,0
41.99958,-0.05233853,1.571398,0
42.01704,-0.07424699,1.571398,0
42.03305,-0.09432907,1.448917,0
42.05217,-0.1183075,1.448917,0
42.06623,-0.1359446,1.448917,0
42.08335,-0.1573995,1.448917,0
42.10005,-0.1783321,1.448917,0
42.11617,-0.1985261,1.305452,0
42.13332,-0.2199943,1.305452,0
42.15014,-0.2410466,1.305452,0
42.16685,-0.2619655,1.305452,0
42.18277,-0.2818795,1.305452,0
42.19988,-0.3032797,1.305452,-0.01817224
42.217,-0.3247067,1.305452,-0.07092189
42.2332,-0.3450722,1.145848,-0.0761969
42.25191,-0.3686952,1.145848,-0.07845756
42.26726,-0.3881755,1.145848,-0.07845756
42.28309,-0.408353,1.145848,-0.0761969
42.29958,-0.4294651,1.145848,-0.0761969
42.31604,-0.450619,1.145848,-0.06941476
42.33311,-0.4726574,0.9825732,-0.04454711
42.34986,-0.4943358,0.9825732,-0.01440446
42.36633,-0.5156603,0.9825732,0
42.38309,-0.5373501,0.9825732,0
42.3994,-0.5584621,0.9825732,0
42.4169,-0.5810983,0.9825732,0
42.43332,-0.6023183,0.8317326,0
42.45182,-0.6262445,0.8317326,0
42.46659,-0.6453188,0.8317326,0
42.48417,-0.6680249,0.8317326,0
42.50004,-0.6885251,0.8317326,0
42.51673,-0.7100607,0.7040059,0
42.53305,-0.7311345,0.7040059,0
42.55001,-0.7530044,0.7040059,0
42.56604,-0.7736895,0.7040059,0
42.58313,-0.7957203,0.7040059,0
42.60009,-0.8175647,0.7040059,0
42.61621,-0.8383391,0.5956873,0
42.6329,-0.8598278,0.5956873,0
42.65008,-0.881952,0.5956873,0
42.66822,-0.9052995,0.5956873,0
42.68338,-0.9248095,0.5956873,0
42.69945,-0.9454698,0.5956873,0
42.71692,-0.9679276,0.5956873,0
42.7333,-0.988982,0.4862416,0
42.74965,-1.009997,0.4862416,0
42.76674,-1.031941,0.4862416,0
42.78305,-1.052889,0.4862416,0
42.80005,-1.074697,0.4862416,0
42.81633,-1.09559,0.3459534,0
42.8329,-1.116844,0.3459534,0
42.85023,-1.139075,0.3459534,0
42.86795,-1.161793,0.3459534,0
42.88324,-1.18138,0.3459534,0
42.89991,-1.202731,0.3459534,0
42.91651,-1.223992,0.3459534,0
42.93305,-1.245165,0.1515085,0
42.94963,-1.266379,0.1515085,0
42.96702,-1.288634,0.1515085,0
42.98305,-1.309137,0.1515085,0
42.99969,-1.330412,0.1515085,0
43.01697,-1.352494,0.1515085,0
43.03321,-1.373237,-0.09807355,0
43.04979,-1.394408,-0.09807355,0
43.0662,-1.41536,-0.09807355,0
43.08522,-1.439653,-0.09807355,0
43.1,-1.458505,-0.09807355,0
43.11667,-1.479767,-0.3744112,0
43.13315,-1.500777,-0.3744112,0.04906851
43.14988,-1.52204,-0.3744112,0.09654315
43.16677,-1.54337,-0.3744112,0.1440179
43.18324,-1.563949,-0.3744112,0.1741605
43.20043,-1.585199,-0.3744112,0.2012889
43.21637,-1.604633,-0.6272793,0.230678
43.23285,-1.624422,-0.6272793,0.2495172
43.25025,-1.644967,-0.6272793,0.2638349
43.26723,-1.664632,-0.6272793,0.2781527
43.28488,-1.684662,-0.6272793,0.2947312
43.29907,-1.700398,-0.6272793,0.3082954
43.31652,-1.719386,-0.6272793,0.3527558
43.33318,-1.737011,-0.8048723,0.4002305
43.34981,-1.754064,-0.8048723,0.4575015
43.36631,-1.77037,-0.8048723,0.5200476
43.38291,-1.786075,-0.8048723,0.5976648
43.39994,-1.801384,-0.8048723,0.6338359
43.41632,-1.815243,-0.8776475,0.6556895
43.43319,-1.828626,-0.8776475,0.6247932
43.45014,-1.841215,-0.8776475,0.5599866
43.4665,-1.852617,-0.8776475,0.5162796
43.48312,-1.863515,-0.8776475,0.4959334
43.50183,-1.875031,-0.8776475,0.4921655
43.51648,-1.8834,-0.8535704,0.4944262
43.53308,-1.892294,-0.8535704,0.5358725
43.55012,-1.90069,-0.8535704,0.5562187
43.56713,-1.908291,-0.8535704,0.5856078
43.58326,-1.914725,-0.8535704,0.600679
43.60022,-1.920692,-0.8535704,0.6157504
43.61621,-1.925508,-0.7760715,0.6270539
43.63318,-1.929798,-0.7760715,0.6541823
43.65018,-1.933182,-0.7760715,0.6835715
43.66628,-1.935484,-0.7760715,0.7167283
43.68254,-1.936904,-0.7760715,0.7204962
43.69938,-1.93742,-0.7760715,0.6828179
43.71836,-1.93695,-0.7760715,0.6255469
43.73294,-1.935753,-0.7046306,0.5524508
43.74952,-1.933747,-0.7046306,0.5110048
43.76664,-1.930978,-0.7046306,0.4793549
43.783,-1.927684,-0.7046306,0.4356481
43.79978,-1.923732,-0.7046306,0.4311267
43.81682,-1.919121,-0.7046306,0.4492122
43.8331,-1.914119,-0.6871782,0.4816157
43.8497,-1.908388,-0.6871782,0.5185404
43.86722,-1.901619,-0.6871782,0.5788257
43.88302,-1.89474,-0.6871782,0.6157504
43.89993,-1.88659,-0.6871782,0.6293147
43.91825,-1.876817,-0.738335,0.5893757
43.93303,-1.868169,-0.738335,0.5351189
43.94942,-1.857957,-0.738335,0.4703121
43.96631,-1.846808,-0.738335,0.4288659
43.98323,-1.835049,-0.738335,0.3715948
43.99963,-1.823162,-0.738335,0.3391916
44.01648,-1.8105,-0.738335,0.3128168
44.03301,-1.797656,-0.8348938,0.2909633
44.04986,-1.784176,-0.8348938,0.2864419
44.06716,-1.769944,-0.8348938,0.3150774
44.08319,-1.756336,-0.8348938,0.3527558
44.0998,-1.741791,-0.8348938,0.3806376
44.1166,-1.726571,-0.8348938,0.4341409
44.1347,-1.709539,-0.9309621,0.4710656
