Time,CV,FF,Input
13.03247,-1.501347,0.5590906,0.889295
13.0498,-1.516711,0.5590906,0.694875
13.06635,-1.530427,0.5590906,0.4341409
13.08276,-1.543472,0.5590906,0.2826741
13.10938,-1.563973,0.5590906,0.03625784
13.11572,-1.568824,0.5104582,0.03625784
13.13336,-1.582291,0.5104582,0
13.15894,-1.601834,0.5104582,0
13.16656,-1.607697,0.5104582,0
13.18243,-1.619794,0.5104582,0
13.20056,-1.633635,0.5104582,0
13.22778,-1.654424,0.4023421,0
13.23199,-1.657624,0.4023421,0
13.24939,-1.670877,0.4023421,0
13.26569,-1.683297,0.4023421,0
13.28253,-1.696172,0.4023421,0
13.29956,-1.709118,0.4023421,0
13.32617,-1.729417,0.4023421,0
13.3327,-1.73437,0.2308727,0
13.35016,-1.747645,0.2308727,0
13.36487,-1.758873,0.2308727,0
13.38306,-1.772707,0.2308727,0
13.40002,-1.785594,0.2308727,0
13.41583,-1.797609,0.02046094,0
13.43524,-1.812367,0.02046094,0
13.44891,-1.822758,0.02046094,0
13.46661,-1.836174,0.02046094,0
13.49329,-1.85644,0.02046094,0
13.49982,-1.861372,0.02046094,0
13.5155,-1.873317,0.02046094,0.1304537
13.53223,-1.885833,-0.185378,0.3949555
13.55054,-1.89894,-0.185378,0.5961578
13.57751,-1.916819,-0.185378,1.03398
13.58228,-1.919335,-0.185378,1.140986
13.59949,-1.927991,-0.185378,1.358013
13.6156,-1.934269,-0.185378,1.648136
13.63293,-1.938794,-0.3429852,1.820703
13.66083,-1.941823,-0.3429852,2.072394
13.6759,-1.939259,-0.3429852,2.162822
13.68341,-1.936801,-0.3429852,2.197486
13.70013,-1.929981,-0.3429852,2.260786
13.71576,-1.920781,-0.4283967,2.272089
13.73309,-1.907602,-0.4283967,2.254004
13.74939,-1.892157,-0.4283967,2.221601
13.76672,-1.872625,-0.4283967,2.186183
13.79285,-1.838508,-0.4283967,2.097262
13.81,-1.811647,-0.4283967,2.058077
13.81592,-1.80128,-0.448422,2.032455
13.83258,-1.771388,-0.448422,1.936753
13.84967,-1.737966,-0.448422,1.877221
13.86835,-1.698646,-0.448422,1.758157
13.89307,-1.642682,-0.448422,1.562984
13.89923,-1.627614,-0.448422,1.562984
13.91565,-1.586689,-0.448422,1.409256
13.93262,-1.542441,-0.437358,1.305264
13.94873,-1.498786,-0.437358,1.165854
13.97644,-1.421116,-0.437358,1.009866
13.99261,-1.37354,-0.437358,0.9458125
13.99835,-1.356257,-0.437358,0.9119021
14.01544,-1.30453,-0.437358,0.8568916
14.03235,-1.251996,-0.4406139,0.7672173
14.04901,-1.199335,-0.4406139,0.7129606
14.06708,-1.141095,-0.4406139,0.6180111
14.08496,-1.082644,-0.4406139,0.5456687
14.11096,-0.9961671,-0.4406139,0.3866662
14.125,-0.9489421,-0.4928932,0.2819205
14.13184,-0.925851,-0.4928932,0.2178674
14.14893,-0.8678402,-0.4928932,0.00159378
14.1651,-0.8129719,-0.4928932,0
14.18292,-0.7526345,-0.4928932,0
14.1994,-0.6968739,-0.4928932,0
14.22528,-0.6091959,-0.4928932,0
14.23376,-0.5804701,-0.6012843,0
14.24878,-0.5295947,-0.6012843,0
14.26654,-0.4695873,-0.6012843,0
14.29358,-0.3781345,-0.6012843,0
14.30164,-0.3508842,-0.6012843,0
14.31525,-0.3049772,-0.7413103,0
14.33258,-0.2462439,-0.7413103,0
14.35022,-0.1867402,-0.7413103,0
14.3656,-0.1347538,-0.7413103,0
14.3819,-0.07978728,-0.7413103,-0.145525
14.39874,-0.02309221,-0.7413103,-0.5019619
14.41534,0.03202222,-0.7413103,-0.7544066
14.43365,0.09176204,-0.8677747,-1.029459
14.4599,0.1747099,-0.8677747,-1.590112
14.46576,0.1922285,-0.8677747,-1.721986
14.48297,0.2422671,-0.8677747,-2.095001
14.49969,0.2881242,-0.8677747,-2.290175
14.51819,0.3353716,-0.8677747,-2.491377
14.53265,0.3691401,-0.9351758,-2.55543
14.55005,0.4065709,-0.9351758,-2.56372
14.57611,0.4570778,-0.9351758,-2.306753
14.58221,0.4671225,-0.9351758,-2.229136
14.60016,0.4954389,-0.9351758,-2.054309
14.62585,0.5314244,-0.9179732,-1.549419
14.63312,0.5402123,-0.9179732,-1.40172
14.6507,0.5605879,-0.9179732,-0.9586232
14.67529,0.5870597,-0.9179732,-0.5012082
14.68243,0.5943311,-0.9179732,-0.3535093
14.69971,0.6116638,-0.9179732,0
14.71863,0.6306351,-0.9179732,0
14.73279,0.6448739,-0.8212496,0
14.75037,0.6624799,-0.8212496,0
14.77576,0.6879458,-0.8212496,0
14.79327,0.7055177,-0.8212496,0
14.79993,0.712225,-0.8212496,0
14.81604,0.7283195,-0.8212496,0
14.83221,0.7445752,-0.6771208,0
14.85016,0.762519,-0.6771208,0
14.86542,0.777769,-0.6771208,0
14.883,0.7953835,-0.6771208,0
14.89984,0.8122652,-0.6771208,0
14.91864,0.8310554,-0.6771208,0
14.9433,0.8557073,-0.5291654,0
14.94879,0.8611679,-0.5291654,0
14.96582,0.8781989,-0.5291654,0
14.98285,0.8952006,-0.5291654,0
14.99945,0.9117652,-0.5291654,0
15.01593,0.9282148,-0.5291654,0
15.0329,0.9451308,-0.4127644,0
15.05005,0.9622609,-0.4127644,0
15.06586,0.9780188,-0.4127644,0
15.08228,0.9943835,-0.4127644,0
15.1106,1.022581,-0.4127644,0
15.1178,1.029747,-0.3408184,0
15.13263,1.044552,-0.3408184,0
15.1499,1.061729,-0.3408184,0
15.16687,1.078628,-0.3408184,0
15.18268,1.094361,-0.3408184,0
15.19983,1.111377,-0.3408184,0
15.21619,1.127629,-0.3408184,0
15.23315,1.144516,-0.30121,0
15.26111,1.172273,-0.30121,0
15.26569,1.176804,-0.30121,0
15.28308,1.194086,-0.30121,0
15.29919,1.210113,-0.30121,0
15.31708,1.227835,-0.30121,0
15.33472,1.245356,-0.2662684,0
15.34918,1.259643,-0.2662684,0
15.36633,1.276655,-0.2662684,0
15.38245,1.292629,-0.2662684,-0.1515535
15.39948,1.309322,-0.2662684,-0.4544872
15.42694,1.335156,-0.2662684,-0.882513
15.44342,1.348709,-0.2085424,-1.109336
15.44873,1.352634,-0.2085424,-1.222372
15.46625,1.364932,-0.2085424,-1.540376
15.48291,1.37448,-0.2085424,-1.739318
15.49902,1.381468,-0.2085424,-1.900581
15.51587,1.386278,-0.2085424,-2.03547
15.53351,1.388388,-0.1143746,-2.174126
15.56183,1.386539,-0.1143746,-2.225368
15.57574,1.381386,-0.1143746,-2.165837
15.58264,1.377846,-0.1143746,-2.118362
15.59912,1.368196,-0.1143746,-1.989502
15.61682,1.355053,-0.1143746,-1.865917
15.63263,1.340773,0.01156904,-1.724247
15.65015,1.322649,0.01156904,-1.407749
15.67639,1.29244,0.01156904,-0.882513
15.68262,1.284565,0.01156904,-0.7378283
15.70032,1.261788,0.01156904,-0.4620228
15.71667,1.240146,0.152509,-0.04454711
15.74237,1.206031,0.152509,0
15.75104,1.194502,0.152509,0
15.76611,1.174502,0.152509,0
15.79205,1.14009,0.152509,0
15.79901,1.130898,0.152509,0
15.81561,1.108906,0.152509,0
15.83209,1.08703,0.2923259,0
15.85028,1.06299,0.2923259,0
15.86664,1.041275,0.2923259,0
15.89185,1.00793,0.2923259,0
15.89917,0.9982768,0.2923259,0
15.91516,0.9770966,0.2923259,0
15.9328,0.9537907,0.4272205,0
15.94983,0.9312321,0.4272205,0
15.96851,0.9066151,0.4272205,0
15.98267,0.8878594,0.4272205,0
15.99951,0.865667,0.4272205,0
16.01636,0.8434055,0.4272205,0
16.0332,0.8211359,0.5692794,0
16.06281,0.7821259,0.5692794,0
16.06653,0.7772369,0.5692794,0
16.08301,0.755461,0.5692794,0
16.1001,0.7329318,0.5692794,0
16.11652,0.7113224,0.7394835,0
16.13293,0.6897362,0.7394835,0
16.14935,0.6680882,0.7394835,0
16.16559,0.6467615,0.7394835,0
16.18518,0.6209815,0.7394835,0
16.21295,0.584456,0.7394835,0
16.21722,0.578769,0.9536333,0
16.23224,0.5590657,0.9536333,-8.664749E-05
16.2489,0.5371762,0.9536333,0
16.26563,0.5152321,0.9536333,0
16.28284,0.4926015,0.9536333,0
16.2995,0.4707139,0.9536333,0
16.31628,0.4486898,0.9536333,0
16.33246,0.427466,1.208868,0
16.35004,0.4043991,1.208868,0
16.38086,0.3640086,1.208868,0
16.38831,0.3542705,1.208868,0
16.39935,0.3398197,1.208868,0
16.41626,0.317636,1.208868,0
16.43274,0.2960959,1.478634,0
16.4491,0.2747018,1.478634,0
16.46503,0.253878,1.478634,0
16.48248,0.2309851,1.478634,0
16.49878,0.2096734,1.478634,0
16.51587,0.1873578,1.478634,0
16.5506,0.1419955,1.71991,0
16.56378,0.1247892,1.71991,0
16.56946,0.1174033,1.71991,0
16.58252,0.1003592,1.71991,0
16.60205,0.07487162,1.71991,-0.1515535
16.61572,0.05678912,1.890172,-0.2834276
16.63257,0.03430106,1.890172,-0.4672979
16.6488,0.0119775,1.890172,-0.5712901
16.67535,-0.02565434,1.890172,-0.7039178
16.69092,-0.04916437,1.890172,-0.7220033
16.6983,-0.06074912,1.890172,-0.7220033
16.71527,-0.0876511,1.890172,-0.67905
16.73175,-0.1147023,1.966329,-0.6067076
16.74994,-0.1454307,1.966329,-0.5516973
16.77533,-0.1895953,1.966329,-0.3881734
16.78369,-0.204553,1.966329,-0.3369309
16.80194,-0.2373624,1.966329,-0.1568285
16.81616,-0.2630999,1.956263,-0.01967937
16.83228,-0.2922845,1.956263,0
16.86169,-0.3455344,1.956263,0
16.87671,-0.372803,1.956263,0
16.88226,-0.3827881,1.956263,0
16.90009,-0.4151128,1.956263,0
16.91626,-0.4442961,1.896823,0
16.93243,-0.4736149,1.896823,0
16.94965,-0.5046901,1.896823,0
16.96686,-0.5358305,1.896823,0
16.98376,-0.5663611,1.896823,0
17.01532,-0.6233349,1.896823,0
17.02228,-0.6358808,1.838499,0
17.03302,-0.6552172,1.838499,0
17.04944,-0.6848958,1.838499,0
17.06567,-0.7141544,1.838499,0
17.08258,-0.7446223,1.838499,0
17.09924,-0.7746617,1.838499,0
17.11566,-0.8043132,1.838499,0
17.13202,-0.8337283,1.823556,0
17.14905,-0.8643689,1.823556,0
17.17743,-0.915439,1.823556,0
17.18195,-0.9236174,1.823556,0
17.19867,-0.9536762,1.823556,0
17.21521,-0.9834317,1.823556,-0.1357286
17.23279,-1.015263,1.867735,-0.2623278
17.25226,-1.050919,1.867735,-0.4288659
17.26569,-1.075974,1.867735,-0.5253224
17.28302,-1.10891,1.867735,-0.5923899
17.30066,-1.143366,1.867735,-0.6496609
17.32703,-1.196323,1.954151,-0.6345897
17.33228,-1.20721,1.954151,-0.6052005
17.349,-1.242419,1.954151,-0.5675221
17.36646,-1.279921,1.954151,-0.5245689
17.38226,-1.31451,1.954151,-0.4333874
17.39948,-1.352722,1.954151,-0.3565236
17.41699,-1.392181,1.954151,-0.2223888
17.44385,-1.453087,2.042269,-0.06941476
17.45227,-1.472335,2.042269,0
17.47552,-1.525237,2.042269,0
17.48236,-1.540792,2.042269,0
17.4986,-1.577752,2.042269,0
17.51605,-1.617494,2.042269,0
17.53339,-1.656868,2.087642,0
17.56628,-1.73166,2.087642,0
17.57086,-1.742045,2.087642,0
17.58319,-1.770009,2.087642,0
17.59961,-1.807379,2.087642,0
17.61621,-1.845072,2.087642,0
17.64642,-1.913512,2.062993,0
17.65228,-1.92685,2.062993,0
17.66595,-1.957822,2.062993,0
17.68219,-1.994664,2.062993,0
17.69928,-2.033408,2.062993,0
17.71588,-2.070975,2.062993,0
17.73291,-2.109504,1.970658,0
17.74976,-2.147776,1.970658,0
17.76508,-2.182378,1.970658,0
17.78235,-2.221506,1.970658,0
17.81165,-2.287722,1.970658,0
17.81543,-2.29629,1.840684,0
17.83179,-2.333273,1.840684,0
17.85065,-2.375831,1.840684,0
17.86969,-2.41883,1.840684,0
17.8822,-2.447124,1.840684,0
17.8985,-2.483887,1.840684,0
17.91602,-2.523429,1.840684,0
17.93213,-2.559773,1.715809,0
17.94928,-2.598425,1.715809,0
17.97717,-2.661343,1.715809,0
17.98267,-2.673701,1.715809,0
17.99847,-2.709246,1.715809,0
18.01587,-2.748538,1.715809,0
18.03278,-2.78653,1.630865,0
18.04999,-2.825345,1.630865,0
18.0658,-2.860905,1.630865,0
18.08557,-2.905316,1.630865,0
18.09991,-2.937624,1.630865,0
18.12714,-2.998688,1.630865,0
18.13251,-3.010826,1.596558,0
18.14966,-3.049256,1.596558,0
18.16608,-3.08622,1.596558,0
18.18243,-3.122846,1.596558,0.04303998
18.19995,-3.162184,1.596558,0.253285
18.22797,-3.224274,1.596558,0.6496609
18.23242,-3.233764,1.595224,0.7385818
18.24939,-3.269585,1.595224,1.004591
18.26569,-3.30275,1.595224,1.174143
18.29547,-3.360363,1.595224,1.46502
18.30304,-3.37349,1.595224,1.528319
18.31653,-3.39598,1.590087,1.633065
18.34473,-3.440015,1.590087,1.773982
18.349,-3.445684,1.590087,1.795082
18.36584,-3.467245,1.590087,1.813921
18.38251,-3.486219,1.590087,1.819196
18.39941,-3.502914,1.590087,1.807139
18.41595,-3.516797,1.590087,1.789807
18.44202,-3.534985,1.542958,1.774736
18.45831,-3.542726,1.542958,1.758157
18.46521,-3.545024,1.542958,1.752129
18.48193,-3.549674,1.542958,1.731029
18.49878,-3.551994,1.542958,1.676772
18.51862,-3.552013,1.542958,1.576548
18.53253,-3.549927,1.431452,1.47557
18.54987,-3.545614,1.431452,1.379113
18.57623,-3.536009,1.431452,1.14174
18.59338,-3.527283,1.431452,1.016648
18.599,-3.523968,1.431452,0.9533482
18.61584,-3.513533,1.431452,0.8312705
18.63214,-3.502357,1.257443,0.6654859
18.64905,-3.489861,1.257443,0.593897
18.66711,-3.47567,1.257443,0.5456687
18.69318,-3.45391,1.257443,0.6082148
18.70032,-3.447402,1.257443,0.6338359
18.71777,-3.431176,1.043265,0.6888465
18.73322,-3.415872,1.043265,0.774753
18.76202,-3.3857,1.043265,0.9314948
18.76605,-3.380983,1.043265,0.9586232
18.78369,-3.359934,1.043265,1.043023
18.81335,-3.321896,1.043265,1.124408
18.81775,-3.315511,0.8184897,1.134204
18.83209,-3.294475,0.8184897,1.137972
18.84961,-3.267461,0.8184897,1.098033
18.8656,-3.241301,0.8184897,1.030966
18.88214,-3.212856,0.8184897,0.9186841
18.89984,-3.181177,0.8184897,0.8282562
18.92841,-3.128123,0.8184897,0.5999255
18.93542,-3.114463,0.6047237,0.5509437
18.94922,-3.087489,0.6047237,0.4394159
18.9657,-3.054754,0.6047237,0.3271345
18.9826,-3.020657,0.6047237,0.1997818
18.99896,-2.987471,0.6047237,0
19.01611,-2.952635,0.6047237,0
19.04297,-2.898244,0.4065341,0
19.04852,-2.887037,0.4065341,0
19.06512,-2.853305,0.4065341,0
19.09442,-2.794064,0.4065341,0
19.09918,-2.784354,0.4065341,0
19.11542,-2.751551,0.4065341,0
19.13287,-2.71622,0.212959,0
19.15228,-2.676867,0.212959,0
19.16595,-2.649322,0.212959,0
19.18213,-2.616532,0.212959,0
19.20001,-2.580391,0.212959,0
19.21521,-2.549705,0.008208793,0
19.24261,-2.494369,0.008208793,0
19.24817,-2.483198,0.008208793,0
19.26495,-2.449277,0.008208793,0
19.28229,-2.414353,0.008208793,0
19.29858,-2.381538,0.008208793,0
19.31531,-2.347733,0.008208793,-0.1168895
19.33246,-2.313381,-0.214871,-0.3828984
19.34985,-2.279029,-0.214871,-0.5524508
19.38055,-2.219887,-0.214871,-0.9141627
19.39716,-2.190134,-0.214871,-1.022676
19.40137,-2.183002,-0.214871,-1.068644
19.41553,-2.159096,-0.4465173,-1.156811
19.43219,-2.132339,-0.4465173,-1.229154
19.44922,-2.106728,-0.4465173,-1.301496
19.46606,-2.083126,-0.4465173,-1.324103
19.49554,-2.045047,-0.4465173,-1.28115
19.49945,-2.040715,-0.4465173,-1.247239
19.51575,-2.023098,-0.4465173,-1.189215
19.53296,-2.005997,-0.6620893,-1.097279
19.56158,-1.980284,-0.6620893,-0.882513
19.56897,-1.974557,-0.6620893,-0.8011279
19.58264,-1.964323,-0.6620893,-0.6225326
19.61133,-1.944022,-0.6620893,-0.185464
19.61572,-1.941048,-0.8339132,-0.05811131
19.63257,-1.929611,-0.8339132,0
19.64923,-1.918295,-0.8339132,0
19.66486,-1.907687,-0.8339132,0
19.68207,-1.895977,-0.8339132,0
19.70007,-1.883777,-0.8339132,0
19.72589,-1.866262,-0.9468734,0
19.73181,-1.862239,-0.9468734,0
19.74829,-1.851073,-0.9468734,0
19.76489,-1.839854,-0.9468734,0
19.78473,-1.826399,-0.9468734,0
19.79846,-1.81711,-0.9468734,0.04756138
19.81653,-1.804809,-0.9468734,0.3504951
19.84259,-1.786297,-1.009229,0.6692536
19.84955,-1.780785,-1.009229,0.7755065
19.86627,-1.767039,-1.009229,1.092758
19.89288,-1.742876,-1.009229,1.446934
19.89966,-1.735495,-1.009229,1.516262
19.91736,-1.715248,-1.009229,1.639094
19.94556,-1.679073,-1.05215,1.762679
19.94971,-1.672785,-1.05215,1.770214
19.96649,-1.646669,-1.05215,1.764939
19.98602,-1.613515,-1.05215,1.674511
19.99902,-1.589388,-1.05215,1.618747
20.01569,-1.556787,-1.05215,1.55168
20.03308,-1.520576,-1.117037,1.444673
20.06335,-1.453809,-1.117037,1.329378
20.0675,-1.443938,-1.117037,1.296221
20.08209,-1.408552,-1.117037,1.241964
20.09888,-1.366555,-1.117037,1.205039
20.11572,-1.322642,-1.117037,1.1651
20.13385,-1.273827,-1.236069,1.153797
20.1604,-1.199394,-1.236069,1.163593
20.16498,-1.185913,-1.236069,1.172636
20.18237,-1.134224,-1.236069,1.198257
20.20227,-1.073203,-1.236069,1.214082
20.22614,-0.997206,-1.415268,1.220864
20.23285,-0.97485,-1.415268,1.222372
20.24927,-0.9196008,-1.415268,1.222372
20.27795,-0.8202541,-1.415268,1.222372
20.28259,-0.8035938,-1.415268,1.222372
20.29913,-0.743001,-1.415268,1.208054
20.31586,-0.6804857,-1.415268,1.178665
20.33221,-0.6175724,-1.628685,1.082962
20.35052,-0.5456611,-1.628685,0.9435518
20.37665,-0.440738,-1.628685,0.7227569
20.39325,-0.3728157,-1.628685,0.4168088
20.40179,-0.337391,-1.628685,0.293224
20.41608,-0.2782823,-1.827257,0.01892585
20.43256,-0.2101837,-1.827257,0
20.44965,-0.1394331,-1.827257,0
20.46619,-0.07083096,-1.827257,0
20.50177,0.07639596,-1.827257,0
20.51379,0.1260419,-1.958872,0
20.51855,0.1458419,-1.958872,0
20.53314,0.2059495,-1.958872,0
20.55865,0.3115468,-1.958872,0
20.56537,0.3392563,-1.958872,0
20.58142,0.405402,-1.958872,0
20.59869,0.4768357,-1.958872,0
20.61755,0.5545586,-1.958872,0
20.63159,0.612471,-1.990621,0
20.64862,0.6827862,-1.990621,0
20.66425,0.7473063,-1.990621,0
20.68182,0.8196199,-1.990621,0
20.69885,0.8898308,-1.990621,0
20.72748,1.007782,-1.990621,-0.1334679
20.73254,1.028513,-1.923004,-0.2751384
20.74939,1.097407,-1.923004,-0.5630008
20.76593,1.164225,-1.923004,-0.8478489
20.78308,1.232547,-1.923004,-1.266832
20.79999,1.297973,-1.923004,-1.532841
20.83301,1.421357,-1.923004,-2.072394
20.8371,1.435313,-1.789489,-2.158301
20.8493,1.476424,-1.789489,-2.226122
20.87793,1.569107,-1.789489,-2.483088
20.88257,1.582464,-1.789489,-2.483088
20.89972,1.631001,-1.789489,-2.573516
20.91669,1.675608,-1.789489,-2.612702
20.94458,1.742577,-1.641696,-2.614962
20.94922,1.752074,-1.641696,-2.583313
20.96576,1.785114,-1.641696,-2.490624
20.98285,1.815795,-1.641696,-2.365532
20.9989,1.841484,-1.641696,-2.25099
21.01526,1.864733,-1.641696,-2.139462
21.0437,1.900428,-1.527245,-1.834267
21.05951,1.916223,-1.527245,-1.587851
21.06653,1.922419,-1.527245,-1.503452
21.08282,1.935941,-1.527245,-1.331639
21.1001,1.948453,-1.527245,-1.04679
21.11621,1.958706,-1.470584,-0.8516168
21.13263,1.968073,-1.470584,-0.6737751
21.1507,1.977426,-1.470584,-0.4273589
21.18268,1.992746,-1.470584,-0.08825397
21.20203,2.001778,-1.470584,0
21.20648,2.003853,-1.46549,0
21.21582,2.008188,-1.46549,0
21.23572,2.017439,-1.46549,0
21.2489,2.023566,-1.46549,0
21.26642,2.031711,-1.46549,0
21.29541,2.045206,-1.46549,0
21.29987,2.047269,-1.46549,0
21.31561,2.054591,-1.46549,0
21.3324,2.062375,-1.482117,0
21.34833,2.069771,-1.482117,0
21.37726,2.083192,-1.482117,0
21.38184,2.085304,-1.482117,0
21.39911,2.093339,-1.482117,0
21.41638,2.101345,-1.482117,0
21.43481,2.109886,-1.484468,0
21.44965,2.116747,-1.484468,0
21.46564,2.124152,-1.484468,0
21.48285,2.13213,-1.484468,0
21.50024,2.140176,-1.484468,0
21.52692,2.152514,-1.449324,0
21.5332,2.155411,-1.449324,0
21.54907,2.162752,-1.449324,0
21.56598,2.170563,-1.449324,0
21.58386,2.178844,-1.449324,0
21.59894,2.185788,-1.449324,0
21.61664,2.193969,-1.449324,0
21.63483,2.202356,-1.377396,0
21.64984,2.209282,-1.377396,0
21.6662,2.216843,-1.377396,0
21.69281,2.229117,-1.377396,0
21.70001,2.23243,-1.377396,0
21.71625,2.239914,-1.377396,0
21.73291,2.24758,-1.291681,0
21.75006,2.255472,-1.291681,0
21.76654,2.263064,-1.291681,0
21.78333,2.270783,-1.291681,0
21.80005,2.278475,-1.291681,0
21.81787,2.286672,-1.224573,-0.1538142
21.85278,2.302283,-1.224573,-0.6142433
21.8573,2.303826,-1.224573,-0.6850785
21.86627,2.306755,-1.224573,-0.7476246
21.88184,2.311352,-1.224573,-0.837299
21.89856,2.315243,-1.224573,-0.882513
21.91638,2.318105,-1.224573,-0.8508631
21.94684,2.320782,-1.20082,-0.6677466
21.95178,2.32073,-1.20082,-0.6677466
21.96545,2.32037,-1.20082,-0.5697829
21.98218,2.3193,-1.20082,-0.3994769
22.00769,2.316849,-1.20082,-0.2148531
22.01447,2.316017,-1.225177,-0.08674683
22.03192,2.313824,-1.225177,0
22.05981,2.310331,-1.225177,0
22.06543,2.309628,-1.225177,0
22.08167,2.307593,-1.225177,0
22.1004,2.305245,-1.225177,0
22.11603,2.303295,-1.280848,0
22.13361,2.301097,-1.280848,0
22.15942,2.297866,-1.280848,0
22.16699,2.296922,-1.280848,0
22.18201,2.295039,-1.280848,0
22.20001,2.292792,-1.280848,0
22.21637,2.290751,-1.280848,0
22.23242,2.288744,-1.339032,0
22.25244,2.286243,-1.339032,0
22.26556,2.284609,-1.339032,0
22.28265,2.282472,-1.339032,0
22.30011,2.280295,-1.339032,0
22.33081,2.276469,-1.374085,0
22.33514,2.275931,-1.374085,0
22.34967,2.274119,-1.374085,0
22.36639,2.272038,-1.374085,0
22.38348,2.269908,-1.374085,0
22.3996,2.267909,-1.374085,0
22.41571,2.265901,-1.374085,0
22.4325,2.263814,-1.376081,0
22.45294,2.261275,-1.376081,0
22.48077,2.257814,-1.376081,0
22.48541,2.257236,-1.376081,0
22.49872,2.25558,-1.376081,0
22.51556,2.253493,-1.376081,0
22.53253,2.251389,-1.354136,0
22.54926,2.249309,-1.354136,0
22.56525,2.247327,-1.354136,0
22.58289,2.245143,-1.354136,0
22.599,2.243142,-1.354136,0
22.61566,2.241077,-1.354136,0
22.64374,2.237603,-1.328963,0
22.65137,2.236655,-1.328963,0
22.66534,2.234923,-1.328963,0
22.68231,2.232824,-1.328963,0
22.69983,2.230656,-1.328963,0
22.71649,2.228595,-1.328963,0
22.73254,2.226616,-1.318987,0
22.74969,2.224493,-1.318987,0
22.76569,2.222516,-1.318987,0
22.79523,2.218871,-1.318987,0
22.79987,2.2183,-1.318987,0
22.81598,2.216312,-1.318987,0
22.83307,2.214203,-1.327891,0
22.85034,2.212072,-1.327891,0
22.86823,2.209864,-1.327891,0
22.88318,2.208022,-1.327891,0
22.89929,2.206037,-1.327891,0
22.9165,2.203919,-1.327891,0
22.94299,2.200652,-1.340788,0
22.9494,2.199864,-1.340788,0
22.96588,2.197839,-1.340788,0
22.9823,2.195821,-1.340788,0
23.00006,2.193635,-1.340788,0
23.01593,2.191681,-1.331616,0
23.03259,2.189639,-1.331616,0
23.05011,2.187487,-1.331616,0
23.06555,2.185591,-1.331616,0
23.08484,2.183219,-1.331616,0
23.11005,2.180125,-1.331616,0
23.11609,2.179388,-1.27827,0
23.13354,2.177244,-1.27827,0
23.1488,2.175371,-1.27827,0
23.16644,2.173209,-1.27827,0
23.18311,2.171168,-1.27827,0
23.19977,2.169134,-1.27827,0
23.21729,2.166982,-1.27827,0
23.23236,2.165138,-1.177502,0
23.25012,2.162968,-1.177502,0
23.27771,2.159595,-1.177502,0
23.28448,2.158763,-1.177502,0
23.29956,2.156921,-1.177502,0
23.31561,2.154961,-1.177502,0
23.33301,2.152835,-1.051254,0
23.34967,2.150799,-1.051254,0
23.36578,2.148832,-1.051254,0
23.38391,2.14662,-1.051254,0
23.39948,2.144724,-1.051254,0
23.41583,2.142727,-1.051254,0
23.4433,2.139382,-0.9401122,0
23.44879,2.138712,-0.9401122,0
23.46698,2.136491,-0.9401122,0
23.48267,2.134585,-0.9401122,0
23.50299,2.132113,-0.9401122,0
23.51636,2.130481,-0.8860568,0
23.53302,2.128454,-0.8860568,0
23.55103,2.126266,-0.8860568,0
23.56573,2.124479,-0.8860568,0
23.58264,2.122422,-0.8860568,0
23.61334,2.118693,-0.8860568,0
23.61786,2.118145,-0.9123424,0
23.6322,2.116406,-0.9123424,0
23.64893,2.114371,-0.9123424,0
23.66504,2.112415,-0.9123424,0
23.6828,2.11026,-0.9123424,0
23.70227,2.107904,-0.9123424,0
23.71594,2.106243,-1.010311,0
23.7323,2.104262,-1.010311,0
23.74927,2.102204,-1.010311,0
23.7785,2.098669,-1.010311,0
23.78284,2.098141,-1.010311,0
23.79901,2.096187,-1.010311,0
23.81598,2.094134,-1.010311,0
23.83307,2.092069,-1.140018,0
23.84894,2.090149,-1.140018,0
23.86542,2.088156,-1.140018,0
23.88293,2.086036,-1.140018,0
23.90216,2.083716,-1.140018,0
23.92908,2.080469,-1.245137,0
23.93274,2.080028,-1.245137,0
23.9494,2.078013,-1.245137,0
23.96527,2.076101,-1.245137,0
23.98169,2.074119,-1.245137,0
23.99847,2.072098,-1.245137,0
24.01556,2.07004,-1.245137,-0.08147182
24.03223,2.067917,-1.275737,-0.3572771
24.06091,2.063446,-1.275737,-0.6647323
24.07501,2.059951,-1.275737,-0.8056491
24.0827,2.057628,-1.275737,-0.8644274
24.09949,2.052019,-1.275737,-0.9736944
24.11823,2.044264,-1.275737,-1.101047
24.13324,2.036577,-1.208638,-1.158318
24.16156,2.019668,-1.208638,-1.240457
24.16595,2.016298,-1.208638,-1.252514
24.18286,2.002909,-1.208638,-1.257035
24.19989,1.987694,-1.208638,-1.253268
24.21619,1.971466,-1.208638,-1.186954
