Time,CV,FF,Input
49.36649,2.820309,2.062022,-0.8764845
49.38342,2.805678,2.062022,-0.8779914
49.39978,2.790382,2.062022,-0.8787452
49.41666,2.773454,2.062022,-0.8802522
49.4335,2.755338,2.349823,-0.8832664
49.44974,2.736727,2.349823,-0.8832664
49.46652,2.716356,2.349823,-0.8832664
49.48318,2.694898,2.349823,-0.8832664
49.49973,2.672466,2.349823,-0.8832664
49.51669,2.648268,2.349823,-0.88402
49.53555,2.619983,2.641417,-0.8847737
49.5498,2.597461,2.641417,-0.8847737
49.56641,2.570252,2.641417,-0.8862808
49.58304,2.541816,2.641417,-0.889295
49.60022,2.511214,2.641417,-0.8938165
49.61636,2.48131,2.891956,-0.8938165
49.634,2.447387,2.891956,-0.8938165
49.64957,2.416261,2.891956,-0.8945701
49.66638,2.381587,2.891956,-0.8945701
49.68329,2.345418,2.891956,-0.8945701
49.69952,2.309578,2.891956,-0.8855273
49.71631,2.27133,2.891956,-0.865181
49.73309,2.231917,3.073995,-0.8508631
49.75208,2.186079,3.073995,-0.8079099
49.76657,2.150009,3.073995,-0.769478
49.78348,2.10704,3.073995,-0.7182354
49.80017,2.063674,3.073995,-0.5697829
49.81677,2.019789,3.189036,-0.4416767
49.83337,1.975262,3.189036,-0.2849348
49.84995,1.930576,3.189036,-0.01741872
49.86633,1.886292,3.189036,0
49.88327,1.840552,3.189036,0
49.90024,1.794744,3.189036,0
49.91632,1.75136,3.264925,0
49.93338,1.70533,3.264925,0
49.95148,1.656517,3.264925,0
49.96671,1.615513,3.264925,0
49.98346,1.570328,3.264925,0
50.00009,1.525557,3.264925,0
50.01636,1.481725,3.34093,0
50.03299,1.436921,3.34093,0
50.04987,1.391511,3.34093,0
50.06641,1.346978,3.34093,0
50.08331,1.301536,3.34093,0
50.09952,1.257981,3.34093,0
50.11642,1.212498,3.34093,0
50.13373,1.166072,3.448139,0
50.15146,1.118389,3.448139,0
50.16644,1.078178,3.448139,0
50.18304,1.033615,3.448139,0
50.19986,0.9885044,3.448139,0
50.21634,0.9443242,3.594839,0
50.2334,0.8985725,3.594839,0
50.25006,0.8538749,3.594839,0
50.26654,0.809746,3.594839,0
50.28311,0.7653804,3.594839,0
50.29984,0.7205848,3.594839,0
50.31671,0.6753594,3.763674,0
50.3334,0.6307089,3.763674,0
50.34998,0.5863845,3.763674,0
50.36862,0.5365122,3.763674,0
50.38354,0.4966237,3.763674,0
50.39981,0.453158,3.763674,0
50.41641,0.4088036,3.921333,0
50.43323,0.3639325,3.921333,-0.1063396
50.44974,0.319654,3.921333,-0.3067882
50.46658,0.2741328,3.921333,-0.5901292
50.48306,0.228897,3.921333,-0.7574209
50.49973,0.1821065,3.921333,-0.9028593
50.51648,0.1338462,3.921333,-1.07618
50.5336,0.08307134,4.035283,-1.159072
50.54993,0.03307289,4.035283,-1.257789
50.56656,-0.01949133,4.035283,-1.284164
50.58521,-0.08025497,4.035283,-1.292453
50.59958,-0.1287808,4.035283,-1.263818
50.61676,-0.1883108,4.035283,-1.230661
50.6333,-0.2472316,4.08882,-1.197504
50.64948,-0.3064195,4.08882,-1.178665
50.66641,-0.3699129,4.08882,-1.130436
50.6832,-0.4343245,4.08882,-1.085976
50.69971,-0.4991662,4.08882,-1.029459
50.71667,-0.5671769,4.08882,-0.9051199
50.73352,-0.6359122,4.086997,-0.798867
50.74985,-0.7035571,4.086997,-0.5908828
50.76669,-0.7741398,4.086997,-0.4348944
50.78558,-0.8539473,4.086997,-0.1945068
50.80005,-0.9152207,4.086997,-0.02947578
50.81659,-0.9853736,4.050986,0
50.83316,-1.055518,4.050986,0
50.84952,-1.124904,4.050986,0
50.86673,-1.197819,4.050986,0
50.88364,-1.269381,4.050986,0
50.89966,-1.337236,4.050986,0
50.91653,-1.408588,4.050986,0
50.93335,-1.479728,4.004572,0
50.94974,-1.548999,4.004572,0
50.96637,-1.619278,4.004572,0
50.98303,-1.689691,4.004572,0
51.00168,-1.768557,4.004572,0
51.01682,-1.832452,3.960426,0
51.03299,-1.900708,3.960426,0
51.04977,-1.971564,3.960426,0
51.06635,-2.04143,3.960426,0
51.08344,-2.113485,3.960426,0
51.10022,-2.18422,3.960426,0
51.1167,-2.253742,3.913708,0
51.13315,-2.323073,3.913708,0
51.15594,-2.419017,3.913708,0
51.16693,-2.465302,3.913708,0
51.18378,-2.536185,3.913708,0
51.2027,-2.61572,3.913708,0
51.21667,-2.674579,3.846405,0
51.23312,-2.743665,3.846405,0
51.24988,-2.81412,3.846405,0
51.26645,-2.883783,3.846405,0
51.28339,-2.9549,3.846405,0
51.29996,-3.02447,3.846405,0
51.31635,-3.093228,3.739841,0
51.33371,-3.166134,3.739841,0
51.35016,-3.235205,3.739841,0
51.36655,-3.303851,3.739841,0
51.38342,-3.374554,3.739841,0
51.3999,-3.44365,3.739841,0
51.4183,-3.520712,3.588262,0
51.43335,-3.583742,3.588262,0
51.4502,-3.654234,3.588262,0
51.4664,-3.722162,3.588262,0
51.48297,-3.791367,3.588262,0.05585056
51.49954,-3.860658,3.588262,0.3075418
51.51639,-3.930545,3.588262,0.7137141
51.53299,-3.998567,3.405584,0.9842445
51.54999,-4.066783,3.405584,1.359521
51.56647,-4.130979,3.405584,1.588605
51.58337,-4.194766,3.405584,1.878728
51.59958,-4.253335,3.405584,2.039237
51.61658,-4.312078,3.405584,2.156794
51.63498,-4.372432,3.220912,2.244961
51.64972,-4.417858,3.220912,2.254758
51.66644,-4.46656,3.220912,2.207283
51.6832,-4.512478,3.220912,2.155287
51.69968,-4.554696,3.220912,2.094248
51.71643,-4.594793,3.220912,1.994023
51.733,-4.631837,3.064451,1.91716
51.74979,-4.666704,3.064451,1.799603
51.76657,-4.699151,3.064451,1.697118
51.78333,-4.729217,3.064451,1.578808
51.79977,-4.756594,3.064451,1.376099
51.81641,-4.782459,2.950785,1.217097
51.83316,-4.806921,2.950785,0.9488268
51.85175,-4.832586,2.950785,0.7544066
51.86673,-4.852242,2.950785,0.4620228
51.88327,-4.87338,2.950785,0.2676028
51.89957,-4.893878,2.950785,0.07996469
51.91644,-4.914974,2.950785,0
51.93338,-4.93615,2.868408,0
51.94965,-4.956475,2.868408,0
51.96671,-4.97779,2.868408,0
51.98303,-4.998156,2.868408,0
52.00009,-5.019454,2.868408,0
52.01675,-5.04024,2.781739,0
52.03323,-5.060816,2.781739,0
52.0517,-5.083814,2.781739,0
52.06628,-5.101995,2.781739,0
52.08325,-5.12314,2.781739,0
52.10013,-5.14419,2.781739,0
52.1167,-5.164806,2.645719,0
52.13364,-5.18589,2.645719,0
52.14993,-5.206185,2.645719,0
52.16656,-5.226875,2.645719,0
52.18365,-5.248122,2.645719,0
52.20001,-5.268458,2.645719,0
52.21689,-5.28943,2.426743,0
52.23315,-5.309637,2.426743,0
52.25034,-5.330976,2.426743,0
52.26831,-5.353298,2.426743,0
52.28345,-5.372085,2.426743,0
52.2998,-5.392375,2.426743,0
52.31616,-5.412688,2.120057,0
52.33322,-5.433828,2.120057,0.1432643
52.34979,-5.454156,2.120057,0.3226131
52.36649,-5.474212,2.120057,0.5630008
52.3837,-5.494103,2.120057,0.7137141
52.39969,-5.511651,2.120057,0.8470953
52.41641,-5.528863,2.120057,1.001576
52.4335,-5.545095,1.755069,1.082962
52.45026,-5.559509,1.755069,1.165854
52.46649,-5.571932,1.755069,1.187707
52.48535,-5.584582,1.755069,1.194489
52.50012,-5.5929,1.755069,1.171129
52.51733,-5.60114,1.385467,1.134204
52.53363,-5.607419,1.385467,1.092758
52.54999,-5.612306,1.385467,1.06789
52.56604,-5.615746,1.385467,1.058094
52.58295,-5.617981,1.385467,1.048298
52.59995,-5.618772,1.385467,1.04679
52.6163,-5.618132,1.068266,1.058847
52.63303,-5.616078,1.068266,1.071658
52.64948,-5.61264,1.068266,1.092758
52.66617,-5.607697,1.068266,1.119133
52.68329,-5.601086,1.068266,1.144754
52.7019,-5.592153,1.068266,1.171129
52.71637,-5.58368,0.841175,1.188461
52.73267,-5.572785,0.841175,1.2073
52.74939,-5.56003,0.841175,1.227646
52.76648,-5.545302,0.841175,1.243471
52.78278,-5.529606,0.841175,1.263064
52.79971,-5.511583,0.841175,1.2706
52.81573,-5.492903,0.841175,1.284164
52.83276,-5.471352,0.7085757,1.306771
52.84958,-5.448296,0.7085757,1.321842
52.86588,-5.424197,0.7085757,1.348971
52.88263,-5.397618,0.7085757,1.371578
52.89978,-5.36855,0.7085757,1.400967
52.9176,-5.336276,0.6423085,1.437891
52.93365,-5.305233,0.6423085,1.467281
52.94919,-5.273494,0.6423085,1.507973
52.96619,-5.236787,0.6423085,1.536609
52.98285,-5.198702,0.6423085,1.552433
52.99951,-5.158553,0.6423085,1.571273
53.01636,-5.115925,0.6423085,1.584837
53.03311,-5.071318,0.596485,1.584837
53.04929,-5.026171,0.596485,1.580315
53.06659,-4.97585,0.596485,1.556955
53.08261,-4.927103,0.596485,1.535101
53.10019,-4.871611,0.596485,1.511741
53.11841,-4.811773,0.5290225,1.47557
53.13309,-4.761638,0.5290225,1.445427
53.14935,-4.704436,0.5290225,1.413024
53.16589,-4.644458,0.5290225,1.334653
53.18359,-4.578395,0.5290225,1.258543
53.19937,-4.517905,0.5290225,1.123654
53.21603,-4.452557,0.5290225,1.020416
53.23392,-4.380966,0.4196878,0.865181
53.24933,-4.318288,0.4196878,0.7649566
53.26654,-4.247139,0.4196878,0.6685001
53.28323,-4.177235,0.4196878,0.5622473
53.29922,-4.109684,0.4196878,0.5155261
53.31662,-4.03548,0.4196878,0.4868907
53.33444,-3.95875,0.2765023,0.4853834
53.34961,-3.892826,0.2765023,0.5079905
53.36646,-3.819011,0.2765023,0.5532045
53.38293,-3.746018,0.2765023,0.5780721
53.39966,-3.671213,0.2765023,0.6097218
53.41602,-3.597291,0.2765023,0.6594573
53.43283,-3.520505,0.1282777,0.691107
53.44955,-3.443221,0.1282777,0.7378283
53.4664,-3.364398,0.1282777,0.7626959
53.48282,-3.286559,0.1282777,0.785303
53.49905,-3.208589,0.1282777,0.8229812
53.51639,-3.12421,0.1282777,0.8501096
53.53302,-3.042114,0.007832689,0.8885415
53.55191,-2.94762,0.007832689,0.929234
53.56616,-2.875091,0.007832689,0.9465661
53.58258,-2.790586,0.007832689,0.9646517
53.59982,-2.700508,0.007832689,0.9646517
53.61639,-2.612582,-0.06526086,0.9503338
53.63333,-2.521468,-0.06526086,0.9262198
53.64941,-2.433721,-0.06526086,0.8930628
53.66599,-2.342371,-0.06526086,0.8516168
53.68292,-2.247627,-0.06526086,0.8161991
53.69928,-2.155235,-0.06526086,0.753653
53.71649,-2.057021,-0.06526086,0.7039178
53.73334,-1.959947,-0.09379435,0.6481538
53.75095,-1.857493,-0.09379435,0.6255469
53.76678,-1.764619,-0.09379435,0.6127361
53.78278,-1.670119,-0.09379435,0.6082148
53.79965,-1.56946,-0.09379435,0.6240396
53.81622,-1.470025,-0.09379435,0.6654859
53.83292,-1.368815,-0.09980687,0.696382
53.8494,-1.268232,-0.09980687,0.7197427
53.86639,-1.163439,-0.09980687,0.7574209
53.88284,-1.06096,-0.09980687,0.7709852
53.8996,-0.955609,-0.09980687,0.774753
53.91614,-0.8506265,-0.09980687,0.7642031
53.93353,-0.7393402,-0.1115405,0.7310462
53.95163,-0.6223897,-0.1115405,0.6707609
53.96643,-0.5258929,-0.1115405,0.6217789
53.98364,-0.4129164,-0.1115405,0.4936727
53.99915,-0.3104453,-0.1115405,0.3851591
54.01602,-0.1986403,-0.1115405,0.1688855
54.03369,-0.08136389,-0.1477582,0
54.04938,0.02267969,-0.1477582,0
54.06638,0.135575,-0.1477582,0
54.08249,0.2423331,-0.1477582,0
54.09961,0.3558684,-0.1477582,0
54.11618,0.4657796,-0.1477582,0
54.1333,0.5793133,-0.2077985,0
54.14999,0.6899029,-0.2077985,0
54.16776,0.8073891,-0.2077985,0
54.18295,0.9079344,-0.2077985,0
54.19989,1.020055,-0.2077985,0
54.21603,1.126835,-0.2724563,0
54.23288,1.238197,-0.2724563,-0.1847105
54.24942,1.347293,-0.2724563,-0.4469515
54.26633,1.458308,-0.2724563,-0.8794987
54.28278,1.564848,-0.2724563,-1.213329
54.29907,1.669041,-0.2724563,-1.578808
54.31668,1.779188,-0.2724563,-2.157547
54.33298,1.878177,-0.3149152,-2.552416
54.34964,1.975943,-0.3149152,-2.929199
54.36682,2.072766,-0.3149152,-3.456696
54.3855,2.172644,-0.3149152,-3.914111
54.39999,2.244966,-0.3149152,-4.160527
54.41586,2.319561,-0.3156124,-4.356454
54.43295,2.394032,-0.3156124,-4.522992
54.44968,2.46079,-0.3156124,-4.543339
54.46622,2.520679,-0.3156124,-4.491343
54.48279,2.574636,-0.3156124,-4.31953
54.4996,2.623631,-0.3156124,-4.18012
54.51633,2.666706,-0.3156124,-3.941239
54.53336,2.705132,-0.272875,-3.759629
54.54971,2.736946,-0.272875,-3.542602
54.56668,2.765152,-0.272875,-3.140198
54.58334,2.788626,-0.272875,-2.820686
54.60175,2.810309,-0.272875,-2.300725
54.61667,2.824878,-0.2034909,-1.92997
54.63361,2.839025,-0.2034909,-1.548666
54.64972,2.850468,-0.2034909,-0.9789695
54.66663,2.86116,-0.2034909,-0.6112291
54.68344,2.870965,-0.2034909,-0.117643
54.70013,2.880513,-0.2034909,0
54.71649,2.889895,-0.1328276,0
54.73376,2.899782,-0.1328276,0
54.74994,2.909041,-0.1328276,0
54.76663,2.918587,-0.1328276,0
54.78308,2.927992,-0.1328276,0
54.80035,2.937871,-0.1328276,0
54.81839,2.948174,-0.07982939,0
54.83316,2.956619,-0.07982939,0
54.84995,2.966206,-0.07982939,0
54.86664,2.975731,-0.07982939,0
54.88306,2.985102,-0.07982939,0
54.8996,2.994554,-0.07982939,0
54.9165,3.004185,-0.07982939,0
54.93338,3.013811,-0.04517034,0
54.94968,3.023112,-0.04517034,0
54.96655,3.032727,-0.04517034,0
54.9837,3.04249,-0.04517034,0
54.99997,3.051755,-0.04517034,0
55.01721,3.061576,-0.009416109,0
55.03516,3.071782,-0.009416109,0
55.04968,3.080042,-0.009416109,0
55.06656,3.089642,-0.009416109,0
55.08359,3.099335,-0.009416109,0
55.10013,3.108723,-0.009416109,0
55.11664,3.118113,0.0571026,0
55.13348,3.127677,0.0571026,0
55.14987,3.136986,0.0571026,0
55.16684,3.146614,0.0571026,0
55.18365,3.156152,0.0571026,0
55.19974,3.165281,0.0571026,0
55.21664,3.174862,0.1772535,0
55.23383,3.184597,0.1772535,0
55.25183,3.194811,0.1772535,0
55.26675,3.20325,0.1772535,0
55.28363,3.212806,0.1772535,0
55.30008,3.222115,0.1772535,-0.1093538
55.31677,3.231429,0.3515675,-0.2073175
55.33398,3.240721,0.3515675,-0.3346701
55.35025,3.249054,0.3515675,-0.4085197
55.367,3.257104,0.3515675,-0.4763407
55.38373,3.264486,0.3515675,-0.5456687
55.40005,3.27097,0.3515675,-0.6511681
55.41696,3.276811,0.5526294,-0.7340605
55.43375,3.281615,0.5526294,-0.871963
55.45023,3.28516,0.5526294,-0.9661589
55.46909,3.287762,0.5526294,-1.134958
55.48361,3.288269,0.5526294,-1.254775
55.50043,3.287375,0.5526294,-1.38062
55.51663,3.284699,0.7332047,-1.58559
55.53378,3.279739,0.7332047,-1.721986
55.55026,3.272635,0.7332047,-1.910378
55.56693,3.262921,0.7332047,-2.036223
55.58389,3.250251,0.7332047,-2.14549
55.60016,3.235238,0.7332047,-2.293189
55.61688,3.216803,0.8451347,-2.395674
55.63327,3.195588,0.8451347,-2.524534
55.65012,3.170417,0.8451347,-2.60592
55.66684,3.141921,0.8451347,-2.665451
55.68539,3.106255,0.8451347,-2.73704
55.7002,3.074266,0.8451347,-2.757386
55.71671,3.0353,0.8604714,-2.755879
55.73364,2.991564,0.8604714,-2.657162
55.75009,2.945565,0.8604714,-2.520766
55.76712,2.89461,0.8604714,-2.397935
55.78378,2.841442,0.8604714,-2.235165
55.7999,2.787108,0.8604714,-1.912638
55.81699,2.727034,0.7848071,-1.663961
55.8334,2.667074,0.7848071,-1.385895
55.85007,2.604372,0.7848071,-0.962391
55.867,2.539358,0.7848071,-0.6715144
55.88568,2.466658,0.7848071,-0.2419815
55.90012,2.41025,0.7848071,0
55.91705,2.344005,0.6561522,0
55.9335,2.279711,0.6561522,0
55.95041,2.213561,0.6561522,0
55.96707,2.148477,0.6561522,0
55.98373,2.083396,0.6561522,0
56.00031,2.01878,0.6561522,0
56.01666,1.95489,0.5294364,0
56.03378,1.888127,0.5294364,0
56.0498,1.825553,0.5294364,0
56.06686,1.759041,0.5294364,0
56.08398,1.69239,0.5294364,0
56.10239,1.620622,0.5294364,0.003854526
56.11679,1.564598,0.4535199,0.1673784
56.13348,1.49974,0.4535199,0.4153018
56.15012,1.435741,0.4535199,0.5825934
56.16696,1.371726,0.4535199,0.8335313
56.18359,1.309708,0.4535199,0.9887658
56.20041,1.248327,0.4535199,1.134958
56.21664,1.190643,0.4511625,1.338421
56.23386,1.131241,0.4511625,1.458238
56.24997,1.077594,0.4511625,1.61724
56.26682,1.02365,0.4511625,1.693351
56.28378,0.9717291,0.4511625,1.754389
56.30005,0.9243196,0.4511625,1.813168
56.31866,0.8726616,0.5109774,1.833514
56.33331,0.8343868,0.5109774,1.844064
56.35022,0.7925155,0.5109774,1.845571
56.36697,0.7535346,0.5109774,1.825978
56.38379,0.7169561,0.5109774,1.773982
56.39963,0.6847656,0.5109774,1.734043
56.41693,0.6518662,0.5109774,1.660193
56.43408,0.6216638,0.5946829,1.589358
56.45026,0.5953586,0.5946829,1.495916
56.46704,0.5699878,0.5946829,1.350478
56.48364,0.5467227,0.5946829,1.218604
56.49991,0.5255091,0.5946829,1.007605
56.51663,0.5050554,0.6557696,0.8463418
56.53543,0.4833396,0.6557696,0.5954042
56.54993,0.4674056,0.6557696,0.4235911
56.56729,0.4487977,0.6557696,0.2555457
56.5834,0.4319192,0.6557696,0.09051462
56.59976,0.4148887,0.6557696,0
56.61639,0.397552,0.6605047,0
56.63342,0.3798428,0.6605047,0
56.64966,0.3629531,0.6605047,0
56.66647,0.3454735,0.6605047,0
56.68338,0.3279036,0.6605047,0
56.6998,0.3108191,0.6605047,0
56.71671,0.2932677,0.6014941,0
56.7352,0.2740512,0.6014941,0
56.75009,0.2585977,0.6014941,0
56.76657,0.2415044,0.6014941,0
56.78378,0.2236363,0.6014941,0
56.79987,0.2069687,0.6014941,0
56.8165,0.1897229,0.4980307,0
56.83362,0.1719766,0.4980307,0
56.8501,0.1549004,0.4980307,0
56.86646,0.1379513,0.4980307,0
56.88364,0.1201529,0.4980307,0
56.89978,0.1034511,0.4980307,0
56.9165,0.08614702,0.3840933,0
56.93311,0.06896922,0.3840933,0
56.95239,0.04903355,0.3840933,0
56.96631,0.03464155,0.3840933,0
56.98325,0.01715813,0.3840933,0
56.99973,0.0001158454,0.3840933,0
57.0162,-0.01689418,0.2907885,0
57.03348,-0.0347196,0.2907885,0
57.04959,-0.05133477,0.2907885,0
57.06659,-0.06889494,0.2907885,0
57.08359,-0.08641529,0.2907885,0
57.1001,-0.1034243,0.2907885,0
57.11642,-0.1202487,0.2323245,0
57.13342,-0.1377681,0.2323245,0
57.1514,-0.1562957,0.2323245,0
57.16693,-0.1722936,0.2323245,0
57.18329,-0.1891089,0.2323245,0
57.20007,-0.2063815,0.2323245,0
57.21661,-0.2233966,0.2022752,0
57.23312,-0.2403811,0.2022752,0
57.24966,-0.2573704,0.2022752,0
57.26651,-0.274693,0.2022752,0
57.28339,-0.2920113,0.2022752,0
57.30011,-0.3091754,0.2022752,0
57.31665,-0.3261735,0.1812346,0
57.33371,-0.3436844,0.1812346,0
57.35162,-0.3620495,0.1812346,0
57.36673,-0.3775385,0.1812346,0
57.38339,-0.3946148,0.1812346,0
57.39957,-0.4111865,0.1812346,0
57.41669,-0.428726,0.1812346,0
57.43277,-0.4452052,0.1509854,0
57.44995,-0.4627904,0.1509854,0
57.46643,-0.4796645,0.1509854,0
57.4834,-0.4970202,0.1509854,0
57.49997,-0.513968,0.1509854,0
57.51657,-0.5309547,0.1070633,0
57.53348,-0.5482255,0.1070633,0
57.55002,-0.5651211,0.1070633,0
57.56824,-0.5837378,0.1070633,0
57.58331,-0.5991141,0.1070633,0
57.59949,-0.6156418,0.1070633,0
57.61664,-0.6331246,0.1070633,0
57.63348,-0.6503174,0.06271958,0
57.64969,-0.6668239,0.06271958,0
57.66647,-0.6839541,0.06271958,0
57.68341,-0.7012104,0.06271958,0
57.6998,-0.7178831,0.06271958,0
57.71671,-0.7351096,0.04210034,0
57.7338,-0.7524953,0.04210034,0
57.75058,-0.769581,0.04210034,0
57.76831,-0.7876256,0.04210034,0
57.78314,-0.8026918,0.04210034,0
57.79993,-0.819767,0.04210034,0
57.81628,-0.8364059,0.06639121,0
57.83359,-0.853974,0.06639121,0
57.84964,-0.8702726,0.06639121,0
57.86646,-0.8873611,0.06639121,0
57.88351,-0.9046701,0.06639121,0
57.89972,-0.9210963,0.06639121,0
57.91638,-0.9379985,0.1405939,0
57.93332,-0.9551709,0.1405939,0
57.94974,-0.9718266,0.1405939,0
57.96667,-0.9889743,0.1405939,0
57.98538,-1.007935,0.1405939,0
57.99988,-1.022588,0.1405939,0
58.01645,-1.039363,0.2484177,0
58.03345,-1.056588,0.2484177,0
58.04974,-1.07307,0.2484177,0
58.06674,-1.090246,0.2484177,0
58.08325,-1.106941,0.2484177,0
58.09995,-1.123821,0.2484177,0
58.11642,-1.140442,0.3585532,0.05585056
58.13422,-1.158343,0.3585532,0.1500464
58.14993,-1.173928,0.3585532,0.287949
58.1669,-1.190403,0.3585532,0.3806376
58.18491,-1.207298,0.3585532,0.4635301
58.20026,-1.221072,0.3585532,0.5780721
58.21674,-1.235163,0.439527,0.6496609
58.23328,-1.248448,0.439527,0.7122069
58.24976,-1.260734,0.439527,0.78681
58.26678,-1.272358,0.439527,0.8290097
58.28345,-1.282595,0.439527,0.8749772
58.30002,-1.291623,0.439527,0.8968308
58.31662,-1.299456,0.4755882,0.9073806
58.3327,-1.305874,0.4755882,0.9088879
58.3497,-1.311463,0.4755882,0.9088879
58.36624,-1.315663,0.4755882,0.9021056
58.3902,-1.320023,0.4755882,0.8923093
58.40143,-1.320906,0.4755882,0.8787452
58.41632,-1.321367,0.4751903,0.8681952
58.43289,-1.320847,0.4751903,0.8644274
58.44977,-1.31915,0.4751903,0.8410668
58.46649,-1.316324,0.4751903,0.8109241
58.4838,-1.312273,0.4751903,0.7845492
58.49976,-1.307486,0.4751903,0.7144676
58.51685,-1.301419,0.4671624,0.6685001
58.53333,-1.294667,0.4671624,0.5893757
58.5499,-1.287099,0.4671624,0.5403937
58.56699,-1.27857,0.4671624,0.4680514
58.58344,-1.26972,0.4671624,0.4296196
58.60214,-1.25903,0.4671624,0.3821449
58.61664,-1.250236,0.485906,0.361045
58.63321,-1.239772,0.485906,0.3572771
58.6496,-1.228959,0.485906,0.3572771
58.6665,-1.217339,0.485906,0.3625521
58.68298,-1.205517,0.485906,0.3731021
58.69968,-1.193051,0.485906,0.3821449
58.71634,-1.180126,0.5527322,0.3896804
58.73337,-1.16636,0.5527322,0.3896804
58.74994,-1.152435,0.5527322,0.3896804
58.7662,-1.138266,0.5527322,0.3896804
58.78317,-1.12299,0.5527322,0.3851591
58.80002,-1.107295,0.5527322,0.3791306
58.81805,-1.089936,0.6627888,0.3791306
58.83359,-1.074447,0.6627888,0.3791306
58.84998,-1.057705,0.6627888,0.3791306
58.86646,-1.040323,0.6627888,0.3844056
58.88342,-1.021938,0.6627888,0.3889269
58.89993,-1.003546,0.6627888,0.3934484
58.91644,-0.9846439,0.7846059,0.4002305
58.93335,-0.96474,0.7846059,0.4002305
58.94989,-0.9447339,0.7846059,0.400984
58.96674,-0.9238042,0.7846059,0.400984
58.98337,-0.9026279,0.7846059,0.4107803
58.99939,-0.8817082,0.7846059,0.4198231
59.01651,-0.8588113,0.7846059,0.4235911
59.03461,-0.8339881,0.873216,0.4401695
59.04922,-0.813337,0.873216,0.4454445
59.06656,-0.788382,0.873216,0.4575015
59.0827,-0.7644928,0.873216,0.4627765
59.09912,-0.7396182,0.873216,0.4680514
59.11642,-0.7127505,0.873216,0.4680514
59.13293,-0.6865401,0.8910425,0.4680514
59.14914,-0.6601548,0.8910425,0.4657908
59.16623,-0.6317595,0.8910425,0.4424302
59.1828,-0.6035951,0.8910425,0.4092733
59.19974,-0.5743198,0.8910425,0.3452201
59.21606,-0.5455868,0.8266794,0.2939776
59.23251,-0.5163032,0.8266794,0.2065638
59.25143,-0.4823277,0.8266794,0.1289466
59.26569,-0.4565136,0.8266794,0.03173644
59.28348,-0.4243227,0.8266794,0
59.29941,-0.395539,0.8266794,0
59.31592,-0.3656891,0.8266794,0
59.33279,-0.3351839,0.7023851,0
59.34949,-0.3050073,0.7023851,0
59.36615,-0.2749126,0.7023851,0
59.38354,-0.2435017,0.7023851,0
59.39948,-0.2147575,0.7023851,0
59.41599,-0.1849395,0.7023851,0
59.43289,-0.154458,0.5663251,0
59.45132,-0.1211915,0.5663251,0
59.46677,-0.09337498,0.5663251,0
59.48279,-0.06451295,0.5663251,0
59.49951,-0.0343771,0.5663251,0
59.5162,-0.004329678,0.5663251,0
59.5336,0.02700884,0.4728176,0
59.55014,0.05675592,0.4728176,0
59.5665,0.08623391,0.4728176,-0.0437935
59.58273,0.1153373,0.4728176,-0.3015132
59.59964,0.1452704,0.4728176,-0.5727971
59.61636,0.1741203,0.4728176,-1.012126
59.63342,0.20211,0.4595462,-1.312799
59.65176,0.2302391,0.4595462,-1.780764
59.66592,0.2496892,0.4595462,-2.097262
