Time,CV,FF,Input
47.81747,2.877206,1.886824,-0.859906
47.83243,2.830513,1.997018,-0.8606596
47.8493,2.776779,1.997018,-0.8606596
47.86572,2.723275,1.997018,-0.8606596
47.88248,2.667716,1.997018,-0.859906
47.8988,2.61234,1.997018,-0.8553846
47.91641,2.551419,1.997018,-0.8478489
47.93207,2.49627,2.029903,-0.8448346
47.94888,2.435866,2.029903,-0.8433276
47.96664,2.370981,2.029903,-0.8395597
47.98206,2.313489,2.029903,-0.838806
47.99902,2.24918,2.029903,-0.838806
48.01541,2.186014,2.029903,-0.838806
48.03397,2.113264,1.932403,-0.838806
48.04944,2.051456,1.932403,-0.838806
48.06567,1.985585,1.932403,-0.838806
48.08261,1.91581,1.932403,-0.838806
48.09875,1.848241,1.932403,-0.8350383
48.11581,1.775743,1.932403,-0.832024
48.13248,1.703686,1.723469,-0.8297633
48.14966,1.628468,1.723469,-0.8275027
48.1665,1.553437,1.723469,-0.8275027
48.18207,1.483111,1.723469,-0.8275027
48.19943,1.403722,1.723469,-0.8275027
48.21594,1.327019,1.723469,-0.8275027
48.23376,1.243026,1.487783,-0.8275027
48.24957,1.167554,1.487783,-0.8305169
48.26523,1.091685,1.487783,-0.8312705
48.28275,1.005895,1.487783,-0.8350383
48.29965,0.921856,1.487783,-0.8350383
48.31589,0.8400467,1.487783,-0.8350383
48.33292,0.7531569,1.332132,-0.8350383
48.34943,0.6677494,1.332132,-0.8350383
48.36655,0.5781764,1.332132,-0.8312705
48.38297,0.4911751,1.332132,-0.8229812
48.39951,0.4024508,1.332132,-0.8101707
48.4162,0.3118764,1.332132,-0.7732459
48.43585,0.2040862,1.327063,-0.7272782
48.44931,0.1292823,1.327063,-0.6813108
48.46674,0.03184065,1.327063,-0.5449153
48.48236,-0.05626688,1.327063,-0.406259
48.49966,-0.1544432,1.327063,-0.1297001
48.51648,-0.2498878,1.327063,0
48.53256,-0.3411745,1.465198,0
48.5498,-0.4389779,1.465198,0
48.56595,-0.5305538,1.465198,0
48.58243,-0.6240767,1.465198,0
48.59937,-0.7200413,1.465198,0
48.61578,-0.8131095,1.465198,0
48.63242,-0.9072048,1.659529,0
48.65109,-1.013087,1.659529,0
48.66586,-1.096538,1.659529,0
48.68188,-1.18723,1.659529,0
48.69888,-1.283419,1.659529,0
48.71646,-1.382846,1.659529,0
48.7326,-1.474154,1.784146,0
48.7496,-1.570154,1.784146,0
48.76541,-1.659457,1.784146,0
48.78241,-1.755441,1.784146,0
48.7991,-1.849789,1.784146,0
48.81598,-1.945028,1.784146,0
48.83279,-2.039824,1.737253,0
48.85086,-2.141734,1.737253,0
48.86639,-2.229358,1.737253,0
48.88266,-2.321071,1.737253,0
48.89886,-2.412336,1.737253,0
48.91537,-2.505248,1.737253,0
48.93237,-2.601076,1.493989,0
48.94986,-2.699525,1.493989,0
48.96625,-2.791663,1.493989,0
48.98285,-2.884983,1.493989,0
48.99918,-2.97687,1.493989,0
49.01605,-3.071772,1.493989,0
49.03293,-3.166569,1.121389,0
49.05118,-3.269036,1.121389,0
49.06638,-3.35437,1.121389,0
49.08249,-3.44488,1.121389,0
49.09973,-3.541575,1.121389,0
49.11697,-3.63846,1.121389,0
49.13229,-3.724341,0.7472579,0
49.14908,-3.818359,0.7472579,0
49.16577,-3.911946,0.7472579,0
49.18222,-4.004041,0.7472579,0
49.19907,-4.098547,0.7472579,0
49.21558,-4.190972,0.7472579,0
49.23257,-4.286119,0.4987539,0
49.24878,-4.376657,0.4987539,0
49.26785,-4.483461,0.4987539,0
49.28241,-4.56473,0.4987539,0
49.29941,-4.659731,0.4987539,0
49.31589,-4.751857,0.4987539,0.01892585
49.33267,-4.845576,0.4422127,0.0483149
49.34964,-4.940216,0.4422127,0.06564698
49.366,-5.031432,0.4422127,0.08900748
49.38272,-5.124443,0.4422127,0.100311
49.39957,-5.217895,0.4422127,0.1078467
49.41656,-5.312143,0.4422127,0.1101073
49.4325,-5.400292,0.5549145,0.1101073
49.44919,-5.492389,0.5549145,0.1101073
49.46753,-5.59346,0.5549145,0.1101073
49.48276,-5.677179,0.5549145,0.1101073
49.49866,-5.764498,0.5549145,0.1101073
49.51563,-5.857523,0.5549145,0.1101073
49.53253,-5.949907,0.742556,0.1183966
49.54935,-6.041625,0.742556,0.122918
49.5665,-6.135037,0.742556,0.1357286
49.58267,-6.222842,0.742556,0.1425107
49.59949,-6.313981,0.742556,0.1492928
49.61646,-6.405684,0.742556,0.1651177
49.63242,-6.491711,0.8921456,0.1741605
49.64926,-6.582138,0.8921456,0.1839569
49.66718,-6.678193,0.8921456,0.2043032
49.68234,-6.759045,0.8921456,0.2231423
49.69904,-6.847905,0.8921456,0.2555457
49.71582,-6.936779,0.8921456,0.2804134
49.73251,-7.02485,0.9317215,0.3248738
49.74982,-7.115629,0.9317215,0.3565236
49.76584,-7.199159,0.9317215,0.3828984
49.78238,-7.284833,0.9317215,0.4341409
49.79956,-7.373157,0.9317215,0.4657908
49.81598,-7.457079,0.9317215,0.4997012
49.83261,-7.541207,0.8653499,0.543408
49.84961,-7.626528,0.8653499,0.5727971
49.86768,-7.716341,0.8653499,0.6142433
49.88245,-7.788872,0.8653499,0.6398645
49.89948,-7.871851,0.8653499,0.6737751
49.9155,-7.948924,0.8653499,0.6956285
49.9325,-8.029748,0.7657088,0.7137141
49.94989,-8.111354,0.7657088,0.7378283
49.966,-8.186024,0.7657088,0.7551603
49.98251,-8.261479,0.7657088,0.7739994
49.99915,-8.336449,0.7657088,0.7875636
50.0163,-8.412621,0.7657088,0.8011279
50.03299,-8.485644,0.7296016,0.8101707
50.04871,-8.553418,0.7296016,0.8192134
50.06601,-8.626822,0.7296016,0.8335313
50.08365,-8.700537,0.7296016,0.8523703
50.09933,-8.764808,0.7296016,0.8621666
50.11588,-8.831458,0.7296016,0.8787452
50.1326,-8.897738,0.8215335,0.8900486
50.14902,-8.961608,0.8215335,0.8998451
50.16586,-9.025932,0.8215335,0.9111484
50.1821,-9.086637,0.8215335,0.9111484
50.1991,-9.149045,0.8215335,0.9134091
50.21573,-9.208704,0.8215335,0.9141627
50.23264,-9.268253,1.036442,0.9141627
50.24979,-9.327208,1.036442,0.9141627
50.26547,-9.380054,1.036442,0.9111484
50.28271,-9.436811,1.036442,0.8975843
50.30118,-9.496331,1.036442,0.887788
50.31573,-9.541975,1.301749,0.882513
50.33276,-9.59432,1.301749,0.882513
50.34976,-9.645419,1.301749,0.882513
50.36581,-9.692379,1.301749,0.882513
50.38214,-9.739123,1.301749,0.8870343
50.39905,-9.786256,1.301749,0.8870343
50.41647,-9.833581,1.301749,0.8983378
50.43246,-9.875796,1.517189,0.9028593
50.44897,-9.918175,1.517189,0.9096414
50.46567,-9.959831,1.517189,0.9164234
50.48224,-9.999952,1.517189,0.9164234
50.49948,-10.04041,1.517189,0.9239591
50.51752,-10.08131,1.517189,0.9284805
50.53262,-10.1144,1.610211,0.9307412
50.54935,-10.14978,1.610211,0.9337555
50.56555,-10.18292,1.610211,0.9420448
50.58292,-10.21706,1.610211,0.9458125
50.59888,-10.24723,1.610211,0.9503338
50.61584,-10.27803,1.610211,0.9601304
50.6326,-10.3071,1.576349,0.9608839
50.6489,-10.3341,1.576349,0.9631447
50.66644,-10.36186,1.576349,0.9631447
50.68253,-10.38593,1.576349,0.967666
50.69897,-10.40935,1.576349,0.9767088
50.71555,-10.43164,1.576349,0.979723
50.73413,-10.45517,1.482252,0.9895194
50.74933,-10.47308,1.482252,0.9993159
50.76553,-10.49096,1.482252,1.009866
50.78247,-10.5083,1.482252,1.032473
50.7991,-10.52392,1.482252,1.054326
50.81567,-10.53809,1.482252,1.082208
50.83252,-10.551,1.429498,1.097279
50.84949,-10.56252,1.429498,1.122901
50.86655,-10.57251,1.429498,1.143247
50.88214,-10.58018,1.429498,1.158318
50.89883,-10.58694,1.429498,1.187707
50.91684,-10.59249,1.429498,1.210314
50.935,-10.59618,1.498697,1.245732
50.94974,-10.59757,1.498697,1.260803
50.96597,-10.59764,1.498697,1.277382
50.9826,-10.59605,1.498697,1.29396
50.99945,-10.59269,1.498697,1.296974
51.0152,-10.58788,1.498697,1.301496
51.03238,-10.58096,1.704174,1.301496
51.04883,-10.57254,1.704174,1.296974
51.06528,-10.56243,1.704174,1.285671
51.08215,-10.55036,1.704174,1.28115
51.0986,-10.53687,1.704174,1.276628
51.11539,-10.52141,1.704174,1.275874
51.13214,-10.50425,1.983849,1.273614
51.15143,-10.4825,1.983849,1.273614
51.16565,-10.46479,1.983849,1.273614
51.18188,-10.44315,1.983849,1.273614
51.19913,-10.4185,1.983849,1.273614
51.21506,-10.394,1.983849,1.273614
51.23206,-10.36622,2.230024,1.273614
51.24869,-10.33732,2.230024,1.273614
51.26501,-10.30731,2.230024,1.273614
51.28192,-10.27449,2.230024,1.273614
51.29929,-10.239,2.230024,1.273614
51.31512,-10.205,2.230024,1.273614
51.33188,-10.16737,2.344774,1.273614
51.34848,-10.12842,2.344774,1.273614
51.36792,-10.08074,2.344774,1.273614
51.38193,-10.04479,2.344774,1.269093
51.39957,-9.997998,2.344774,1.266832
51.41635,-9.951724,2.344774,1.263818
51.43231,-9.906045,2.290512,1.260803
51.44891,-9.856915,2.290512,1.258543
51.46521,-9.807147,2.290512,1.258543
51.48248,-9.752692,2.290512,1.258543
51.49939,-9.697547,2.290512,1.258543
51.51559,-9.643109,2.290512,1.265325
51.53241,-9.584949,2.108923,1.265325
51.54871,-9.526923,2.108923,1.266078
51.56805,-9.456142,2.108923,1.275874
51.58209,-9.403157,2.108923,1.284917
51.59839,-9.340276,2.108923,1.296974
51.61566,-9.271822,2.108923,1.30451
51.63254,-9.203133,1.898425,1.322596
51.64844,-9.136655,1.898425,1.333899
51.66525,-9.064762,1.898425,1.358013
51.68161,-8.993079,1.898425,1.374592
51.69867,-8.916434,1.898425,1.383635
51.71527,-8.839882,1.898425,1.396445
51.73181,-8.761908,1.762352,1.413777
51.74942,-8.676998,1.762352,1.419052
51.76666,-8.591717,1.762352,1.422067
51.78186,-8.51471,1.762352,1.422067
51.7988,-8.427264,1.762352,1.400967
51.8157,-8.338021,1.762352,1.379113
51.83194,-8.250468,1.755369,1.355753
51.849,-8.156859,1.755369,1.323349
51.8663,-8.059976,1.755369,1.299235
51.88248,-7.967674,1.755369,1.263064
51.89844,-7.875005,1.755369,1.231414
51.91528,-7.775634,1.755369,1.202025
51.93167,-7.677439,1.856193,1.146261
51.94852,-7.574976,1.856193,1.107829
51.96561,-7.469536,1.856193,1.07618
51.98416,-7.353556,1.856193,1.041516
51.99854,-7.26229,1.856193,1.021169
52.01599,-7.150302,1.856193,1.001576
52.0325,-7.043035,1.980346,0.9978086
52.0488,-6.935797,1.980346,0.9978086
52.06503,-6.827782,1.980346,1.008359
52.08258,-6.709793,1.980346,1.032473
52.0983,-6.602641,1.980346,1.038501
52.11523,-6.486119,1.980346,1.049805
52.13239,-6.366503,2.025427,1.054326
52.14905,-6.248868,2.025427,1.054326
52.16525,-6.133102,2.025427,1.04679
52.1817,-6.01424,2.025427,1.018155
52.20078,-5.875036,2.025427,0.9706802
52.21552,-5.766232,1.924477,0.9239591
52.23169,-5.645697,1.924477,0.8817595
52.2485,-5.519339,1.924477,0.8146919
52.26489,-5.395165,1.924477,0.6752822
52.28262,-5.259946,1.924477,0.5630008
52.2995,-5.130394,1.924477,0.3678271
52.31503,-5.010697,1.924477,0.2058103
52.33295,-4.872674,1.679494,0
52.3483,-4.754231,1.679494,0
52.36584,-4.618958,1.679494,0
52.38211,-4.493537,1.679494,0
52.40024,-4.353777,1.679494,0
52.41522,-4.2384,1.358384,0
52.43234,-4.106572,1.358384,0
52.4494,-3.975227,1.358384,0
52.4653,-3.852832,1.358384,0
52.4823,-3.722168,1.358384,0
52.49911,-3.592921,1.358384,0
52.51581,-3.46459,1.358384,0
52.53259,-3.335573,1.058361,0
52.54947,-3.205907,1.058361,0
52.56546,-3.083089,1.058361,0
52.58243,-2.952886,1.058361,0
52.60052,-2.813862,1.058361,0
52.61566,-2.697804,0.8562589,0
52.63272,-2.566923,0.8562589,0
52.6488,-2.443699,0.8562589,0
52.66666,-2.306943,0.8562589,0
52.68271,-2.183964,0.8562589,0
52.69904,-2.058779,0.8562589,-0.05886483
52.71671,-1.92373,0.8562589,-0.2525314
52.73257,-1.802656,0.7722101,-0.3640593
52.74869,-1.680244,0.7722101,-0.5208011
52.76569,-1.551744,0.7722101,-0.6067076
52.78247,-1.425799,0.7722101,-0.6775429
52.80087,-1.288796,0.7722101,-0.7498853
52.81516,-1.183538,0.7648515,-0.781535
52.83197,-1.060488,0.7648515,-0.8011279
52.84833,-0.9419198,0.7648515,-0.8177062
52.86508,-0.8213611,0.7648515,-0.8184599
52.88672,-0.6674156,0.7648515,-0.8229812
52.89893,-0.5817361,0.7648515,-0.8282562
52.9158,-0.4639416,0.7648515,-0.8403133
52.93204,-0.3518635,0.758665,-0.859906
52.94907,-0.2353655,0.758665,-0.8734702
52.9664,-0.1182411,0.758665,-0.8847737
52.98221,-0.01244569,0.758665,-0.8953236
52.99918,0.09973522,0.758665,-0.9088879
53.01736,0.2186376,0.758665,-0.9103949
53.03256,0.3169001,0.6869127,-0.9126557
53.04907,0.4222825,0.6869127,-0.9126557
53.06589,0.5284295,0.6869127,-0.9126557
53.08237,0.6312101,0.6869127,-0.9126557
53.09875,0.7321187,0.6869127,-0.9126557
53.11584,0.8363171,0.6869127,-0.9126557
53.13287,0.9386199,0.5261557,-0.9126557
53.14877,1.032907,0.5261557,-0.9103949
53.16577,1.132504,0.5261557,-0.9096414
53.18243,1.228919,0.5261557,-0.9043664
53.19885,1.322812,0.5261557,-0.9043664
53.21594,1.419106,0.5261557,-0.9043664
53.23434,1.521322,0.3041905,-0.9043664
53.24915,1.602407,0.3041905,-0.9043664
53.26651,1.696495,0.3041905,-0.9043664
53.28232,1.780801,0.3041905,-0.9051199
53.29977,1.872718,0.3041905,-0.9126557
53.31564,1.954977,0.07870211,-0.9134091
53.33249,2.041001,0.07870211,-0.9232055
53.34875,2.122948,0.07870211,-0.9284805
53.3656,2.206542,0.07870211,-0.9360162
53.38257,2.289502,0.07870211,-0.9488268
53.39938,2.370235,0.07870211,-0.9548554
53.41644,2.450914,0.07870211,-0.972941
53.43439,2.53425,-0.09975273,-0.9752017
53.44937,2.602512,-0.09975273,-0.9902731
53.4664,2.678942,-0.09975273,-1.000069
53.48212,2.748022,-0.09975273,-1.000069
53.49969,2.824041,-0.09975273,-1.005344
53.51614,2.893703,-0.09975273,-1.009866
53.53223,2.960637,-0.2186482,-1.015141
53.54959,3.031385,-0.2186482,-1.026444
53.5654,3.094413,-0.2186482,-1.033226
53.58276,3.162303,-0.2186482,-1.048298
53.59909,3.224622,-0.2186482,-1.052819
53.6156,3.286315,-0.2186482,-1.070151
53.63281,3.349043,-0.3106715,-1.083715
53.65152,3.415595,-0.3106715,-1.08899
53.66586,3.465147,-0.3106715,-1.08899
53.68271,3.522182,-0.3106715,-1.08899
53.69949,3.577402,-0.3106715,-1.08899
53.71594,3.630039,-0.3106715,-1.085976
53.73273,3.682388,-0.433446,-1.077687
53.74887,3.731194,-0.433446,-1.073919
53.76599,3.781585,-0.433446,-1.068644
53.78232,3.828127,-0.433446,-1.068644
53.79941,3.875469,-0.433446,-1.068644
53.81531,3.91801,-0.433446,-1.070151
53.83249,3.962565,-0.6336688,-1.072412
53.8493,4.00472,-0.6336688,-1.072412
53.86743,4.048587,-0.6336688,-1.072412
53.88303,4.08475,-0.6336688,-1.072412
53.89975,4.122241,-0.6336688,-1.072412
53.91617,4.157642,-0.91622,-1.072412
53.93295,4.192373,-0.91622,-1.072412
53.94925,4.224664,-0.91622,-1.073919
53.96622,4.256823,-0.91622,-1.073919
53.98254,4.286293,-0.91622,-1.069397
53.99921,4.315025,-0.91622,-1.037748
54.01624,4.342928,-0.91622,-1.019662
54.03241,4.368028,-1.2359,-0.9804765
54.04941,4.393139,-1.2359,-0.9714338
54.06891,4.420396,-1.2359,-0.9307412
54.08279,4.438563,-1.2359,-0.889295
54.09952,4.459437,-1.2359,-0.8380526
54.11597,4.478877,-1.2359,-0.7400889
54.133,4.497965,-1.516803,-0.6609644
54.14969,4.51579,-1.516803,-0.5637543
54.16632,4.532757,-1.516803,-0.400984
54.1828,4.549047,-1.516803,-0.2826741
54.19919,4.564877,-1.516803,-0.07242902
54.21637,4.581386,-1.516803,0
54.23215,4.59652,-1.689093,0
54.24896,4.612652,-1.689093,0
54.26578,4.62877,-1.689093,0
54.28458,4.646782,-1.689093,0
54.29944,4.661031,-1.689093,0
54.31595,4.676842,-1.689093,0
54.33243,4.692626,-1.723535,0
54.34897,4.708456,-1.723535,0
54.366,4.724748,-1.723535,0
54.38284,4.740874,-1.723535,0
54.39972,4.757007,-1.723535,0
54.41623,4.772781,-1.723535,0
54.43283,4.788661,-1.645533,0
54.44946,4.804534,-1.645533,0
54.4664,4.820709,-1.645533,0
54.4848,4.838274,-1.645533,0
54.49969,4.852494,-1.645533,0
54.51654,4.868585,-1.645533,0
54.53275,4.884017,-1.52168,0
54.54947,4.899968,-1.52168,0
54.56674,4.916423,-1.52168,0
54.58264,4.931596,-1.52168,0
54.60059,4.948673,-1.52168,0
54.61667,4.963987,-1.426502,0
54.63351,4.98002,-1.426502,0
54.64969,4.995423,-1.426502,0
54.66605,5.010984,-1.426502,0
54.68372,5.027764,-1.426502,0
54.70154,5.04472,-1.426502,0
54.71634,5.058781,-1.407221,0
54.73248,5.074121,-1.407221,0
54.74963,5.090385,-1.407221,0
54.76593,5.105865,-1.407221,0
54.78275,5.12184,-1.407221,0
54.7995,5.137709,-1.407221,0
54.81644,5.15377,-1.407221,0
54.83218,5.168714,-1.464569,0
54.84955,5.185177,-1.464569,0
54.86566,5.200446,-1.464569,0
54.88245,5.216341,-1.464569,0
54.89957,5.232537,-1.464569,0
54.91785,5.249834,-1.464569,0
54.93268,5.263872,-1.558318,0
54.94928,5.279582,-1.558318,0
54.96643,5.295803,-1.558318,0
54.9827,5.311152,-1.558318,0
54.99957,5.32712,-1.558318,0
55.01575,5.342384,-1.558318,0
55.03247,5.358182,-1.632677,0
55.04941,5.374159,-1.632677,0
55.06598,5.389817,-1.632677,0
55.08224,5.405151,-1.632677,0
55.09924,5.421165,-1.632677,0
55.11572,5.43671,-1.632677,0
55.13461,5.454526,-1.64656,0
55.14929,5.468339,-1.64656,0
55.16556,5.483673,-1.64656,0
55.18234,5.499465,-1.64656,0
55.19946,5.515574,-1.64656,0
55.2157,5.53084,-1.64656,0
55.2327,5.546847,-1.5923,0
55.24951,5.56264,-1.5923,0
55.26581,5.577957,-1.5923,0
55.28217,5.593336,-1.5923,0
55.29959,5.6097,-1.5923,0
55.31537,5.624505,-1.5923,0
55.33228,5.640371,-1.493993,0
55.35132,5.658241,-1.493993,0
55.36551,5.671551,-1.493993,0
55.38254,5.687533,-1.493993,0
55.39954,5.703452,-1.493993,-0.1470322
55.41583,5.718535,-1.493993,-0.2804134
55.43259,5.733664,-1.388541,-0.4672979
55.44925,5.748071,-1.388541,-0.5765649
55.46558,5.76142,-1.388541,-0.6602108
55.48273,5.774548,-1.388541,-0.7498853
55.49942,5.786283,-1.388541,-0.7822887
55.51593,5.796858,-1.388541,-0.785303
55.5322,5.806248,-1.301922,-0.7544066
55.54904,5.814973,-1.301922,-0.7242639
55.56775,5.823552,-1.301922,-0.6828179
55.58228,5.829319,-1.301922,-0.6556895
55.59946,5.835345,-1.301922,-0.599172
55.61664,5.840518,-1.301922,-0.5449153
55.63254,5.844584,-1.23488,-0.4733264
55.64908,5.848219,-1.23488,-0.3504951
55.66556,5.851371,-1.23488,-0.2623278
55.68253,5.854264,-1.23488,-0.1206573
55.69962,5.857008,-1.23488,-0.03324357
55.71643,5.859658,-1.23488,0
55.73291,5.862259,-1.165774,0
55.74948,5.864871,-1.165774,0
55.76825,5.86783,-1.165774,0
55.78271,5.870107,-1.165774,0
55.79947,5.872745,-1.165774,0
55.81583,5.875322,-1.165774,0
55.83252,5.877948,-1.067689,0
55.84943,5.880608,-1.067689,0
55.86646,5.883283,-1.067689,0
55.88235,5.885783,-1.067689,0
55.89926,5.888441,-1.067689,0
55.91583,5.891046,-1.067689,0
55.93237,5.893645,-0.9284872,-0.07695042
55.94965,5.896249,-0.9284872,-0.1832033
55.96756,5.898678,-0.9284872,-0.3452201
55.98236,5.900241,-0.9284872,-0.451473
55.9993,5.901483,-0.9284872,-0.5614936
56.01581,5.901937,-0.9284872,-0.6865858
56.03247,5.901484,-0.7610899,-0.7506388
56.04971,5.899973,-0.7610899,-0.8041421
56.06656,5.897373,-0.7610899,-0.826749
56.08252,5.893837,-0.7610899,-0.826749
56.09958,5.888969,-0.7610899,-0.8003743
56.11542,5.883409,-0.7610899,-0.780028
56.13226,5.876491,-0.5975088,-0.7732459
56.14899,5.868579,-0.5975088,-0.7619423
56.1662,5.859374,-0.5975088,-0.7589281
56.18484,5.848234,-0.5975088,-0.7461175
56.19882,5.838959,-0.5975088,-0.7370747
56.2157,5.826899,-0.5975088,-0.7370747
56.23227,5.814073,-0.470168,-0.7370747
56.24957,5.799677,-0.470168,-0.7370747
56.26566,5.785303,-0.470168,-0.7370747
56.28259,5.769215,-0.470168,-0.7370747
56.29892,5.752707,-0.470168,-0.7393353
56.31656,5.733878,-0.470168,-0.7491318
56.33215,5.716204,-0.391868,-0.7574209
56.3494,5.69572,-0.391868,-0.7657102
56.36551,5.67555,-0.391868,-0.769478
56.38229,5.653562,-0.391868,-0.7845492
56.4007,5.628253,-0.391868,-0.78681
56.41568,5.606639,-0.3467459,-0.7958528
56.43253,5.581374,-0.3467459,-0.8064029
56.44879,5.555901,-0.3467459,-0.8184599
56.46585,5.528064,-0.3467459,-0.8305169
56.48276,5.499405,-0.3467459,-0.8568916
56.49927,5.470212,-0.3467459,-0.8689487
56.51584,5.439789,-0.3467459,-0.8968308
56.53259,5.407865,-0.29819,-0.917177
56.54922,5.374942,-0.29819,-0.9480733
56.56641,5.339612,-0.29819,-0.9684194
56.58246,5.305346,-0.29819,-0.9872588
56.60065,5.26513,-0.29819,-1.013633
56.61588,5.230162,-0.2096447,-1.024937
56.63269,5.190205,-0.2096447,-1.040762
56.64923,5.149605,-0.2096447,-1.041516
56.6658,5.107485,-0.2096447,-1.041516
56.68231,5.064207,-0.2096447,-1.020416
56.69992,5.016659,-0.2096447,-1.004591
56.71576,4.972512,-0.06646005,-0.9827373
56.73276,4.923851,-0.06646005,-0.939784
56.74887,4.876526,-0.06646005,-0.9134091
56.7659,4.825366,-0.06646005,-0.8787452
56.78366,4.770677,-0.06646005,-0.8501096
56.80136,4.714848,-0.06646005,-0.8124313
56.81631,4.6668,0.1140001,-0.7822887
56.83212,4.615052,0.1140001,-0.7626959
56.84958,4.556842,0.1140001,-0.7355675
56.86575,4.501984,0.1140001,-0.7189891
56.88254,4.444199,0.1140001,-0.7122069
56.89941,4.385016,0.1140001,-0.7084391
56.91583,4.326632,0.1140001,-0.7084391
56.93259,4.265983,0.2902643,-0.7084391
56.9487,4.206819,0.2902643,-0.6993963
56.96555,4.144077,0.2902643,-0.6880928
56.98242,4.080309,0.2902643,-0.6474003
56.99881,4.017608,0.2902643,-0.6082148
57.01837,3.941743,0.2902643,-0.5004548
57.03293,3.884676,0.4186766,-0.395709
57.0495,3.819169,0.4186766,-0.1794355
57.06644,3.752053,0.4186766,0
57.08279,3.687244,0.4186766,0
57.10019,3.618366,0.4186766,0
57.11667,3.553222,0.4772092,0
57.13318,3.487773,0.4772092,0
57.14975,3.422314,0.4772092,0
57.16641,3.356389,0.4772092,0
57.18289,3.291269,0.4772092,0
57.19958,3.225314,0.4772092,0
57.21802,3.152447,0.4772092,0
57.23242,3.095541,0.477753,0
57.24933,3.028787,0.477753,0
57.26627,2.961956,0.477753,0
57.28214,2.8993,0.477753,0
57.2995,2.830878,0.477753,0
57.31577,2.766763,0.477753,0
57.33252,2.700715,0.4598267,0
57.34909,2.635439,0.4598267,0
57.36563,2.570211,0.4598267,0
57.38254,2.503639,0.4598267,0
57.39896,2.439033,0.4598267,0
57.41568,2.373239,0.4598267,0
57.43536,2.295793,0.4690632,0
57.44949,2.240311,0.4690632,0
57.46561,2.176958,0.4690632,0
57.48285,2.109113,0.4690632,0
57.49893,2.046021,0.4690632,0
57.51678,1.975929,0.4690632,0
57.53189,1.916623,0.5323805,0
57.54944,1.8477,0.5323805,0
57.56653,1.780715,0.5323805,0
57.58237,1.718594,0.5323805,0
57.59909,1.652935,0.5323805,0
57.61664,1.584247,0.5323805,0
57.63409,1.515825,0.6435747,0
57.6492,1.45666,0.6435747,0
57.6658,1.391614,0.6435747,0
57.68265,1.325686,0.6435747,0
57.69925,1.260749,0.6435747,0
57.71558,1.196916,0.6435747,0
57.7323,1.131528,0.767118,0
57.74933,1.064951,0.767118,0
57.76553,1.001626,0.767118,0
57.78253,0.935259,0.767118,0
57.7991,0.8705289,0.767118,0
57.81638,0.8030425,0.767118,0
57.83209,0.7417191,0.8576327,0
57.85123,0.6670815,0.8576327,0
57.86575,0.6105017,0.8576327,0
57.88263,0.5446532,0.8576327,0
57.8996,0.4786049,0.8576327,0
57.91605,0.4144863,0.8576327,0
57.9324,0.3507798,0.8837165,0
57.9502,0.2814592,0.8837165,0
57.96573,0.2211011,0.8837165,0
57.98236,0.1563452,0.8837165,0
57.99948,0.08974668,0.8837165,0
58.01648,0.02366708,0.8837165,0
58.03241,-0.03818667,0.8425626,0
58.05124,-0.1113692,0.8425626,0
