Time,CV,FF,Input
13.24872,1.753645,0.4023421,-0.7227569
13.26746,1.719295,0.4023421,-0.440923
13.28217,1.691839,0.4023421,-0.2412279
13.29913,1.659867,0.4023421,-0.02796865
13.31512,1.629623,0.4023421,0
13.33185,1.59806,0.2308727,0
13.349,1.565682,0.2308727,0
13.36517,1.535238,0.2308727,0
13.38214,1.503193,0.2308727,0
13.3985,1.47243,0.2308727,0
13.41559,1.440253,0.2308727,0
13.43237,1.40865,0.02046094,0
13.44855,1.378156,0.02046094,0
13.46527,1.346741,0.02046094,0
13.48395,1.311602,0.02046094,0
13.4986,1.283988,0.02046094,0
13.51538,1.252491,0.02046094,0
13.53204,1.221156,-0.185378,0
13.54865,1.189898,-0.185378,0
13.56519,1.158865,-0.185378,0
13.58203,1.127251,-0.185378,0
13.59875,1.095813,-0.185378,0
13.61511,1.065148,-0.185378,0
13.63232,1.03287,-0.3429852,0
13.64783,1.003845,-0.3429852,0
13.66534,0.9710241,-0.3429852,0
13.6839,0.9362298,-0.3429852,0
13.6991,0.9077199,-0.3429852,0
13.7149,0.8781878,-0.3429852,0
13.73236,0.8454137,-0.4283967,0
13.74835,0.8155128,-0.4283967,0
13.76544,0.7836189,-0.4283967,0
13.78241,0.7518018,-0.4283967,0
13.79846,0.7218565,-0.4283967,0
13.8147,0.6915217,-0.4283967,0
13.83215,0.6589185,-0.448422,0
13.84845,0.6284953,-0.448422,0
13.86536,0.5969133,-0.448422,0
13.88373,0.5625703,-0.448422,0
13.89899,0.5341246,-0.448422,0
13.91534,0.5036749,-0.448422,0
13.93225,0.4720531,-0.437358,0
13.94904,0.4408343,-0.437358,0
13.96545,0.4102357,-0.437358,0
13.98193,0.379515,-0.437358,0
13.99878,0.348217,-0.437358,0
14.01538,0.3172378,-0.437358,0.05886483
14.03192,0.2866114,-0.4406139,0.2615742
14.04901,0.2551922,-0.4406139,0.3874199
14.06488,0.2265882,-0.4406139,0.5599866
14.08246,0.195765,-0.4406139,0.6489073
14.10107,0.1640271,-0.4406139,0.7626959
14.11517,0.1410021,-0.4928932,0.8154457
14.13239,0.1138683,-0.4928932,0.8486026
14.14819,0.08998406,-0.4928932,0.8583989
14.16522,0.06549836,-0.4928932,0.8523703
14.18225,0.04214718,-0.4928932,0.8214741
14.19861,0.02087922,-0.4928932,0.769478
14.21533,5.040318E-05,-0.4928932,0.736321
14.23163,-0.01916853,-0.6012843,0.6835715
14.24908,-0.03882565,-0.6012843,0.6541823
14.26538,-0.05632178,-0.6012843,0.6383575
14.28204,-0.073337,-0.6012843,0.6383575
14.29871,-0.08947337,-0.6012843,0.6617181
14.31824,-0.1073733,-0.6012843,0.6978893
14.33185,-0.1189271,-0.7413103,0.7159749
14.34912,-0.1327616,-0.7413103,0.7506388
14.3645,-0.1441564,-0.7413103,0.7717386
14.38184,-0.1559703,-0.7413103,0.7981136
14.39844,-0.1661946,-0.7413103,0.838806
14.41522,-0.1753833,-0.7413103,0.8742237
14.43182,-0.183289,-0.8677747,0.9103949
14.44794,-0.1898145,-0.8677747,0.9646517
14.46527,-0.1954929,-0.8677747,0.9699267
14.48145,-0.1995016,-0.8677747,0.9842445
14.49805,-0.2023294,-0.8677747,0.9887658
14.51514,-0.2038813,-0.8677747,0.9111484
14.53339,-0.2041736,-0.9351758,0.8486026
14.54919,-0.2032449,-0.9351758,0.7724922
14.565,-0.2013852,-0.9351758,0.5999255
14.58173,-0.1986509,-0.9351758,0.4703121
14.59814,-0.1953381,-0.9351758,0.3060346
14.61517,-0.191506,-0.9351758,0.008375924
14.63153,-0.1878085,-0.9179732,0
14.64825,-0.1840157,-0.9179732,0
14.66577,-0.180068,-0.9179732,0
14.68225,-0.1763433,-0.9179732,0
14.69824,-0.172731,-0.9179732,0
14.71503,-0.1689422,-0.9179732,0
14.7323,-0.1650361,-0.8212496,0
14.74963,-0.1611298,-0.8212496,0
14.76526,-0.1576035,-0.8212496,0
14.78217,-0.1537977,-0.8212496,0
14.79871,-0.1500636,-0.8212496,0
14.81525,-0.1463315,-0.8212496,0
14.83215,-0.1425318,-0.6771208,0
14.84924,-0.1386763,-0.6771208,0
14.86584,-0.1349493,-0.6771208,0.1394965
14.88226,-0.1310651,-0.6771208,0.3301488
14.89819,-0.126885,-0.6771208,0.6089683
14.91473,-0.1217719,-0.6771208,0.792085
14.93213,-0.1153084,-0.5291654,1.061108
14.94818,-0.1078933,-0.5291654,1.220864
14.96741,-0.09720799,-0.5291654,1.440152
14.98193,-0.08723021,-0.5291654,1.564491
14.99811,-0.07432263,-0.5291654,1.65944
15.01501,-0.05859774,-0.5291654,1.754389
15.03204,-0.04038392,-0.4127644,1.776243
15.04822,-0.02076432,-0.4127644,1.776243
15.06519,0.002217591,-0.4127644,1.685061
15.0816,0.0267813,-0.4127644,1.601415
15.09851,0.05410442,-0.4127644,1.492902
15.11475,0.08232077,-0.4127644,1.303003
15.13214,0.1143507,-0.3408184,1.159072
15.14795,0.1449828,-0.3408184,0.9254662
15.16504,0.1793477,-0.3408184,0.7596816
15.185,0.2205484,-0.3408184,0.5140191
15.19818,0.2485468,-0.3408184,0.35577
15.21478,0.2840681,-0.3408184,0.2020425
15.23169,0.3205475,-0.30121,0
15.24805,0.3558053,-0.30121,0
15.26532,0.3929027,-0.30121,0
15.28156,0.4279118,-0.30121,0
15.29828,0.4638975,-0.30121,0
15.31531,0.5006005,-0.30121,0
15.33215,0.5368839,-0.2662684,0
15.34888,0.5728153,-0.2662684,0
15.36542,0.6084023,-0.2662684,0
15.38348,0.6472124,-0.2662684,0
15.39856,0.6795252,-0.2662684,0
15.41486,0.7146022,-0.2662684,0
15.43213,0.7516077,-0.2085424,0
15.448,0.7857256,-0.2085424,0
15.46515,0.8225628,-0.2085424,0
15.48145,0.8574475,-0.2085424,0
15.49841,0.8938932,-0.2085424,0
15.5152,0.9298655,-0.2085424,0
15.53131,0.9644154,-0.1143746,0
15.5481,1.000294,-0.1143746,0
15.56549,1.037563,-0.1143746,0
15.58405,1.077241,-0.1143746,-0.2871955
15.59875,1.108346,-0.1143746,-0.5343652
15.6153,1.142765,-0.1143746,-0.7822887
15.63214,1.176578,0.01156904,-1.035487
15.64874,1.208676,0.01156904,-1.392677
15.66534,1.23872,0.01156904,-1.611212
15.68219,1.267166,0.01156904,-1.887017
15.69812,1.291598,0.01156904,-2.044513
15.71533,1.315228,0.01156904,-2.238179
15.73242,1.335503,0.152509,-2.346693
15.74792,1.350886,0.152509,-2.43712
15.76532,1.365034,0.152509,-2.538099
15.78131,1.374572,0.152509,-2.57427
15.80035,1.382182,0.152509,-2.55543
15.81506,1.384588,0.2923259,-2.472538
15.83221,1.384395,0.2923259,-2.400949
15.84851,1.380972,0.2923259,-2.250236
15.86511,1.374549,0.2923259,-2.122884
15.88232,1.364965,0.2923259,-1.853107
15.89874,1.353278,0.2923259,-1.632312
15.9151,1.339554,0.2923259,-1.397952
15.93158,1.323895,0.4272205,-1.029459
15.94824,1.306734,0.4272205,-0.7807815
15.96484,1.288569,0.4272205,-0.5509437
15.98193,1.26913,0.4272205,-0.2276637
15.99969,1.24858,0.4272205,0
16.01514,1.230732,0.4272205,0
16.03137,1.211979,0.5692794,0
16.04822,1.192524,0.5692794,0
16.06512,1.172988,0.5692794,0
16.08228,1.153247,0.5692794,0
16.09863,1.134328,0.5692794,0
16.1153,1.115135,0.5692794,0
16.1322,1.095664,0.7394835,0
16.14893,1.076366,0.7394835,0
16.16534,1.057461,0.7394835,0
16.18231,1.037933,0.7394835,0
16.20087,1.016528,0.7394835,0
16.21521,1.000059,0.9536333,0
16.23163,0.9811313,0.9536333,0
16.24823,0.9620763,0.9536333,0
16.26508,0.9426629,0.9536333,0
16.28131,0.9240481,0.9536333,0
16.29871,0.9040171,0.9536333,0
16.31598,0.8841835,0.9536333,0
16.33221,0.8655447,1.208868,0
16.34827,0.8471367,1.208868,0
16.36523,0.8276228,1.208868,0
16.38165,0.8088489,1.208868,0
16.39819,0.7898711,1.208868,0
16.41663,0.7687524,1.208868,0
16.43164,0.7515437,1.478634,0
16.44775,0.7330458,1.478634,0
16.46545,0.7127694,1.478634,0
16.48193,0.6938958,1.478634,0
16.49835,0.6751495,1.478634,0
16.51471,0.6564121,1.478634,0
16.53125,0.637522,1.71991,0
16.5495,0.616664,1.71991,0
16.5658,0.5979739,1.71991,0
16.58228,0.5791534,1.71991,0
16.59894,0.5601122,1.71991,0
16.61664,0.5399609,1.71991,0
16.63159,0.5228543,1.890172,0
16.64825,0.5038753,1.890172,0
16.66522,0.4845064,1.890172,0
16.68225,0.465069,1.890172,0
16.69824,0.4468869,1.890172,0
16.71521,0.4275046,1.890172,0
16.73199,0.4084028,1.966329,0
16.74915,0.3888426,1.966329,0
16.76544,0.3702893,1.966329,0
16.78241,0.3510472,1.966329,0
16.79865,0.3325436,1.966329,0
16.81549,0.3134146,1.966329,0
16.83423,0.2920893,1.956263,0
16.84869,0.2756139,1.956263,0
16.86548,0.2565521,1.956263,0
16.88184,0.2379825,1.956263,0
16.89893,0.21861,1.956263,0
16.91516,0.2001723,1.956263,0
16.93225,0.1807515,1.896823,0
16.94855,0.162332,1.896823,0
16.96545,0.1431406,1.896823,0
16.98297,0.1232729,1.896823,0
16.99884,0.1052628,1.896823,0
17.01544,0.08650693,1.896823,0
17.03217,0.06755505,1.838499,0
17.05145,0.04574158,1.838499,0
17.06549,0.02985381,1.838499,0
17.08185,0.0113194,1.838499,0
17.09863,-0.007606974,1.838499,0
17.11505,-0.02622881,1.838499,0
17.13214,-0.04551564,1.823556,0
17.14886,-0.06442717,1.823556,0
17.16553,-0.08324067,1.823556,0
17.18243,-0.1023415,1.823556,0
17.19922,-0.1212592,1.823556,0
17.21521,-0.1392864,1.823556,0
17.2323,-0.1585818,1.867735,-8.664749E-05
17.25049,-0.1790871,1.867735,-0.09729676
17.26526,-0.1958314,1.867735,-0.1575821
17.28162,-0.2146175,1.867735,-0.2110852
17.29865,-0.2343885,1.867735,-0.2713706
17.3161,-0.2550632,1.867735,-0.3022668
17.33228,-0.2746128,1.954151,-0.3241202
17.34906,-0.2953467,1.954151,-0.3226131
17.36493,-0.3153284,1.954151,-0.3082954
17.38147,-0.3365533,1.954151,-0.2781527
17.39923,-0.3597608,1.954151,-0.2630814
17.41528,-0.3810416,1.954151,-0.2382136
17.43195,-0.4035267,2.042269,-0.2125924
17.44891,-0.426605,2.042269,-0.1734069
17.46686,-0.4513189,2.042269,-0.1304537
17.48175,-0.471937,2.042269,-0.07996469
17.49811,-0.4947065,2.042269,0
17.51495,-0.5181457,2.042269,0
17.53198,-0.5418314,2.087642,0
17.54828,-0.5644689,2.087642,0
17.56494,-0.5876518,2.087642,0
17.58209,-0.6115199,2.087642,0
17.59796,-0.6335427,2.087642,0
17.61499,-0.6571848,2.087642,0
17.63147,-0.6800532,2.062993,0
17.64813,-0.7032166,2.062993,0
17.66528,-0.7269653,2.062993,0
17.68402,-0.752951,2.062993,0
17.6983,-0.7727416,2.062993,0
17.71539,-0.7964252,2.062993,0
17.73248,-0.820094,1.970658,0
17.74835,-0.8421113,1.970658,0
17.76556,-0.8658922,1.970658,0
17.78119,-0.8875358,1.970658,0
17.79816,-0.9109954,1.970658,0
17.815,-0.9343627,1.970658,0
17.83136,-0.9569456,1.840684,0
17.84814,-0.9801156,1.840684,0
17.86499,-1.003426,1.840684,-0.02646152
17.8819,-1.02677,1.840684,-0.07921118
17.90051,-1.052642,1.840684,-0.1485393
17.91534,-1.073484,1.715809,-0.2502707
17.93225,-1.097466,1.715809,-0.333163
17.94922,-1.122018,1.715809,-0.4311267
17.96582,-1.146573,1.715809,-0.4883977
17.98199,-1.171208,1.715809,-0.5305974
17.99841,-1.196841,1.715809,-0.5712901
18.01514,-1.22364,1.715809,-0.5750579
18.03192,-1.251343,1.630865,-0.5750579
18.04895,-1.280338,1.630865,-0.5464222
18.06531,-1.308741,1.630865,-0.5245689
18.08185,-1.338264,1.630865,-0.5004548
18.10077,-1.372703,1.630865,-0.4763407
18.11475,-1.398841,1.596558,-0.4439372
18.13141,-1.430318,1.596558,-0.3791306
18.14862,-1.463424,1.596558,-0.3188453
18.16534,-1.496057,1.596558,-0.1779283
18.18201,-1.528799,1.596558,-0.05811131
18.19879,-1.561813,1.596558,0
18.21515,-1.594001,1.596558,0
18.23212,-1.627408,1.595224,0
18.24847,-1.659499,1.595224,0
18.2652,-1.692358,1.595224,0
18.28223,-1.725851,1.595224,0
18.30048,-1.761651,1.595224,0
18.31549,-1.791159,1.590087,0
18.33319,-1.825845,1.590087,0
18.34808,-1.855135,1.590087,0
18.36542,-1.889125,1.590087,0
18.3819,-1.921411,1.590087,0
18.39813,-1.953151,1.590087,0
18.41504,-1.986332,1.590087,0
18.43213,-2.019824,1.542958,0
18.44867,-2.05222,1.542958,0
18.46515,-2.084424,1.542958,0
18.4823,-2.117976,1.542958,0
18.50018,-2.153013,1.542958,0
18.51526,-2.182442,1.431452,0
18.53235,-2.215858,1.431452,0
18.54846,-2.247362,1.431452,0
18.56598,-2.281569,1.431452,0
18.58221,-2.313234,1.431452,0
18.59888,-2.345748,1.431452,0
18.61505,-2.377281,1.431452,0
18.63208,-2.41048,1.257443,0
18.64868,-2.442953,1.257443,0
18.66547,-2.475632,1.257443,0
18.68134,-2.50649,1.257443,0
18.69873,-2.540475,1.257443,0
18.7171,-2.576184,1.257443,0
18.73218,-2.605503,1.043265,0
18.74927,-2.638783,1.043265,0
18.76538,-2.670152,1.043265,0.006115179
18.78229,-2.703014,1.043265,0.07016837
18.79834,-2.73413,1.043265,0.1101073
18.81537,-2.766927,1.043265,0.1703927
18.83246,-2.79972,0.8184897,0.208071
18.84839,-2.829927,0.8184897,0.2502707
18.86603,-2.863032,0.8184897,0.3150774
18.88208,-2.892704,0.8184897,0.361045
18.89856,-2.922671,0.8184897,0.406259
18.91547,-2.952857,0.8184897,0.4831227
18.93433,-2.985854,0.6047237,0.5682758
18.94946,-3.011461,0.6047237,0.6285611
18.96545,-3.037877,0.6047237,0.6850785
18.98212,-3.06445,0.6047237,0.7400889
18.99835,-3.089406,0.6047237,0.8237347
19.01459,-3.113196,0.6047237,0.8817595
19.0354,-3.142426,0.4065341,0.962391
19.05487,-3.167801,0.4065341,1.01288
19.0658,-3.180958,0.4065341,1.083715
19.0816,-3.199116,0.4065341,1.124408
19.09894,-3.217594,0.4065341,1.1651
19.11523,-3.233319,0.4065341,1.210314
19.13177,-3.247748,0.212959,1.234429
19.15015,-3.261919,0.212959,1.257035
19.16455,-3.271463,0.212959,1.269846
19.18127,-3.281014,0.212959,1.275874
19.19824,-3.288951,0.212959,1.284917
19.21509,-3.295072,0.212959,1.2917
19.23199,-3.299453,0.008208793,1.294714
19.24835,-3.301944,0.008208793,1.298482
19.26508,-3.302778,0.008208793,1.298482
19.2821,-3.301841,0.008208793,1.298482
19.29803,-3.299274,0.008208793,1.287932
19.31506,-3.294841,0.008208793,1.262311
19.33136,-3.288906,-0.214871,1.243471
19.34814,-3.281154,-0.214871,1.220864
19.36658,-3.270806,-0.214871,1.1862
19.38129,-3.261024,-0.214871,1.160579
19.39801,-3.248503,-0.214871,1.126669
19.41498,-3.234291,-0.214871,1.064122
19.43188,-3.21865,-0.4465173,0.9993159
19.44849,-3.201914,-0.4465173,0.8968308
19.4646,-3.184574,-0.4465173,0.7958528
19.48157,-3.165174,-0.4465173,0.6270539
19.49823,-3.145382,-0.4465173,0.4808621
19.51508,-3.12463,-0.4465173,0.3135703
19.53253,-3.102806,-0.6620893,0.03701145
19.54907,-3.081981,-0.6620893,0
19.56689,-3.059572,-0.6620893,0
19.58173,-3.040998,-0.6620893,0
19.59802,-3.020475,-0.6620893,0
19.61499,-2.999184,-0.6620893,0
19.63184,-2.978047,-0.8339132,0
19.64856,-2.957102,-0.8339132,0
19.6651,-2.936354,-0.8339132,0
19.68219,-2.914917,-0.8339132,0
19.69897,-2.893938,-0.8339132,0
19.71533,-2.873446,-0.8339132,0
19.73212,-2.852405,-0.9468734,0
19.74878,-2.831532,-0.9468734,0
19.76526,-2.810939,-0.9468734,0
19.78503,-2.786166,-0.9468734,0.1357286
19.79828,-2.76943,-0.9468734,0.2849348
19.81519,-2.747809,-0.9468734,0.496687
19.83173,-2.725947,-1.009229,0.6451395
19.84845,-2.70296,-1.009229,0.7724922
19.86584,-2.677981,-1.009229,0.9556088
19.88123,-2.654748,-1.009229,1.063369
19.89911,-2.626285,-1.009229,1.208807
19.91528,-2.598851,-1.009229,1.290192
19.9317,-2.569371,-1.05215,1.361028
19.9483,-2.53769,-1.05215,1.462759
19.96509,-2.503788,-1.05215,1.514755
19.98138,-2.468852,-1.05215,1.572026
20.00104,-2.424368,-1.05215,1.588605
20.01514,-2.390382,-1.117037,1.603676
20.0321,-2.347452,-1.117037,1.603676
20.04822,-2.30482,-1.117037,1.587851
20.06464,-2.259202,-1.117037,1.57278
20.08221,-2.208144,-1.117037,1.544144
20.09845,-2.158968,-1.117037,1.532087
20.11523,-2.10608,-1.117037,1.50948
20.13165,-2.05251,-1.236069,1.497423
20.14868,-1.994819,-1.236069,1.48612
20.16461,-1.9388,-1.236069,1.474063
20.18213,-1.875346,-1.236069,1.461252
20.19989,-1.808904,-1.236069,1.458991
20.2149,-1.751002,-1.236069,1.451456
20.23193,-1.683173,-1.415268,1.437891
20.24786,-1.618048,-1.415268,1.420559
20.26611,-1.541553,-1.415268,1.393431
20.28119,-1.476447,-1.415268,1.373085
20.29877,-1.398906,-1.415268,1.339928
20.31604,-1.320729,-1.415268,1.301496
20.33246,-1.244683,-1.628685,1.260803
20.3493,-1.16491,-1.628685,1.191475
20.36499,-1.088986,-1.628685,1.131944
20.3822,-1.004429,-1.628685,1.072412
20.39972,-0.9170579,-1.628685,0.9752017
20.4151,-0.8388097,-1.628685,0.9103949
20.43213,-0.7512119,-1.827257,0.8523703
20.44891,-0.6635645,-1.827257,0.7672173
20.46515,-0.5780278,-1.827257,0.7076856
20.48206,-0.4878609,-1.827257,0.6089683
20.49792,-0.402496,-1.827257,0.5381331
20.51508,-0.3096737,-1.827257,0.4198231
20.53149,-0.2204214,-1.958872,0.3301488
20.5481,-0.1295175,-1.958872,0.2321851
20.56519,-0.03561376,-1.958872,0.0528363
20.58136,0.05314568,-1.958872,0
20.59821,0.1456569,-1.958872,0
20.61688,0.2483972,-1.958872,0
20.63159,0.3290094,-1.990621,0
20.64825,0.4202757,-1.990621,0
20.66498,0.5122372,-1.990621,0
20.68237,0.6072952,-1.990621,0
20.6983,0.6947004,-1.990621,0
20.71515,0.7869862,-1.990621,0
20.73267,0.8828634,-1.923004,0
20.74854,0.9699678,-1.923004,0
20.76563,1.063477,-1.923004,-0.2269102
20.78143,1.149583,-1.923004,-0.5170333
20.79822,1.240333,-1.923004,-0.8237347
20.81665,1.338744,-1.923004,-1.322596
20.8316,1.416796,-1.789489,-1.665468
20.84814,1.501404,-1.789489,-2.011355
20.86523,1.585844,-1.789489,-2.502681
20.88141,1.662209,-1.789489,-2.800339
20.89832,1.738468,-1.789489,-3.149994
20.91467,1.807939,-1.789489,-3.324822
20.93158,1.875417,-1.641696,-3.510952
20.94775,1.935419,-1.641696,-3.580281
20.96466,1.993137,-1.641696,-3.614945
20.98224,2.048143,-1.641696,-3.607409
20.99841,2.093639,-1.641696,-3.537327
21.01764,2.142452,-1.641696,-3.460464
21.03235,2.175113,-1.527245,-3.388875
21.0484,2.206826,-1.527245,-3.306736
21.06598,2.23698,-1.527245,-3.150748
21.08173,2.259888,-1.527245,-3.024149
21.09912,2.28109,-1.527245,-2.786776
21.11554,2.29732,-1.527245,-2.581052
21.13226,2.310418,-1.470584,-2.360257
21.14923,2.320455,-1.470584,-1.994023
21.16522,2.327278,-1.470584,-1.755143
21.18207,2.332218,-1.470584,-1.367056
21.19891,2.335267,-1.470584,-1.08673
21.2171,2.336957,-1.470584,-0.6707609
21.23236,2.337473,-1.46549,-0.4107803
21.24835,2.33753,-1.46549,-0.1560749
21.26581,2.337383,-1.46549,0
21.28168,2.33725,-1.46549,0
21.29907,2.337104,-1.46549,0
21.31531,2.336967,-1.46549,0
21.33179,2.336829,-1.482117,0
21.34894,2.336685,-1.482117,0
21.36603,2.336542,-1.482117,0
21.38239,2.336404,-1.482117,0
21.39899,2.336265,-1.482117,0
21.41705,2.336113,-1.482117,0
21.43195,2.335989,-1.484468,0
21.4491,2.335845,-1.484468,0
21.46552,2.335707,-1.484468,0
21.4823,2.335567,-1.484468,0
21.4978,2.335437,-1.484468,0
21.51556,2.335289,-1.484468,0
21.53174,2.335153,-1.449324,0
21.54901,2.335009,-1.449324,0
21.56549,2.334871,-1.449324,0
21.58185,2.334734,-1.449324,0
21.59918,2.334589,-1.449324,0
21.61768,2.334435,-1.449324,0
21.6322,2.334313,-1.377396,0
21.64856,2.334177,-1.377396,0
21.66528,2.334038,-1.377396,0
21.68201,2.333898,-1.377396,0
21.69904,2.333756,-1.377396,0
21.71545,2.333619,-1.377396,0
21.73212,2.33348,-1.291681,0
21.74915,2.333338,-1.291681,0
21.76532,2.333204,-1.291681,0
21.78156,2.333069,-1.291681,0
21.7984,2.332929,-1.291681,0
21.81537,2.332787,-1.291681,0
21.83466,2.332627,-1.224573,0
21.84912,2.332507,-1.224573,0
21.86517,2.332373,-1.224573,0
21.88184,2.332235,-1.224573,0
21.89886,2.332093,-1.224573,0
21.91547,2.331955,-1.224573,0
21.93219,2.331817,-1.20082,0
21.94867,2.33168,-1.20082,0
21.9657,2.331539,-1.20082,0
21.98248,2.331399,-1.20082,0
21.99896,2.331263,-1.20082,0
22.01538,2.331127,-1.20082,0
22.03229,2.330987,-1.225177,0
22.05011,2.330839,-1.225177,0
22.06586,2.330709,-1.225177,0
22.08252,2.330571,-1.225177,0
22.09906,2.330434,-1.225177,0
22.11603,2.330294,-1.225177,0
22.13257,2.330157,-1.280848,0
22.14886,2.330022,-1.280848,0
22.16626,2.329879,-1.280848,0
22.18207,2.329748,-1.280848,0
22.19885,2.329609,-1.280848,0
22.21521,2.329474,-1.280848,0
22.23218,2.329334,-1.339032,0
22.24902,2.329196,-1.339032,0
22.26715,2.329046,-1.339032,0
22.28223,2.328922,-1.339032,0
22.29852,2.328788,-1.339032,0
22.31537,2.328649,-1.339032,0
22.33185,2.328513,-1.374085,0
22.34839,2.328377,-1.374085,0
22.36597,2.328233,-1.374085,0
22.3822,2.328099,-1.374085,0
22.39819,2.327967,-1.374085,0
22.41541,2.327826,-1.374085,0
22.43207,2.327689,-1.376081,0
22.4483,2.327556,-1.376081,0
22.46527,2.327416,-1.376081,0
22.4845,2.327259,-1.376081,0
22.49835,2.327144,-1.376081,0
22.51453,2.327012,-1.376081,0
22.53198,2.326869,-1.354136,0
22.54797,2.326738,-1.354136,0
22.56531,2.326596,-1.354136,0
22.58167,2.326462,-1.354136,0
22.59888,2.326321,-1.354136,0
22.6153,2.326186,-1.354136,0
22.63177,2.326052,-1.328963,0
22.64893,2.325912,-1.328963,0
22.66547,2.325776,-1.328963,0
22.68433,2.325622,-1.328963,0
22.69891,2.325503,-1.328963,0
22.71564,2.325366,-1.328963,0
22.73169,2.325235,-1.318987,0
22.74866,2.325096,-1.318987,0
22.76508,2.324963,-1.318987,0
22.78247,2.32482,-1.318987,0
22.79822,2.324692,-1.318987,0
22.81494,2.324556,-1.318987,0
22.8313,2.324422,-1.327891,0
22.84808,2.324286,-1.327891,0
22.86487,2.324149,-1.327891,0
22.88184,2.32401,-1.327891,0
22.90173,2.323849,-1.327891,0
22.91516,2.32374,-1.340788,0
22.93213,2.323602,-1.340788,0
22.94879,2.323466,-1.340788,0
22.9657,2.323328,-1.340788,0
22.98145,2.323201,-1.340788,0
22.99915,2.323057,-1.340788,0
23.0152,2.322927,-1.340788,0
23.03217,2.322789,-1.331616,0
23.04828,2.322658,-1.331616,0
23.06537,2.322519,-1.331616,0
23.08197,2.322384,-1.331616,0
23.10095,2.322231,-1.331616,0
23.11542,2.322114,-1.27827,0
23.13226,2.321977,-1.27827,0
23.1485,2.321845,-1.27827,0
23.16571,2.321706,-1.27827,0
23.18231,2.321572,-1.27827,0
23.19867,2.321439,-1.27827,0
23.21515,2.321306,-1.27827,0
23.23297,2.321162,-1.177502,0
23.24902,2.321032,-1.177502,0
23.26544,2.320899,-1.177502,0
23.28235,2.320763,-1.177502,0
23.3006,2.320616,-1.177502,0
23.31598,2.320491,-1.051254,0
23.33203,2.320362,-1.051254,0
23.34845,2.320229,-1.051254,0
23.36517,2.320095,-1.051254,0
23.38214,2.319957,-1.051254,0
23.39905,2.319821,-1.051254,0
23.41461,2.319696,-1.051254,0
23.43219,2.319554,-0.9401122,0
23.44806,2.319427,-0.9401122,0
23.46576,2.319284,-0.9401122,0
23.48236,2.31915,-0.9401122,0
23.50104,2.319,-0.9401122,0
23.5152,2.318886,-0.8860568,0
23.53131,2.318757,-0.8860568,0
23.54803,2.318623,-0.8860568,0
23.56537,2.318483,-0.8860568,0
23.58203,2.31835,-0.8860568,0
23.59863,2.318216,-0.8860568,0
23.61517,2.318083,-0.8860568,0
23.63214,2.317947,-0.9123424,0
23.64874,2.317814,-0.9123424,0
23.66534,2.317681,-0.9123424,0
23.68225,2.317546,-0.9123424,0
23.69891,2.317412,-0.9123424,0
23.71716,2.317266,-0.9123424,0
23.73224,2.317145,-1.010311,0
23.74841,2.317016,-1.010311,-0.06263271
23.76599,2.316789,-1.010311,-0.1063396
23.78217,2.316435,-1.010311,-0.1462785
23.79797,2.315909,-1.010311,-0.1734069
23.81519,2.315109,-1.010311,-0.1801891
23.83191,2.314082,-1.140018,-0.1696391
23.84808,2.312863,-1.140018,-0.1515535
23.86505,2.311389,-1.140018,-0.1349751
23.88202,2.309726,-1.140018,-0.1266858
23.89917,2.30787,-1.140018,-0.1266858
23.91693,2.305758,-1.140018,-0.1266858
23.93237,2.303757,-1.245137,-0.1327143
23.94788,2.3016,-1.245137,-0.1440179
23.96503,2.299025,-1.245137,-0.1590892
23.9826,2.296157,-1.245137,-0.1741605
23.99902,2.293233,-1.245137,-0.1816962
24.0152,2.29012,-1.245137,-0.1922461
24.0321,2.286613,-1.275737,-0.1975211
24.0481,2.283049,-1.275737,-0.2065638
24.06604,2.278758,-1.275737,-0.2223888
24.08209,2.274614,-1.275737,-0.2442422
24.09894,2.269943,-1.275737,-0.2660956
24.11536,2.265035,-1.275737,-0.3098025
24.13342,2.259197,-1.208638,-0.3414523
24.14813,2.254004,-1.208638,-0.3731021
24.1651,2.247581,-1.208638,-0.4220839
24.18207,2.240552,-1.208638,-0.4492122
24.19818,2.233288,-1.208638,-0.4733264
24.21527,2.224974,-1.208638,-0.4936727
24.23224,2.216031,-1.056067,-0.4997012
24.24908,2.206463,-1.056067,-0.4921655
24.26495,2.196818,-1.056067,-0.4786014
24.28229,2.185638,-1.056067,-0.4507195
24.29926,2.174059,-1.056067,-0.4446909
24.31598,2.162068,-1.056067,-0.4303731
24.33484,2.147854,-0.8587698,-0.3972162
24.34827,2.137285,-0.8587698,-0.3731021
24.36499,2.123689,-0.8587698,-0.3090489
24.38196,2.109468,-0.8587698,-0.2465029
