Time,CV,FF,Input
11.94837,4.373986,0.9407546,-0.9156699
11.96572,4.348508,0.9407546,-0.9036129
11.98204,4.323329,0.9407546,-0.88402
11.99855,4.296706,0.9407546,-0.8568916
12.01766,4.264591,0.9407546,-0.8177062
12.03222,4.239044,0.986963,-0.7770137
12.04897,4.208744,0.986963,-0.6971356
12.06582,4.17731,0.986963,-0.6097218
12.08207,4.14621,0.986963,-0.4883977
12.09899,4.113194,0.986963,-0.253285
12.11559,4.080463,0.986963,-0.05660418
12.13227,4.047516,1.021952,0
12.14907,4.014337,1.021952,0
12.16578,3.981353,1.021952,0
12.18256,3.948242,1.021952,0
12.19838,3.917043,1.021952,0
12.21529,3.883687,1.021952,0
12.23369,3.847415,1.035482,0
12.24913,3.816984,1.035482,0
12.2658,3.784136,1.035482,0
12.28235,3.751546,1.035482,0
12.29901,3.718741,1.035482,0
12.31528,3.686732,1.035482,0
12.33203,3.653772,1.012439,0
12.34881,3.620768,1.012439,0
12.3651,3.588741,1.012439,0
12.38216,3.555198,1.012439,0
12.39891,3.522284,1.012439,0
12.41525,3.490194,1.012439,0
12.43433,3.452736,0.9460998,0
12.44873,3.424459,0.9460998,0
12.46524,3.392063,0.9460998,0
12.48265,3.357911,0.9460998,0
12.49918,3.325499,0.9460998,0
12.51598,3.292584,0.9460998,0.01591159
12.53229,3.260628,0.8463993,0.05585056
12.54889,3.228203,0.8463993,0.09654315
12.56547,3.195966,0.8463993,0.117643
12.58184,3.164291,0.8463993,0.1447714
12.59904,3.13122,0.8463993,0.1545678
12.61588,3.099071,0.8463993,0.1598427
12.63441,3.063941,0.7381088,0.1666249
12.64899,3.036535,0.7381088,0.1734069
12.6647,3.007192,0.7381088,0.1749141
12.68175,2.975594,0.7381088,0.1816962
12.69863,2.944559,0.7381088,0.1869711
12.71521,2.914351,0.7381088,0.1914925
12.73214,2.883776,0.6494583,0.1937533
12.74897,2.853659,0.6494583,0.1832033
12.76525,2.824771,0.6494583,0.1703927
12.78235,2.79467,0.6494583,0.1583356
12.79895,2.765683,0.6494583,0.1281929
12.81547,2.737008,0.6494583,0.1055859
12.83213,2.708248,0.5971342,0.06941476
12.85065,2.676379,0.5971342,0.03776497
12.86493,2.651866,0.5971342,0.009883056
12.88255,2.621633,0.5971342,0
12.899,2.593432,0.5971342,0
12.91588,2.564492,0.5971342,0
12.93207,2.536748,0.5759105,0
12.94804,2.509382,0.5759105,0
12.96561,2.479292,0.5759105,0
12.98199,2.451262,0.5759105,0
12.99807,2.423748,0.5759105,0
13.01572,2.393539,0.5759105,0
13.03159,2.366399,0.5590906,0
13.04895,2.336724,0.5590906,0
13.06794,2.304279,0.5590906,0
13.08146,2.281166,0.5590906,0
13.09891,2.251368,0.5590906,0
13.11585,2.222446,0.5590906,0
13.1319,2.195045,0.5104582,0
13.14888,2.166072,0.5104582,0
13.16524,2.138172,0.5104582,0
13.18252,2.108703,0.5104582,0
13.19888,2.080832,0.5104582,0
13.21511,2.053167,0.5104582,0
13.23198,2.024439,0.4023421,0
13.24906,1.995343,0.4023421,0
13.26712,1.964595,0.4023421,0
13.28226,1.938837,0.4023421,0
13.29858,1.911084,0.4023421,0
13.31575,1.881871,0.4023421,0
13.33203,1.854198,0.2308727,0
13.34894,1.825462,0.2308727,0
13.36593,1.7966,0.2308727,0
13.38184,1.769579,0.2308727,0
13.39964,1.739357,0.2308727,0
13.4151,1.71313,0.2308727,0
13.43218,1.684144,0.02046094,0
13.4491,1.65544,0.02046094,0
13.4679,1.623575,0.02046094,0
13.48211,1.599501,0.02046094,0
13.4993,1.570361,0.02046094,0
13.51571,1.542575,0.02046094,0
13.53204,1.514922,-0.185378,0.1040788
13.5488,1.486692,-0.185378,0.2027961
13.56585,1.458254,-0.185378,0.2789062
13.58199,1.431726,-0.185378,0.3738556
13.59907,1.404151,-0.185378,0.4145483
13.61571,1.377874,-0.185378,0.4431837
13.63207,1.35262,-0.3429852,0.4439372
13.64902,1.327062,-0.3429852,0.440923
13.66529,1.303124,-0.3429852,0.4070125
13.68431,1.275745,-0.3429852,0.3670736
13.69899,1.255134,-0.3429852,0.3346701
13.71545,1.232402,-0.3429852,0.3090489
13.73197,1.210012,-0.4283967,0.2721242
13.74876,1.18763,-0.4283967,0.2276637
13.76538,1.165773,-0.4283967,0.2058103
13.78176,1.144518,-0.4283967,0.1673784
13.79892,1.122486,-0.4283967,0.1334679
13.81605,1.100691,-0.4283967,0.0761969
13.83257,1.079784,-0.448422,0.02721504
13.84908,1.058931,-0.448422,0
13.86564,1.038014,-0.448422,0
13.88332,1.015697,-0.448422,0
13.89862,0.9963949,-0.448422,0
13.91516,0.9755262,-0.448422,0
13.93154,0.9548761,-0.437358,0
13.94907,0.9327766,-0.437358,0
13.9649,0.912821,-0.437358,0
13.98281,0.8902703,-0.437358,0
13.99807,0.8710546,-0.437358,0
14.01507,0.8496414,-0.437358,0
14.03206,0.828259,-0.4406139,0
14.04869,0.8073411,-0.4406139,0
14.06585,0.7857636,-0.4406139,0
14.08507,0.7615868,-0.4406139,0
14.09906,0.7440156,-0.4406139,0
14.11544,0.7234223,-0.4406139,0
14.13247,0.7020438,-0.4928932,0
14.14893,0.6813707,-0.4928932,0
14.16546,0.6606268,-0.4928932,0
14.18235,0.6394374,-0.4928932,0
14.19864,0.6190045,-0.4928932,0
14.21553,0.5978171,-0.4928932,0
14.23173,0.5775095,-0.6012843,0
14.24884,0.5560777,-0.6012843,0
14.26576,0.5348788,-0.6012843,0
14.28196,0.5146033,-0.6012843,0
14.30144,0.4902087,-0.6012843,0
14.3152,0.4729984,-0.7413103,0
14.33287,0.4508885,-0.7413103,0
14.34923,0.4304264,-0.7413103,0
14.36549,0.4100959,-0.7413103,0
14.38202,0.3894369,-0.7413103,0
14.39909,0.3681134,-0.7413103,0
14.41519,0.3480091,-0.7413103,0
14.432,0.3270248,-0.8677747,0
14.44846,0.3064757,-0.8677747,0
14.46552,0.2851937,-0.8677747,0
14.48229,0.2642754,-0.8677747,0
14.50029,0.2418262,-0.8677747,0
14.51571,0.222617,-0.9351758,0
14.53213,0.2021578,-0.9351758,0
14.54872,0.1814939,-0.9351758,0
14.56538,0.1607457,-0.9351758,0
14.58178,0.1403284,-0.9351758,0
14.59883,0.1191156,-0.9351758,0
14.61576,0.09804785,-0.9351758,0
14.63253,0.07721388,-0.9179732,0
14.64896,0.05678494,-0.9179732,0
14.66599,0.03562406,-0.9179732,0
14.6818,0.01596916,-0.9179732,0
14.6986,-0.004878659,-0.9179732,0.01289732
14.71711,-0.02784523,-0.9179732,0.02947578
14.7317,-0.04589964,-0.8212496,0.04454711
14.74884,-0.06703825,-0.8212496,0.04454711
14.7656,-0.08764712,-0.8212496,0.04454711
14.78178,-0.1074842,-0.8212496,0.04454711
14.79885,-0.1283494,-0.8212496,0.0437935
14.8149,-0.1478866,-0.8212496,0.0437935
14.83178,-0.1683859,-0.6771208,0.04002571
14.84908,-0.189313,-0.6771208,0.04002571
14.86573,-0.2094061,-0.6771208,0.04002571
14.88183,-0.2287796,-0.6771208,0.04002571
14.89989,-0.2504342,-0.6771208,0.04002571
14.91859,-0.27279,-0.6771208,0.04002571
14.93151,-0.2881795,-0.5291654,0.04002571
14.94825,-0.3080802,-0.5291654,0.04153285
14.96511,-0.3280601,-0.5291654,0.04153285
14.98185,-0.3478333,-0.5291654,0.03625784
14.99807,-0.3669413,-0.5291654,0.02646152
15.01504,-0.3868865,-0.5291654,0.00159378
15.03209,-0.4069082,-0.4127644,0
15.04887,-0.4266232,-0.4127644,0
15.06559,-0.4462548,-0.4127644,0
15.08186,-0.4653421,-0.4127644,0
15.09931,-0.4858165,-0.4127644,0
15.1157,-0.5050394,-0.4127644,0
15.13425,-0.526796,-0.3408184,0
15.14888,-0.5439401,-0.3408184,0
15.16513,-0.5629814,-0.3408184,0
15.18196,-0.5826862,-0.3408184,0
15.19893,-0.6025566,-0.3408184,0
15.21533,-0.6217552,-0.3408184,0
15.23253,-0.6418898,-0.30121,0
15.2487,-0.6607979,-0.30121,0
15.2658,-0.6807988,-0.30121,0
15.28261,-0.7004475,-0.30121,0
15.29957,-0.7202661,-0.30121,0
15.31565,-0.739042,-0.30121,0
15.33213,-0.7582961,-0.2662684,0
15.35047,-0.7797039,-0.2662684,0
15.36552,-0.7972626,-0.2662684,0
15.38211,-0.8166287,-0.2662684,0
15.39868,-0.835945,-0.2662684,0
15.41572,-0.8558081,-0.2662684,0
15.43196,-0.874746,-0.2085424,0
15.4487,-0.8942348,-0.2085424,0
15.46542,-0.9137119,-0.2085424,0
15.48192,-0.9329309,-0.2085424,0
15.49923,-0.9530728,-0.2085424,0
15.51595,-0.9725223,-0.2085424,0
15.53209,-0.9912972,-0.1143746,0
15.54893,-1.010875,-0.1143746,0
15.56732,-1.032249,-0.1143746,0
15.58207,-1.049393,-0.1143746,0
15.59845,-1.068421,-0.1143746,0
15.61521,-1.087876,-0.1143746,0
15.63214,-1.10754,0.01156904,0
15.64879,-1.12686,0.01156904,0
15.66582,-1.146609,0.01156904,0
15.68202,-1.165394,0.01156904,0
15.69913,-1.18523,0.01156904,0
15.71547,-1.204156,0.01156904,0
15.73185,-1.223149,0.152509,0
15.74916,-1.243197,0.152509,0
15.76796,-1.264952,0.152509,0
15.78204,-1.281246,0.152509,0
15.79924,-1.301154,0.152509,0
15.81565,-1.320131,0.152509,0
15.83152,-1.338468,0.2923259,0
15.8488,-1.358449,0.2923259,0
15.86528,-1.377479,0.2923259,0
15.88186,-1.396639,0.2923259,0
15.89864,-1.41601,0.2923259,0
15.9154,-1.435355,0.2923259,0
15.93221,-1.454751,0.4272205,0
15.94884,-1.47394,0.4272205,0
15.96543,-1.493063,0.4272205,0
15.98307,-1.513405,0.4272205,0
15.99878,-1.531495,0.4272205,0
16.01525,-1.550484,0.4272205,0
16.03181,-1.569544,0.5692794,0
16.0495,-1.589905,0.5692794,0
16.066,-1.608895,0.5692794,0
16.08206,-1.627371,0.5692794,0
16.09821,-1.645944,0.5692794,0
16.11553,-1.665856,0.5692794,0
16.13186,-1.684623,0.7394835,0
16.14797,-1.703129,0.7394835,0
16.16562,-1.723405,0.7394835,0
16.18435,-1.744903,0.7394835,0
16.19827,-1.760883,0.7394835,0
16.21492,-1.779983,0.7394835,0
16.23137,-1.798844,0.9536333,0
16.24864,-1.818655,0.9536333,0
16.26551,-1.837994,0.9536333,0
16.28251,-1.857471,0.9536333,0
16.29892,-1.876257,0.9536333,0
16.31526,-1.894969,0.9536333,0
16.33203,-1.914167,1.208868,0
16.34964,-1.934313,1.208868,0
16.36528,-1.952219,1.208868,0
16.38283,-1.972285,1.208868,0
16.40037,-1.992329,1.208868,0
16.41529,-2.009377,1.478634,0
16.43267,-2.02924,1.478634,0
16.44882,-2.047677,1.478634,0
16.46574,-2.066995,1.478634,0
16.48181,-2.085326,1.478634,0
16.49869,-2.104596,1.478634,0
16.515,-2.123193,1.478634,0
16.53211,-2.1427,1.71991,0
16.54955,-2.162578,1.71991,0
16.56509,-2.180277,1.71991,0
16.58253,-2.200144,1.71991,0
16.59842,-2.218241,1.71991,0
16.6172,-2.239605,1.71991,0
16.63233,-2.256823,1.890172,0
16.64892,-2.275696,1.890172,0
16.66549,-2.294529,1.890172,0
16.68193,-2.313221,1.890172,0
16.69916,-2.332803,1.890172,0
16.71518,-2.351,1.890172,0
16.73223,-2.370357,1.966329,0
16.7488,-2.389166,1.966329,0
16.76571,-2.40836,1.966329,0
16.78193,-2.426755,1.966329,0
16.79876,-2.445851,1.966329,0
16.81768,-2.4673,1.966329,0
16.83208,-2.483608,1.956263,0
16.84864,-2.502375,1.956263,0
16.86541,-2.521365,1.956263,0
16.88218,-2.540346,1.956263,0
16.89836,-2.558654,1.956263,0
16.91487,-2.577337,1.956263,0
16.93185,-2.596545,1.896823,0
16.94883,-2.615743,1.896823,0
16.96493,-2.633943,1.896823,0
16.98188,-2.653096,1.896823,0
16.99886,-2.672269,1.896823,0
17.01764,-2.693483,1.896823,0
17.03199,-2.709666,1.838499,0
17.04839,-2.728173,1.838499,0
17.0652,-2.747135,1.838499,0
17.08212,-2.76622,1.838499,0
17.09872,-2.78493,1.838499,0
17.11538,-2.8037,1.838499,0
17.13169,-2.822087,1.823556,0
17.14875,-2.841281,1.823556,0
17.16556,-2.860219,1.823556,0
17.18228,-2.87903,1.823556,0
17.19894,-2.897771,1.823556,0
17.21759,-2.91875,1.823556,0
17.23196,-2.934901,1.867735,0
17.24916,-2.954223,1.867735,0
17.26499,-2.972011,1.867735,0
17.28292,-2.99216,1.867735,0
17.29897,-3.010169,1.867735,0
17.31577,-3.029028,1.867735,0
17.33202,-3.047262,1.954151,0
17.34889,-3.066181,1.954151,0
17.36576,-3.085102,1.954151,0
17.38196,-3.103261,1.954151,0
17.39864,-3.121943,1.954151,0
17.41592,-3.141305,1.954151,0
17.43376,-3.161273,2.042269,0
17.44877,-3.178077,2.042269,0
17.4655,-3.1968,2.042269,0
17.48214,-3.215408,2.042269,0
17.49903,-3.234305,2.042269,0
17.51576,-3.252999,2.042269,0
17.53211,-3.271269,2.087642,0
17.54905,-3.290201,2.087642,0
17.56521,-3.308247,2.087642,0
17.58203,-3.327019,2.087642,0
17.59882,-3.345759,2.087642,0
17.61597,-3.364894,2.087642,0
17.63385,-3.384828,2.062993,0
17.64851,-3.401181,2.062993,0
17.67084,-3.426066,2.062993,0
17.68185,-3.438329,2.062993,0
17.69915,-3.457597,2.062993,0
17.71589,-3.476246,2.062993,0
17.73281,-3.495082,1.970658,0
17.74928,-3.513393,1.970658,0
17.76612,-3.532137,1.970658,0
17.78269,-3.550555,1.970658,0
17.79912,-3.568819,1.970658,0
17.81585,-3.587406,1.970658,0
17.8322,-3.605563,1.840684,0
17.85254,-3.628147,1.840684,0
17.86549,-3.642529,1.840684,0
17.88233,-3.661217,1.840684,0
17.89903,-3.679743,1.840684,0
17.91577,-3.698304,1.840684,0
17.93174,-3.716011,1.715809,0
17.94872,-3.734831,1.715809,0
17.96516,-3.753046,1.715809,0
17.98146,-3.771096,1.715809,0
17.99914,-3.790675,1.715809,0
18.01564,-3.808931,1.715809,0
18.03204,-3.827077,1.630865,0
18.04907,-3.845908,1.630865,0
18.06685,-3.865577,1.630865,0
18.08162,-3.881887,1.630865,0
18.0988,-3.900875,1.630865,0
18.11558,-3.91941,1.630865,0
18.13253,-3.938119,1.596558,0
18.14817,-3.95539,1.596558,0
18.16554,-3.974556,1.596558,0
18.18177,-3.992453,1.596558,0
18.19862,-4.011038,1.596558,0
18.21537,-4.02951,1.596558,0
18.23192,-4.047746,1.595224,0
18.24827,-4.065757,1.595224,0
18.26509,-4.084271,1.595224,0
18.28428,-4.105408,1.595224,0
18.29889,-4.121478,1.595224,0
18.31488,-4.139071,1.595224,0
18.33149,-4.157333,1.590087,0
18.34903,-4.176615,1.590087,0
18.36523,-4.194424,1.590087,0
18.38217,-4.213038,1.590087,0
18.39883,-4.231335,1.590087,0
18.41555,-4.249703,1.590087,0
18.43264,-4.268452,1.542958,0
18.44875,-4.286126,1.542958,0
18.46576,-4.304785,1.542958,0
18.48355,-4.324299,1.542958,0
18.49928,-4.34153,1.542958,0
18.51566,-4.359476,1.542958,0
18.53244,-4.377868,1.431452,0
18.54892,-4.395901,1.431452,0
18.56514,-4.413668,1.431452,0
18.58196,-4.432063,1.431452,0
18.59935,-4.451093,1.431452,0
18.61588,-4.46917,1.431452,0
18.63257,-4.487419,1.257443,0
18.64893,-4.505291,1.257443,0
18.66603,-4.523974,1.257443,0
18.68399,-4.543579,1.257443,0
18.69879,-4.55974,1.257443,0
18.71556,-4.578046,1.257443,0
18.73252,-4.596541,1.043265,0
18.74903,-4.614561,1.043265,0
18.76608,-4.633143,1.043265,0
18.78204,-4.650541,1.043265,0
18.799,-4.669015,1.043265,0
18.81514,-4.686591,1.043265,0
18.83245,-4.705441,0.8184897,0
18.84876,-4.723192,0.8184897,0
18.86589,-4.741835,0.8184897,0
18.88292,-4.760358,0.8184897,0
18.90043,-4.779403,0.8184897,0
18.91478,-4.794991,0.6047237,0
18.93185,-4.813546,0.6047237,0
18.94896,-4.832133,0.6047237,0
18.96565,-4.850256,0.6047237,0
18.98199,-4.867996,0.6047237,0
18.99817,-4.885548,0.6047237,0
19.0158,-4.904686,0.6047237,0
19.03183,-4.922061,0.4065341,0
19.04898,-4.940664,0.4065341,0
19.06582,-4.958912,0.4065341,0.0392721
19.08271,-4.977157,0.4065341,0.05886483
19.09833,-4.993948,0.4065341,0.08373257
19.11691,-5.01379,0.4065341,0.1116145
19.13231,-5.030094,0.212959,0.1319608
19.14817,-5.046704,0.212959,0.1756677
19.16552,-5.064642,0.212959,0.2005353
19.18218,-5.081589,0.212959,0.2314316
19.19907,-5.098448,0.212959,0.25856
19.21569,-5.114679,0.212959,0.2728777
19.23154,-5.129806,0.008208793,0.3030204
19.24867,-5.145751,0.008208793,0.3278881
19.26524,-5.160721,0.008208793,0.3497415
19.28224,-5.1756,0.008208793,0.3828984
19.29893,-5.189675,0.008208793,0.411534
19.31747,-5.204692,0.008208793,0.4296196
19.33182,-5.215765,-0.214871,0.4477052
19.3488,-5.228329,-0.214871,0.4672979
19.365,-5.239698,-0.214871,0.5117583
19.38195,-5.250906,-0.214871,0.5456687
19.39917,-5.261521,-0.214871,0.6029398
19.41572,-5.270892,-0.214871,0.6300682
19.43289,-5.279743,-0.4465173,0.6564431
19.44799,-5.286704,-0.4465173,0.6571966
19.46554,-5.293956,-0.4465173,0.6571966
19.48217,-5.299896,-0.4465173,0.6458931
19.49893,-5.305014,-0.4465173,0.6436325
19.51747,-5.309706,-0.4465173,0.6489073
19.53211,-5.312562,-0.6620893,0.6745286
19.54881,-5.315022,-0.6620893,0.694875
19.56506,-5.316504,-0.6620893,0.7378283
19.58184,-5.317064,-0.6620893,0.7431033
19.59891,-5.316606,-0.6620893,0.7717386
19.61477,-5.315173,-0.6620893,0.78681
19.63177,-5.312613,-0.8339132,0.7883173
19.64858,-5.308996,-0.8339132,0.7905778
19.66542,-5.304293,-0.8339132,0.7762602
19.68202,-5.298613,-0.8339132,0.7204962
19.69816,-5.292159,-0.8339132,0.684325
19.71582,-5.284162,-0.8339132,0.6195183
19.73378,-5.275076,-0.9468734,0.5630008
19.74885,-5.266723,-0.9468734,0.4831227
19.76564,-5.256836,-0.9468734,0.3753628
19.7819,-5.24676,-0.9468734,0.2856884
19.79829,-5.236245,-0.9468734,0.190739
19.8152,-5.225143,-0.9468734,0.05434343
19.83149,-5.214383,-1.009229,0
19.84903,-5.202793,-1.009229,0
19.86535,-5.192014,-1.009229,0
19.88195,-5.181056,-1.009229,0
19.89871,-5.170002,-1.009229,0
19.91578,-5.158742,-1.009229,0
19.93368,-5.146939,-1.05215,0
19.94892,-5.136892,-1.05215,0
19.96579,-5.125776,-1.05215,0.06941476
19.98203,-5.114985,-1.05215,0.1289466
19.99875,-5.103709,-1.05215,0.1937533
20.01525,-5.092333,-1.05215,0.2608206
20.03269,-5.079945,-1.117037,0.3731021
20.04929,-5.067637,-1.117037,0.4522265
20.06505,-5.055383,-1.117037,0.5577258
20.0819,-5.041581,-1.117037,0.6202719
20.09835,-5.027269,-1.117037,0.6903535
20.11508,-5.011814,-1.117037,0.7317997
20.1319,-4.995276,-1.236069,0.7762602
20.15033,-4.976013,-1.236069,0.8101707
20.1656,-4.958944,-1.236069,0.8327776
20.18192,-4.939716,-1.236069,0.8636739
20.19875,-4.918748,-1.236069,0.877238
20.21454,-4.897946,-1.236069,0.8862808
20.23168,-4.874232,-1.415268,0.887788
20.24976,-4.847891,-1.415268,0.887788
20.26601,-4.822963,-1.415268,0.8855273
20.28194,-4.797439,-1.415268,0.875731
20.29825,-4.770201,-1.415268,0.8553846
20.31508,-4.740973,-1.415268,0.8229812
20.33173,-4.710972,-1.628685,0.792085
20.34902,-4.678721,-1.628685,0.748378
20.36731,-4.643466,-1.628685,0.7084391
20.38138,-4.615468,-1.628685,0.6722679
20.39877,-4.580101,-1.628685,0.6149969
20.41557,-4.545069,-1.628685,0.5788257
20.43181,-4.510437,-1.827257,0.553958
20.44893,-4.473217,-1.827257,0.5411475
20.46523,-4.437079,-1.827257,0.5366259
20.48155,-4.400198,-1.827257,0.5373794
20.499,-4.360042,-1.827257,0.5509437
20.51498,-4.322537,-1.827257,0.5916362
20.53184,-4.282213,-1.958872,0.6180111
20.54815,-4.242398,-1.958872,0.6700072
20.56501,-4.200377,-1.958872,0.7189891
20.58296,-4.15459,-1.958872,0.769478
20.59809,-4.115009,-1.958872,0.8531239
20.6149,-4.069964,-1.958872,0.9021056
20.63193,-4.023131,-1.990621,0.9382768
20.64912,-3.974559,-1.990621,0.9684194
20.66468,-3.929352,-1.990621,0.9963015
20.68198,-3.877782,-1.990621,1.033226
20.69833,-3.827692,-1.990621,1.061108
20.71486,-3.775639,-1.990621,1.083715
20.73166,-3.721346,-1.923004,1.127422
20.74854,-3.665236,-1.923004,1.156058
20.76474,-3.609896,-1.923004,1.197504
20.7816,-3.550704,-1.923004,1.221618
20.80071,-3.481803,-1.923004,1.246486
20.81506,-3.42841,-1.789489,1.255528
20.83178,-3.364748,-1.789489,1.263064
20.84901,-3.297436,-1.789489,1.274368
20.86596,-3.229426,-1.789489,1.274368
20.88194,-3.16369,-1.789489,1.274368
20.89891,-3.092245,-1.789489,1.274368
20.91475,-3.023871,-1.789489,1.2706
20.9319,-2.948214,-1.641696,1.2706
20.9489,-2.871508,-1.641696,1.268339
20.96502,-2.797081,-1.641696,1.265325
20.98178,-2.718118,-1.641696,1.253268
20.99978,-2.631433,-1.641696,1.232168
21.01506,-2.556266,-1.641696,1.205793
21.03174,-2.472785,-1.527245,1.170375
21.04878,-2.38592,-1.527245,1.079947
21.06555,-2.298991,-1.527245,1.000823
21.08197,-2.212517,-1.527245,0.8591524
21.09849,-2.124432,-1.527245,0.7566673
21.11486,-2.036242,-1.527245,0.6391109
21.13205,-1.942775,-1.470584,0.4379087
21.14806,-1.855121,-1.470584,0.2947312
21.16499,-1.762107,-1.470584,0.1357286
21.18085,-1.674845,-1.470584,0
21.19892,-1.575433,-1.470584,0
21.21589,-1.482143,-1.470584,0
21.23096,-1.399232,-1.46549,0
21.24873,-1.301588,-1.46549,0
21.26524,-1.210897,-1.46549,0
21.28203,-1.118668,-1.46549,0
21.29818,-1.030048,-1.46549,0
21.31482,-0.9386503,-1.46549,0
21.33198,-0.8445419,-1.482117,0
21.34827,-0.7552056,-1.482117,0
21.3653,-0.6618186,-1.482117,0
21.38227,-0.5687907,-1.482117,0
21.39892,-0.4775547,-1.482117,0
21.41765,-0.3749728,-1.482117,0
21.43205,-0.296129,-1.484468,0
21.44896,-0.203575,-1.484468,0
21.46611,-0.1097078,-1.484468,0
21.4819,-0.02335627,-1.484468,0
21.4992,0.07122612,-1.484468,0
21.51538,0.1596917,-1.484468,0
21.53202,0.2506309,-1.449324,0
21.54902,0.3435037,-1.449324,0
21.56522,0.4319609,-1.449324,0
21.58285,0.5281889,-1.449324,0
21.59883,0.6153983,-1.449324,0
21.61601,0.7091149,-1.449324,0
21.63402,0.8073373,-1.377396,0
21.64888,0.8883341,-1.377396,0
21.66501,0.9762943,-1.377396,0
21.68201,1.068889,-1.377396,0
21.69882,1.160429,-1.377396,0
21.71582,1.252977,-1.377396,-0.1786819
21.73141,1.337635,-1.291681,-0.3113096
21.74934,1.434482,-1.291681,-0.4989477
21.76468,1.516659,-1.291681,-0.6082148
21.78157,1.606431,-1.291681,-0.7024106
21.79892,1.697498,-1.291681,-0.8327776
21.81486,1.780113,-1.291681,-0.9013521
21.83187,1.86699,-1.224573,-1.006098
21.85086,1.962436,-1.224573,-1.072412
21.86616,2.037806,-1.224573,-1.15455
21.88127,2.110879,-1.224573,-1.202025
21.89894,2.194819,-1.224573,-1.239703
21.91501,2.269413,-1.224573,-1.287932
21.93177,2.345546,-1.20082,-1.311292
21.94869,2.420523,-1.20082,-1.331639
21.96479,2.490141,-1.20082,-1.361781
21.98142,2.560214,-1.20082,-1.374592
21.99926,2.633432,-1.20082,-1.387402
22.01475,2.695142,-1.20082,-1.403981
22.03182,2.761293,-1.225177,-1.425834
22.04886,2.82534,-1.225177,-1.451456
22.0679,2.894584,-1.225177,-1.500437
22.08164,2.942646,-1.225177,-1.532087
22.09822,2.998958,-1.225177,-1.564491
22.11506,3.054,-1.225177,-1.603676
22.13202,3.10724,-1.280848,-1.653412
22.14817,3.155715,-1.280848,-1.690336
22.1657,3.20599,-1.280848,-1.742332
22.18199,3.250297,-1.280848,-1.767954
22.19838,3.292607,-1.280848,-1.795082
22.21556,3.334491,-1.280848,-1.824471
22.23196,3.371959,-1.339032,-1.844817
22.24936,3.409179,-1.339032,-1.875713
22.26742,3.44495,-1.339032,-1.898321
22.28199,3.47138,-1.339032,-1.926203
22.29908,3.500072,-1.339032,-1.939013
22.31573,3.525344,-1.339032,-1.942028
22.33292,3.54874,-1.374085,-1.895306
22.34862,3.567645,-1.374085,-1.829746
22.36588,3.586015,-1.374085,-1.730275
22.38224,3.601071,-1.374085,-1.630804
22.39881,3.614184,-1.374085,-1.504205
22.41545,3.625345,-1.374085,-1.248746
22.43179,3.634662,-1.376081,-1.03398
22.44924,3.643187,-1.376081,-0.6700072
22.46566,3.650279,-1.376081,-0.3949555
22.4841,3.65766,-1.376081,0
22.49886,3.663572,-1.376081,0
22.51522,3.670122,-1.376081,0
22.5326,3.677073,-1.354136,0
22.549,3.68363,-1.354136,0
22.56565,3.690285,-1.354136,0
22.58209,3.696856,-1.354136,0
22.5987,3.703494,-1.354136,0
22.61576,3.71031,-1.354136,0
22.63183,3.716727,-1.328963,0
22.64901,3.723579,-1.328963,0
22.66597,3.730352,-1.328963,0
22.68413,3.737594,-1.328963,0
22.69857,3.743347,-1.328963,0
22.71566,3.75016,-1.328963,0
22.73259,3.756907,-1.318987,0
22.74873,3.763336,-1.318987,0
22.76575,3.770116,-1.318987,0
22.78193,3.776558,-1.318987,0
22.79908,3.783377,-1.318987,0
22.81529,3.789829,-1.318987,0
22.83196,3.796457,-1.327891,0
22.8492,3.803311,-1.327891,0
22.86564,3.809845,-1.327891,0
22.88195,3.816325,-1.327891,0
22.90058,3.823723,-1.327891,0
22.91519,3.829523,-1.340788,0
22.93199,3.83619,-1.340788,0
22.9488,3.842858,-1.340788,0
22.96566,3.849547,-1.340788,0
