Time,CV,FF,Input
11.26593,7.911765,-0.6957842,-2.677508
11.28198,7.914508,-0.6957842,-2.669972
11.29871,7.9139,-0.6957842,-2.668465
11.31567,7.909628,-0.6957842,-2.648119
11.33215,7.901924,-0.3297541,-2.626266
11.34851,7.890842,-0.3297541,-2.591602
11.3656,7.875794,-0.3297541,-2.538852
11.38165,7.858238,-0.3297541,-2.498913
11.3988,7.836242,-0.3297541,-2.454453
11.41559,7.811303,-0.3297541,-2.388892
11.43445,7.779663,0.04094681,-2.315043
11.44879,7.752586,0.04094681,-2.265307
11.46588,7.717532,0.04094681,-2.202761
11.48242,7.680699,0.04094681,-2.074655
11.49945,7.639987,0.04094681,-1.966142
11.51587,7.598066,0.04094681,-1.841803
11.53284,7.552397,0.3662826,-1.621762
11.54883,7.507109,0.3662826,-1.45673
11.56659,7.454892,0.3662826,-1.166607
11.58282,7.405533,0.3662826,-0.929234
11.59973,7.352964,0.3662826,-0.5328581
11.61591,7.301945,0.3662826,-0.2743848
11.63409,7.244151,0.6139232,0
11.64923,7.19609,0.6139232,0
11.66577,7.143629,0.6139232,0
11.68286,7.089383,0.6139232,0
11.69879,7.039064,0.6139232,0
11.71582,6.985092,0.6139232,0
11.73248,6.932168,0.7786023,0
11.7489,6.880271,0.7786023,0
11.76575,6.826953,0.7786023,0
11.78265,6.773433,0.7786023,0
11.79877,6.722363,0.7786023,0
11.81586,6.66828,0.7786023,0
11.83221,6.616714,0.8783551,0
11.85071,6.558298,0.8783551,0
11.86652,6.508277,0.8783551,0
11.8822,6.458663,0.8783551,0
11.89923,6.404969,0.8783551,0
11.91602,6.352012,0.8783551,0
11.93256,6.299719,0.9407546,0
11.94922,6.247231,0.9407546,0
11.96576,6.195023,0.9407546,0
11.98273,6.141635,0.9407546,0
11.99896,6.090466,0.9407546,0
12.01581,6.037449,0.9407546,0
12.03247,5.984968,0.986963,0
12.0506,5.927903,0.986963,0
12.06647,5.877919,0.986963,0
12.08276,5.826662,0.986963,0
12.09943,5.774283,0.986963,0
12.11597,5.72214,0.986963,0
12.13208,5.67164,1.021952,0
12.14911,5.618041,1.021952,0
12.16565,5.566161,1.021952,0
12.18262,5.512802,1.021952,0
12.19995,5.458486,1.021952,0
12.21631,5.407101,1.021952,0
12.2326,5.355955,1.035482,0
12.25073,5.299181,1.035482,0
12.26569,5.252272,1.035482,0
12.28241,5.199997,1.035482,0
12.29956,5.146182,1.035482,-0.3128168
12.31555,5.095825,1.035482,-0.5117583
12.33264,5.041122,1.012439,-0.6873392
12.34888,4.988264,1.012439,-0.8410668
12.3656,4.932845,1.012439,-1.019662
12.38251,4.875373,1.012439,-1.116872
12.39966,4.81557,1.012439,-1.224632
12.41559,4.75848,1.012439,-1.278135
12.43256,4.695943,0.9460998,-1.310539
12.44879,4.634435,0.9460998,-1.310539
12.46777,4.560616,0.9460998,-1.266078
12.48248,4.501523,0.9460998,-1.238196
12.49957,4.431811,0.9460998,-1.216343
12.51581,4.363696,0.9460998,-1.187707
12.53259,4.291835,0.8463993,-1.159072
12.54889,4.220536,0.8463993,-1.125915
12.5658,4.1449,0.8463993,-1.062615
12.58209,4.070885,0.8463993,-0.9993159
12.59851,3.994822,0.8463993,-0.8990914
12.61566,3.914358,0.8463993,-0.8229812
12.6322,3.835743,0.7381088,-0.7559139
12.64899,3.75474,0.7381088,-0.6511681
12.66742,3.664876,0.7381088,-0.5599866
12.68256,3.590368,0.7381088,-0.5049763
12.69952,3.506229,0.7381088,-0.4507195
12.7157,3.425645,0.7381088,-0.3866662
12.7326,3.340841,0.6494583,-0.3550165
12.74884,3.258989,0.6494583,-0.3369309
12.76575,3.173278,0.6494583,-0.3248738
12.78253,3.087706,0.6494583,-0.3248738
12.79895,3.00347,0.6494583,-0.3195988
12.81567,2.917415,0.6494583,-0.3067882
12.8327,2.829475,0.5971342,-0.2924704
12.84961,2.741838,0.5971342,-0.2269102
12.86731,2.649506,0.5971342,-0.1470322
12.88251,2.570411,0.5971342,0
12.89893,2.484619,0.5971342,0
12.91589,2.396214,0.5971342,0
12.93231,2.310888,0.5759105,0
12.9494,2.22158,0.5759105,0
12.966,2.135127,0.5759105,0
12.98254,2.048978,0.5759105,0
12.99927,1.962203,0.5759105,0
13.01593,1.875315,0.5759105,0
13.03253,1.789057,0.5590906,0
13.04895,1.703817,0.5590906,0
13.06641,1.613019,0.5590906,0
13.08447,1.519175,0.5590906,0
13.09906,1.443434,0.5590906,0
13.11658,1.352253,0.5590906,0
13.13281,1.268032,0.5104582,0
13.14905,1.18389,0.5104582,0
13.16565,1.097757,0.5104582,0
13.18243,1.010621,0.5104582,0
13.19916,0.9239815,0.5104582,0
13.2157,0.8382505,0.5104582,0
13.23254,0.7510895,0.4023421,0
13.24872,0.6671799,0.4023421,0
13.26575,0.5790691,0.4023421,0
13.28339,0.4876517,0.4023421,0
13.30133,0.3950478,0.4023421,0
13.3158,0.3200009,0.2308727,0
13.33258,0.2334827,0.2308727,0
13.34937,0.1466048,0.2308727,0
13.36584,0.06156757,0.2308727,0
13.38245,-0.02419992,0.2308727,0
13.39917,-0.1105492,0.2308727,0
13.41602,-0.1974503,0.2308727,0
13.43237,-0.281944,0.02046094,0
13.44891,-0.367258,0.02046094,0
13.46674,-0.4592418,0.02046094,0
13.48236,-0.5396458,0.02046094,0
13.49866,-0.6236131,0.02046094,0
13.51758,-0.7212748,0.02046094,0
13.53259,-0.7985559,-0.185378,0
13.54956,-0.8857425,-0.185378,0
13.56635,-0.9721654,-0.185378,0
13.5835,-1.060272,-0.185378,0
13.59967,-1.143479,-0.185378,0
13.61542,-1.224551,-0.185378,0
13.63245,-1.311913,-0.3429852,0.006868792
13.64905,-1.397237,-0.3429852,0.07468977
13.66559,-1.482188,-0.3429852,0.1666249
13.68243,-1.568295,-0.3429852,0.213346
13.69922,-1.653699,-0.3429852,0.2547921
13.7182,-1.750029,-0.3429852,0.3030204
13.73254,-1.822555,-0.4283967,0.3293952
13.74927,-1.90641,-0.4283967,0.3497415
13.76569,-1.988397,-0.4283967,0.3821449
13.78265,-2.072392,-0.4283967,0.3987232
13.79932,-2.15446,-0.4283967,0.4250981
13.81549,-2.233491,-0.4283967,0.446198
13.83197,-2.313292,-0.448422,0.4710656
13.84882,-2.394595,-0.448422,0.4921655
13.86542,-2.473508,-0.448422,0.5170333
13.88245,-2.554206,-0.448422,0.548683
13.89886,-2.631018,-0.448422,0.559233
13.91534,-2.707369,-0.448422,0.5750579
13.9339,-2.792542,-0.437358,0.5848542
13.9494,-2.862617,-0.437358,0.5931435
13.96637,-2.938927,-0.437358,0.593897
13.98242,-3.0102,-0.437358,0.5954042
13.99884,-3.082207,-0.437358,0.599172
14.01581,-3.155752,-0.437358,0.600679
14.03253,-3.227459,-0.4406139,0.6067076
14.04938,-3.299055,-0.4406139,0.6149969
14.06567,-3.36717,-0.4406139,0.6149969
14.08209,-3.435131,-0.4406139,0.6172576
14.09955,-3.50664,-0.4406139,0.6202719
14.11578,-3.571931,-0.4406139,0.6210254
14.13483,-3.648,-0.4928932,0.6232861
14.1485,-3.701496,-0.4928932,0.6232861
14.16577,-3.768591,-0.4928932,0.6112291
14.18225,-3.831777,-0.4928932,0.5878685
14.19928,-3.896214,-0.4928932,0.543408
14.21582,-3.957984,-0.4928932,0.4748336
14.23505,-4.029086,-0.6012843,0.4205768
14.25385,-4.097805,-0.6012843,0.3195988
14.2652,-4.13915,-0.6012843,0.2465029
14.28259,-4.201929,-0.6012843,0.1605964
14.29944,-4.262472,-0.6012843,0.007622312
14.31549,-4.320176,-0.6012843,0
14.33173,-4.378628,-0.7413103,0
14.35126,-4.448889,-0.7413103,0
14.36566,-4.500489,-0.7413103,0
14.38269,-4.561609,-0.7413103,0
14.39911,-4.620633,-0.7413103,0
14.41571,-4.680158,-0.7413103,0
14.43256,-4.74069,-0.8677747,0
14.44855,-4.798094,-0.8677747,0
14.46582,-4.860045,-0.8677747,0
14.48218,-4.918577,-0.8677747,0.007622312
14.4986,-4.977365,-0.8677747,0.2276637
14.51563,-5.038212,-0.8677747,0.3919412
14.53265,-5.098289,-0.9351758,0.5743043
14.55017,-5.15924,-0.9351758,0.8327776
14.56573,-5.212244,-0.9351758,1.011373
14.58203,-5.266632,-0.9351758,1.258543
14.59882,-5.320808,-0.9351758,1.409256
14.61548,-5.372834,-0.9351758,1.612719
14.63196,-5.42209,-0.9179732,1.72274
14.64893,-5.470357,-0.9179732,1.804125
14.66534,-5.514641,-0.9179732,1.871946
14.68237,-5.558152,-0.9179732,1.88551
14.69861,-5.597036,-0.9179732,1.88551
14.71564,-5.635237,-0.9179732,1.861396
14.73285,-5.671285,-0.8212496,1.834267
14.75073,-5.706015,-0.8212496,1.810153
14.76593,-5.733105,-0.8212496,1.789054
14.78223,-5.760016,-0.8212496,1.754389
14.79871,-5.784916,-0.8212496,1.731782
14.81567,-5.808261,-0.8212496,1.719725
14.83234,-5.828834,-0.6771208,1.700886
14.84882,-5.846912,-0.6771208,1.697872
14.86517,-5.862608,-0.6771208,1.692597
14.88245,-5.876868,-0.6771208,1.692597
14.89899,-5.888236,-0.6771208,1.692597
14.91534,-5.89722,-0.6771208,1.692597
14.93225,-5.904265,-0.5291654,1.705408
14.94922,-5.908982,-0.5291654,1.710683
14.96747,-5.911475,-0.5291654,1.716711
14.9826,-5.911258,-0.5291654,1.731782
14.99884,-5.908972,-0.5291654,1.755143
15.01501,-5.904474,-0.5291654,1.767954
15.03241,-5.897225,-0.4127644,1.783779
15.04871,-5.888002,-0.4127644,1.787546
15.06549,-5.87615,-0.4127644,1.787546
15.08197,-5.862142,-0.4127644,1.787546
15.09863,-5.845632,-0.4127644,1.787546
15.11536,-5.826643,-0.4127644,1.778504
15.13153,-5.805901,-0.3408184,1.776996
15.14911,-5.781015,-0.3408184,1.773229
15.16547,-5.755389,-0.3408184,1.771721
15.18347,-5.724644,-0.3408184,1.771721
15.19885,-5.696098,-0.3408184,1.771721
15.21558,-5.662793,-0.3408184,1.776243
15.23206,-5.627527,-0.30121,1.787546
15.24823,-5.590797,-0.30121,1.79885
15.26532,-5.549513,-0.30121,1.816935
15.28198,-5.506847,-0.30121,1.838789
15.29846,-5.462212,-0.30121,1.859889
15.3158,-5.41255,-0.30121,1.897567
15.33185,-5.364244,-0.2662684,1.914145
15.34863,-5.311156,-0.2662684,1.92997
15.3653,-5.255842,-0.2662684,1.932984
15.38202,-5.197767,-0.2662684,1.941274
15.40045,-5.130927,-0.2662684,1.941274
15.4151,-5.075232,-0.2085424,1.932984
15.43176,-5.009755,-0.2085424,1.917913
15.44849,-4.941397,-0.2085424,1.877974
15.4657,-4.868369,-0.2085424,1.85386
15.48169,-4.798156,-0.2085424,1.768707
15.49866,-4.721279,-0.2085424,1.675265
15.51501,-4.645105,-0.2085424,1.55168
15.53192,-4.564342,-0.1143746,1.321089
15.54871,-4.482194,-0.1143746,1.137972
15.56653,-4.393493,-0.1143746,0.8011279
15.58197,-4.315735,-0.1143746,0.5403937
15.60052,-4.221414,-0.1143746,0.06564698
15.61639,-4.140504,0.01156904,0
15.63239,-4.059236,0.01156904,0
15.64862,-3.97677,0.01156904,0
15.66583,-3.889209,0.01156904,0
15.68176,-3.808036,0.01156904,0
15.69885,-3.721239,0.01156904,0
15.71576,-3.635634,0.01156904,0
15.73224,-3.551787,0.152509,0
15.74878,-3.468018,0.152509,-0.008375924
15.76575,-3.381872,0.152509,-0.1703927
15.78137,-3.30286,0.152509,-0.3964627
15.79822,-3.218043,0.152509,-0.5313509
15.81757,-3.121811,0.152509,-0.7084391
15.83191,-3.051344,0.2923259,-0.8177062
15.84827,-2.971899,0.2923259,-0.9269735
15.86591,-2.887714,0.2923259,-1.096526
15.88165,-2.813837,0.2923259,-1.206547
15.89856,-2.736207,0.2923259,-1.359521
15.91534,-2.661034,0.2923259,-1.461252
15.93152,-2.590399,0.4272205,-1.542637
15.94861,-2.517991,0.4272205,-1.657933
15.96564,-2.448181,0.4272205,-1.710683
15.98193,-2.383893,0.4272205,-1.767954
15.99908,-2.318224,0.4272205,-1.791314
16.01758,-2.250582,0.4272205,-1.832007
16.03259,-2.19802,0.5692794,-1.852353
16.04865,-2.143967,0.5692794,-1.870439
16.06549,-2.089694,0.5692794,-1.871192
16.08234,-2.037847,0.5692794,-1.871192
16.09882,-1.989837,0.5692794,-1.847078
16.11584,-1.942733,0.5692794,-1.799603
16.13171,-1.901241,0.7394835,-1.769461
16.14844,-1.859764,0.7394835,-1.740825
16.16571,-1.819282,0.7394835,-1.712943
16.18292,-1.781509,0.7394835,-1.679033
16.19891,-1.748586,0.7394835,-1.59388
16.21564,-1.716258,0.7394835,-1.525305
16.23425,-1.68259,0.9536333,-1.358013
16.24884,-1.657891,0.9536333,-1.211068
16.26569,-1.630988,0.9536333,-0.9013521
16.28265,-1.605052,0.9536333,-0.6541823
16.29871,-1.581437,0.9536333,-0.3640593
16.3158,-1.556687,0.9536333,0
16.33185,-1.533515,1.208868,0
16.34906,-1.508667,1.208868,0
16.36639,-1.483686,1.208868,0
16.38239,-1.460584,1.208868,0
16.39886,-1.436788,1.208868,0
16.41541,-1.412933,1.208868,0
16.43225,-1.388697,1.478634,0
16.45044,-1.362511,1.478634,0
16.46594,-1.340115,1.478634,0
16.48218,-1.316752,1.478634,0
16.49939,-1.292008,1.478634,0
16.51624,-1.267744,1.478634,0
16.53223,-1.244771,1.71991,0
16.54852,-1.221332,1.71991,0
16.56549,-1.196973,1.71991,0
16.58258,-1.172358,1.71991,0
16.59875,-1.14913,1.71991,0
16.61572,-1.124759,1.71991,0
16.6319,-1.101558,1.890172,0
16.64905,-1.07694,1.890172,0
16.66779,-1.050048,1.890172,0
16.68237,-1.029187,1.890172,0
16.69891,-1.005465,1.890172,0
16.7157,-0.9813737,1.890172,0
16.73236,-0.9574984,1.966329,0
16.74896,-0.9337263,1.966329,0
16.76593,-0.9094742,1.966329,0
16.78229,-0.8860303,1.966329,0
16.79858,-0.8627213,1.966329,0
16.81561,-0.8383248,1.966329,0
16.83252,-0.8142018,1.956263,0
16.84863,-0.7911196,1.956263,0
16.86511,-0.7676523,1.956263,0
16.88367,-0.7411496,1.956263,0
16.8988,-0.7195072,1.956263,0
16.91534,-0.6958994,1.956263,0
16.93207,-0.6720632,1.896823,0
16.94934,-0.6473729,1.896823,0
16.96576,-0.6239913,1.896823,0
16.98206,-0.6007439,1.896823,0
16.99866,-0.5770578,1.896823,0
17.01563,-0.5529313,1.896823,0
17.0321,-0.5294164,1.838499,0
17.04907,-0.5052873,1.838499,0
17.0658,-0.4815314,1.838499,0
17.08423,-0.455248,1.838499,0
17.09882,-0.4345372,1.838499,0
17.11572,-0.4105283,1.838499,0
17.13257,-0.386536,1.823556,-0.03399718
17.14978,-0.3621462,1.823556,-0.2276637
17.16608,-0.3393042,1.823556,-0.4055055
17.18237,-0.3170838,1.823556,-0.6127361
17.19946,-0.2945346,1.823556,-0.7167283
17.21564,-0.2742315,1.823556,-0.8079099
17.23212,-0.2545533,1.867735,-0.8342847
17.24841,-0.2361401,1.867735,-0.8357918
17.26563,-0.2179026,1.867735,-0.8357918
17.28223,-0.201416,1.867735,-0.8403133
17.30066,-0.1843756,1.867735,-0.8629202
17.3158,-0.1715578,1.954151,-0.875731
17.33185,-0.1589781,1.954151,-0.8968308
17.34894,-0.1467677,1.954151,-0.9322483
17.36609,-0.1358799,1.954151,-0.9525946
17.3819,-0.1270621,1.954151,-1.010619
17.39935,-0.1186854,1.954151,-1.055833
17.41571,-0.1122832,1.954151,-1.082208
17.43201,-0.1073205,2.042269,-1.121394
17.44958,-0.1035054,2.042269,-1.123654
17.46588,-0.1015248,2.042269,-1.071658
17.48267,-0.1008993,2.042269,-1.012126
17.50122,-0.1017316,2.042269,-0.9307412
17.51587,-0.1036086,2.087642,-0.859906
17.53278,-0.1067994,2.087642,-0.7619423
17.54877,-0.1108106,2.087642,-0.5554651
17.56616,-0.1159191,2.087642,-0.3942019
17.58307,-0.1214421,2.087642,-0.2058103
17.59888,-0.1268756,2.087642,0
17.6153,-0.1325005,2.087642,0
17.63214,-0.1382972,2.062993,0
17.64899,-0.1440771,2.062993,0
17.66614,-0.1499554,2.062993,0
17.68219,-0.1554437,2.062993,0
17.69867,-0.1610991,2.062993,0
17.71747,-0.1675472,2.062993,0
17.73224,-0.1726079,1.970658,0
17.74878,-0.178262,1.970658,0
17.76556,-0.1840074,1.970658,0
17.78247,-0.1897818,1.970658,0
17.79901,-0.1954585,1.970658,0
17.81555,-0.2010941,1.970658,0
17.83228,-0.2068142,1.840684,0
17.84882,-0.2124683,1.840684,0
17.86517,-0.2180507,1.840684,0
17.88239,-0.2239368,1.840684,0
17.89948,-0.2297587,1.840684,0
17.91742,-0.2358924,1.840684,0
17.93262,-0.2410703,1.715809,0
17.94958,-0.2468599,1.715809,0
17.96582,-0.2523884,1.715809,0
17.98267,-0.2581452,1.715809,0
17.99902,-0.2637155,1.715809,0
18.01569,-0.2693726,1.715809,0
18.0321,-0.2749754,1.630865,0
18.04865,-0.2805957,1.630865,0
18.06549,-0.286334,1.630865,0
18.08173,-0.2918606,1.630865,0
18.09882,-0.2976563,1.630865,0
18.11517,-0.3032232,1.630865,0
18.13434,-0.3097245,1.596558,0
18.14923,-0.3147925,1.596558,0
18.16522,-0.3202291,1.596558,0
18.1825,-0.3260901,1.596558,0
18.19849,-0.331508,1.596558,0
18.21545,-0.3372546,1.596558,0
18.23224,-0.3429489,1.595224,0
18.24841,-0.3484423,1.595224,0
18.26544,-0.3541976,1.595224,0
18.28241,-0.3599464,1.595224,0
18.29913,-0.3656092,1.595224,0
18.31561,-0.371187,1.595224,0
18.33405,-0.3774325,1.590087,0
18.34924,-0.3825654,1.590087,0
18.36572,-0.3881556,1.590087,0
18.38226,-0.3937442,1.590087,0
18.39868,-0.3992821,1.590087,0
18.4165,-0.4053152,1.590087,0
18.43262,-0.4107431,1.542958,0
18.44891,-0.4162439,1.542958,0
18.46509,-0.4217068,1.542958,0
18.48199,-0.4274058,1.542958,0
18.49902,-0.4331482,1.542958,0
18.51556,-0.4387418,1.542958,0
18.53473,-0.4451911,1.431452,0
18.5495,-0.450169,1.431452,0
18.56586,-0.455684,1.431452,0
18.58246,-0.4612635,1.431452,0
18.59949,-0.4669993,1.431452,0
18.61578,-0.4724753,1.431452,0
18.63257,-0.4781224,1.257443,0
18.64874,-0.4835615,1.257443,0
18.66571,-0.4892704,1.257443,0
18.6825,-0.4949081,1.257443,0
18.69934,-0.5005645,1.257443,0
18.71564,-0.5060325,1.257443,0
18.7345,-0.5123692,1.043265,0
18.74908,-0.5172648,1.043265,0
18.76563,-0.5228186,1.043265,0
18.78204,-0.5283194,1.043265,0
18.79846,-0.5338202,1.043265,0
18.81531,-0.53948,1.043265,0
18.83252,-0.54524,0.8184897,0
18.84869,-0.5506635,0.8184897,0
18.86572,-0.5563599,0.8184897,0
18.88239,-0.5619233,0.8184897,0
18.89948,-0.5676461,0.8184897,0
18.91516,-0.5728891,0.8184897,0
18.93256,-0.5787141,0.6047237,0
18.95135,-0.5850049,0.6047237,0
18.96539,-0.5896955,0.6047237,0
18.98193,-0.595204,0.6047237,0
18.99847,-0.6007387,0.6047237,0
19.01563,-0.6064521,0.6047237,0
19.03204,-0.6119307,0.4065341,0
19.04871,-0.6174848,0.4065341,0
19.06573,-0.6231738,0.4065341,0
19.08246,-0.6287469,0.4065341,0
19.09918,-0.6343305,0.4065341,0
19.11578,-0.6398479,0.4065341,0
19.13165,-0.6451427,0.212959,0
19.1488,-0.6508479,0.212959,0
19.16754,-0.6570761,0.212959,0
19.18243,-0.6620362,0.212959,0
19.19897,-0.6675282,0.212959,0
19.21606,-0.6732097,0.212959,0
19.23199,-0.6785117,0.008208793,0
19.24896,-0.6841552,0.008208793,0
19.2655,-0.6896442,0.008208793,0
19.28253,-0.6952933,0.008208793,0
19.29865,-0.7006406,0.008208793,0
19.31555,-0.7062582,0.008208793,0
19.33234,-0.711823,-0.214871,0
19.34894,-0.7173224,-0.214871,0
19.36755,-0.7234882,-0.214871,0
19.38245,-0.7284303,-0.214871,0
19.39862,-0.7337987,-0.214871,0
19.41571,-0.7394495,-0.214871,0
19.43231,-0.7449506,-0.4465173,0
19.44916,-0.7505282,-0.4465173,0
19.46552,-0.755927,-0.4465173,0
19.48242,-0.7615135,-0.4465173,0
19.49835,-0.7667768,-0.4465173,0
19.51526,-0.7723774,-0.4465173,0
19.53265,-0.7781107,-0.6620893,0
19.54858,-0.7833716,-0.6620893,0
19.56549,-0.7889722,-0.6620893,0
19.58356,-0.794926,-0.6620893,0
19.59863,-0.7998995,-0.6620893,0
19.61542,-0.8054293,-0.6620893,0
19.63177,-0.8108255,-0.8339132,0
19.64862,-0.8163773,-0.8339132,0
19.66577,-0.8220296,-0.8339132,0
19.68225,-0.8274657,-0.8339132,0
19.69891,-0.8329367,-0.8339132,0
19.71643,-0.8387096,-0.8339132,0
19.73279,-0.8440845,-0.9468734,0
19.74957,-0.8496128,-0.9468734,0
19.76514,-0.8547358,-0.9468734,0
19.78235,-0.860385,-0.9468734,0
19.80084,-0.8664594,-0.9468734,0
19.81543,-0.871255,-1.009229,0
19.83209,-0.876726,-1.009229,0
19.84863,-0.8821698,-1.009229,0
19.86554,-0.887713,-1.009229,0
19.88232,-0.8932084,-1.009229,0
19.8985,-0.8985242,-1.009229,0
19.91565,-0.9041404,-1.009229,0
19.93256,-0.9096795,-1.05215,0
19.94891,-0.9150409,-1.05215,0
19.96515,-0.9203592,-1.05215,0
19.98236,-0.9259936,-1.05215,0
20.00116,-0.9321389,-1.05215,0
20.01587,-0.9369503,-1.117037,0
20.03235,-0.9423547,-1.117037,0
20.04883,-0.9477302,-1.117037,0
20.06555,-0.9531968,-1.117037,0
20.0824,-0.9587146,-1.117037,0
20.0993,-0.9642211,-1.117037,0
20.11566,-0.9695755,-1.117037,0
20.13232,-0.9750034,-1.236069,0
20.14905,-0.980472,-1.236069,0
20.16504,-0.9856829,-1.236069,0
20.1825,-0.9913845,-1.236069,0
20.20038,-0.9972039,-1.236069,0
20.21527,-1.002068,-1.415268,0
20.23254,-1.007682,-1.415268,0
20.24823,-1.0128,-1.415268,0
20.26563,-1.01845,-1.415268,0
20.28198,-1.023787,-1.415268,0
20.29871,-1.029212,-1.415268,0
20.31561,-1.034712,-1.415268,0
20.33252,-1.040226,-1.628685,0
20.34857,-1.04544,-1.628685,0
20.36572,-1.050999,-1.628685,0
20.38257,-1.056474,-1.628685,0
20.40063,-1.062337,-1.628685,0
20.41565,-1.067216,-1.827257,0
20.43262,-1.072727,-1.827257,0
20.44934,-1.078142,-1.827257,0
20.46564,-1.08342,-1.827257,0
20.4823,-1.088822,-1.827257,0
20.49939,-1.094376,-1.827257,0
20.51532,-1.099536,-1.827257,0
20.53174,-1.104851,-1.958872,0
20.54865,-1.11031,-1.958872,0
20.56555,-1.115796,-1.958872,0
20.5816,-1.120991,-1.958872,0
20.59863,-1.126484,-1.958872,0
20.62579,-1.135275,-1.958872,0
20.63239,-1.137399,-1.990621,0
20.6488,-1.142709,-1.990621,0
20.66589,-1.148223,-1.990621,0
20.6825,-1.153587,-1.990621,0
20.69885,-1.158854,-1.990621,0
20.71539,-1.164202,-1.990621,0
20.73242,-1.169699,-1.923004,0
20.74963,-1.175231,-1.923004,0
20.76642,-1.180648,-1.923004,0
20.78217,-1.185717,-1.923004,0
20.79852,-1.191,-1.923004,0
20.81561,-1.196495,-1.923004,0.05434343
20.8338,-1.202271,-1.789489,0.1153824
20.84888,-1.2069,-1.789489,0.1507999
20.86548,-1.211816,-1.789489,0.1703927
20.88165,-1.216373,-1.789489,0.1884782
20.89856,-1.220907,-1.789489,0.1960139
20.91565,-1.225209,-1.789489,0.1960139
20.9325,-1.229168,-1.641696,0.1929997
20.94922,-1.232834,-1.641696,0.1786819
20.96576,-1.236221,-1.641696,0.1658713
20.98181,-1.239298,-1.641696,0.1636106
20.9989,-1.242364,-1.641696,0.1598427
21.01563,-1.245125,-1.641696,0.1568285
21.03186,-1.247613,-1.527245,0.1568285
21.05115,-1.250325,-1.527245,0.1568285
21.06555,-1.25214,-1.527245,0.1568285
21.08252,-1.254092,-1.527245,0.1621035
21.09894,-1.25576,-1.527245,0.1786819
21.1156,-1.257219,-1.527245,0.1816962
21.13251,-1.258452,-1.470584,0.1929997
21.14868,-1.259378,-1.470584,0.2088246
21.16571,-1.260071,-1.470584,0.2299245
21.18225,-1.260435,-1.470584,0.2525314
21.19867,-1.260463,-1.470584,0.2736313
21.21545,-1.260128,-1.470584,0.298499
21.23193,-1.259402,-1.46549,0.315831
21.25079,-1.258097,-1.46549,0.3391916
21.26569,-1.256608,-1.46549,0.3512486
21.28223,-1.254536,-1.46549,0.3617986
21.29944,-1.251881,-1.46549,0.3746091
21.31555,-1.248897,-1.46549,0.3874199
21.3324,-1.245272,-1.482117,0.3934484
21.349,-1.241177,-1.482117,0.406259
21.3656,-1.236526,-1.482117,0.4122875
21.38245,-1.231269,-1.482117,0.4205768
21.39868,-1.225627,-1.482117,0.4296196
21.41559,-1.219202,-1.482117,0.4326339
21.4325,-1.212178,-1.484468,0.4379087
21.45007,-1.204266,-1.484468,0.440923
21.46539,-1.196794,-1.484468,0.4439372
21.48248,-1.187887,-1.484468,0.4439372
21.49927,-1.178516,-1.484468,0.4439372
21.51508,-1.16914,-1.484468,0.446198
21.53192,-1.158602,-1.449324,0.446198
21.54901,-1.147265,-1.449324,0.4424302
21.56531,-1.135876,-1.449324,0.4348944
21.58215,-1.123504,-1.449324,0.4333874
21.59863,-1.110843,-1.449324,0.4228374
21.6153,-1.097498,-1.449324,0.4190696
21.63153,-1.083938,-1.377396,0.4175625
21.64874,-1.069009,-1.377396,0.4130411
21.66766,-1.051981,-1.377396,0.4107803
21.68176,-1.038713,-1.377396,0.4085197
21.69867,-1.022413,-1.377396,0.407766
21.71521,-1.005872,-1.377396,0.407766
21.73273,-0.9878289,-1.291681,0.4070125
21.74878,-0.9706983,-1.291681,0.4070125
21.76532,-0.95257,-1.291681,0.406259
21.78192,-0.9338028,-1.291681,0.4024912
21.79883,-0.9142293,-1.291681,0.3934484
21.81549,-0.894327,-1.291681,0.3881734
21.83258,-0.8734818,-1.224573,0.3723486
21.84863,-0.8533626,-1.224573,0.3580308
21.86548,-0.8317224,-1.224573,0.3459737
