Time,CV,FF,Input
13.19928,3.226474,0.5104582,0
13.21565,3.174728,0.5104582,0
13.2322,3.122437,0.4023421,0
13.24816,3.072009,0.4023421,0
13.2651,3.018529,0.4023421,0
13.2815,2.966773,0.4023421,0
13.29817,2.914136,0.4023421,0
13.31629,2.856972,0.4023421,0
13.33417,2.800586,0.2308727,0
13.34917,2.7533,0.2308727,0
13.3656,2.701519,0.2308727,0
13.38178,2.650544,0.2308727,0
13.39893,2.596548,0.2308727,0
13.41492,2.546212,0.2308727,0
13.43184,2.492922,0.02046094,0
13.44901,2.438905,0.02046094,0
13.46528,2.387759,0.02046094,0
13.48221,2.334518,0.02046094,0
13.49896,2.281877,0.02046094,0
13.51598,2.228393,0.02046094,0
13.5322,2.177438,-0.185378,0
13.5514,2.117161,-0.185378,0
13.56524,2.073697,-0.185378,0
13.58179,2.021786,-0.185378,0
13.5994,1.966536,-0.185378,0
13.61629,1.913573,-0.185378,0
13.63168,1.865328,-0.3429852,0
13.64948,1.809543,-0.3429852,0
13.66469,1.761881,-0.3429852,0
13.68166,1.708747,-0.3429852,0
13.69879,1.655112,-0.3429852,0
13.71491,1.604679,-0.3429852,0
13.73226,1.550406,-0.4283967,0
13.75174,1.489474,-0.4283967,0
13.76589,1.445243,-0.4283967,0
13.78204,1.394756,-0.4283967,0
13.79826,1.344078,-0.4283967,0
13.81613,1.288254,-0.4283967,0
13.83182,1.239279,-0.448422,0
13.84859,1.186922,-0.448422,0
13.86519,1.135124,-0.448422,0
13.88188,1.083083,-0.448422,0
13.89837,1.031645,-0.448422,0
13.9149,0.9801295,-0.448422,0
13.93219,0.9262596,-0.437358,0
13.94798,0.8770454,-0.437358,0
13.9679,0.8150281,-0.437358,0.01817224
13.98199,0.7711896,-0.437358,0.1251787
13.99818,0.7209873,-0.437358,0.2721242
14.01502,0.669129,-0.437358,0.3640593
14.03282,0.6148609,-0.4406139,0.446198
14.04886,0.5665791,-0.4406139,0.5727971
14.06603,0.5157021,-0.4406139,0.6489073
14.08211,0.468911,-0.4406139,0.7544066
14.09863,0.4218186,-0.4406139,0.8290097
14.11494,0.3764447,-0.4406139,0.8915558
14.13123,0.3322733,-0.4928932,0.984998
14.14894,0.2856226,-0.4928932,1.04453
14.16793,0.2373437,-0.4928932,1.112351
14.18215,0.2026341,-0.4928932,1.156058
14.19842,0.1642463,-0.4928932,1.199764
14.21502,0.1266313,-0.4928932,1.258543
14.23227,0.089313,-0.6012843,1.286425
14.2481,0.05675998,-0.6012843,1.340681
14.26516,0.02344455,-0.6012843,1.367056
14.28205,-0.007634953,-0.6012843,1.391924
14.2988,-0.03653818,-0.6012843,1.409256
14.31609,-0.06439183,-0.6012843,1.410763
14.33145,-0.08731727,-0.7413103,1.406242
14.34888,-0.1115072,-0.7413103,1.373085
14.36555,-0.1327204,-0.7413103,1.335406
14.38475,-0.1550768,-0.7413103,1.232168
14.39891,-0.1699389,-0.7413103,1.124408
14.4153,-0.1858798,-0.7413103,0.9382768
14.43194,-0.2008207,-0.8677747,0.7860565
14.44886,-0.2149466,-0.8677747,0.6127361
14.46535,-0.2278742,-0.8677747,0.3422058
14.48217,-0.2406094,-0.8677747,0.1643641
14.49755,-0.2520345,-0.8677747,0.003100913
14.51521,-0.2651572,-0.8677747,0
14.53206,-0.2776712,-0.9351758,0
14.54815,-0.2896119,-0.9351758,0
14.5652,-0.3022616,-0.9351758,0
14.58194,-0.3146793,-0.9351758,0
14.60095,-0.3287781,-0.9351758,0
14.61505,-0.3392265,-0.9179732,0
14.63189,-0.3517058,-0.9179732,0
14.64832,-0.3638836,-0.9179732,0
14.66609,-0.3770379,-0.9179732,0
14.68181,-0.3886737,-0.9179732,0
14.6986,-0.4011019,-0.9179732,0
14.71506,-0.4132743,-0.9179732,0
14.73221,-0.4259585,-0.8212496,0
14.74806,-0.4376824,-0.8212496,0
14.76585,-0.450827,-0.8212496,0
14.7825,-0.4631257,-0.8212496,0
14.80065,-0.4765315,-0.8212496,0
14.81528,-0.4873316,-0.6771208,0
14.83172,-0.4994673,-0.6771208,0
14.84891,-0.5121552,-0.6771208,0
14.86531,-0.5242486,-0.6771208,0.06112557
14.88222,-0.5366351,-0.6771208,0.281167
14.89913,-0.548632,-0.6771208,0.4266053
14.91589,-0.5599284,-0.6771208,0.6180111
14.93177,-0.5698425,-0.5291654,0.7287855
14.94862,-0.5794098,-0.5291654,0.8689487
14.96593,-0.5880173,-0.5291654,0.9488268
14.98207,-0.5947573,-0.5291654,1.009112
14.99875,-0.6004134,-0.5291654,1.085976
15.01747,-0.6051208,-0.5291654,1.121394
15.03189,-0.6072862,-0.4127644,1.163593
15.04886,-0.6084581,-0.4127644,1.178665
15.06498,-0.6080154,-0.4127644,1.189968
15.0816,-0.6060202,-0.4127644,1.205039
15.09825,-0.6024131,-0.4127644,1.21785
15.11601,-0.5968289,-0.4127644,1.230661
15.13213,-0.5900646,-0.3408184,1.238196
15.14825,-0.5817438,-0.3408184,1.246486
15.16507,-0.571439,-0.3408184,1.247993
15.18208,-0.5592975,-0.3408184,1.247993
15.19785,-0.5464269,-0.3408184,1.214836
15.21442,-0.5313823,-0.3408184,1.189215
15.23383,-0.5119131,-0.30121,1.144754
15.24798,-0.4962015,-0.30121,1.095772
15.26489,-0.476173,-0.30121,1.033226
15.28184,-0.4546779,-0.30121,0.9247127
15.29899,-0.4316399,-0.30121,0.8357918
15.31443,-0.409835,-0.30121,0.7235104
15.33204,-0.3840276,-0.2662684,0.5509437
15.34897,-0.3584252,-0.2662684,0.4235911
15.36546,-0.3329368,-0.2662684,0.2389673
15.38199,-0.3070691,-0.2662684,0.117643
15.39907,-0.2802104,-0.2662684,0
15.41466,-0.2556868,-0.2662684,0
15.4336,-0.2258971,-0.2085424,0
15.44848,-0.2025108,-0.2085424,0
15.46502,-0.1765201,-0.2085424,0
15.48208,-0.1497135,-0.2085424,0
15.498,-0.124715,-0.2085424,0
15.51499,-0.09804574,-0.2085424,0
15.53213,-0.07115515,-0.1143746,0
15.54878,-0.04503161,-0.1143746,0
15.5659,-0.01818396,-0.1143746,0
15.58262,0.008028701,-0.1143746,0
15.59833,0.03264243,-0.1143746,0
15.61525,0.05914687,-0.1143746,0
15.63424,0.08889905,0.01156904,0
15.64869,0.1115081,0.01156904,0
15.66469,0.1365523,0.01156904,0
15.6816,0.163002,0.01156904,0
15.69848,0.189406,0.01156904,0
15.71613,0.2170028,0.01156904,0
15.73217,0.242072,0.152509,0
15.74887,0.2681598,0.152509,0
15.7655,0.2941458,0.152509,-0.002347393
15.78246,0.3206187,0.152509,-0.2434886
15.79808,0.3446852,0.152509,-0.4070125
15.82071,0.3788461,0.152509,-0.5660151
15.83141,0.3943328,0.2923259,-0.774753
15.85119,0.422165,0.2923259,-0.9533482
15.86516,0.4405349,0.2923259,-1.059601
15.88231,0.4618608,0.2923259,-1.15229
15.89907,0.4810891,0.2923259,-1.273614
15.91508,0.4978068,0.2923259,-1.350478
15.93191,0.5136216,0.4272205,-1.42282
15.94926,0.5279186,0.4272205,-1.534348
15.96539,0.5391282,0.4272205,-1.611212
15.98209,0.5486352,0.4272205,-1.728014
15.99829,0.5555992,0.4272205,-1.79885
16.01512,0.5604645,0.4272205,-1.867424
16.03159,0.5627275,0.5692794,-1.942781
16.05127,0.5623912,0.5692794,-1.974431
16.06575,0.559429,0.5692794,-1.974431
16.08162,0.5539916,0.5692794,-1.917913
16.09836,0.5458016,0.5692794,-1.838035
16.1149,0.5352553,0.5692794,-1.706915
16.13156,0.522373,0.7394835,-1.589358
16.14849,0.5071155,0.7394835,-1.330131
16.16478,0.4906698,0.7394835,-1.116119
16.18181,0.4719875,0.7394835,-0.8802522
16.1988,0.4521266,0.7394835,-0.4876442
16.21499,0.4325612,0.7394835,-0.2231423
16.23205,0.4116616,0.9536333,0
16.25101,0.3884326,0.9536333,0
16.265,0.3712988,0.9536333,0
16.28224,0.3501908,0.9536333,0
16.2987,0.3300549,0.9536333,0
16.31522,0.3098385,0.9536333,0
16.33151,0.2899153,1.208868,0
16.34843,0.2692263,1.208868,0
16.36574,0.2480747,1.208868,0
16.38208,0.2281057,1.208868,0
16.39829,0.2083142,1.208868,0
16.41492,0.1879994,1.208868,0
16.43176,0.1674532,1.478634,0
16.448,0.1476319,1.478634,0
16.46779,0.1234955,1.478634,0
16.48294,0.1050232,1.478634,0
16.49803,0.08662398,1.478634,0
16.51598,0.06475457,1.478634,0
16.5321,0.04511963,1.71991,0
16.54897,0.02457065,1.71991,0
16.56511,0.004922615,1.71991,0
16.58202,-0.0156493,1.71991,0
16.59871,-0.0359605,1.71991,0
16.61493,-0.05568896,1.71991,0
16.6315,-0.07582594,1.890172,0
16.64851,-0.09649841,1.890172,0
16.66703,-0.119001,1.890172,0
16.68217,-0.1373856,1.890172,0
16.69837,-0.1570576,1.890172,0
16.71485,-0.1770486,1.890172,0
16.73233,-0.1982681,1.966329,0
16.74877,-0.2182015,1.966329,0
16.76527,-0.2382079,1.966329,0
16.78188,-0.2583368,1.966329,0
16.79889,-0.2789519,1.966329,0
16.81516,-0.2986585,1.966329,0
16.83211,-0.3191892,1.956263,0
16.84867,-0.3392281,1.956263,0
16.86795,-0.3625617,1.956263,0
16.88221,-0.3798053,1.956263,0
16.89898,-0.4000811,1.956263,0
16.91507,-0.4195316,1.956263,0
16.93211,-0.440124,1.896823,0
16.94916,-0.4607185,1.896823,0
16.96504,-0.479905,1.896823,0
16.98223,-0.5006588,1.896823,0
16.99795,-0.5196295,1.896823,0
17.01486,-0.5400283,1.896823,0
17.03186,-0.5605335,1.838499,0
17.04834,-0.5804023,1.838499,0
17.06493,-0.6003954,1.838499,0
17.08431,-0.6237404,1.838499,0
17.09939,-0.641909,1.838499,0
17.11593,-0.6618233,1.838499,0
17.1317,-0.6807957,1.823556,0
17.14896,-0.7015704,1.823556,0
17.16482,-0.7206491,1.823556,0
17.18195,-0.7412446,1.823556,0
17.1988,-0.761499,1.823556,0
17.21491,-0.7808467,1.823556,0
17.23184,-0.8011931,1.867735,0
17.24906,-0.8218632,1.867735,0
17.26486,-0.840832,1.867735,0
17.28203,-0.8614374,1.867735,0
17.30081,-0.883971,1.867735,0
17.31498,-0.9009587,1.954151,0
17.33146,-0.9207219,1.954151,0
17.34903,-0.9417717,1.954151,0
17.36532,-0.9612844,1.954151,0
17.38185,-0.9810875,1.954151,0
17.39837,-1.000863,1.954151,0
17.41491,-1.020658,1.954151,0
17.43159,-1.040613,2.042269,0
17.4481,-1.060357,2.042269,0
17.46644,-1.082282,2.042269,0
17.48231,-1.101256,2.042269,0
17.50181,-1.124549,2.042269,0
17.51526,-1.140617,2.087642,0
17.53246,-1.16116,2.087642,0
17.54878,-1.180631,2.087642,0
17.5653,-1.200348,2.087642,0
17.58183,-1.220061,2.087642,0
17.59898,-1.240516,2.087642,0
17.61548,-1.260188,2.087642,0
17.63201,-1.279884,2.062993,0
17.6488,-1.299885,2.062993,0
17.66487,-1.319015,2.062993,0
17.68199,-1.339399,2.062993,0
17.69869,-1.35927,2.062993,0
17.71837,-1.382692,2.062993,0
17.732,-1.39889,1.970658,0
17.74834,-1.418319,1.970658,0
17.76509,-1.438229,1.970658,0
17.7824,-1.458794,1.970658,0
17.79883,-1.478307,1.970658,0
17.8159,-1.498571,1.970658,0
17.8315,-1.517088,1.840684,0
17.84892,-1.537751,1.840684,0
17.8659,-1.557899,1.840684,0
17.88153,-1.576422,1.840684,0
17.89827,-1.596272,1.840684,0
17.91506,-1.616166,1.840684,0
17.93416,-1.638794,1.715809,0
17.94888,-1.656213,1.715809,0
17.96487,-1.675146,1.715809,0
17.98195,-1.69536,1.715809,0
17.99817,-1.714545,1.715809,0
18.01515,-1.734626,1.715809,0
18.03202,-1.754571,1.630865,0
18.04915,-1.774805,1.630865,0
18.06602,-1.794741,1.630865,0
18.08215,-1.81379,1.630865,0
18.09958,-1.834362,1.630865,0
18.11522,-1.852828,1.630865,0
18.13444,-1.875496,1.596558,0
18.14881,-1.892443,1.596558,0
18.16502,-1.911555,1.596558,0
18.1818,-1.931327,1.596558,0
18.19882,-1.951392,1.596558,0
18.21575,-1.97132,1.596558,0
18.23198,-1.990432,1.595224,0
18.24878,-2.010211,1.595224,0
18.26463,-2.028861,1.595224,0
18.28198,-2.049264,1.595224,0
18.29764,-2.067677,1.595224,0
18.31447,-2.087459,1.595224,0
18.33154,-2.107524,1.590087,0
18.3508,-2.130149,1.590087,0
18.36513,-2.146978,1.590087,0
18.38153,-2.166228,1.590087,0
18.39782,-2.185341,1.590087,0
18.41494,-2.205424,1.590087,0
18.4322,-2.225664,1.542958,0
18.44864,-2.244947,1.542958,0
18.46511,-2.264239,1.542958,0
18.48209,-2.284132,1.542958,0
18.49817,-2.302974,1.542958,0
18.51512,-2.322818,1.542958,0
18.5322,-2.342807,1.431452,0
18.55069,-2.364439,1.431452,0
18.56519,-2.381395,1.431452,0
18.58198,-2.401024,1.431452,0.04982203
18.59827,-2.420004,1.431452,0.1598427
18.6159,-2.440302,1.431452,0.2691099
18.63218,-2.458676,1.257443,0.4168088
18.64893,-2.47703,1.257443,0.503469
18.66523,-2.494216,1.257443,0.5833471
18.68171,-2.51083,1.257443,0.6722679
18.6979,-2.526279,1.257443,0.7167283
18.71523,-2.541838,1.257443,0.7574209
18.73208,-2.555903,1.043265,0.7792744
18.74827,-2.568376,1.043265,0.792085
18.7673,-2.581864,1.043265,0.8018813
18.78234,-2.591412,1.043265,0.8101707
18.79827,-2.600577,1.043265,0.8184599
18.81589,-2.609612,1.043265,0.826749
18.83199,-2.616733,0.8184897,0.8395597
18.8482,-2.622839,0.8184897,0.8501096
18.86604,-2.628372,0.8184897,0.8629202
18.88164,-2.632051,0.8184897,0.8764845
18.89849,-2.634909,0.8184897,0.8968308
18.91649,-2.63665,0.8184897,0.9201912
18.93187,-2.636908,0.6047237,0.933002
18.94926,-2.635995,0.6047237,0.9480733
18.96696,-2.63366,0.6047237,0.9601304
18.98178,-2.630488,0.6047237,0.9631447
18.99806,-2.625885,0.6047237,0.9646517
19.01525,-2.619721,0.6047237,0.9556088
19.03239,-2.61222,0.4065341,0.9390305
19.04879,-2.603773,0.4065341,0.9103949
19.06511,-2.594192,0.4065341,0.8915558
19.08229,-2.582904,0.4065341,0.8501096
19.09863,-2.571021,0.4065341,0.8131849
19.11519,-2.557913,0.4065341,0.7822887
19.13187,-2.543681,0.212959,0.7242639
19.14847,-2.528548,0.212959,0.6918608
19.16539,-2.512196,0.212959,0.6722679
19.1843,-2.492889,0.212959,0.6428788
19.19916,-2.476847,0.212959,0.6308217
19.21519,-2.458822,0.212959,0.6278074
19.23196,-2.439163,0.008208793,0.6278074
19.24806,-2.419477,0.008208793,0.6278074
19.26496,-2.39799,0.008208793,0.6278074
19.28235,-2.374997,0.008208793,0.6338359
19.29899,-2.35211,0.008208793,0.6338359
19.31522,-2.328985,0.008208793,0.6338359
19.33261,-2.303347,-0.214871,0.6232861
19.34858,-2.278975,-0.214871,0.6119826
19.36544,-2.252454,-0.214871,0.5901292
19.38382,-2.222671,-0.214871,0.5532045
19.39906,-2.197239,-0.214871,0.5019619
19.41499,-2.170074,-0.214871,0.4446909
19.43192,-2.140639,-0.4465173,0.3399451
19.44885,-2.110731,-0.4465173,0.2645885
19.4647,-2.082398,-0.4465173,0.1470322
19.4821,-2.051122,-0.4465173,0.07092189
19.49905,-2.02056,-0.4465173,0
19.51499,-1.991827,-0.4465173,0
19.53243,-1.960408,-0.6620893,0
19.54878,-1.930954,-0.6620893,0
19.56519,-1.901411,-0.6620893,0
19.58212,-1.870924,-0.6620893,0
19.60039,-1.838058,-0.6620893,0
19.61576,-1.810407,-0.8339132,0
19.63195,-1.781293,-0.8339132,0
19.64876,-1.751062,-0.8339132,0
19.66485,-1.722147,-0.8339132,0
19.68131,-1.692589,-0.8339132,0
19.69838,-1.661928,-0.8339132,0
19.71439,-1.633187,-0.8339132,0
19.73216,-1.601287,-0.9468734,0
19.7489,-1.571255,-0.9468734,0
19.76443,-1.543405,-0.9468734,0
19.78187,-1.512126,-0.9468734,0
19.79761,-1.483922,-0.9468734,0
19.81701,-1.449151,-0.9468734,0
19.83206,-1.422216,-1.009229,0
19.84773,-1.394141,-1.009229,0
19.86578,-1.361838,-1.009229,0
19.88146,-1.33379,-1.009229,0
19.89831,-1.303634,-1.009229,0
19.91511,-1.273595,-1.009229,0
19.93152,-1.244274,-1.05215,0
19.94888,-1.213239,-1.05215,0
19.96478,-1.184837,-1.05215,0
19.98216,-1.153814,-1.05215,0
19.99856,-1.124537,-1.05215,0
20.0174,-1.0909,-1.05215,-0.01139019
20.032,-1.064869,-1.117037,-0.07996469
20.04898,-1.034709,-1.117037,-0.1251787
20.06502,-1.006382,-1.117037,-0.1553213
20.08233,-0.9760364,-1.117037,-0.1982747
20.09812,-0.9486227,-1.117037,-0.2336922
20.11511,-0.9194425,-1.117037,-0.2660956
20.13231,-0.8902784,-1.236069,-0.3339166
20.14855,-0.8632033,-1.236069,-0.3851591
20.16497,-0.8363386,-1.236069,-0.4718193
20.1813,-0.8102286,-1.236069,-0.5328581
20.19798,-0.7842746,-1.236069,-0.6436325
20.21514,-0.7584904,-1.236069,-0.7174819
20.23432,-0.7307959,-1.415268,-0.8455883
20.24803,-0.7120881,-1.415268,-0.9337555
20.26518,-0.689739,-1.415268,-1.009866
20.28198,-0.6692677,-1.415268,-1.075426
20.29813,-0.6510012,-1.415268,-1.153043
20.31444,-0.6340297,-1.415268,-1.181679
20.33267,-0.6167531,-1.628685,-1.183186
20.34839,-0.6034975,-1.628685,-1.144001
20.36523,-0.5907653,-1.628685,-1.093512
20.38234,-0.579359,-1.628685,-1.031719
20.39834,-0.570052,-1.628685,-0.9819838
20.41543,-0.5614159,-1.628685,-0.9262198
20.43469,-0.5531558,-1.827257,-0.7913315
20.44904,-0.5480562,-1.827257,-0.7084391
20.46469,-0.5432689,-1.827257,-0.6134898
20.48172,-0.538847,-1.827257,-0.5147726
20.49883,-0.5351291,-1.827257,-0.3482343
20.51475,-0.5321299,-1.827257,-0.2254031
20.53208,-0.5291667,-1.958872,-0.02947578
20.54903,-0.526311,-1.958872,0
20.56563,-0.5235145,-1.958872,0
20.5822,-0.5207241,-1.958872,0
20.59871,-0.5179461,-1.958872,0
20.61517,-0.5151758,-1.958872,0
20.63222,-0.5123076,-1.990621,0
20.65111,-0.5091327,-1.990621,0
20.66529,-0.5067477,-1.990621,0
20.68176,-0.5039805,-1.990621,0
20.69934,-0.5010283,-1.990621,0
20.71462,-0.4984609,-1.990621,0
20.73261,-0.4954416,-1.923004,0
20.74869,-0.4927422,-1.923004,0
20.76637,-0.489776,-1.923004,0
20.78168,-0.4872092,-1.923004,0
20.79893,-0.4843166,-1.923004,0
20.81483,-0.4816517,-1.923004,0
20.8321,-0.4787586,-1.789489,0
20.84875,-0.4759701,-1.789489,0
20.86725,-0.4728734,-1.789489,0
20.88236,-0.4703439,-1.789489,0
20.89861,-0.4676257,-1.789489,0
20.91516,-0.4648572,-1.789489,0
20.9321,-0.4620247,-1.641696,0
20.94919,-0.459169,-1.641696,0
20.96618,-0.4563294,-1.641696,0
20.98178,-0.4537234,-1.641696,0
20.99831,-0.4509628,-1.641696,0
21.01608,-0.4479966,-1.641696,0.01139019
21.03164,-0.4453846,-1.527245,0.110861
21.04808,-0.4424903,-1.527245,0.253285
21.06522,-0.4391283,-1.527245,0.3278881
21.08462,-0.4347991,-1.527245,0.4281124
21.09872,-0.4310867,-1.527245,0.4710656
21.1151,-0.4262521,-1.527245,0.5117583
21.13241,-0.420444,-1.470584,0.5230619
21.14856,-0.4143229,-1.470584,0.5230619
21.16533,-0.4072808,-1.470584,0.5132654
21.18152,-0.3998146,-1.470584,0.5087441
21.19876,-0.3911858,-1.470584,0.4997012
21.2152,-0.382273,-1.470584,0.4989477
21.23199,-0.3725079,-1.46549,0.4989477
21.24928,-0.3617556,-1.46549,0.498194
21.26502,-0.3513169,-1.46549,0.498194
21.28168,-0.3396483,-1.46549,0.4944262
21.30171,-0.324815,-1.46549,0.4944262
21.31559,-0.3138839,-1.482117,0.4944262
21.33212,-0.300317,-1.482117,0.4944262
21.3481,-0.2865762,-1.482117,0.4944262
21.36514,-0.2712811,-1.482117,0.4899049
21.38205,-0.2554272,-1.482117,0.4868907
21.39837,-0.2394781,-1.482117,0.4710656
21.41604,-0.2215699,-1.482117,0.4605158
21.43202,-0.2047459,-1.484468,0.4605158
21.44818,-0.1871666,-1.484468,0.4544872
21.46505,-0.1682179,-1.484468,0.4499658
21.48136,-0.1493126,-1.484468,0.446198
21.49818,-0.1292218,-1.484468,0.4416767
21.51756,-0.1054008,-1.484468,0.4401695
21.53172,-0.08741175,-1.449324,0.4288659
21.54841,-0.06572664,-1.449324,0.4137946
21.56516,-0.04341806,-1.449324,0.4002305
21.58212,-0.02029014,-1.449324,0.3678271
21.59801,0.001847584,-1.449324,0.3256274
21.6149,0.02581188,-1.449324,0.2630814
21.63178,0.05009856,-1.377396,0.1967675
21.6481,0.07383367,-1.377396,0.06413984
21.66487,0.09831101,-1.377396,0
21.68122,0.1221598,-1.377396,0
21.69814,0.1468214,-1.377396,0
21.71541,0.1720053,-1.377396,0
21.73452,0.1998466,-1.291681,0
21.74846,0.2201462,-1.291681,0
21.76437,0.2433239,-1.291681,0
21.78132,0.2679971,-1.291681,0
21.79796,0.2922184,-1.291681,0
21.81437,0.3160835,-1.291681,0
21.83122,0.3405833,-1.224573,0
21.84803,0.3650273,-1.224573,0
21.86572,0.3907299,-1.224573,0
21.88183,0.4141447,-1.224573,0
21.89902,0.4391064,-1.224573,0
21.91464,0.4617842,-1.224573,0
21.93177,0.48665,-1.20082,0
21.9512,0.5148414,-1.20082,0
21.96519,0.5351186,-1.20082,0
21.9816,0.5589129,-1.20082,0
21.99833,0.5831678,-1.20082,0
22.01589,0.6086062,-1.20082,0
22.03184,0.6317231,-1.225177,0
22.04915,0.6567819,-1.225177,0
22.06429,0.6787014,-1.225177,0
22.08469,0.7082174,-1.225177,0
22.10168,0.7327944,-1.225177,0
22.11957,0.758664,-1.280848,0
22.13288,0.7778952,-1.280848,0
22.15082,0.8038135,-1.280848,0
22.16533,0.8247801,-1.280848,0
22.18223,0.849195,-1.280848,0
22.19835,0.872461,-1.280848,0
22.21607,0.8980263,-1.280848,0
22.23183,0.9207734,-1.339032,0
22.24832,0.9445452,-1.339032,0
22.26488,0.9684284,-1.339032,0
22.28209,0.9932318,-1.339032,0
22.2988,1.017302,-1.339032,0
22.31489,1.040482,-1.339032,-8.664749E-05
22.33179,1.064803,-1.374085,-0.04077923
22.34817,1.088339,-1.374085,-0.1274394
22.3674,1.115748,-1.374085,-0.1960139
22.38207,1.136387,-1.374085,-0.2683563
22.39805,1.158553,-1.374085,-0.3821449
22.41524,1.181878,-1.374085,-0.4552408
22.43309,1.205431,-1.376081,-0.5547116
22.44899,1.225632,-1.376081,-0.6119826
22.46514,1.245392,-1.376081,-0.6647323
22.4815,1.26456,-1.376081,-0.7280319
22.49892,1.283958,-1.376081,-0.7649566
22.51567,1.301518,-1.376081,-0.7928386
22.53198,1.317582,-1.354136,-0.8312705
22.54853,1.33278,-1.354136,-0.8455883
22.56729,1.348742,-1.354136,-0.8493561
22.58192,1.360063,-1.354136,-0.8561381
22.59818,1.371653,-1.354136,-0.8561381
22.61515,1.382606,-1.354136,-0.859906
22.63177,1.392161,-1.328963,-0.859906
22.64813,1.400437,-1.328963,-0.8553846
22.665,1.40782,-1.328963,-0.8463418
22.68231,1.41421,-1.328963,-0.8282562
22.69874,1.419134,-1.328963,-0.8131849
22.71508,1.422975,-1.328963,-0.8026349
22.73195,1.425871,-1.318987,-0.774753
22.74834,1.427651,-1.318987,-0.7528996
22.76605,1.428518,-1.318987,-0.7167283
22.78411,1.428297,-1.318987,-0.6918608
22.79872,1.427237,-1.318987,-0.6504145
22.81489,1.425322,-1.318987,-0.5743043
22.83232,1.422477,-1.327891,-0.510251
22.84915,1.419011,-1.327891,-0.3934484
22.86477,1.415294,-1.327891,-0.303774
22.88223,1.41074,-1.327891,-0.1304537
22.89804,1.406446,-1.327891,0
22.91507,1.401822,-1.327891,0
22.93205,1.397212,-1.340788,0
22.94829,1.392805,-1.340788,0
22.96589,1.388031,-1.340788,0
22.9821,1.383633,-1.340788,0
23.00106,1.378494,-1.340788,0
23.01604,1.374435,-1.331616,0
23.03156,1.370229,-1.331616,0
23.04897,1.365514,-1.331616,0
23.06503,1.361165,-1.331616,0
23.08192,1.356595,-1.331616,0
23.09915,1.351932,-1.331616,0
23.11447,1.347789,-1.331616,0
23.13234,1.342957,-1.27827,0
23.1481,1.338699,-1.27827,0
23.1645,1.334267,-1.27827,0
23.18126,1.32974,-1.27827,0
23.19824,1.325155,-1.27827,0
23.21797,1.319829,-1.27827,0
23.2319,1.316069,-1.177502,0
23.24901,1.311454,-1.177502,0
23.26585,1.306913,-1.177502,0
23.28175,1.302628,-1.177502,0
23.2992,1.297924,-1.177502,0
23.31588,1.293431,-1.177502,0
23.3321,1.289063,-1.051254,0
23.34862,1.284616,-1.051254,0
23.36488,1.280239,-1.051254,0
23.38207,1.275613,-1.051254,0
23.39749,1.271469,-1.051254,0
23.41443,1.266912,-1.051254,0
23.43485,1.261424,-0.9401122,0
23.4476,1.257999,-0.9401122,0
23.46528,1.25325,-0.9401122,0
23.48155,1.248883,-0.9401122,0
23.49835,1.244371,-0.9401122,0
23.51598,1.239643,-0.9401122,0
23.53196,1.235356,-0.8860568,0
23.5491,1.23076,-0.8860568,0
23.56592,1.226253,-0.8860568,0
23.5821,1.221915,-0.8860568,0
23.59879,1.217446,-0.8860568,0
23.6149,1.21313,-0.8860568,0
23.63445,1.207896,-0.9123424,0
23.64809,1.204247,-0.9123424,0
23.66521,1.199668,-0.9123424,0
23.68205,1.195163,-0.9123424,0
23.69892,1.190655,-0.9123424,0
23.71504,1.186347,-0.9123424,0
23.73145,1.181962,-1.010311,0
23.74837,1.177445,-1.010311,0
23.76584,1.172778,-1.010311,0
23.78214,1.168428,-1.010311,0
23.79912,1.1639,-1.010311,0
23.81581,1.159447,-1.010311,0
23.8343,1.154517,-1.140018,0
23.84894,1.150615,-1.140018,0
23.8652,1.146283,-1.140018,0
23.88186,1.141847,-1.140018,0
23.89911,1.137253,-1.140018,0
23.91599,1.13276,-1.140018,0
23.93187,1.128534,-1.245137,0
23.94823,1.124183,-1.245137,0
23.96546,1.119599,-1.245137,0
23.98219,1.115152,-1.245137,0
23.99893,1.110704,-1.245137,0
24.01475,1.106503,-1.245137,0
24.0316,1.102027,-1.275737,0
24.05109,1.096854,-1.275737,0
24.06521,1.093107,-1.275737,0
24.0822,1.088598,-1.275737,0
24.09861,1.084248,-1.275737,0
24.11521,1.079845,-1.275737,0
24.13204,1.075385,-1.208638,0
24.14807,1.071138,-1.208638,0
24.16519,1.066604,-1.208638,0
24.18201,1.062151,-1.208638,0
24.19837,1.057821,-1.208638,0
24.21505,1.053408,-1.208638,0
24.23133,1.0491,-1.056067,0
24.24882,1.044476,-1.056067,0
24.26802,1.039402,-1.056067,0
24.28152,1.035836,-1.056067,0
24.29923,1.031157,-1.056067,0
24.31549,1.026863,-1.056067,0
24.33166,1.022595,-0.8587698,0
