Time,CV,FF,Input
40.16625,-0.3032527,0.6693806,0
40.18324,-0.324524,0.6693806,0
40.20041,-0.3460206,0.6693806,0
40.21642,-0.3660482,0.7673866,0
40.23244,-0.38609,0.7673866,0
40.25014,-0.4082389,0.7673866,0
40.26878,-0.4315318,0.7673866,0
40.28275,-0.4489873,0.7673866,0
40.29972,-0.4701945,0.7673866,0
40.31627,-0.4908628,0.7673866,0
40.33293,-0.5116727,0.8994819,0
40.34924,-0.5320175,0.8994819,0
40.366,-0.5529393,0.8994819,0
40.38242,-0.5734105,0.8994819,0
40.39979,-0.5950693,0.8994819,0
40.41646,-0.6158531,0.8994819,0
40.43298,-0.6364276,1.054852,0
40.44922,-0.6566641,1.054852,0
40.46651,-0.6781981,1.054852,0
40.4852,-0.7014586,1.054852,0
40.49936,-0.7190768,1.054852,0
40.51623,-0.7400652,1.054852,0
40.53298,-0.7608967,1.213234,0
40.54965,-0.7816152,1.213234,0
40.56586,-0.801754,1.213234,0
40.58304,-0.8230979,1.213234,0
40.59955,-0.8436084,1.213234,0
40.61584,-0.8638353,1.213234,0
40.63345,-0.8856868,1.353077,0
40.6496,-0.905728,1.353077,0
40.66653,-0.926727,1.353077,0
40.68514,-0.9497965,1.353077,0
40.69976,-0.9679074,1.353077,0
40.71609,-0.9881387,1.353077,0
40.73339,-1.009571,1.46098,0
40.75001,-1.03014,1.46098,0
40.76624,-1.05023,1.46098,0
40.78342,-1.071485,1.46098,0
40.80054,-1.092671,1.46098,0
40.81654,-1.112455,1.536973,0
40.83331,-1.133185,1.536973,0
40.84987,-1.153643,1.536973,0
40.86621,-1.173833,1.536973,0
40.88299,-1.194547,1.536973,0
40.90414,-1.220657,1.536973,0
40.92207,-1.242777,1.592667,0
40.93301,-1.256284,1.592667,0
40.94921,-1.276254,1.592667,0
40.96661,-1.297713,1.592667,0
40.98265,-1.317475,1.592667,0
40.99967,-1.338446,1.592667,0
41.0159,-1.35843,1.592667,0
41.03353,-1.380133,1.643446,0
41.05035,-1.400832,1.643446,0
41.06676,-1.421021,1.643446,0
41.08301,-1.441007,1.643446,0
41.10193,-1.46427,1.643446,0
41.11622,-1.481838,1.699258,0
41.13346,-1.503018,1.699258,0
41.1498,-1.523093,1.699258,0
41.16656,-1.543671,1.699258,0
41.18305,-1.56391,1.699258,0
41.19971,-1.584354,1.699258,0
41.21612,-1.604479,1.699258,0
41.23282,-1.62496,1.759193,0
41.24963,-1.64556,1.759193,0
41.26614,-1.665807,1.759193,0
41.28268,-1.686067,1.759193,0
41.29982,-1.707056,1.759193,0
41.31838,-1.729778,1.759193,0
41.33326,-1.747985,1.812554,0
41.34919,-1.767474,1.812554,0
41.36645,-1.788575,1.812554,0
41.38384,-1.809844,1.812554,0
41.39985,-1.829408,1.812554,0
41.4164,-1.849621,1.812554,0
41.43364,-1.870679,1.845216,0
41.44925,-1.889742,1.845216,0
41.46602,-1.91021,1.845216,0
41.48315,-1.931108,1.845216,0
41.49944,-1.950973,1.845216,0
41.51709,-1.972502,1.845216,0
41.53551,-1.994961,1.847026,0
41.54942,-2.011903,1.847026,0
41.56614,-2.032266,1.847026,0
41.58348,-2.053383,1.847026,0
41.59967,-2.073095,1.847026,0
41.61597,-2.092932,1.847026,0
41.6334,-2.114126,1.8158,0
41.65031,-2.134698,1.8158,0
41.66623,-2.154046,1.8158,0
41.68325,-2.174726,1.8158,0
41.70038,-2.195541,1.8158,0
41.71662,-2.215261,1.755956,0
41.73354,-2.235795,1.755956,0
41.75143,-2.25752,1.755956,0
41.76646,-2.275749,1.755956,0
41.78262,-2.295342,1.755956,0
41.80015,-2.316595,1.755956,0
41.81598,-2.335788,1.673499,0
41.83381,-2.35739,1.673499,0
41.85004,-2.377057,1.673499,0
41.86609,-2.396483,1.673499,0
41.88293,-2.416858,1.673499,0
41.9003,-2.437882,1.673499,0
41.91601,-2.456886,1.571398,0
41.9333,-2.477791,1.571398,0
41.94919,-2.497,1.571398,0
41.96822,-2.519987,1.571398,0
41.98284,-2.537658,1.571398,0
41.99987,-2.558218,1.571398,0
42.0164,-2.578178,1.571398,0
42.03257,-2.597686,1.448917,0
42.04946,-2.618062,1.448917,0
42.06717,-2.639419,1.448917,0
42.08343,-2.659019,1.448917,0
42.09955,-2.678447,1.448917,0
42.11653,-2.69891,1.448917,0
42.13326,-2.719064,1.305452,0
42.15025,-2.739521,1.305452,0
42.16866,-2.761671,1.305452,0
42.18256,-2.778398,1.305452,0
42.19978,-2.799104,1.305452,0
42.21616,-2.818793,1.305452,0
42.23308,-2.839133,1.145848,0
42.24988,-2.859321,1.145848,0
42.26634,-2.879094,1.145848,0
42.28362,-2.899839,1.145848,0
42.29936,-2.918739,1.145848,0
42.31664,-2.939465,1.145848,0
42.33272,-2.95876,0.9825732,0
42.34967,-2.979084,0.9825732,0
42.36665,-2.999447,0.9825732,0
42.38498,-3.021407,0.9825732,0
42.40002,-3.039418,0.9825732,0
42.41634,-3.058972,0.8317326,0
42.43329,-3.079258,0.8317326,0
42.44982,-3.099045,0.8317326,0
42.46606,-3.11848,0.8317326,0
42.4836,-3.139455,0.8317326,0
42.49986,-3.158886,0.8317326,0
42.51687,-3.179214,0.8317326,0
42.53302,-3.198513,0.7040059,0
42.55043,-3.219305,0.7040059,0
42.56718,-3.239308,0.7040059,0
42.58555,-3.26123,0.7040059,0
42.5999,-3.278351,0.7040059,0
42.61605,-3.297614,0.7040059,0
42.6328,-3.317584,0.5956873,0
42.64914,-3.337062,0.5956873,0
42.66643,-3.357669,0.5956873,0
42.68239,-3.376672,0.5956873,0
42.69957,-3.397139,0.5956873,0
42.71642,-3.417198,0.5956873,0
42.73251,-3.436348,0.4862416,0
42.74944,-3.456476,0.4862416,0
42.76572,-3.475835,0.4862416,0
42.78268,-3.496009,0.4862416,0
42.80144,-3.518295,0.4862416,0
42.81641,-3.536085,0.3459534,0
42.83303,-3.555818,0.3459534,0
42.84929,-3.575125,0.3459534,0
42.86723,-3.596413,0.3459534,0
42.88277,-3.61485,0.3459534,0
42.89938,-3.634562,0.3459534,0
42.91638,-3.654714,0.3459534,0
42.93283,-3.674209,0.1515085,0
42.94925,-3.693658,0.1515085,0
42.96636,-3.713933,0.1515085,0
42.9826,-3.733161,0.1515085,0
42.99936,-3.752991,0.1515085,0
43.0183,-3.775411,0.1515085,0
43.03255,-3.792257,-0.09807355,0
43.04936,-3.812144,-0.09807355,0
43.06602,-3.83183,-0.09807355,0
43.08278,-3.851643,-0.09807355,0
43.09949,-3.871378,-0.09807355,0
43.11646,-3.891415,-0.09807355,0
43.13345,-3.911483,-0.3744112,0
43.15031,-3.931377,-0.3744112,0
43.16613,-3.950038,-0.3744112,0
43.18265,-3.969515,-0.3744112,0
43.20023,-3.990236,-0.3744112,0
43.21811,-4.011317,-0.6272793,0
43.23318,-4.029078,-0.6272793,0
43.24985,-4.048704,-0.6272793,0
43.26655,-4.068365,-0.6272793,0
43.28261,-4.087265,-0.6272793,0
43.29963,-4.10729,-0.6272793,0
43.31657,-4.127216,-0.6272793,0
43.3335,-4.147116,-0.8048723,0
43.34985,-4.16634,-0.8048723,0
43.36665,-4.186088,-0.8048723,0
43.38323,-4.205558,-0.8048723,0
43.40038,-4.225702,-0.8048723,0
43.41824,-4.246653,-0.8776475,0
43.43359,-4.264669,-0.8776475,0
43.45047,-4.284476,-0.8776475,0
43.46658,-4.303367,-0.8776475,0
43.48338,-4.323065,-0.8776475,0.006115179
43.49946,-4.341891,-0.8776475,0.1161359
43.51582,-4.360898,-0.8776475,0.185464
43.53333,-4.380994,-0.8535704,0.2841812
43.5491,-4.398689,-0.8535704,0.3482343
43.56622,-4.417456,-0.8535704,0.4055055
43.58345,-4.435747,-0.8535704,0.4846299
43.59921,-4.451838,-0.8535704,0.5321046
43.61589,-4.468189,-0.8535704,0.6119826
43.63444,-4.485459,-0.7760715,0.6617181
43.64896,-4.49811,-0.7760715,0.7144676
43.66613,-4.512204,-0.7760715,0.78681
43.68276,-4.524765,-0.7760715,0.8312705
43.69942,-4.536239,-0.7760715,0.9021056
43.71626,-4.546607,-0.7760715,0.9458125
43.73258,-4.555397,-0.7046306,0.9993159
43.74932,-4.563092,-0.7046306,1.058094
43.76576,-4.569245,-0.7046306,1.102554
43.78232,-4.573988,-0.7046306,1.139479
43.79919,-4.577286,-0.7046306,1.156811
43.81606,-4.578992,-0.7046306,1.1651
43.83466,-4.579109,-0.6871782,1.1651
43.84901,-4.577698,-0.6871782,1.164347
43.86543,-4.574762,-0.6871782,1.15229
43.88261,-4.570121,-0.6871782,1.138726
43.89945,-4.563981,-0.6871782,1.133451
43.91555,-4.556634,-0.6871782,1.13119
43.93242,-4.547453,-0.738335,1.13119
43.94852,-4.537212,-0.738335,1.13119
43.966,-4.524559,-0.738335,1.13119
43.98336,-4.510344,-0.738335,1.124408
43.99883,-4.496228,-0.738335,1.122901
44.01511,-4.480005,-0.738335,1.122901
44.03249,-4.461153,-0.8348938,1.123654
44.05081,-4.439569,-0.8348938,1.125915
44.06544,-4.420881,-0.8348938,1.125915
44.08269,-4.397501,-0.8348938,1.112351
44.09903,-4.373823,-0.8348938,1.101047
44.11554,-4.348485,-0.8348938,1.070151
44.13248,-4.321061,-0.9309621,1.015894
44.14906,-4.292828,-0.9309621,0.9752017
44.1658,-4.263042,-0.9309621,0.8968308
44.18241,-4.232287,-0.9309621,0.8606596
44.1993,-4.199881,-0.9309621,0.7830423
44.21613,-4.16649,-0.9309621,0.7227569
44.23311,-4.13184,-0.9845019,0.6089683
44.2513,-4.093801,-0.9845019,0.5208011
44.26569,-4.063103,-0.9845019,0.4100268
44.28275,-4.026209,-0.9845019,0.2261566
44.29939,-3.989895,-0.9845019,0.0852397
44.31638,-3.952752,-0.9845019,0
44.33274,-3.916988,-0.9805354,0
44.34961,-3.880122,-0.9805354,0
44.3667,-3.842776,-0.9805354,0
44.38345,-3.806203,-0.9805354,0
44.39899,-3.77228,-0.9805354,0
44.41652,-3.734007,-0.9805354,0
44.43288,-3.698297,-0.9378689,0
44.44924,-3.662621,-0.9378689,0
44.46844,-3.620754,-0.9378689,0
44.4831,-3.58881,-0.9378689,0
44.49966,-3.552722,-0.9378689,0
44.51669,-3.515646,-0.9378689,0
44.53356,-3.478897,-0.8952571,0
44.55012,-3.442859,-0.8952571,0
44.56659,-3.407016,-0.8952571,0
44.5835,-3.370238,-0.8952571,0
44.60036,-3.333549,-0.8952571,0
44.61718,-3.296998,-0.8846943,0
44.63355,-3.261422,-0.8846943,0
44.64984,-3.226036,-0.8846943,0
44.6678,-3.187032,-0.8846943,0
44.6835,-3.152954,-0.8846943,0
44.69964,-3.117926,-0.8846943,0
44.7161,-3.082206,-0.8846943,0
44.73352,-3.044441,-0.9073829,0.122918
44.74965,-3.009308,-0.9073829,0.2321851
44.76631,-2.972705,-0.9073829,0.3429594
44.78265,-2.936392,-0.9073829,0.4936727
44.79896,-2.899531,-0.9073829,0.5833471
44.81639,-2.859336,-0.9073829,0.696382
44.83372,-2.818372,-0.9272014,0.7453638
44.84965,-2.779743,-0.9272014,0.7755065
44.86662,-2.73759,-0.9272014,0.7777672
44.88467,-2.691624,-0.9272014,0.6918608
44.89992,-2.651864,-0.9272014,0.6308217
44.91653,-2.607799,-0.8871455,0.553958
44.93323,-2.5628,-0.8871455,0.4680514
44.94978,-2.517584,-0.8871455,0.3067882
44.96636,-2.471885,-0.8871455,0.1726534
44.98327,-2.425081,-0.8871455,0
44.99963,-2.379798,-0.8871455,0
45.01635,-2.333534,-0.8871455,0
45.03327,-2.286722,-0.7411021,0
45.05042,-2.239295,-0.7411021,0
45.06665,-2.194449,-0.7411021,0
45.08543,-2.142573,-0.7411021,0
45.1002,-2.101755,-0.7411021,0
45.11592,-2.058349,-0.4837418,0
45.1329,-2.011488,-0.4837418,0
45.14935,-1.966079,-0.4837418,0
45.16638,-1.919104,-0.4837418,0
45.18273,-1.874006,-0.4837418,0
45.19958,-1.827576,-0.4837418,0
45.21662,-1.780602,-0.4837418,0
45.23274,-1.736178,-0.1609432,0
45.24972,-1.689427,-0.1609432,0
45.26612,-1.644274,-0.1609432,0
45.28339,-1.596756,-0.1609432,0
45.30169,-1.546413,-0.1609432,0
45.31757,-1.502744,0.1471986,0
45.33344,-1.459118,0.1471986,0
45.34986,-1.413952,0.1471986,0
45.36658,-1.368043,0.1471986,0
45.38277,-1.323575,0.1471986,0
45.40008,-1.276024,0.1471986,0
45.41668,-1.23047,0.3639058,0
45.43332,-1.184805,0.3639058,0
45.45016,-1.13863,0.3639058,0
45.46633,-1.094271,0.3639058,0
45.48257,-1.04974,0.3639058,0
45.49944,-1.003545,0.3639058,0
45.51853,-0.9512266,0.3639058,0
45.53255,-0.912853,0.4549169,0
45.54958,-0.8662378,0.4549169,0
45.56643,-0.8201062,0.4549169,0
45.58302,-0.7747279,0.4549169,0
45.60014,-0.7278978,0.4549169,0
45.61649,-0.683227,0.4481758,0
45.63281,-0.638593,0.4481758,0
45.64918,-0.5938913,0.4481758,0
45.66581,-0.5484509,0.4481758,0
45.68329,-0.5007345,0.4481758,0
45.69962,-0.4561803,0.4481758,0
45.71901,-0.4032695,0.4481758,0
45.73237,-0.3668269,0.4220748,0
45.74968,-0.3196282,0.4220748,0
45.76586,-0.2755093,0.4220748,0
45.7824,-0.2304479,0.4220748,0
45.79942,-0.1840845,0.4220748,0
45.8163,-0.1381243,0.4220748,0
45.83334,-0.09173236,0.4666544,0
45.84892,-0.04934899,0.4666544,0
45.86637,-0.001873374,0.4666544,0
45.88325,0.04401225,0.4666544,0
45.89935,0.08779491,0.4666544,0
45.9162,0.133584,0.4666544,0
45.9348,0.1841027,0.6369706,0
45.94974,0.2246771,0.6369706,0
45.9659,0.2685599,0.6369706,0
45.98321,0.3155204,0.6369706,-0.01591159
45.9986,0.3572817,0.6369706,-0.1131216
46.0164,0.4053762,0.6369706,-0.242735
46.03252,0.4485652,0.9229745,-0.333163
46.04911,0.4926119,0.9229745,-0.4311267
46.06578,0.5362592,0.9229745,-0.600679
46.08267,0.5796568,0.9229745,-0.7302925
46.10014,0.623486,0.9229745,-0.9232055
46.1158,0.6615273,1.252449,-1.043776
46.13329,0.7026597,1.252449,-1.15229
46.15125,0.7431138,1.252449,-1.266832
46.16628,0.7753038,1.252449,-1.300743
46.18234,0.8081673,1.252449,-1.333146
46.19948,0.8414662,1.252449,-1.333146
46.21651,0.8726741,1.252449,-1.306771
46.23337,0.9017219,1.526547,-1.281903
46.24963,0.9280521,1.526547,-1.254021
46.26643,0.9536021,1.526547,-1.198257
46.2835,0.977874,1.526547,-1.150783
46.29969,0.9993688,1.526547,-1.079947
46.3157,1.019263,1.526547,-0.9081341
46.33335,1.039942,1.670083,-0.7333068
46.35166,1.060245,1.670083,-0.3964627
46.36587,1.075497,1.670083,-0.14025
46.38349,1.094239,1.670083,0
46.39917,1.110915,1.670083,0
46.41618,1.128991,1.670083,0
46.43275,1.146597,1.670411,0
46.44914,1.164011,1.670411,0
46.46642,1.182352,1.670411,0
46.48321,1.200176,1.670411,0
46.49947,1.21743,1.670411,0
46.51687,1.235886,1.670411,0
46.53249,1.252462,1.58411,0
46.55061,1.271656,1.58411,0
46.56857,1.290691,1.58411,0
46.58336,1.306359,1.58411,0
46.60014,1.324139,1.58411,0
46.61643,1.341379,1.507452,0
46.63313,1.359058,1.507452,0
46.64888,1.375717,1.507452,0
46.66645,1.394297,1.507452,0
46.6832,1.412011,1.507452,0
46.69965,1.429389,1.507452,0
46.71635,1.447034,1.507452,0
46.73301,1.464629,1.525806,0
46.74973,1.482287,1.525806,0
46.76653,1.500012,1.525806,0
46.78513,1.519645,1.525806,0
46.8003,1.535643,1.525806,0
46.81664,1.552867,1.668613,0
46.83341,1.570553,1.668613,0
46.8504,1.588447,1.668613,0
46.86617,1.605058,1.668613,-0.01214371
46.88334,1.623129,1.668613,-0.1575821
46.90051,1.64096,1.668613,-0.2163603
46.91661,1.657391,1.893925,-0.2314316
46.93327,1.674089,1.893925,-0.1914925
46.94967,1.690261,1.893925,-0.1387429
46.96662,1.706795,1.893925,-0.02194012
46.98475,1.724431,1.893925,0
46.99924,1.738519,1.893925,0
47.01652,1.755318,1.893925,0
47.03318,1.77152,2.110932,0
47.04939,1.78726,2.110932,0
47.06663,1.804012,2.110932,0
47.08347,1.820368,2.110932,0
47.09989,1.836303,2.110932,0
47.11649,1.852413,2.228553,0
47.13329,1.868712,2.228553,0
47.14967,1.884596,2.228553,0
47.16595,1.900379,2.228553,0
47.18264,1.916545,2.228553,0
47.20192,1.935225,2.228553,0
47.21664,1.949478,2.204097,0
47.23267,1.964994,2.204097,0
47.25031,1.982062,2.204097,0
47.26601,1.99725,2.204097,0
47.28338,2.014056,2.204097,0
47.2998,2.029926,2.204097,0
47.31628,2.045852,2.204097,0
47.33271,2.061732,2.065711,0
47.35053,2.078947,2.065711,0
47.36668,2.09453,2.065711,0
47.38274,2.110035,2.065711,0
47.40128,2.127923,2.065711,0
47.41669,2.142788,1.896394,0
47.43394,2.15942,1.896394,0
47.44921,2.17414,1.896394,0
47.46596,2.190274,1.896394,0
47.48338,2.207065,1.896394,0
47.5006,2.223632,1.896394,0
47.51645,2.238895,1.788166,-0.02344725
47.53335,2.255132,1.788166,-0.1726534
47.54958,2.270489,1.788166,-0.3256274
47.56664,2.286179,1.788166,-0.3595379
47.58318,2.300911,1.788166,-0.3617986
47.60113,2.316371,1.788166,-0.2773991
47.61656,2.329285,1.791342,-0.2043032
47.63343,2.343141,1.791342,-0.05961844
47.64947,2.356229,1.791342,0
47.66674,2.370328,1.791342,0
47.68365,2.384116,1.791342,0
47.69891,2.39656,1.791342,0
47.71747,2.411689,1.791342,0
47.7329,2.424267,1.886824,0
47.74968,2.437934,1.886824,0
47.76651,2.451643,1.886824,0
47.78308,2.465133,1.886824,0
47.79961,2.47858,1.886824,0
47.81811,2.493634,1.886824,0
47.83285,2.505619,1.997018,0
47.85023,2.519756,1.997018,0
47.86643,2.532918,1.997018,0
47.88579,2.548649,1.997018,0
47.90516,2.564377,1.997018,0
47.91634,2.573459,2.029903,0
47.93354,2.587415,2.029903,0
47.95042,2.601114,2.029903,0
47.96586,2.613632,2.029903,0
47.98363,2.628043,2.029903,0
47.99945,2.640869,2.029903,0
48.01633,2.654547,2.029903,0
48.0357,2.670235,1.932403,0
48.04971,2.681578,1.932403,0
48.06636,2.69506,1.932403,0
48.08288,2.708427,1.932403,-0.07242902
48.09976,2.721985,1.932403,-0.1432643
48.11604,2.734859,1.932403,-0.1651177
48.13285,2.747943,1.723469,-0.1010645
48.14996,2.761108,1.723469,-0.03550432
48.16603,2.77343,1.723469,0
48.18296,2.786397,1.723469,0
48.19981,2.799299,1.723469,0
48.21625,2.811888,1.723469,0
48.23507,2.826293,1.487783,0
48.24931,2.837184,1.487783,0
48.26635,2.850219,1.487783,0
48.28291,2.862878,1.487783,0
48.29939,2.875478,1.487783,0
48.3166,2.888627,1.487783,0
48.33355,2.901572,1.332132,0
48.34943,2.913702,1.332132,0
48.36577,2.926167,1.332132,0
48.38371,2.939865,1.332132,0
48.3994,2.951828,1.332132,0
48.41604,2.964514,1.332132,0
48.43279,2.977281,1.327063,0
48.45071,2.990947,1.327063,0
48.46657,3.003022,1.327063,0
48.48347,3.015888,1.327063,0
48.4996,3.028173,1.327063,0
48.51597,3.040631,1.327063,0
48.53359,3.054035,1.465198,0
48.55084,3.067158,1.465198,0
48.56618,3.078821,1.465198,0
48.58302,3.09161,1.465198,0
48.59942,3.104075,1.465198,0
48.61608,3.116727,1.465198,0
48.63379,3.130175,1.659529,0
48.65215,3.144103,1.659529,0
48.66623,3.154792,1.659529,0
48.68346,3.167862,1.659529,0
48.69978,3.180237,1.659529,0
48.71658,3.192971,1.659529,0
48.73335,3.205678,1.784146,0
48.7492,3.217683,1.784146,0
48.7662,3.230556,1.784146,0
48.78313,3.243376,1.784146,0
48.79955,3.25579,1.784146,0
48.81621,3.268399,1.784146,0
48.83317,3.28122,1.737253,0
48.8493,3.29342,1.737253,0
48.86787,3.307454,1.737253,0
48.88343,3.319208,1.737253,0
48.89958,3.331403,1.737253,0
48.91675,3.344367,1.737253,0
48.93301,3.356643,1.493989,0
48.95039,3.369747,1.493989,0
48.96722,3.382446,1.493989,0
48.98295,3.3943,1.493989,0
48.9995,3.406774,1.493989,0
49.01593,3.419158,1.493989,0
49.0335,3.432389,1.121389,0
49.04951,3.444443,1.121389,0
49.06839,3.458656,1.121389,-0.003100913
49.08281,3.469501,1.121389,-0.05057564
49.09927,3.481817,1.121389,-0.05660418
49.11642,3.494576,1.121389,-0.003100913
49.13285,3.506781,0.7472579,0
49.15019,3.519668,0.7472579,0
49.16614,3.53151,0.7472579,0
49.18266,3.543772,0.7472579,0
49.19985,3.556535,0.7472579,0
49.21593,3.568462,0.4987539,0
49.2328,3.580976,0.4987539,0
49.25027,3.593929,0.4987539,0
49.26886,3.607704,0.4987539,0
49.28286,3.618075,0.4987539,0
49.29962,3.630491,0.4987539,0
49.31614,3.642724,0.4987539,0
49.33256,3.654875,0.4422127,0
49.34937,3.667319,0.4422127,0
49.36649,3.679979,0.4422127,0
49.38254,3.691845,0.4422127,0
49.40019,3.704894,0.4422127,0
49.41597,3.716555,0.5549145,0
49.4326,3.728839,0.5549145,0
49.44959,3.741387,0.5549145,0
49.46592,3.753438,0.5549145,0
49.48548,3.767874,0.5549145,0
49.49959,3.778284,0.5549145,0
49.51614,3.790491,0.5549145,0
49.53254,3.802576,0.742556,0
49.5499,3.815372,0.742556,0
49.56625,3.827418,0.742556,0
49.58269,3.839526,0.742556,0
49.59943,3.851849,0.742556,0
49.61664,3.864515,0.742556,0
49.63349,3.876915,0.8921456,0
49.64947,3.888666,0.8921456,0
49.66579,3.900669,0.8921456,0
49.68337,3.913591,0.8921456,0
49.70169,3.927048,0.8921456,0
49.71628,3.937764,0.9317215,0
49.73336,3.950309,0.9317215,0
49.74918,3.961917,0.9317215,0
49.76604,3.974292,0.9317215,0
49.78353,3.98712,0.9317215,0
49.79976,3.999021,0.9317215,0
49.81629,4.011143,0.9317215,0
49.83311,4.023472,0.8653499,0
49.84944,4.035432,0.8653499,0
49.86591,4.047495,0.8653499,0
49.88322,4.060161,0.8653499,0
49.89934,4.071961,0.8653499,0
49.91807,4.085663,0.8653499,0
49.93361,4.097024,0.7657088,0
49.94948,4.108627,0.7657088,0
49.96609,4.120772,0.7657088,0
49.98301,4.13313,0.7657088,0
49.99929,4.14502,0.7657088,0
50.01623,4.157391,0.7657088,0
50.03255,4.169303,0.7296016,0
50.04961,4.181755,0.7296016,0
50.06646,4.194038,0.7296016,0
50.08281,4.205958,0.7296016,0
50.09946,4.218094,0.7296016,0
50.11755,4.231279,0.7296016,0
50.13269,4.242309,0.8215335,0
50.14894,4.25414,0.8215335,0
50.16593,4.26651,0.8215335,0
50.18309,4.278997,0.8215335,0
50.19928,4.290771,0.8215335,0
50.21589,4.302852,0.8215335,-8.664749E-05
50.2327,4.315069,1.036442,-0.1997818
50.25047,4.327699,1.036442,-0.3150774
50.26656,4.338694,1.036442,-0.3979697
50.2835,4.349739,1.036442,-0.456748
50.29931,4.359455,1.036442,-0.4469515
50.3163,4.369312,1.036442,-0.3723486
50.33563,4.37994,1.301749,-0.3248738
50.3493,4.387032,1.301749,-0.2593135
50.36594,4.395384,1.301749,-0.1251787
50.38281,4.403677,1.301749,-0.01817224
50.39951,4.411856,1.301749,0
50.4165,4.420181,1.301749,0
50.43346,4.428484,1.517189,0
50.44932,4.436241,1.517189,0
50.46669,4.444741,1.517189,0
50.48274,4.452594,1.517189,0
50.49947,4.460769,1.517189,0
50.51608,4.468888,1.517189,0
50.53309,4.477203,1.610211,0
50.55135,4.486124,1.610211,0
50.56658,4.493558,1.610211,0
50.58279,4.501471,1.610211,0
50.60004,4.509886,1.610211,0
50.61616,4.51775,1.576349,0
50.63366,4.526284,1.576349,0
50.64998,4.534239,1.576349,0
50.66636,4.54222,1.576349,0
50.68258,4.550124,1.576349,0
50.69946,4.558344,1.576349,0
50.7168,4.566783,1.576349,0
50.7338,4.575061,1.482252,0
50.75201,4.583916,1.482252,0
50.76665,4.591042,1.482252,0
50.78325,4.599109,1.482252,0
50.80051,4.607496,1.482252,0
50.81621,4.615123,1.429498,0
50.83345,4.623498,1.429498,0
50.84987,4.631468,1.429498,0
50.8664,4.639495,1.429498,0
50.8827,4.6474,1.429498,0
50.90017,4.655875,1.429498,0
50.91589,4.6635,1.498697,0
50.9327,4.671648,1.498697,0
50.94973,4.679901,1.498697,-0.06715411
50.96793,4.688614,1.498697,-0.2208817
50.98328,4.695665,1.498697,-0.3030204
50.99927,4.702649,1.498697,-0.3670736
51.01597,4.709467,1.498697,-0.4431837
51.03354,4.716011,1.704174,-0.4763407
51.04966,4.72136,1.704174,-0.496687
51.06643,4.726277,1.704174,-0.5162796
51.08248,4.730309,1.704174,-0.5230619
51.09938,4.73387,1.704174,-0.5373794
51.11661,4.736742,1.704174,-0.5599866
51.13378,4.738806,1.983849,-0.5856078
51.14961,4.73994,1.983849,-0.6074613
51.16668,4.740369,1.983849,-0.6195183
51.18536,4.739886,1.983849,-0.6406182
51.19893,4.738752,1.983849,-0.6428788
51.2159,4.73662,1.983849,-0.6443859
51.23261,4.733638,2.230024,-0.6451395
51.25001,4.729631,2.230024,-0.6293147
51.26589,4.725134,2.230024,-0.5856078
51.28364,4.719314,2.230024,-0.5547116
51.2997,4.713288,2.230024,-0.5125118
51.31655,4.706295,2.230024,-0.3911877
51.33331,4.698809,2.344774,-0.2871955
51.34971,4.691108,2.344774,-0.1500464
51.36588,4.683323,2.344774,0
51.38345,4.674867,2.344774,0
51.40147,4.666199,2.344774,0
51.41584,4.659291,2.290512,0
51.43352,4.650795,2.290512,0
51.44888,4.643408,2.290512,0
51.46603,4.635172,2.290512,0
51.4826,4.627216,2.290512,0
51.49915,4.619267,2.290512,0
51.51628,4.611048,2.290512,0
51.53221,4.603405,2.108923,0
51.54942,4.59515,2.108923,0
