Time,CV,FF,Input
13.08356,2.326269,0.5590906,-0.1168895
13.10046,2.288432,0.5590906,-0.1168895
13.12616,2.230865,0.5104582,-0.1161359
13.13586,2.20895,0.5104582,-0.1214109
13.14984,2.177338,0.5104582,-0.1297001
13.1662,2.140245,0.5104582,-0.1312072
13.1839,2.099885,0.5104582,-0.1319608
13.20007,2.062808,0.5104582,-0.1319608
13.21667,2.024698,0.4023421,-0.1319608
13.24426,1.96099,0.4023421,-0.110861
13.25067,1.946029,0.4023421,-0.1048324
13.27588,1.88746,0.4023421,-0.0716755
13.28339,1.869922,0.4023421,-0.05660418
13.29993,1.831315,0.4023421,-0.02043299
13.31744,1.790488,0.4023421,0
13.34351,1.729646,0.2308727,0
13.35193,1.709955,0.2308727,0
13.36664,1.675672,0.2308727,0
13.38324,1.636958,0.2308727,0
13.40094,1.595598,0.2308727,0
13.42786,1.53287,0.02046094,0
13.44403,1.4952,0.02046094,0
13.44946,1.482505,0.02046094,0
13.46643,1.442985,0.02046094,0
13.48315,1.404112,0.02046094,0
13.49969,1.365647,0.02046094,0
13.5166,1.326334,0.02046094,0
13.53363,1.286733,-0.185378,0
13.54987,1.248899,-0.185378,0
13.56836,1.206007,-0.185378,0
13.59326,1.1481,-0.185378,0
13.60022,1.131973,-0.185378,0
13.61639,1.094417,-0.3429852,0
13.63367,1.054326,-0.3429852,0
13.65076,1.014744,-0.3429852,0
13.66687,0.9773787,-0.3429852,0
13.68286,0.9402341,-0.3429852,0
13.69958,0.9014799,-0.3429852,0
13.71637,0.8626356,-0.3429852,0
13.73315,0.8236809,-0.4283967,0
13.76025,0.7609361,-0.4283967,0
13.76819,0.7425777,-0.4283967,0
13.78302,0.7083827,-0.4283967,0
13.79999,0.6691003,-0.4283967,0
13.81659,0.6307115,-0.448422,0
13.8338,0.590904,-0.448422,0
13.85077,0.5517618,-0.448422,0
13.86713,0.5138689,-0.448422,0
13.88361,0.4757953,-0.448422,0
13.91034,0.4140916,-0.448422,0
13.91675,0.3994296,-0.437358,0
13.93274,0.3624383,-0.437358,0
13.94995,0.3228438,-0.437358,0.09352889
13.96637,0.2850924,-0.437358,0.1636106
13.98523,0.2420078,-0.437358,0.2751384
14.01013,0.1857104,-0.437358,0.3866662
14.01617,0.1724024,-0.4406139,0.4266053
14.03394,0.1333179,-0.4406139,0.548683
14.05963,0.07816409,-0.4406139,0.7009035
14.06647,0.0640286,-0.4406139,0.7408425
14.08368,0.02897988,-0.4406139,0.8064029
14.10034,-0.003814522,-0.4406139,0.8689487
14.12885,-0.05795683,-0.4928932,0.9947944
14.13306,-0.06536191,-0.4928932,0.9947944
14.15063,-0.09600917,-0.4928932,1.046037
14.16736,-0.1236313,-0.4928932,1.070904
14.18518,-0.1514568,-0.4928932,1.102554
14.21075,-0.1890146,-0.4928932,1.137972
14.22675,-0.2102342,-0.6012843,1.183186
14.23328,-0.2183076,-0.6012843,1.189968
14.25049,-0.2389843,-0.6012843,1.212575
14.26703,-0.2570994,-0.6012843,1.236689
14.28345,-0.273502,-0.6012843,1.256282
14.30017,-0.2884979,-0.6012843,1.263818
14.3172,-0.3020747,-0.7413103,1.263818
14.34326,-0.3201226,-0.7413103,1.240457
14.35901,-0.3285381,-0.7413103,1.235936
14.36633,-0.3317851,-0.7413103,1.235936
14.38373,-0.3387002,-0.7413103,1.235936
14.40247,-0.3442026,-0.7413103,1.243471
14.41614,-0.346672,-0.8677747,1.247993
14.43359,-0.3484007,-0.8677747,1.256282
14.46057,-0.3482075,-0.8677747,1.263818
14.46619,-0.3472371,-0.8677747,1.263818
14.48315,-0.343747,-0.8677747,1.263064
14.49969,-0.3386306,-0.8677747,1.238196
14.52582,-0.3279748,-0.8677747,1.135711
14.53308,-0.3239903,-0.9351758,1.111597
14.55048,-0.3137362,-0.9351758,1.036241
14.57806,-0.2950527,-0.9351758,0.826749
14.58289,-0.2912582,-0.9351758,0.7702316
14.59973,-0.2777367,-0.9351758,0.5645079
14.61932,-0.261084,-0.9351758,0.4137946
14.63397,-0.2480765,-0.9179732,0.2449958
14.65027,-0.2332903,-0.9179732,0.005361659
14.67572,-0.2102384,-0.9179732,0
14.69287,-0.1947477,-0.9179732,0
14.69952,-0.1887366,-0.9179732,0
14.71606,-0.173764,-0.9179732,0
14.73267,-0.158722,-0.8212496,0
14.74951,-0.1435126,-0.8212496,0
14.76611,-0.1284822,-0.8212496,0
14.78339,-0.1129145,-0.8212496,0
14.81116,-0.08780673,-0.8212496,0
14.82703,-0.07350388,-0.6771208,0
14.8324,-0.06864964,-0.6771208,0
14.84955,-0.05316249,-0.6771208,0
14.86633,-0.03801627,-0.6771208,0
14.88312,-0.02291716,-0.6771208,0
14.90021,-0.00751303,-0.6771208,0
14.91681,0.007473867,-0.5291654,0
14.93359,0.02258864,-0.5291654,0
14.95062,0.03793426,-0.5291654,0
14.96674,0.05242482,-0.5291654,0
14.99237,0.07545962,-0.5291654,0
14.99988,0.08223738,-0.5291654,0
15.01666,0.09731393,-0.5291654,0
15.03516,0.1139514,-0.4127644,0
15.05042,0.1276756,-0.4127644,0
15.06641,0.1420291,-0.4127644,0
15.08258,0.1565769,-0.4127644,-0.08900748
15.09918,0.1713437,-0.4127644,-0.190739
15.11621,0.1862791,-0.4127644,-0.3098025
15.13354,0.2009582,-0.3408184,-0.3655664
15.16022,0.2228371,-0.3408184,-0.3685807
15.16589,0.2271971,-0.3408184,-0.3520022
15.18317,0.2403431,-0.3408184,-0.3241202
15.1994,0.2522535,-0.3408184,-0.2917169
15.21625,0.2642284,-0.3408184,-0.2804134
15.2337,0.276235,-0.30121,-0.2630814
15.25287,0.2889832,-0.30121,-0.2517778
15.27698,0.3044235,-0.30121,-0.2517778
15.28375,0.3085799,-0.30121,-0.2517778
15.30933,0.3240273,-0.30121,-0.2615742
15.31647,0.3281157,-0.2662684,-0.2728777
15.33289,0.3373362,-0.2662684,-0.2789062
15.35052,0.3468466,-0.2662684,-0.3007597
15.36713,0.3553831,-0.2662684,-0.3241202
15.39313,0.3680291,-0.2662684,-0.3859127
15.39966,0.3708999,-0.2662684,-0.411534
15.41614,0.3779363,-0.2662684,-0.4688051
15.43323,0.384555,-0.2085424,-0.5856078
15.45001,0.3902685,-0.2085424,-0.6775429
15.47729,0.3980417,-0.2085424,-0.8697024
15.49414,0.4009139,-0.2085424,-0.967666
15.49951,0.4014023,-0.2085424,-1.021169
15.5166,0.4025179,-0.2085424,-1.153797
15.53333,0.4020147,-0.1143746,-1.236689
15.55035,0.3998004,-0.1143746,-1.333146
15.56696,0.3958251,-0.1143746,-1.370824
15.58392,0.3898976,-0.1143746,-1.382128
15.61005,0.377822,-0.1143746,-1.303003
15.62531,0.3682681,0.01156904,-1.212575
15.63367,0.3622914,0.01156904,-1.17339
15.64996,0.3498811,0.01156904,-1.073165
15.66882,0.3338763,0.01156904,-0.859906
15.68298,0.3208073,0.01156904,-0.6835715
15.69989,0.3043974,0.01156904,-0.498194
15.72705,0.276888,0.01156904,-0.1462785
15.73297,0.2708153,0.152509,-0.07845756
15.74945,0.2538142,0.152509,0
15.7666,0.236147,0.152509,0
15.79266,0.2092113,0.152509,0
15.7998,0.2018848,0.152509,0
15.81683,0.1843097,0.152509,0
15.84265,0.1577322,0.2923259,0
15.84991,0.15023,0.2923259,0
15.86859,0.1310342,0.2923259,0
15.88281,0.1163833,0.2923259,0
15.89972,0.09897048,0.2923259,0
15.9173,0.08090426,0.2923259,0
15.94299,0.05443089,0.4272205,0
15.94965,0.04763982,0.4272205,0
15.96594,0.03086955,0.4272205,0
15.98352,0.01281441,0.4272205,0
16.00061,-0.004741633,0.4272205,0
16.01666,-0.02123086,0.5692794,0
16.03339,-0.03836259,0.5692794,0
16.05017,-0.05558822,0.5692794,0
16.06903,-0.07495694,0.5692794,0
16.09259,-0.09907015,0.5692794,0
16.09991,-0.1066268,0.5692794,0
16.11615,-0.1232273,0.5692794,0
16.13342,-0.1409528,0.7394835,0
16.15045,-0.1583813,0.7394835,0
16.16699,-0.1752764,0.7394835,0
16.18347,-0.1921646,0.7394835,0
16.20013,-0.2091877,0.7394835,0
16.21619,-0.2256246,0.9536333,0
16.23328,-0.243071,0.9536333,0
16.26019,-0.2705919,0.9536333,0
16.26868,-0.2792208,0.9536333,0
16.28284,-0.2937418,0.9536333,0
16.30035,-0.3115658,0.9536333,0
16.31635,-0.3278985,1.208868,0
16.3335,-0.3453794,1.208868,0
16.35004,-0.362288,1.208868,0
16.3667,-0.3792943,1.208868,0
16.38354,-0.3964519,1.208868,0
16.41327,-0.4267154,1.208868,0
16.41675,-0.4302285,1.478634,0
16.43341,-0.4472431,1.478634,0
16.44971,-0.4637867,1.478634,0
16.46625,-0.4806149,1.478634,0
16.48499,-0.4996953,1.478634,0
16.49988,-0.5148078,1.478634,0
16.51654,-0.5317715,1.478634,0
16.53308,-0.548561,1.71991,0
16.5509,-0.5666966,1.71991,0
16.57642,-0.5926013,1.71991,0
16.58319,-0.5994674,1.71991,0
16.59949,-0.6160038,1.71991,0
16.61682,-0.6336071,1.71991,0
16.63348,-0.6504912,1.890172,0
16.64984,-0.6670482,1.890172,0
16.66742,-0.6848577,1.890172,0
16.68555,-0.7032185,1.890172,0
16.70068,-0.7185809,1.890172,0
16.7171,-0.7351748,1.966329,0
16.74329,-0.7617025,1.966329,0
16.74988,-0.768344,1.966329,0
16.7663,-0.7849587,1.966329,0
16.78278,-0.8016387,1.966329,0
16.79974,-0.8187445,1.966329,0
16.81677,-0.8359978,1.966329,0
16.83337,-0.8527557,1.956263,0
16.84985,-0.8694022,1.956263,0
16.86688,-0.8865927,1.956263,0
16.88293,-0.9027684,1.956263,0
16.91077,-0.9308621,1.956263,0
16.91644,-0.936534,1.896823,0
16.93341,-0.9536614,1.896823,0
16.94989,-0.9702861,1.896823,0
16.96643,-0.9869058,1.896823,0
16.98334,-1.003973,1.896823,0
16.99988,-1.020605,1.896823,0
17.01685,-1.037709,1.896823,0
17.03369,-1.054621,1.838499,0
17.06055,-1.08165,1.838499,0
17.06665,-1.087784,1.838499,0
17.0827,-1.103917,1.838499,0
17.10065,-1.121928,1.838499,0
17.11865,-1.140026,1.823556,0
17.13312,-1.154517,1.823556,0
17.15247,-1.173942,1.823556,0
17.17352,-1.195097,1.823556,0
17.18445,-1.20605,1.823556,0
17.21075,-1.232404,1.823556,0
17.21631,-1.237999,1.867735,0
17.23322,-1.254907,1.867735,0
17.25012,-1.27188,1.867735,0
17.26654,-1.288293,1.867735,0
17.28284,-1.304578,1.867735,0
17.30035,-1.322155,1.867735,-0.03399718
17.31616,-1.337982,1.954151,-0.1711463
17.33527,-1.357371,1.954151,-0.3535093
17.35968,-1.383008,1.954151,-0.5223081
17.36658,-1.390629,1.954151,-0.5223081
17.38361,-1.409844,1.954151,-0.5818399
17.40997,-1.440752,1.954151,-0.5501903
17.41614,-1.448434,2.042269,-0.5215546
17.43323,-1.469973,2.042269,-0.4718193
17.44977,-1.491401,2.042269,-0.3919412
17.46692,-1.514159,2.042269,-0.315831
17.4834,-1.536484,2.042269,-0.2140995
17.49994,-1.559177,2.042269,-0.02043299
17.52747,-1.596897,2.042269,0
17.53552,-1.607915,2.087642,0
17.54974,-1.627411,2.087642,0
17.56671,-1.650692,2.087642,0
17.58276,-1.672636,2.087642,0
17.60114,-1.69777,2.087642,0
17.6261,-1.732,2.062993,0
17.63391,-1.742685,2.062993,0
17.64984,-1.764403,2.062993,0
17.66626,-1.786847,2.062993,0
17.69183,-1.82184,2.062993,0
17.70074,-1.834001,2.062993,0
17.71631,-1.855273,1.970658,0
17.73297,-1.877997,1.970658,0
17.75171,-1.903637,1.970658,0
17.76672,-1.924114,1.970658,0
17.78284,-1.9461,1.970658,0
17.7998,-1.969235,1.970658,0
17.81726,-1.99299,1.970658,0
17.84326,-2.028468,1.840684,0
17.84985,-2.037448,1.840684,0
17.86646,-2.060019,1.840684,0
17.88293,-2.082481,1.840684,0
17.89978,-2.105343,1.840684,0
17.91669,-2.128404,1.840684,0
17.93353,-2.151276,1.715809,0
17.95215,-2.17662,1.715809,0
17.96649,-2.196114,1.715809,0
17.98352,-2.219198,1.715809,0
18.01288,-2.259092,1.715809,0
18.01685,-2.26445,1.630865,0
18.0332,-2.286719,1.630865,0
18.05023,-2.309792,1.630865,0
18.06647,-2.331841,1.630865,0
18.08362,-2.355026,1.630865,0
18.09955,-2.376635,1.630865,0
18.11621,-2.399233,1.630865,0
18.133,-2.422001,1.596558,0
18.14972,-2.444607,1.596558,0
18.18085,-2.486773,1.596558,0
18.1842,-2.491259,1.596558,0
18.19897,-2.511302,1.596558,0
18.21692,-2.535511,1.596558,0
18.23273,-2.55689,1.595224,0
18.25,-2.580209,1.595224,0
18.26624,-2.602159,1.595224,0
18.28308,-2.624906,1.595224,0
18.30084,-2.648919,1.595224,0
18.32654,-2.683616,1.590087,0
18.33307,-2.692397,1.590087,0
18.34991,-2.715134,1.590087,0
18.36829,-2.739877,1.590087,0
18.38275,-2.75939,1.590087,0
18.39972,-2.782255,1.590087,0
18.41656,-2.804893,1.590087,0
18.43292,-2.826924,1.542958,0
18.44971,-2.84957,1.542958,0
18.46692,-2.872739,1.542958,0
18.49304,-2.907861,1.542958,0
18.49969,-2.916805,1.542958,0
18.51666,-2.939598,1.542958,0
18.53302,-2.961562,1.431452,0
18.55072,-2.985367,1.431452,0
18.56921,-3.010162,1.431452,0
18.58282,-3.028471,1.431452,0
18.59998,-3.051462,1.431452,0
18.61719,-3.074548,1.431452,0
18.64288,-3.109058,1.257443,0
18.64954,-3.117915,1.257443,0
18.66608,-3.14015,1.257443,0
18.68347,-3.163435,1.257443,0
18.69977,-3.18525,1.257443,0
18.71643,-3.207508,1.257443,0
18.73389,-3.230886,1.043265,0
18.75012,-3.252654,1.043265,0
18.76672,-3.274806,1.043265,0.009883056
18.78564,-3.300126,1.043265,0.04002571
18.80981,-3.332295,1.043265,0.0852397
18.81653,-3.341217,0.8184897,0.0852397
18.83337,-3.36338,0.8184897,0.1304537
18.8501,-3.385238,0.8184897,0.1673784
18.8783,-3.421735,0.8184897,0.2525314
18.88306,-3.427753,0.8184897,0.2766456
18.89978,-3.44867,0.8184897,0.3482343
18.91632,-3.468914,0.8184897,0.3987232
18.93298,-3.488778,0.6047237,0.4386624
18.95074,-3.509268,0.6047237,0.4997012
18.97565,-3.536972,0.6047237,0.5607401
18.98529,-3.547081,0.6047237,0.5773186
18.99963,-3.56166,0.6047237,0.6134898
19.01666,-3.578243,0.6047237,0.6278074
19.03308,-3.593416,0.4065341,0.6647323
19.04919,-3.607414,0.4065341,0.6828179
19.0672,-3.622114,0.4065341,0.7076856
19.09387,-3.642204,0.4065341,0.746871
19.09967,-3.646045,0.4065341,0.746871
19.11639,-3.656697,0.4065341,0.7770137
19.1427,-3.671805,0.212959,0.8041421
19.15076,-3.675599,0.212959,0.8199669
19.1662,-3.682393,0.212959,0.8410668
19.18408,-3.68913,0.212959,0.8681952
19.21234,-3.697671,0.212959,0.8915558
19.21655,-3.698423,0.008208793,0.8915558
19.23407,-3.701261,0.008208793,0.8968308
19.24994,-3.702631,0.008208793,0.8968308
19.26703,-3.70293,0.008208793,0.8727167
19.29236,-3.701551,0.008208793,0.8244884
19.30969,-3.698861,0.008208793,0.79736
19.31671,-3.697295,-0.214871,0.7898242
19.33307,-3.693229,-0.214871,0.7724922
19.34998,-3.687991,-0.214871,0.7528996
19.36633,-3.68193,-0.214871,0.7355675
19.38293,-3.674827,-0.214871,0.7220033
19.40039,-3.666318,-0.214871,0.7152212
19.42822,-3.651107,-0.4465173,0.7009035
19.44226,-3.642122,-0.4465173,0.6933678
19.45038,-3.63654,-0.4465173,0.6903535
19.46667,-3.624888,-0.4465173,0.6700072
19.48352,-3.612002,-0.4465173,0.6398645
19.50061,-3.59801,-0.4465173,0.6029398
19.51666,-3.584097,-0.6620893,0.5554651
19.54272,-3.560364,-0.6620893,0.4198231
19.5498,-3.553505,-0.6620893,0.3753628
19.56665,-3.537108,-0.6620893,0.2088246
19.58337,-3.52053,-0.6620893,0.07544329
19.60889,-3.495018,-0.6620893,0
19.6189,-3.485071,-0.8339132,0
19.63385,-3.470145,-0.8339132,0
19.65979,-3.444279,-0.8339132,0
19.6665,-3.437603,-0.8339132,0
19.68304,-3.421144,-0.8339132,0
19.6994,-3.404852,-0.8339132,0
19.71661,-3.387709,-0.8339132,0
19.73315,-3.371249,-0.9468734,0
19.74969,-3.354772,-0.9468734,0
19.77557,-3.329026,-0.9468734,0
19.78308,-3.321595,-0.9468734,0
19.79926,-3.305477,-0.9468734,0
19.81689,-3.287984,-0.9468734,0
19.8349,-3.270075,-1.009229,0
19.84961,-3.255499,-1.009229,0
19.86591,-3.239281,-1.009229,0
19.88342,-3.221897,-1.009229,0
19.90002,-3.20545,-1.009229,0
19.92682,-3.178892,-1.05215,0
19.93335,-3.172403,-1.05215,0
19.95087,-3.155045,-1.05215,0
19.96625,-3.139811,-1.05215,0
19.9834,-3.122826,-1.05215,0
19.99963,-3.106785,-1.05215,0
20.01678,-3.089794,-1.05215,0
20.03363,-3.073131,-1.117037,0
20.05151,-3.055433,-1.117037,0
20.07648,-3.030782,-1.117037,0
20.08282,-3.024499,-1.117037,0
20.09961,-3.0079,-1.117037,0
20.1167,-2.991046,-1.117037,0.07016837
20.13293,-2.97493,-1.236069,0.2043032
20.14984,-2.95782,-1.236069,0.3482343
20.16602,-2.941083,-1.236069,0.4198231
20.18341,-2.922454,-1.236069,0.4883977
20.21185,-2.890891,-1.236069,0.5230619
20.22754,-2.872389,-1.415268,0.5268296
20.23303,-2.865681,-1.415268,0.5268296
20.24945,-2.845401,-1.415268,0.5298439
20.26819,-2.821465,-1.415268,0.5260761
20.28314,-2.80175,-1.415268,0.5162796
20.30017,-2.778562,-1.415268,0.5110048
20.3269,-2.741074,-1.628685,0.4974405
20.33276,-2.732507,-1.628685,0.4974405
20.34949,-2.707737,-1.628685,0.4974405
20.36676,-2.681503,-1.628685,0.4974405
20.39282,-2.64087,-1.628685,0.4974405
20.40009,-2.629149,-1.628685,0.4974405
20.41718,-2.601111,-1.827257,0.4974405
20.44318,-2.557499,-1.827257,0.4974405
20.44971,-2.546131,-1.827257,0.4974405
20.4679,-2.514154,-1.827257,0.4974405
20.48303,-2.486995,-1.827257,0.4974405
20.49945,-2.456825,-1.827257,0.496687
20.51642,-2.425095,-1.827257,0.496687
20.53369,-2.392031,-1.958872,0.496687
20.56024,-2.340111,-1.958872,0.4891512
20.56677,-2.326942,-1.958872,0.4891512
20.58313,-2.293675,-1.958872,0.4831227
20.59955,-2.259731,-1.958872,0.4823692
20.61688,-2.223319,-1.958872,0.4778479
20.63367,-2.187215,-1.990621,0.4778479
20.65033,-2.150908,-1.990621,0.4778479
20.6792,-2.086826,-1.990621,0.4733264
20.68341,-2.077145,-1.990621,0.4733264
20.69995,-2.039228,-1.990621,0.4582551
20.72778,-1.974348,-1.990621,0.4296196
20.73291,-1.962123,-1.923004,0.4168088
20.75,-1.921041,-1.923004,0.3859127
20.7674,-1.878893,-1.923004,0.3233667
20.79382,-1.813943,-1.923004,0.2254031
20.79956,-1.799703,-1.923004,0.1960139
20.81683,-1.756822,-1.923004,0.1530607
20.8335,-1.715213,-1.789489,0.1018182
20.84949,-1.67509,-1.789489,0.03625784
20.86682,-1.631609,-1.789489,0.01139019
20.89386,-1.563762,-1.789489,0.01817224
20.90906,-1.525623,-1.789489,0.03776497
20.91638,-1.507168,-1.641696,0.05057564
20.93353,-1.464105,-1.641696,0.07996469
20.94971,-1.423458,-1.641696,0.08825397
20.96643,-1.38122,-1.641696,0.1070931
20.98315,-1.338908,-1.641696,0.1214109
21.00037,-1.295154,-1.641696,0.1342215
21.02655,-1.228231,-1.527245,0.145525
21.04285,-1.186434,-1.527245,0.145525
21.0495,-1.169286,-1.527245,0.1327143
21.06641,-1.125542,-1.527245,0.1116145
21.08356,-1.081166,-1.527245,0.05961844
21.10229,-1.032517,-1.527245,0
21.12653,-0.9697027,-1.470584,0
21.13336,-0.9518397,-1.470584,0
21.14984,-0.909235,-1.470584,0
21.16608,-0.8670741,-1.470584,0
21.18335,-0.8222859,-1.470584,0
21.20819,-0.7580281,-1.470584,0
21.22546,-0.7131751,-1.46549,0
21.23291,-0.6939299,-1.46549,0
21.24988,-0.650053,-1.46549,0
21.26672,-0.6065606,-1.46549,0
21.28296,-0.564499,-1.46549,0
21.29956,-0.5216106,-1.46549,0
21.31885,-0.471735,-1.46549,0
21.33313,-0.4348181,-1.482117,0
21.35059,-0.389832,-1.482117,0
21.37744,-0.3203779,-1.482117,0
21.38318,-0.3056985,-1.482117,0
21.39935,-0.2638524,-1.482117,0
21.41656,-0.2195195,-1.482117,0
21.43378,-0.1751457,-1.484468,0
21.44989,-0.1336404,-1.484468,-0.1289466
21.46613,-0.09195638,-1.484468,-0.3700878
21.48315,-0.04879758,-1.484468,-0.5275831
21.49994,-0.006948709,-1.484468,-0.7431033
21.51819,0.0374244,-1.484468,-0.8742237
21.54413,0.09859506,-1.449324,-1.085976
21.56104,0.1360793,-1.449324,-1.153043
21.56677,0.1481244,-1.449324,-1.171883
21.58313,0.1823136,-1.449324,-1.199011
21.60077,0.2174966,-1.449324,-1.137218
21.6167,0.2477262,-1.377396,-1.076933
21.6333,0.2778106,-1.377396,-0.974448
21.6499,0.3066572,-1.377396,-0.8953236
21.67639,0.3506249,-1.377396,-0.7491318
21.6955,0.3805205,-1.377396,-0.6835715
21.70837,0.3998298,-1.377396,-0.6632251
21.72009,0.416968,-1.291681,-0.6067076
21.73346,0.436041,-1.291681,-0.5856078
21.75049,0.4596701,-1.291681,-0.5773186
21.77686,0.4949205,-1.291681,-0.5773186
21.78296,0.502636,-1.291681,-0.5773186
21.80005,0.5239915,-1.291681,-0.5682758
21.81659,0.5438423,-1.224573,-0.5524508
21.83344,0.5632882,-1.224573,-0.5125118
21.85919,0.5920286,-1.224573,-0.4198231
21.87653,0.6104169,-1.224573,-0.25856
21.88324,0.6174101,-1.224573,-0.190739
21.90045,0.6351603,-1.224573,-0.04454711
21.91821,0.6534333,-1.20082,0
21.93347,0.669138,-1.20082,0
21.94971,0.6858382,-1.20082,0
21.96722,0.7037945,-1.20082,0
21.9928,0.7300821,-1.20082,0
22.01117,0.7489854,-1.20082,0
22.01642,0.7543346,-1.225177,0
22.03278,0.7711449,-1.225177,0
22.04938,0.7881624,-1.225177,0
22.06641,0.8056439,-1.225177,0
22.08398,0.823643,-1.225177,0
22.10004,0.8401015,-1.225177,0
22.11633,0.8568335,-1.280848,0
22.13574,0.8767077,-1.280848,0
22.1496,0.8908943,-1.280848,0
22.17719,0.9191503,-1.280848,0
22.18323,0.9252883,-1.280848,0
22.19989,0.942332,-1.280848,0
22.21674,0.9595997,-1.280848,0
22.2337,0.9769581,-1.339032,0
22.25,0.9936051,-1.339032,0
22.26678,1.010751,-1.339032,0
22.28265,1.026974,-1.339032,0
22.29938,1.044001,-1.339032,0
22.31647,1.061459,-1.339032,0
22.34497,1.090525,-1.374085,0
22.34979,1.095431,-1.374085,0
22.36688,1.112901,-1.374085,0
22.38281,1.129129,-1.374085,0
22.40082,1.147474,-1.374085,0
22.41638,1.163334,-1.376081,0
22.43378,1.181041,-1.376081,0
22.44971,1.197235,-1.376081,0
22.46759,1.215424,-1.376081,0
22.4942,1.242529,-1.376081,0
22.49957,1.247984,-1.376081,0
22.5166,1.265282,-1.376081,0
22.53534,1.284323,-1.354136,0
22.54974,1.298961,-1.354136,0
22.56744,1.316923,-1.354136,0
22.58295,1.33267,-1.354136,0
22.60004,1.350001,-1.354136,0
22.61682,1.367059,-1.328963,0
22.63348,1.383966,-1.328963,0
22.66083,1.411678,-1.328963,0
22.66705,1.417964,-1.328963,0
22.68304,1.434189,-1.328963,0
22.7002,1.451574,-1.328963,0
22.71722,1.468763,-1.318987,0
22.73541,1.487199,-1.318987,0
22.75,1.501957,-1.318987,0
22.76605,1.518193,-1.318987,0
22.78308,1.535426,-1.318987,0
22.80078,1.553297,-1.318987,0
22.82611,1.578928,-1.327891,0
22.83307,1.585898,-1.327891,0
22.84985,1.602848,-1.327891,0
22.86609,1.619274,-1.327891,0
22.88281,1.636124,-1.327891,0
22.90002,1.653518,-1.327891,0
22.91687,1.670485,-1.340788,0
22.93311,1.686837,-1.340788,0
22.95264,1.706564,-1.340788,0
22.97662,1.730708,-1.340788,0
22.98334,1.737437,-1.340788,0
22.99945,1.753696,-1.340788,0
23.01648,1.770839,-1.340788,0
23.03345,1.787893,-1.331616,0
23.05084,1.805423,-1.331616,0
23.06653,1.821181,-1.331616,0
23.08325,1.837997,-1.331616,0
23.10071,1.855524,-1.331616,0
23.11676,1.871624,-1.27827,0
23.1427,1.897695,-1.27827,0
23.15259,1.907596,-1.27827,0
23.16675,1.921819,-1.27827,0
23.18292,1.938034,-1.27827,0
23.20007,1.955245,-1.27827,0
23.21655,1.97173,-1.177502,0
23.23346,1.988675,-1.177502,-0.03851858
23.24988,2.005075,-1.177502,-0.07695042
23.26678,2.021857,-1.177502,-0.09805028
23.29504,2.049663,-1.177502,-0.1281929
23.29944,2.053899,-1.177502,-0.1281929
23.31635,2.070184,-1.177502,-0.1289466
23.33325,2.086274,-1.051254,-0.1289466
23.36041,2.111833,-1.051254,-0.1244252
23.3689,2.119693,-1.051254,-0.1244252
23.38361,2.133241,-1.051254,-0.1244252
23.40082,2.148875,-1.051254,-0.1244252
23.4162,2.162747,-0.9401122,-0.1274394
23.43427,2.178796,-0.9401122,-0.1357286
23.45941,2.200873,-0.9401122,-0.1394965
23.46661,2.207081,-0.9401122,-0.1425107
23.48328,2.221311,-0.9401122,-0.1538142
23.49969,2.235121,-0.9401122,-0.1666249
23.5166,2.249149,-0.9401122,-0.1771748
23.53278,2.262345,-0.8860568,-0.2118389
23.55084,2.276754,-0.8860568,-0.2465029
23.57642,2.296556,-0.8860568,-0.3512486
23.58484,2.302752,-0.8860568,-0.3813913
23.60883,2.319898,-0.8860568,-0.4778479
23.61591,2.324611,-0.9123424,-0.5562187
23.63318,2.335668,-0.9123424,-0.6368502
23.64941,2.345216,-0.9123424,-0.7528996
23.66705,2.354556,-0.9123424,-0.8244884
23.69342,2.366668,-0.9123424,-0.9503338
23.69983,2.368819,-0.9123424,-0.972941
23.71655,2.373958,-0.9123424,-1.009112
23.73315,2.377714,-1.010311,-1.02343
23.75085,2.380265,-1.010311,-1.043776
23.77863,2.381778,-1.010311,-1.052819
23.79437,2.380415,-1.010311,-1.06789
23.79968,2.379528,-1.010311,-1.06789
23.81647,2.376259,-1.010311,-1.079947
23.83325,2.371522,-1.140018,-1.09954
23.84991,2.365322,-1.140018,-1.116119
23.86676,2.357557,-1.140018,-1.159825
23.88416,2.347904,-1.140018,-1.192229
23.91046,2.330672,-1.140018,-1.251007
23.92651,2.317617,-1.245137,-1.275874
23.93304,2.311658,-1.245137,-1.284917
23.94965,2.295832,-1.245137,-1.312799
23.96692,2.277626,-1.245137,-1.314306
23.98346,2.258315,-1.245137,-1.306771
24.00244,2.234194,-1.245137,-1.290192
24.02679,2.200423,-1.275737,-1.2284
24.03314,2.190693,-1.275737,-1.211822
