Time,CV,FF,Input
13.19907,1.060346,0.5104582,0
13.21594,1.029509,0.5104582,0
13.23264,0.9990535,0.4023421,0
13.24896,0.9692497,0.4023421,0
13.26566,0.9387867,0.4023421,0
13.28244,0.9081129,0.4023421,0.1033253
13.2988,0.8784174,0.4023421,0.1899854
13.31598,0.8474828,0.4023421,0.2676028
13.33179,0.8193977,0.2308727,0.3437129
13.34906,0.7891526,0.2308727,0.3738556
13.36533,0.761225,0.2308727,0.3851591
13.38205,0.7329788,0.2308727,0.3798841
13.40109,0.7014426,0.2308727,0.3391916
13.41525,0.6784503,0.02046094,0.3195988
13.43213,0.6513801,0.02046094,0.2992526
13.44852,0.6255119,0.02046094,0.287949
13.46552,0.5991088,0.02046094,0.287949
13.48175,0.5742574,0.02046094,0.3007597
13.4986,0.5489148,0.02046094,0.3180917
13.51541,0.5240121,0.02046094,0.3346701
13.53256,0.499081,-0.185378,0.3595379
13.5488,0.4760315,-0.185378,0.3602914
13.56598,0.4520794,-0.185378,0.3602914
13.5827,0.4292919,-0.185378,0.3482343
13.60062,0.4053707,-0.185378,0.315831
13.61487,0.3867505,-0.3429852,0.275892
13.63187,0.3648964,-0.3429852,0.1824497
13.64862,0.3435833,-0.3429852,0.1078467
13.66522,0.3226136,-0.3429852,0
13.68198,0.3014577,-0.3429852,0
13.69888,0.2801477,-0.3429852,0
13.71564,0.2589766,-0.3429852,0
13.73215,0.2381606,-0.4283967,0
13.7486,0.2174384,-0.4283967,0
13.76575,0.1958169,-0.4283967,0
13.78204,0.1752834,-0.4283967,0
13.79895,0.1540032,-0.4283967,0
13.81778,0.1303189,-0.4283967,0
13.83221,0.1121318,-0.448422,0
13.84851,0.09164224,-0.448422,0
13.8649,0.0710298,-0.448422,0
13.88223,0.04924785,-0.448422,0
13.89828,0.02907321,-0.448422,0
13.91516,0.007870926,-0.448422,0
13.93176,-0.0130013,-0.437358,0
13.94904,-0.03467214,-0.437358,0
13.96564,-0.05552721,-0.437358,0
13.98148,-0.07539393,-0.437358,0
13.99893,-0.09729046,-0.437358,0
14.01468,-0.1170173,-0.437358,0
14.03323,-0.1403039,-0.4406139,0
14.04865,-0.1596117,-0.4406139,0
14.06558,-0.1808322,-0.4406139,0
14.08212,-0.2015202,-0.4406139,0
14.09851,-0.2220367,-0.4406139,0
14.11545,-0.2432289,-0.4406139,0
14.13187,-0.2637634,-0.4928932,0
14.14902,-0.2852078,-0.4928932,0
14.16556,-0.3059076,-0.4928932,0
14.18243,-0.326991,-0.4928932,0
14.19904,-0.3477321,-0.4928932,0
14.21515,-0.3678412,-0.4928932,0
14.23361,-0.3909082,-0.6012843,0
14.24826,-0.4091746,-0.6012843,0
14.26559,-0.4308191,-0.6012843,0
14.28214,-0.4514189,-0.6012843,0
14.29907,-0.4725635,-0.6012843,0
14.3158,-0.4934034,-0.6012843,0
14.33206,-0.5136563,-0.7413103,0
14.3486,-0.5342832,-0.7413103,0
14.36539,-0.5551466,-0.7413103,0
14.38187,-0.5756778,-0.7413103,0
14.39883,-0.5967959,-0.7413103,0.03550432
14.41574,-0.6177716,-0.7413103,0.1500464
14.43369,-0.6398084,-0.8677747,0.3082954
14.44824,-0.6573126,-0.8677747,0.3979697
14.46545,-0.6774809,-0.8677747,0.4831227
14.48196,-0.6961945,-0.8677747,0.5810864
14.49847,-0.7140957,-0.8677747,0.6345897
14.51575,-0.7319754,-0.8677747,0.706932
14.53207,-0.7478997,-0.9351758,0.7400889
14.54889,-0.7633322,-0.9351758,0.7717386
14.56564,-0.7776265,-0.9351758,0.8048956
14.58206,-0.790566,-0.9351758,0.8365455
14.5986,-0.8025208,-0.9351758,0.8576453
14.61575,-0.8137241,-0.9351758,0.8998451
14.63226,-0.8232719,-0.9179732,0.9232055
14.65091,-0.8326845,-0.9179732,0.962391
14.6658,-0.838912,-0.9179732,0.9925336
14.68225,-0.8446163,-0.9179732,1.02343
14.69907,-0.8490764,-0.9179732,1.038501
14.7157,-0.852084,-0.9179732,1.050558
14.73209,-0.8536679,-0.8212496,1.051312
14.74887,-0.8538935,-0.8212496,1.041516
14.76538,-0.8527217,-0.8212496,1.021169
14.78201,-0.8501911,-0.8212496,1.001576
14.79861,-0.846325,-0.8212496,0.9947944
14.8157,-0.8409943,-0.8212496,0.9865051
14.83289,-0.8342261,-0.6771208,0.9865051
14.85056,-0.825838,-0.6771208,0.9902731
14.86517,-0.8176595,-0.6771208,1.00233
14.88211,-0.806989,-0.6771208,1.011373
14.89908,-0.7948981,-0.6771208,1.021923
14.91504,-0.7821997,-0.6771208,1.027951
14.93225,-0.7671492,-0.5291654,1.031719
14.94955,-0.7505238,-0.5291654,1.010619
14.96582,-0.7335399,-0.5291654,0.962391
14.98163,-0.7158519,-0.5291654,0.8749772
14.99905,-0.6951787,-0.5291654,0.7958528
15.01477,-0.6754959,-0.5291654,0.7378283
15.03171,-0.6533446,-0.4127644,0.6624716
15.04865,-0.6302685,-0.4127644,0.6300682
15.06763,-0.6034628,-0.4127644,0.6165041
15.08224,-0.5819964,-0.4127644,0.6210254
15.09894,-0.5567527,-0.4127644,0.6647323
15.11548,-0.5308579,-0.4127644,0.691107
15.13187,-0.5043191,-0.3408184,0.7220033
15.14899,-0.4756614,-0.3408184,0.774753
15.16577,-0.446422,-0.3408184,0.8026349
15.18207,-0.4170202,-0.3408184,0.8199669
15.19839,-0.3865217,-0.3408184,0.7966063
15.21512,-0.3542776,-0.3408184,0.7385818
15.23175,-0.3212019,-0.30121,0.6571966
15.24911,-0.2857486,-0.30121,0.5712901
15.26672,-0.2489803,-0.30121,0.4153018
15.2818,-0.2169656,-0.30121,0.2773991
15.29855,-0.1810583,-0.30121,0.1101073
15.31503,-0.1456541,-0.30121,0
15.3324,-0.1083208,-0.2662684,0
15.34891,-0.07281372,-0.2662684,0
15.36511,-0.03802238,-0.2662684,0
15.38184,-0.00206903,-0.2662684,0
15.39832,0.0332735,-0.2662684,0
15.41592,0.07111274,-0.2662684,0
15.43286,0.1074067,-0.2085424,0
15.4494,0.1428915,-0.2085424,0
15.46802,0.1828421,-0.2085424,0
15.48145,0.2116075,-0.2085424,0
15.4989,0.2489678,-0.2085424,0
15.51581,0.2852389,-0.2085424,0
15.53156,0.3189479,-0.1143746,0
15.54858,0.3553691,-0.1143746,0
15.56488,0.3902619,-0.1143746,-0.1206573
15.58188,0.4264212,-0.1143746,-0.2125924
15.59872,0.4619936,-0.1143746,-0.3452201
15.61493,0.4957431,-0.1143746,-0.4333874
15.63187,0.5304305,0.01156904,-0.5682758
15.64905,0.5648611,0.01156904,-0.6504145
15.66583,0.597517,0.01156904,-0.7310462
15.68378,0.6313526,0.01156904,-0.8282562
15.69894,0.6588497,0.01156904,-0.8968308
15.71594,0.6885605,0.01156904,-0.9789695
15.73218,0.7156627,0.152509,-1.033226
15.74899,0.7422971,0.152509,-1.06789
15.76593,0.7676951,0.152509,-1.132697
15.78284,0.7914573,0.152509,-1.174143
15.79919,0.8128425,0.152509,-1.222372
15.81564,0.8327875,0.152509,-1.284164
15.83246,0.851458,0.2923259,-1.310539
15.84891,0.8679417,0.2923259,-1.322596
15.86606,0.8833517,0.2923259,-1.296221
15.88519,0.898472,0.2923259,-1.192229
15.89877,0.9077021,0.2923259,-1.119887
15.91553,0.9178654,0.2923259,-1.018909
15.93201,0.9264832,0.4272205,-0.8079099
15.94861,0.934105,0.4272205,-0.6149969
15.96573,0.9411205,0.4272205,-0.2676028
15.98148,0.9472268,0.4272205,-0.01139019
15.9985,0.9538113,0.4272205,0
16.01572,0.9604617,0.4272205,0
16.03275,0.9670387,0.5692794,0
16.04926,0.9734152,0.5692794,0
16.06598,0.979864,0.5692794,0
16.08173,0.985943,0.5692794,0
16.10062,0.9932339,0.5692794,0
16.11597,0.9991495,0.7394835,0
16.13275,1.00562,0.7394835,0
16.14899,1.011883,0.7394835,0
16.16501,1.01805,0.7394835,0
16.1821,1.024628,0.7394835,0
16.19901,1.031142,0.7394835,0
16.21588,1.037639,0.7394835,0
16.23282,1.044151,0.9536333,0
16.24899,1.050369,0.9536333,0
16.26563,1.056761,0.9536333,0
16.28223,1.063146,0.9536333,0
16.30072,1.070257,0.9536333,0
16.31561,1.075977,1.208868,0
16.33243,1.082424,1.208868,0
16.34857,1.088625,1.208868,0
16.36563,1.095168,1.208868,0
16.38275,1.101743,1.208868,0
16.39886,1.107918,1.208868,0
16.41562,1.114344,1.208868,0
16.43201,1.120622,1.478634,0
16.44901,1.127126,1.478634,0
16.46597,1.133626,1.478634,-0.1711463
16.48206,1.139553,1.478634,-0.2781527
16.49857,1.145289,1.478634,-0.3791306
16.52692,1.154267,1.478634,-0.5328581
16.53168,1.155425,1.71991,-0.5569723
16.54919,1.159472,1.71991,-0.6195183
16.56601,1.162474,1.71991,-0.6391109
16.58221,1.164523,1.71991,-0.6504145
16.59888,1.165782,1.71991,-0.6466467
16.61572,1.166178,1.71991,-0.6255469
16.63251,1.16572,1.890172,-0.5946505
16.64883,1.164489,1.890172,-0.5833471
16.66553,1.162462,1.890172,-0.5532045
16.68195,1.159737,1.890172,-0.5072368
16.69827,1.156371,1.890172,-0.4605158
16.71524,1.152259,1.890172,-0.3474808
16.73376,1.14725,1.966329,-0.2517778
16.74899,1.142783,1.966329,-0.05660418
16.76517,1.137982,1.966329,0
16.78217,1.132932,1.966329,0
16.79962,1.127747,1.966329,0
16.81601,1.122881,1.966329,0
16.83289,1.117875,1.956263,0
16.84915,1.113051,1.956263,0
16.86581,1.108111,1.956263,0
16.88251,1.103159,1.956263,0
16.89902,1.098273,1.956263,0
16.91574,1.093311,1.956263,0
16.93451,1.08776,1.896823,0
16.94901,1.083465,1.896823,0
16.96579,1.078501,1.896823,0
16.98199,1.073705,1.896823,0
16.99902,1.068671,1.896823,0
17.01517,1.063896,1.896823,0
17.03207,1.058901,1.838499,0
17.04858,1.054025,1.838499,0
17.06528,1.049094,1.838499,0
17.08185,1.044198,1.838499,0
17.09906,1.03912,1.838499,0
17.11551,1.034263,1.838499,0
17.13205,1.029388,1.823556,0
17.15027,1.024012,1.823556,0
17.16562,1.019488,1.823556,0
17.1814,1.01484,1.823556,0
17.19855,1.009793,1.823556,0
17.21579,1.004715,1.823556,0
17.23203,0.9999332,1.867735,0
17.24902,0.9949291,1.867735,0
17.26541,0.9901121,1.867735,0
17.28198,0.9852389,1.867735,-0.0008402599
17.29901,0.9802327,1.867735,-0.1063396
17.31564,0.9751973,1.867735,-0.2073175
17.33176,0.9700507,1.954151,-0.3286416
17.34894,0.9641262,1.954151,-0.395709
17.36838,0.9567886,1.954151,-0.4868907
17.38196,0.9510515,1.954151,-0.5185404
17.39862,0.9434341,1.954151,-0.5366259
17.41528,0.9351162,1.954151,-0.5456687
17.4321,0.9259684,2.042269,-0.5456687
17.44958,0.9156964,2.042269,-0.548683
17.46561,0.905543,2.042269,-0.5501903
17.48209,0.8943995,2.042269,-0.5509437
17.49875,0.8824078,2.042269,-0.5584793
17.51535,0.8697233,2.042269,-0.5584793
17.53265,0.8557241,2.087642,-0.5584793
17.54907,0.8417003,2.087642,-0.5607401
17.56781,0.8248314,2.087642,-0.5622473
17.58212,0.8112414,2.087642,-0.5645079
17.59866,0.7948954,2.087642,-0.5712901
17.616,0.7769772,2.087642,-0.5773186
17.6329,0.7586868,2.062993,-0.5773186
17.64917,0.7403535,2.062993,-0.5773186
17.66562,0.7210462,2.062993,-0.5773186
17.6821,0.7009522,2.062993,-0.5773186
17.69888,0.6797428,2.062993,-0.5765649
17.7157,0.6576958,2.062993,-0.5765649
17.7323,0.6351556,1.970658,-0.5765649
17.74908,0.6116462,1.970658,-0.5765649
17.76721,0.5853726,1.970658,-0.5765649
17.78265,0.5622311,1.970658,-0.5773186
17.79913,0.5368091,1.970658,-0.5773186
17.8154,0.5110242,1.970658,-0.588622
17.832,0.4839278,1.840684,-0.6021863
17.84875,0.4557798,1.840684,-0.6172576
17.86584,0.4262,1.840684,-0.6436325
17.88214,0.3971641,1.840684,-0.6587038
17.89893,0.366401,1.840684,-0.6745286
17.91583,0.3345021,1.840684,-0.6820642
17.93195,0.3032193,1.715809,-0.6865858
17.94904,0.2691127,1.715809,-0.6782964
17.96597,0.234352,1.715809,-0.6602108
17.98456,0.1952649,1.715809,-0.6187646
17.99838,0.1654323,1.715809,-0.5916362
18.0159,0.1269704,1.715809,-0.553958
18.03192,0.09102441,1.630865,-0.4959334
18.04868,0.05277124,1.630865,-0.4333874
18.0661,0.01248737,1.630865,-0.287949
18.0817,-0.02403586,1.630865,-0.1575821
18.09891,-0.06446146,1.630865,-0.01666511
18.11545,-0.1033491,1.630865,0
18.13251,-0.1434252,1.596558,0
18.14902,-0.1821766,1.596558,0
18.16577,-0.2214768,1.596558,0
18.18201,-0.2595751,1.596558,0
18.20123,-0.3046867,1.596558,0
18.21579,-0.3388382,1.595224,0
18.2327,-0.3785108,1.595224,0
18.24963,-0.4182187,1.595224,0
18.26556,-0.4555493,1.595224,0
18.28223,-0.494539,1.595224,0
18.29846,-0.5326037,1.595224,0
18.31494,-0.571112,1.595224,0
18.33258,-0.6124502,1.590087,0
18.34897,-0.6507388,1.590087,0
18.36499,-0.6882473,1.590087,0
18.38187,-0.7276951,1.590087,0
18.39832,-0.7660763,1.590087,0
18.41754,-0.8110088,1.590087,0
18.43259,-0.8461442,1.542958,0
18.44894,-0.8843126,1.542958,0
18.46539,-0.9227577,1.542958,0
18.48206,-0.9616259,1.542958,0
18.49902,-1.001183,1.542958,0
18.5152,-1.038883,1.542958,0
18.53268,-1.079632,1.431452,0
18.54855,-1.116595,1.431452,0
18.56607,-1.157396,1.431452,0
18.58276,-1.196258,1.431452,0
18.59869,-1.233376,1.431452,0
18.61847,-1.279376,1.431452,0
18.63199,-1.310791,1.257443,0
18.64908,-1.350588,1.257443,0
18.66501,-1.387585,1.257443,0
18.68201,-1.427104,1.257443,0
18.69968,-1.468145,1.257443,0
18.71585,-1.505664,1.257443,0
18.73264,-1.544637,1.043265,0
18.74893,-1.582447,1.043265,0.02043299
18.76578,-1.621491,1.043265,0.07770403
18.78226,-1.659629,1.043265,0.1191501
18.79913,-1.698448,1.043265,0.1643641
18.81723,-1.739814,1.043265,0.2276637
18.83237,-1.774093,0.8184897,0.2502707
18.84924,-1.812031,0.8184897,0.2668492
18.86548,-1.848121,0.8184897,0.2721242
18.88181,-1.884116,0.8184897,0.2721242
18.8988,-1.92114,0.8184897,0.2721242
18.91565,-1.957521,0.8184897,0.2721242
18.93262,-1.993754,0.6047237,0.2676028
18.94913,-2.028564,0.6047237,0.2676028
18.96558,-2.062977,0.6047237,0.2676028
18.98209,-2.09709,0.6047237,0.2834276
18.99844,-2.130562,0.6047237,0.2902098
19.01593,-2.165919,0.6047237,0.3007597
19.03467,-2.203269,0.4065341,0.2894562
19.04865,-2.230783,0.4065341,0.2510243
19.06567,-2.264001,0.4065341,0.1598427
19.08215,-2.295895,0.4065341,0.08825397
19.09869,-2.327796,0.4065341,0.01365084
19.11514,-2.35951,0.4065341,0
19.13196,-2.3919,0.212959,0
19.14883,-2.424447,0.212959,0
19.16507,-2.455706,0.212959,0
19.18198,-2.488213,0.212959,0
19.19897,-2.520927,0.212959,0
19.21591,-2.553518,0.212959,0
19.23248,-2.58539,0.008208793,0
19.25037,-2.619731,0.008208793,0
19.26566,-2.649132,0.008208793,0.07845756
19.28204,-2.680504,0.008208793,0.1967675
19.29865,-2.712055,0.008208793,0.3173381
19.31573,-2.74406,0.008208793,0.4755871
19.33173,-2.773363,-0.214871,0.5690293
19.34866,-2.803622,-0.214871,0.6541823
19.36563,-2.833099,-0.214871,0.7875636
19.38223,-2.860792,-0.214871,0.8810058
19.3989,-2.887444,-0.214871,0.9947944
19.41531,-2.912347,-0.214871,1.067137
19.43195,-2.936183,-0.4465173,1.151536
19.44839,-2.958213,-0.4465173,1.193736
19.4686,-2.983348,-0.4465173,1.233675
19.4816,-2.997955,-0.4465173,1.247993
19.49942,-3.016591,-0.4465173,1.256282
19.51523,-3.031386,-0.4465173,1.266832
19.53262,-3.046,-0.6620893,1.2706
19.54843,-3.057597,-0.6620893,1.271353
19.56516,-3.068221,-0.6620893,1.27286
19.58203,-3.077214,-0.6620893,1.275121
19.599,-3.084492,-0.6620893,1.276628
19.61569,-3.089908,-0.6620893,1.278889
19.63229,-3.093574,-0.8339132,1.279643
19.64813,-3.095452,-0.8339132,1.28115
19.66504,-3.095796,-0.8339132,1.284917
19.68326,-3.094259,-0.8339132,1.267586
19.69821,-3.091332,-0.8339132,1.2284
19.71573,-3.086352,-0.8339132,1.145508
19.73212,-3.080103,-0.9468734,1.067137
19.74875,-3.072361,-0.9468734,0.9578696
19.76572,-3.063157,-0.9468734,0.7544066
19.78192,-3.053386,-0.9468734,0.5833471
19.79868,-3.042509,-0.9468734,0.3896804
19.81589,-3.030786,-0.9468734,0.07996469
19.83209,-3.01967,-1.009229,0
19.84824,-3.00858,-1.009229,0
19.86484,-2.997192,-1.009229,0
19.8815,-2.985754,-1.009229,0
19.90057,-2.972671,-1.009229,0
19.91495,-2.962809,-1.05215,0
19.93188,-2.951215,-1.05215,0
19.94879,-2.939622,-1.05215,0
19.96536,-2.928271,-1.05215,0
19.98181,-2.917009,-1.05215,0
19.99847,-2.905598,-1.05215,0
20.01471,-2.894497,-1.05215,0
20.03162,-2.882928,-1.117037,0
20.04858,-2.871317,-1.117037,0
20.06531,-2.859889,-1.117037,0
20.08185,-2.848588,-1.117037,0
20.10031,-2.835975,-1.117037,0
20.11496,-2.825975,-1.236069,0
20.13248,-2.814006,-1.236069,0
20.14905,-2.802692,-1.236069,0
20.16504,-2.791785,-1.236069,0
20.18259,-2.779829,-1.236069,0
20.19827,-2.769134,-1.236069,0
20.21573,-2.757218,-1.236069,0
20.23157,-2.746446,-1.415268,0
20.24863,-2.734809,-1.415268,0
20.26535,-2.723434,-1.415268,0.06564698
20.2822,-2.711873,-1.415268,0.2547921
20.30139,-2.698305,-1.415268,0.5072368
20.31555,-2.687651,-1.628685,0.6571966
20.33209,-2.674452,-1.628685,0.7845492
20.34875,-2.660129,-1.628685,0.9495804
20.36581,-2.644155,-1.628685,1.050558
20.3822,-2.627394,-1.628685,1.179418
20.39911,-2.608537,-1.628685,1.245732
20.41519,-2.588948,-1.628685,1.290192
20.43207,-2.566768,-1.827257,1.323349
20.44891,-2.542764,-1.827257,1.321842
20.46579,-2.516926,-1.827257,1.271353
20.48193,-2.490569,-1.827257,1.232168
20.49835,-2.462197,-1.827257,1.187707
20.51743,-2.427385,-1.827257,1.113104
20.5314,-2.400521,-1.958872,1.072412
20.54852,-2.366314,-1.958872,0.9804765
20.56573,-2.33062,-1.958872,0.9262198
20.5817,-2.296257,-1.958872,0.8531239
20.59863,-2.258641,-1.958872,0.7129606
20.61493,-2.221613,-1.958872,0.6021863
20.63181,-2.182421,-1.990621,0.4205768
20.64825,-2.143642,-1.990621,0.2939776
20.66589,-2.101681,-1.990621,0.09955741
20.68207,-2.06312,-1.990621,0
20.69879,-2.023268,-1.990621,0
20.71689,-1.980091,-1.990621,0
20.73138,-1.945552,-1.923004,0
20.74875,-1.904171,-1.923004,0
20.76566,-1.863913,-1.923004,0
20.78186,-1.825322,-1.923004,0
20.7984,-1.785992,-1.923004,0
20.81549,-1.745309,-1.923004,0
20.8327,-1.704397,-1.789489,0
20.84848,-1.666869,-1.789489,0
20.86557,-1.626271,-1.789489,0
20.88245,-1.586151,-1.789489,0
20.89883,-1.547248,-1.789489,0
20.91791,-1.501927,-1.789489,0
20.93204,-1.468424,-1.641696,0
20.94894,-1.428278,-1.641696,0
20.96503,-1.39009,-1.641696,0
20.98282,-1.347947,-1.641696,0
20.99933,-1.308795,-1.641696,0
21.0159,-1.269522,-1.641696,0
21.03287,-1.229332,-1.527245,0
21.04892,-1.191341,-1.527245,0
21.06552,-1.152014,-1.527245,0
21.08176,-1.113567,-1.527245,0
21.09879,-1.073307,-1.527245,0
21.11487,-1.035264,-1.527245,0
21.13354,-0.9911218,-1.470584,0
21.1481,-0.9566868,-1.470584,0
21.16553,-0.9155031,-1.470584,0
21.1813,-0.8782796,-1.470584,0
21.19873,-0.8370963,-1.470584,0
21.2153,-0.7980106,-1.470584,0
21.23196,-0.7586694,-1.46549,0
21.24835,-0.7200758,-1.46549,0
21.26459,-0.6817941,-1.46549,0
21.28152,-0.6418481,-1.46549,0
21.29904,-0.6005484,-1.46549,0
21.31577,-0.5612035,-1.46549,0
21.33374,-0.5188438,-1.482117,0
21.349,-0.4829359,-1.482117,0
21.36478,-0.4457979,-1.482117,0
21.38187,-0.4056042,-1.482117,0
21.39914,-0.3650058,-1.482117,0
21.41501,-0.3276391,-1.482117,0
21.43237,-0.2868604,-1.484468,0
21.44891,-0.2479995,-1.484468,0
21.46603,-0.2077914,-1.484468,0
21.48184,-0.1706923,-1.484468,0
21.49887,-0.1307351,-1.484468,0
21.51566,-0.09133834,-1.484468,0
21.53165,-0.05383418,-1.449324,0
21.55057,-0.009494305,-1.449324,0
21.56561,0.02577354,-1.449324,0
21.58206,0.06435459,-1.449324,0
21.59872,0.1033729,-1.449324,0
21.61588,0.1435562,-1.449324,0
21.63278,0.1830804,-1.377396,0
21.64877,0.220512,-1.377396,0
21.66592,0.2606069,-1.377396,0
21.68219,0.2986518,-1.377396,0
21.69958,0.3393249,-1.377396,0
21.71524,0.3758924,-1.377396,0
21.73242,0.4160445,-1.291681,0
21.75067,0.4586517,-1.291681,0
21.76541,0.4930578,-1.291681,0
21.78165,0.5309535,-1.291681,0
21.79898,0.5713972,-1.291681,0
21.81503,0.6088396,-1.291681,0
21.83182,0.6479868,-1.224573,0
21.84851,0.6868901,-1.224573,0
21.86554,0.7265486,-1.224573,0
21.8822,0.7653551,-1.224573,0
21.8989,0.804189,-1.224573,0
21.91513,0.8419793,-1.224573,0
21.93201,0.881251,-1.20082,-0.02118651
21.94858,0.919808,-1.20082,-0.04454711
21.96765,0.9640628,-1.20082,-0.07921118
21.98248,0.9983228,-1.20082,-0.09955741
21.99875,1.035763,-1.20082,-0.1236715
22.01556,1.074386,-1.20082,-0.14025
22.03159,1.110939,-1.225177,-0.162857
22.04868,1.149676,-1.225177,-0.1809426
22.06567,1.187948,-1.225177,-0.1899854
22.08154,1.223467,-1.225177,-0.1937533
22.09842,1.2609,-1.225177,-0.1945068
22.11526,1.298039,-1.225177,-0.1952604
22.13202,1.334643,-1.280848,-0.1952604
22.14978,1.373212,-1.280848,-0.1877247
22.16779,1.411997,-1.280848,-0.1756677
22.18225,1.442949,-1.280848,-0.1500464
22.19876,1.478058,-1.280848,-0.1274394
22.21585,1.51422,-1.280848,-0.09051462
22.2319,1.548003,-1.339032,-0.04153285
22.24863,1.583236,-1.339032,0
22.26559,1.618878,-1.339032,0
22.28217,1.653725,-1.339032,0
22.29907,1.689286,-1.339032,0
22.31506,1.722885,-1.339032,0
22.33206,1.758543,-1.374085,0
22.34894,1.794001,-1.374085,0
22.36551,1.828737,-1.374085,0
22.38394,1.867448,-1.374085,0
22.39914,1.899336,-1.374085,0
22.41592,1.93454,-1.374085,0
22.43179,1.967775,-1.376081,0
22.44833,2.002396,-1.376081,0
22.466,2.039433,-1.376081,0
22.48135,2.071596,-1.376081,0
22.49896,2.108429,-1.376081,0
22.51498,2.14194,-1.376081,0
22.53143,2.17635,-1.354136,0
22.54834,2.211717,-1.354136,0
22.56467,2.245858,-1.354136,0
22.58188,2.281799,-1.354136,0
22.6012,2.322209,-1.354136,0
22.61481,2.350627,-1.328963,0
22.63159,2.385621,-1.328963,0
22.64844,2.420794,-1.328963,0
22.66565,2.456708,-1.328963,0
22.6828,2.492471,-1.328963,0
22.69904,2.526296,-1.328963,0
22.71576,2.561169,-1.328963,0
22.73193,2.594896,-1.318987,0
22.74872,2.629848,-1.318987,0
22.76581,2.665422,-1.318987,0
22.78217,2.699483,-1.318987,0
22.80127,2.739203,-1.318987,0
22.81555,2.76891,-1.327891,0
22.83267,2.804503,-1.327891,0
22.84851,2.837445,-1.327891,0
22.86526,2.872235,-1.327891,0
22.88168,2.906377,-1.327891,0
22.89883,2.941991,-1.327891,0
22.91531,2.976163,-1.327891,0
22.93192,3.010601,-1.340788,0
22.94882,3.04568,-1.340788,0
22.96579,3.080888,-1.340788,0
22.98257,3.115664,-1.340788,0
23.00085,3.153562,-1.340788,0
23.01556,3.184012,-1.331616,0
23.03271,3.219551,-1.331616,0
23.04892,3.253101,-1.331616,0
23.06577,3.287985,-1.331616,-0.1884782
23.08209,3.321479,-1.331616,-0.3535093
23.09848,3.354676,-1.331616,-0.5042226
23.11526,3.388023,-1.331616,-0.691107
23.13217,3.420597,-1.27827,-0.8056491
23.14859,3.451178,-1.27827,-0.9036129
23.16534,3.481118,-1.27827,-1.037748
23.18182,3.509219,-1.27827,-1.113104
23.19882,3.5367,-1.27827,-1.205039
23.21735,3.564761,-1.27827,-1.23895
23.2323,3.585768,-1.177502,-1.27286
23.24893,3.607608,-1.177502,-1.278135
23.26575,3.627956,-1.177502,-1.278135
23.28232,3.646302,-1.177502,-1.264571
23.29874,3.662771,-1.177502,-1.253268
23.31516,3.677613,-1.177502,-1.242718
23.33203,3.691231,-1.051254,-1.212575
23.34869,3.703006,-1.051254,-1.189968
23.36581,3.713449,-1.051254,-1.139479
23.38229,3.721963,-1.051254,-1.092004
23.39935,3.729292,-1.051254,-0.9887658
23.41794,3.735759,-1.051254,-0.8960771
23.43268,3.739701,-0.9401122,-0.7905778
23.44864,3.743065,-0.9401122,-0.588622
23.46591,3.745929,-0.9401122,-0.4318802
23.48203,3.748017,-0.9401122,-0.1786819
23.49869,3.749946,-0.9401122,0
23.51508,3.751843,-0.9401122,0
23.53186,3.753783,-0.8860568,0
23.54965,3.755841,-0.8860568,0
23.56543,3.757662,-0.8860568,0
23.58176,3.759549,-0.8860568,0
23.59906,3.761547,-0.8860568,0
23.61548,3.763443,-0.8860568,0
23.63394,3.765574,-0.9123424,0
23.6488,3.767288,-0.9123424,0
23.66577,3.769243,-0.9123424,0
23.68182,3.771095,-0.9123424,0
23.69891,3.773066,-0.9123424,0
23.71555,3.774979,-0.9123424,0
23.73196,3.776871,-1.010311,0
23.74887,3.778817,-1.010311,0
23.76517,3.780693,-1.010311,0
23.78235,3.78267,-1.010311,0
23.79901,3.784585,-1.010311,0
23.81851,3.786829,-1.010311,0
23.84106,3.789421,-1.140018,0
23.84912,3.790348,-1.140018,0
23.86539,3.792217,-1.140018,0
23.88174,3.794092,-1.140018,0
23.89914,3.796091,-1.140018,0
23.91516,3.797928,-1.140018,0
23.93164,3.79982,-1.245137,0
23.9487,3.801774,-1.245137,0
23.96548,3.803699,-1.245137,0
23.98187,3.805577,-1.245137,0
23.99872,3.807509,-1.245137,0
24.01572,3.809453,-1.245137,0
24.03375,3.811517,-1.275737,0
24.04865,3.813222,-1.275737,0
24.06564,3.815167,-1.275737,0
24.08197,3.817036,-1.275737,0
24.09897,3.818979,-1.275737,0
24.11514,3.820827,-1.275737,0
24.13263,3.822826,-1.208638,0
24.14874,3.824667,-1.208638,-0.07318264
24.16531,3.826463,-1.208638,-0.1244252
24.18201,3.828106,-1.208638,-0.1945068
