Time,CV,FF,Input
13.34904,1.348764,0.2308727,0
13.36769,1.296697,0.2308727,0
13.38341,1.252822,0.2308727,0
13.39946,1.208041,0.2308727,0
13.41603,1.161793,0.2308727,0
13.43253,1.115807,0.02046094,0
13.44962,1.06816,0.02046094,0.0483149
13.46642,1.02139,0.02046094,0.208071
13.48267,0.9764718,0.02046094,0.3045275
13.49945,0.9304687,0.02046094,0.4484587
13.51616,0.8852713,0.02046094,0.5283367
13.53273,0.8412071,-0.185378,0.5871149
13.54997,0.7961917,-0.185378,0.6406182
13.56734,0.7517731,-0.185378,0.6556895
13.58328,0.7118782,-0.185378,0.6481538
13.59973,0.6715537,-0.185378,0.6225326
13.6158,0.6329912,-0.185378,0.6157504
13.63332,0.5917779,-0.3429852,0.5931435
13.64941,0.5547136,-0.3429852,0.5931435
13.66597,0.5173914,-0.3429852,0.5931435
13.6825,0.4809222,-0.3429852,0.6142433
13.69958,0.4440612,-0.3429852,0.6315755
13.71643,0.4086063,-0.3429852,0.6707609
13.7327,0.3752807,-0.4283967,0.7054248
13.74944,0.3419244,-0.4283967,0.7498853
13.76649,0.308997,-0.4283967,0.7717386
13.78435,0.2756529,-0.4283967,0.7981136
13.79961,0.2482251,-0.4283967,0.8094171
13.8157,0.2202496,-0.4283967,0.8244884
13.83275,0.1917087,-0.448422,0.8470953
13.84946,0.1649425,-0.448422,0.8666881
13.86597,0.1396474,-0.448422,0.8923093
13.88329,0.1143411,-0.448422,0.9518411
13.89951,0.09192899,-0.448422,1.004591
13.91605,0.07040697,-0.448422,1.082208
13.93295,0.04986707,-0.437358,1.135711
13.9501,0.03061543,-0.437358,1.204286
13.96635,0.01401655,-0.437358,1.247993
13.98224,-0.0006573312,-0.437358,1.284164
14.00101,-0.01613222,-0.437358,1.332392
14.01581,-0.02655883,-0.4406139,1.359521
14.03233,-0.0365807,-0.4406139,1.400967
14.04913,-0.04489214,-0.4406139,1.42282
14.06593,-0.05126293,-0.4406139,1.440152
14.08258,-0.05562975,-0.4406139,1.457484
14.09911,-0.05802781,-0.4406139,1.461252
14.11591,-0.058508,-0.4406139,1.461252
14.1326,-0.05700741,-0.4928932,1.40172
14.14854,-0.05377384,-0.4928932,1.35726
14.16544,-0.0485834,-0.4928932,1.247239
14.18314,-0.04135001,-0.4928932,1.151536
14.2003,-0.03264884,-0.4928932,0.9684194
14.21553,-0.0237138,-0.6012843,0.8116776
14.23187,-0.01314883,-0.6012843,0.6383575
14.24876,-0.001380746,-0.6012843,0.3565236
14.26634,0.01136994,-0.6012843,0.1560749
14.28247,0.02328182,-0.6012843,0
14.29904,0.03551236,-0.6012843,0
14.31555,0.04768984,-0.6012843,0
14.33243,0.06013853,-0.7413103,0
14.34956,0.07278337,-0.7413103,0
14.36554,0.08455168,-0.7413103,0
14.38255,0.09708785,-0.7413103,0
14.39848,0.1088264,-0.7413103,0
14.41748,0.1228131,-0.7413103,0
14.43254,0.1339006,-0.8677747,0
14.44926,0.1462058,-0.8677747,0
14.46553,0.1581829,-0.8677747,0
14.48222,0.1704517,-0.8677747,0
14.49939,0.1830712,-0.8677747,0
14.51578,0.1951194,-0.8677747,0
14.53212,0.2071227,-0.9351758,0
14.54907,0.2195781,-0.9351758,0
14.56538,0.2315517,-0.9351758,0
14.58221,0.2439089,-0.9351758,0
14.59932,0.2564534,-0.9351758,0
14.61707,0.2694772,-0.9351758,0
14.633,0.2811521,-0.9179732,0
14.64862,0.2926087,-0.9179732,0
14.6656,0.3050518,-0.9179732,0
14.68239,0.317345,-0.9179732,0
14.69868,0.3292741,-0.9179732,0
14.71542,0.3415347,-0.9179732,0
14.7323,0.3538793,-0.8212496,0
14.74878,0.3659362,-0.8212496,0
14.76616,0.3786415,-0.8212496,0
14.78215,0.3903366,-0.8212496,0
14.7988,0.4025055,-0.8212496,0
14.81525,0.4145153,-0.8212496,0
14.83432,0.4284497,-0.6771208,0
14.84895,0.439131,-0.6771208,0
14.86545,0.4511725,-0.6771208,0
14.88257,0.4636643,-0.6771208,0
14.89879,0.4754943,-0.6771208,0
14.91904,0.4902526,-0.6771208,0
14.93796,0.504044,-0.5291654,0
14.94899,0.5120757,-0.5291654,0
14.96548,0.5240955,-0.5291654,0
14.98221,0.5362705,-0.5291654,0
14.99879,0.5483428,-0.5291654,0
15.0162,0.5610091,-0.5291654,0
15.03401,0.5739665,-0.4127644,0
15.04893,0.5848108,-0.4127644,0
15.06543,0.5968007,-0.4127644,0
15.0824,0.6091402,-0.4127644,0
15.09923,0.6213605,-0.4127644,0
15.11526,0.633009,-0.4127644,0
15.13239,0.6454344,-0.3408184,0
15.14862,0.6572115,-0.3408184,0
15.16568,0.669594,-0.3408184,0
15.1825,0.6817838,-0.3408184,0
15.19897,0.6937384,-0.3408184,0
15.21634,0.7063191,-0.3408184,0
15.23363,0.7188473,-0.30121,0
15.24872,0.7297724,-0.30121,0
15.26578,0.742125,-0.30121,0
15.28262,0.7543175,-0.30121,0
15.29889,0.7660839,-0.30121,0
15.31575,0.7782776,-0.30121,0
15.3324,0.7903197,-0.2662684,0
15.34895,0.8022808,-0.2662684,0
15.36563,0.8143358,-0.2662684,0
15.3826,0.8265871,-0.2662684,0
15.39914,0.8385305,-0.2662684,0
15.4153,0.8501954,-0.2662684,0
15.43243,0.8625589,-0.2085424,0
15.45111,0.8760369,-0.2085424,0
15.4662,0.8869227,-0.2085424,0
15.4826,0.8987429,-0.2085424,0
15.49951,0.9109275,-0.2085424,0
15.51572,0.9226034,-0.2085424,0
15.53244,0.9346475,-0.1143746,0
15.54886,0.9464661,-0.1143746,0
15.56564,0.9585468,-0.1143746,0
15.58217,0.9704266,-0.1143746,-0.1266858
15.59888,0.9822739,-0.1143746,-0.2058103
15.61533,0.9936675,-0.1143746,-0.3015132
15.63245,1.005109,0.01156904,-0.3489879
15.64944,1.015972,0.01156904,-0.3904341
15.66742,1.026871,0.01156904,-0.4055055
15.68243,1.03545,0.01156904,-0.4137946
15.69879,1.044307,0.01156904,-0.4190696
15.71544,1.052767,0.01156904,-0.4190696
15.73254,1.060875,0.152509,-0.4190696
15.74918,1.068184,0.152509,-0.4175625
15.76617,1.075078,0.152509,-0.4092733
15.78223,1.081052,0.152509,-0.406259
15.79926,1.086851,0.152509,-0.4024912
15.81625,1.092074,0.152509,-0.3972162
15.83221,1.096456,0.2923259,-0.3934484
15.8488,1.100506,0.2923259,-0.3896804
15.8656,1.104082,0.2923259,-0.3776234
15.88454,1.107533,0.2923259,-0.3633057
15.89911,1.109703,0.2923259,-0.3482343
15.91566,1.111763,0.2923259,-0.3361773
15.93242,1.113398,0.4272205,-0.3271345
15.94931,1.114598,0.4272205,-0.3143239
15.96539,1.115328,0.4272205,-0.3030204
15.98256,1.115704,0.4272205,-0.2939776
15.99872,1.115664,0.4272205,-0.2871955
16.01555,1.115245,0.4272205,-0.281167
16.03246,1.114439,0.5692794,-0.2766456
16.04947,1.113244,0.5692794,-0.2766456
16.06696,1.111618,0.5692794,-0.2660956
16.08443,1.109603,0.5692794,-0.2645885
16.09949,1.107531,0.5692794,-0.2600671
16.11569,1.104995,0.5692794,-0.2487636
16.13329,1.1019,0.7394835,-0.2434886
16.14949,1.098716,0.7394835,-0.2261566
16.16621,1.095133,0.7394835,-0.213346
16.18332,1.091179,0.7394835,-0.1749141
16.19934,1.087244,0.7394835,-0.1440179
16.2164,1.082865,0.7394835,-0.1131216
16.23244,1.078601,0.9536333,-0.03701145
16.2486,1.074259,0.9536333,0
16.26683,1.069362,0.9536333,0
16.28239,1.065182,0.9536333,0
16.3009,1.060212,0.9536333,0
16.31615,1.056125,1.208868,0
16.33206,1.051856,1.208868,0
16.34882,1.047364,1.208868,0
16.36601,1.042754,1.208868,0
16.38239,1.038365,1.208868,0
16.39908,1.033893,1.208868,0
16.41539,1.029526,1.208868,0
16.43294,1.024829,1.478634,0
16.44916,1.020487,1.478634,0
16.46562,1.016083,1.478634,0
16.48286,1.011472,1.478634,0
16.50124,1.00656,1.478634,0
16.51646,1.002491,1.71991,0
16.53244,0.9982238,1.71991,0
16.54942,0.9936854,1.71991,0
16.56645,0.9891415,1.71991,0
16.58249,0.9848592,1.71991,0
16.59944,0.9803373,1.71991,0
16.61641,0.9758112,1.71991,0
16.63322,0.9713302,1.890172,0
16.65027,0.9667844,1.890172,0
16.66583,0.9626381,1.890172,0
16.68292,0.9580848,1.890172,0
16.70029,0.9534627,1.890172,0
16.71574,0.9493487,1.966329,0
16.73256,0.9448756,1.966329,0
16.74922,0.9404413,1.966329,0
16.76561,0.9360847,1.966329,0
16.78249,0.9315982,1.966329,0
16.79904,0.9271967,1.966329,0
16.81569,0.9227737,1.966329,0
16.83234,0.9183528,1.956263,0
16.84882,0.9139811,1.956263,0
16.86522,0.909627,1.956263,0
16.88242,0.9050652,1.956263,0
16.89923,0.9006034,1.956263,0
16.91702,0.8958875,1.956263,0
16.93292,0.8916726,1.896823,0
16.9494,0.887309,1.896823,0
16.96609,0.8828861,1.896823,0
16.98328,0.8783354,1.896823,0
16.99928,0.8741004,1.896823,0
17.01602,0.86967,1.896823,0
17.0327,0.8652588,1.838499,0
17.04951,0.8608136,1.838499,0
17.06631,0.8563745,1.838499,0
17.08278,0.8520247,1.838499,0
17.09941,0.8476285,1.838499,0
17.11774,0.8427926,1.838499,0
17.13327,0.8386888,1.823556,0
17.14946,0.834418,1.823556,0
17.16579,0.830111,1.823556,0
17.1834,0.8254657,1.823556,0
17.19899,0.8213582,1.823556,0
17.21594,0.8168898,1.823556,0
17.23334,0.812307,1.867735,0
17.24915,0.8081428,1.867735,0
17.26622,0.8036484,1.867735,0
17.28258,0.7993443,1.867735,-0.002347393
17.29919,0.7949666,1.867735,-0.003100913
17.31619,0.7904916,1.867735,-0.01139019
17.33443,0.7856718,1.954151,-0.02043299
17.34938,0.7816936,1.954151,-0.02043299
17.36557,0.777364,1.954151,-0.02947578
17.38322,0.7726068,1.954151,-0.03776497
17.39972,0.7681087,1.954151,-0.04756138
17.41576,0.7636746,1.954151,-0.0528363
17.43283,0.7588872,2.042269,-0.07016837
17.44945,0.7541334,2.042269,-0.07996469
17.46611,0.7492603,2.042269,-0.09202175
17.48274,0.7442757,2.042269,-0.1048324
17.49918,0.7392146,2.042269,-0.1131216
17.51593,0.7339047,2.042269,-0.1259323
17.53246,0.7285008,2.087642,-0.1342215
17.55122,0.7221625,2.087642,-0.14025
17.56606,0.7169715,2.087642,-0.14025
17.58263,0.7110074,2.087642,-0.1470322
17.59949,0.7047362,2.087642,-0.1530607
17.61639,0.6982424,2.087642,-0.1553213
17.63229,0.6919363,2.062993,-0.162857
17.6489,0.6851512,2.062993,-0.168132
17.66534,0.6782031,2.062993,-0.1703927
17.68266,0.670655,2.062993,-0.1734069
17.6992,0.6632141,2.062993,-0.1786819
17.7155,0.6556515,2.062993,-0.1801891
17.73248,0.6475317,1.970658,-0.1839569
17.75087,0.638466,1.970658,-0.1899854
17.76555,0.6309799,1.970658,-0.1922461
17.78259,0.6220608,1.970658,-0.1960139
17.79926,0.6130806,1.970658,-0.1960139
17.81563,0.6039966,1.970658,-0.1960139
17.83321,0.593982,1.840684,-0.1990282
17.8495,0.5844133,1.840684,-0.2065638
17.86588,0.5745481,1.840684,-0.2065638
17.88242,0.5643145,1.840684,-0.2125924
17.89896,0.5537972,1.840684,-0.2171138
17.91524,0.5431662,1.840684,-0.2246494
17.9324,0.5316598,1.715809,-0.2321851
17.94888,0.520303,1.715809,-0.2367065
17.96715,0.5073734,1.715809,-0.2465029
17.98242,0.4962444,1.715809,-0.2472564
17.99861,0.4841406,1.715809,-0.253285
18.01608,0.4707429,1.715809,-0.2630814
18.03252,0.4577816,1.630865,-0.2698634
18.04922,0.4442548,1.630865,-0.2864419
18.06613,0.4301669,1.630865,-0.2917169
18.08258,0.4160842,1.630865,-0.3030204
18.09959,0.4011096,1.630865,-0.3165846
18.11646,0.3858499,1.630865,-0.3286416
18.13223,0.3711333,1.596558,-0.3354238
18.14886,0.3552216,1.596558,-0.3399451
18.16638,0.3379807,1.596558,-0.3444666
18.18413,0.319995,1.596558,-0.3504951
18.19904,0.3044534,1.596558,-0.3542629
18.21552,0.2868511,1.596558,-0.3602914
18.23233,0.2684178,1.595224,-0.3633057
18.24974,0.2488203,1.595224,-0.3648128
18.26602,0.2300086,1.595224,-0.3731021
18.28262,0.2103411,1.595224,-0.3768699
18.29892,0.1905569,1.595224,-0.3776234
18.31625,0.1690088,1.595224,-0.3851591
18.33263,0.1481249,1.590087,-0.3851591
18.34872,0.1270959,1.590087,-0.3851591
18.36551,0.1047011,1.590087,-0.3851591
18.38322,0.08049537,1.590087,-0.3851591
18.40117,0.05540726,1.590087,-0.3851591
18.41571,0.03460745,1.542958,-0.3791306
18.43243,0.01023455,1.542958,-0.3708413
18.44897,-0.01436105,1.542958,-0.3678271
18.46565,-0.03962583,1.542958,-0.3550165
18.48239,-0.06545247,1.542958,-0.3437129
18.49933,-0.09206342,1.542958,-0.3324095
18.51552,-0.117917,1.542958,-0.3135703
18.53255,-0.1455434,1.431452,-0.3060346
18.54866,-0.1720587,1.431452,-0.2947312
18.56602,-0.2010274,1.431452,-0.2789062
18.58228,-0.2285251,1.431452,-0.2600671
18.59995,-0.2587406,1.431452,-0.2465029
18.61842,-0.2907348,1.431452,-0.2351994
18.63208,-0.3146681,1.257443,-0.2269102
18.64882,-0.3442251,1.257443,-0.2178674
18.66649,-0.3757468,1.257443,-0.1990282
18.68224,-0.4040657,1.257443,-0.1899854
18.69891,-0.4343126,1.257443,-0.1666249
18.71576,-0.4650729,1.257443,-0.1334679
18.73268,-0.4961572,1.043265,-0.09955741
18.7494,-0.5269876,1.043265,-0.03324357
18.76595,-0.5575481,1.043265,0
18.78326,-0.5894918,1.043265,0
18.79962,-0.6196586,1.043265,0
18.81606,-0.6499912,1.043265,0
18.8351,-0.6850829,0.8184897,0
18.8495,-0.7116447,0.8184897,0
18.86604,-0.7421056,0.8184897,0
18.88254,-0.7724807,0.8184897,0
18.89938,-0.8035059,0.8184897,0
18.91628,-0.8345824,0.8184897,0
18.93312,-0.8655749,0.6047237,0
18.94882,-0.894457,0.6047237,0
18.9662,-0.9264084,0.6047237,0
18.98267,-0.956674,0.6047237,0
19.00029,-0.989051,0.6047237,0
19.01582,-1.017595,0.4065341,0
19.03308,-1.049292,0.4065341,0
19.05196,-1.083927,0.4065341,0
19.06549,-1.10876,0.4065341,0
19.0822,-1.139419,0.4065341,0
19.09862,-1.169523,0.4065341,0
19.11578,-1.201005,0.4065341,0
19.1321,-1.230902,0.212959,0
19.14932,-1.262446,0.212959,0
19.16656,-1.294035,0.212959,0
19.18271,-1.32359,0.212959,0
19.19943,-1.354196,0.212959,0
19.21577,-1.384082,0.212959,0
19.23344,-1.416388,0.008208793,0
19.25172,-1.449825,0.008208793,0
19.26657,-1.476955,0.008208793,0
19.28232,-1.505732,0.008208793,0
19.29865,-1.535544,0.008208793,0
19.31555,-1.566417,0.008208793,0
19.33261,-1.597545,-0.214871,0
19.3494,-1.628181,-0.214871,0
19.36586,-1.658222,-0.214871,0
19.38216,-1.687916,-0.214871,0
19.39897,-1.718585,-0.214871,0
19.41577,-1.749199,-0.214871,0
19.43237,-1.779427,-0.4465173,0
19.4496,-1.810805,-0.4465173,0
19.46858,-1.845367,-0.4465173,0
19.48318,-1.871937,-0.4465173,0.06564698
19.49986,-1.902204,-0.4465173,0.2676028
19.51608,-1.931256,-0.4465173,0.3987232
19.53287,-1.96083,-0.6620893,0.5999255
19.54933,-1.989002,-0.6620893,0.7325532
19.56624,-2.016925,-0.6620893,0.8764845
19.58315,-2.043659,-0.6620893,1.058847
19.59941,-2.067954,-0.6620893,1.176404
19.61615,-2.091399,-0.6620893,1.330131
19.63281,-2.112952,-0.8339132,1.425834
19.64963,-2.132751,-0.8339132,1.506466
19.66626,-2.150309,-0.8339132,1.604429
19.68503,-2.167691,-0.8339132,1.658686
19.69958,-2.178971,-0.8339132,1.713697
19.71582,-2.189606,-0.8339132,1.770968
19.73267,-2.198303,-0.9468734,1.807893
19.74969,-2.20458,-0.9468734,1.855367
19.76584,-2.208073,-0.9468734,1.879481
19.78282,-2.209257,-0.9468734,1.913392
19.79935,-2.207819,-0.9468734,1.935999
19.81631,-2.203723,-0.9468734,1.945042
19.83315,-2.196978,-1.009229,1.957099
19.84933,-2.187921,-1.009229,1.962374
19.86621,-2.175896,-1.009229,1.963881
19.88269,-2.161519,-1.009229,1.963881
19.90176,-2.141909,-1.009229,1.962374
19.91624,-2.124409,-1.05215,1.954838
19.93234,-2.102782,-1.05215,1.945042
19.94888,-2.078032,-1.05215,1.926956
19.96553,-2.0506,-1.05215,1.909624
19.98238,-2.020241,-1.05215,1.88551
19.9991,-1.98758,-1.05215,1.839542
20.01549,-1.953125,-1.05215,1.784532
20.03273,-1.914447,-1.117037,1.66999
20.04866,-1.876531,-1.117037,1.575041
20.06549,-1.834433,-1.117037,1.477077
20.08247,-1.789974,-1.117037,1.294714
20.09901,-1.744891,-1.117037,1.167361
20.11758,-1.692539,-1.117037,0.9631447
20.1321,-1.650437,-1.236069,0.8290097
20.14905,-1.600252,-1.236069,0.6926143
20.16577,-1.54981,-1.236069,0.5110048
20.18231,-1.499302,-1.236069,0.4017375
20.19899,-1.447826,-1.236069,0.2593135
20.21535,-1.396985,-1.236069,0.1809426
20.23248,-1.343503,-1.415268,0.1199038
20.24928,-1.29095,-1.415268,0.05434343
20.26552,-1.240119,-1.415268,0.02269364
20.28244,-1.187082,-1.415268,0
20.29945,-1.133791,-1.415268,0
20.31842,-1.07442,-1.415268,0
20.33246,-1.03049,-1.628685,0
20.34874,-0.9795594,-1.628685,0
20.36566,-0.9266315,-1.628685,0
20.38222,-0.8748723,-1.628685,0
20.39891,-0.8227078,-1.628685,0
20.41585,-0.7697886,-1.628685,0
20.43234,-0.7182304,-1.827257,0
20.44922,-0.6655408,-1.827257,0
20.46599,-0.6131986,-1.827257,0
20.4821,-0.5629175,-1.827257,0
20.4991,-0.509901,-1.827257,0
20.51544,-0.4589547,-1.827257,0
20.53439,-0.3998471,-1.958872,0
20.54918,-0.3538053,-1.958872,0
20.56561,-0.30262,-1.958872,0
20.58238,-0.2503612,-1.958872,0
20.59872,-0.1995209,-1.958872,0
20.61551,-0.1472783,-1.958872,0
20.63264,-0.09397221,-1.990621,0
20.64893,-0.0433033,-1.990621,0
20.66571,0.008861925,-1.990621,0
20.68224,0.0602165,-1.990621,0
20.69885,0.1118527,-1.990621,0
20.71629,0.1660036,-1.990621,0
20.73433,0.2220271,-1.923004,0
20.74927,0.2684025,-1.923004,0
20.7654,0.3184063,-1.923004,0
20.7822,0.3705146,-1.923004,0
20.79944,0.4239881,-1.923004,0
20.81548,0.4736885,-1.923004,0
20.83276,0.5272909,-1.789489,0
20.8492,0.5781827,-1.789489,0
20.86542,0.6284214,-1.789489,0
20.88257,0.6815131,-1.789489,0
20.89931,0.7333032,-1.789489,0
20.9156,0.7837172,-1.789489,0
20.93213,0.8348005,-1.641696,0
20.95091,0.8928668,-1.641696,0
20.96625,0.9402843,-1.641696,0
20.9823,0.9898714,-1.641696,0
20.99881,1.040823,-1.641696,0
21.01535,1.091916,-1.641696,0
21.03233,1.144307,-1.527245,0
21.04913,1.19615,-1.527245,0
21.06548,1.246542,-1.527245,0
21.08232,1.298502,-1.527245,0
21.09869,1.348965,-1.527245,-0.0618791
21.11577,1.401505,-1.527245,-0.1726534
21.13245,1.452544,-1.470584,-0.2562992
21.1508,1.508324,-1.470584,-0.3685807
21.16548,1.552453,-1.470584,-0.4590085
21.18259,1.603267,-1.470584,-0.543408
21.19937,1.652408,-1.470584,-0.6858322
21.2162,1.700711,-1.470584,-0.7822887
21.23273,1.74704,-1.46549,-0.9337555
21.24942,1.792629,-1.46549,-1.034733
21.26625,1.837161,-1.46549,-1.198257
21.28287,1.879501,-1.46549,-1.312046
21.29993,1.921142,-1.46549,-1.431863
21.31575,1.957891,-1.46549,-1.548666
21.33337,1.996722,-1.482117,-1.718218
21.35052,2.03201,-1.482117,-1.873453
21.36609,2.061581,-1.482117,-1.977445
21.38258,2.090489,-1.482117,-2.068627
21.39937,2.117113,-1.482117,-2.184676
21.41556,2.139923,-1.482117,-2.255511
21.43289,2.161289,-1.484468,-2.297711
21.44919,2.178238,-1.484468,-2.326346
21.46603,2.192668,-1.484468,-2.326346
21.48198,2.203306,-1.484468,-2.296203
21.49936,2.21183,-1.484468,-2.244208
21.51518,2.216606,-1.484468,-2.214065
21.53256,2.218915,-1.449324,-2.158301
21.54897,2.218123,-1.449324,-2.107059
21.5674,2.21416,-1.449324,-1.983474
21.5829,2.208094,-1.449324,-1.870439
21.59929,2.199385,-1.449324,-1.740072
21.61659,2.187819,-1.449324,-1.52003
21.63295,2.174807,-1.377396,-1.379113
21.6494,2.159939,-1.377396,-1.159825
21.66606,2.143355,-1.377396,-1.012126
21.68263,2.125507,-1.377396,-0.7777672
21.69914,2.10671,-1.377396,-0.6247932
21.71611,2.08655,-1.377396,-0.4808621
21.73314,2.065665,-1.291681,-0.2856884
21.75018,2.044346,-1.291681,-0.1734069
21.76813,2.021679,-1.291681,-0.02194012
21.78262,2.003332,-1.291681,0
21.79993,1.981445,-1.291681,0
21.81592,1.961217,-1.291681,0
21.83257,1.940184,-1.224573,0
21.84943,1.918876,-1.224573,0
21.86626,1.897623,-1.224573,0
21.88303,1.876432,-1.224573,0
21.89934,1.855844,-1.224573,0
21.92201,1.827239,-1.224573,0
21.93257,1.813914,-1.20082,0
21.9493,1.792823,-1.20082,0
21.96573,1.772106,-1.20082,0
21.98471,1.748187,-1.20082,0
21.99942,1.729642,-1.20082,0
22.01619,1.708527,-1.20082,0
22.0329,1.687499,-1.225177,0
22.04918,1.666999,-1.225177,0
22.06604,1.645791,-1.225177,0
22.0834,1.623943,-1.225177,0
22.09923,1.604064,-1.225177,0
22.11621,1.582701,-1.225177,0
22.13333,1.561202,-1.280848,0
22.14935,1.541064,-1.280848,0
22.16655,1.519487,-1.280848,0
22.18495,1.496374,-1.280848,0
22.19992,1.477603,-1.280848,0
22.2157,1.457801,-1.280848,0
22.23312,1.43596,-1.339032,0
22.24953,1.41539,-1.339032,0
22.26579,1.395018,-1.339032,0
22.28271,1.373812,-1.339032,0
22.29927,1.353069,-1.339032,0
22.31616,1.331936,-1.339032,0
22.33289,1.310999,-1.374085,0
22.34927,1.290506,-1.374085,0
22.36603,1.26955,-1.374085,0
22.38322,1.248045,-1.374085,0
22.40161,1.22507,-1.374085,0
22.41635,1.206648,-1.376081,0
22.43288,1.186014,-1.376081,0
22.44933,1.165482,-1.376081,0
22.46606,1.144574,-1.376081,0
22.48294,1.123525,-1.376081,0
22.49947,1.102912,-1.376081,0
22.51607,1.082206,-1.376081,0
22.53374,1.060191,-1.354136,0
22.54976,1.04023,-1.354136,0
22.56593,1.020078,-1.354136,0
22.58328,0.9984757,-1.354136,0
22.60141,0.9759114,-1.354136,0
22.61638,0.9572722,-1.328963,0
22.63304,0.9365508,-1.328963,0
22.64923,0.9164221,-1.328963,0
22.66643,0.8950305,-1.328963,0
22.68266,0.8748562,-1.328963,0
22.69955,0.8538721,-1.328963,0
22.71635,0.8330218,-1.328963,0
22.73309,0.8122403,-1.318987,0
22.75009,0.7911438,-1.318987,0
22.76619,0.7711734,-1.318987,0
22.78282,0.7505375,-1.318987,0
22.79926,0.7301561,-1.318987,0
22.81941,0.7051697,-1.318987,0
22.83302,0.6883204,-1.327891,0
22.84904,0.6684671,-1.327891,0
22.86575,0.647782,-1.327891,0
22.88222,0.627403,-1.327891,0
22.89893,0.6067266,-1.327891,0
22.91583,0.5858212,-1.327891,0
22.93228,0.5654701,-1.340788,0
22.94888,0.5449592,-1.340788,0
22.96539,0.5245464,-1.340788,0
22.98285,0.5029762,-1.340788,0.05811131
22.99989,0.4820241,-1.340788,0.1123681
23.01784,0.4601271,-1.340788,0.1794355
23.03297,0.4419002,-1.331616,0.2276637
23.04976,0.4219559,-1.331616,0.265342
23.06621,0.4027858,-1.331616,0.321106
23.08286,0.383817,-1.331616,0.3504951
23.09949,0.3653479,-1.331616,0.3828984
23.11597,0.3475439,-1.331616,0.3994769
23.13261,0.3301019,-1.27827,0.4190696
23.14928,0.3132134,-1.27827,0.4266053
23.16626,0.2965792,-1.27827,0.4288659
23.18266,0.2810912,-1.27827,0.4296196
23.19945,0.2658339,-1.27827,0.4303731
23.21579,0.2515485,-1.27827,0.4326339
23.23444,0.2358818,-1.177502,0.4326339
23.24945,0.2238708,-1.177502,0.4326339
23.26624,0.2109585,-1.177502,0.4326339
23.28331,0.1984306,-1.177502,0.4326339
23.29893,0.1875255,-1.177502,0.4326339
23.31615,0.1760774,-1.177502,0.4326339
23.33293,0.1655224,-1.051254,0.4356481
23.34927,0.1558344,-1.051254,0.4394159
23.36629,0.1463282,-1.051254,0.4454445
23.383,0.1376143,-1.051254,0.4522265
23.39937,0.1296667,-1.051254,0.4627765
23.41574,0.1223298,-1.051254,0.4688051
23.4325,0.1154418,-0.9401122,0.4868907
23.45059,0.1087159,-0.9401122,0.4951797
23.46582,0.1037164,-0.9401122,0.5094976
23.48213,0.09897093,-0.9401122,0.5321046
23.49954,0.09464165,-0.9401122,0.5509437
23.51549,0.09141487,-0.9401122,0.5810864
23.53249,0.08873378,-0.8860568,0.6029398
23.54927,0.08692016,-0.8860568,0.6458931
23.56613,0.08598071,-0.8860568,0.6700072
23.5826,0.08596031,-0.8860568,0.6986428
23.59932,0.08686824,-0.8860568,0.7340605
23.61617,0.08878101,-0.8860568,0.7491318
23.6331,0.09173372,-0.9123424,0.7574209
23.6507,0.09588937,-0.9123424,0.7574209
23.66609,0.1005175,-0.9123424,0.746871
23.68211,0.1062159,-0.9123424,0.7385818
23.69879,0.1131002,-0.9123424,0.7325532
23.71558,0.1210209,-0.9123424,0.7235104
23.73213,0.1297931,-1.010311,0.7174819
23.74942,0.1399438,-1.010311,0.7122069
23.7655,0.1503451,-1.010311,0.7009035
23.78256,0.1622934,-1.010311,0.6888465
23.79956,0.1751661,-1.010311,0.6700072
23.81552,0.188119,-1.010311,0.6376039
23.83264,0.2028553,-1.140018,0.5984185
23.8486,0.2173768,-1.140018,0.4816157
23.86743,0.2352072,-1.140018,0.3942019
23.88242,0.2499232,-1.140018,0.2299245
23.89861,0.2660788,-1.140018,0.100311
23.91617,0.2837476,-1.140018,0
23.93207,0.2997278,-1.245137,0
23.94919,0.3169425,-1.245137,0
23.96565,0.3334909,-1.245137,0
23.98241,0.3503169,-1.245137,0
23.99928,0.3672631,-1.245137,0
24.01532,0.3833646,-1.245137,0
24.03241,0.4005164,-1.275737,0
24.04913,0.4173019,-1.275737,0
24.06731,0.4355249,-1.275737,0
24.08252,0.450772,-1.275737,0
24.09868,0.4669642,-1.275737,0
24.11551,0.4838331,-1.275737,0
24.13249,0.5008427,-1.208638,0
24.1488,0.5171672,-1.208638,0
24.1655,0.5338854,-1.208638,0
24.18222,0.5506095,-1.208638,0
24.19872,0.5671101,-1.208638,0
24.21582,0.5842145,-1.208638,0
24.23241,0.6007854,-1.056067,0
24.24918,0.6175503,-1.056067,0
24.26736,0.6357105,-1.056067,0
24.28227,0.6506017,-1.056067,0
24.29936,0.6676556,-1.056067,0
