Time,CV,FF,Input
43.94904,3.213256,-0.4273258,0
43.96582,3.19741,-0.4273258,0
43.98233,3.181829,-0.4273258,0
43.99908,3.166019,-0.4273258,0
44.01752,3.148627,-0.4273258,0
44.03284,3.134174,-0.2924285,0
44.0488,3.119141,-0.2924285,0
44.06592,3.103007,-0.2924285,0
44.08209,3.087758,-0.2924285,0
44.09882,3.072004,-0.2924285,0
44.11588,3.055954,-0.2924285,0
44.1326,3.0402,-0.152618,0
44.14948,3.024338,-0.152618,0
44.1662,3.0086,-0.152618,0
44.18173,2.99399,-0.152618,0
44.19855,2.978209,-0.152618,0
44.21573,2.962057,-0.152618,0
44.23428,2.944636,-0.01168158,0
44.24878,2.931002,-0.01168158,0
44.26508,2.915721,-0.01168158,0
44.28198,2.899866,-0.01168158,0
44.29868,2.884188,-0.01168158,0
44.31525,2.868669,-0.01168158,0
44.33228,2.852695,0.1142716,-0.005361659
44.34875,2.837254,0.1142716,-0.02043299
44.36633,2.820736,0.1142716,-0.06640049
44.38214,2.805823,0.1142716,-0.1093538
44.39911,2.789671,0.1142716,-0.1786819
44.41647,2.772887,0.1142716,-0.2186209
44.43427,2.755376,0.2084636,-0.24801
44.44958,2.739963,0.2084636,-0.2600671
44.46533,2.72384,0.2084636,-0.2434886
44.48294,2.705461,0.2084636,-0.1982747
44.49878,2.688689,0.2084636,-0.1756677
44.51605,2.670196,0.2084636,-0.1545678
44.53186,2.653043,0.266219,-0.1214109
44.54819,2.635179,0.266219,-0.09051462
44.56573,2.61588,0.266219,-0.02495439
44.58209,2.597853,0.266219,0
44.59851,2.579774,0.266219,0
44.61526,2.561301,0.266219,0
44.63266,2.542173,0.3011794,0
44.65063,2.522388,0.3011794,0
44.66653,2.504881,0.3011794,0
44.68179,2.488112,0.3011794,0
44.69843,2.469808,0.3011794,0
44.71585,2.450671,0.3011794,0
44.73276,2.432104,0.340783,0
44.74905,2.414199,0.340783,0
44.76501,2.396666,0.340783,0
44.78232,2.377665,0.340783,0
44.7981,2.360361,0.340783,0
44.81586,2.340897,0.340783,0
44.83237,2.322797,0.4126987,0
44.84872,2.30486,0.4126987,-0.07393616
44.86774,2.283912,0.4126987,-0.2389673
44.88251,2.267317,0.4126987,-0.3399451
44.89954,2.247792,0.4126987,-0.4657908
44.91653,2.227652,0.4126987,-0.5313509
44.93271,2.207777,0.529057,-0.6021863
44.94852,2.187629,0.529057,-0.6300682
44.96585,2.164706,0.529057,-0.6428788
44.98254,2.141764,0.529057,-0.6458931
44.9993,2.117831,0.529057,-0.6187646
45.01547,2.093923,0.529057,-0.5863614
45.03195,2.06888,0.6769801,-0.543408
45.04865,2.042737,0.6769801,-0.5117583
45.06573,2.015298,0.6769801,-0.4348944
45.08386,1.985583,0.6769801,-0.3685807
45.09827,1.961465,0.6769801,-0.3015132
45.11526,1.932694,0.6769801,-0.2035496
45.13254,1.903159,0.8211098,-0.1417571
45.14865,1.875456,0.8211098,-0.08147182
45.16849,1.841225,0.8211098,-0.04454711
45.18738,1.808558,0.8211098,-0.03399718
45.19904,1.788329,0.8211098,-0.02872217
45.21588,1.759128,0.8211098,-0.0392721
45.23209,1.731007,0.9178775,-0.08674683
45.24942,1.700812,0.9178775,-0.1289466
45.26547,1.672675,0.9178775,-0.1726534
45.28232,1.642942,0.9178775,-0.270617
45.30063,1.61024,0.9178775,-0.3806376
45.31586,1.582538,0.9351585,-0.4695586
45.33246,1.551764,0.9351585,-0.5705364
45.34912,1.520128,0.9351585,-0.736321
45.36588,1.487315,0.9351585,-0.8516168
45.38205,1.454568,0.9351585,-0.9533482
45.39914,1.418711,0.9351585,-1.07844
45.41608,1.381652,0.9351585,-1.137218
45.43195,1.345477,0.8678439,-1.158318
45.44955,1.303839,0.8678439,-1.124408
45.46567,1.264112,0.8678439,-1.06563
45.4826,1.221076,0.8678439,-0.9865051
45.50134,1.171872,0.8678439,-0.929234
45.51605,1.132014,0.7414427,-0.859906
45.53226,1.087229,0.7414427,-0.7400889
45.54892,1.040182,0.7414427,-0.6398645
45.56558,0.9922267,0.7414427,-0.4801084
45.58191,0.9446808,0.7414427,-0.3625521
45.59894,0.8946187,0.7414427,-0.1847105
45.61591,0.8445005,0.7414427,-0.06715411
45.63202,0.7967975,0.6014336,0
45.64877,0.7473202,0.6014336,0
45.66626,0.6955957,0.6014336,0
45.6821,0.6487148,0.6014336,0
45.69907,0.5986453,0.6014336,0
45.7179,0.5429967,0.6014336,0
45.73218,0.5008386,0.4930107,0
45.74963,0.4493031,0.4930107,0
45.76572,0.4018527,0.4930107,0
45.78229,0.3529343,0.4930107,0
45.7995,0.3022245,0.4930107,0
45.81586,0.2540128,0.4930107,0
45.83282,0.2040033,0.4406716,0
45.84872,0.1571723,0.4406716,0
45.86594,0.1064524,0.4406716,0
45.88284,0.05667171,0.4406716,0
45.89966,0.007238042,0.4406716,0
45.91769,-0.04583265,0.4406716,0
45.93161,-0.08676708,0.4373616,0
45.94882,-0.1373695,0.4373616,0
45.96561,-0.1867503,0.4373616,0
45.98184,-0.234416,0.4373616,0
45.99869,-0.2838664,0.4373616,0
46.01559,-0.333583,0.4373616,0
46.03232,-0.3826584,0.4484094,0
46.0481,-0.4288891,0.4484094,0
46.06577,-0.480755,0.4484094,0
46.08188,-0.5279796,0.4484094,0
46.09824,-0.5759116,0.4484094,0.07921118
46.11533,-0.6259243,0.4484094,0.3030204
46.13422,-0.6806552,0.4284199,0.5057298
46.14951,-0.7242298,0.4284199,0.6195183
46.16586,-0.7700928,0.4284199,0.7009035
46.18179,-0.8138655,0.4284199,0.7785207
46.19855,-0.858896,0.4284199,0.7898242
46.21585,-0.9043292,0.4284199,0.792085
46.23206,-0.9456815,0.343086,0.7340605
46.24908,-0.9882351,0.343086,0.6971356
46.26578,-1.028976,0.343086,0.6293147
46.28275,-1.06946,0.343086,0.5833471
46.29913,-1.107803,0.343086,0.5396402
46.31573,-1.145901,0.343086,0.5132654
46.33444,-1.188079,0.185567,0.4974405
46.34933,-1.22094,0.185567,0.496687
46.36566,-1.256433,0.185567,0.510251
46.38275,-1.292797,0.185567,0.5426545
46.39941,-1.327567,0.185567,0.5524508
46.41556,-1.360532,0.185567,0.5532045
46.43149,-1.392294,-0.02021019,0.5177869
46.44882,-1.426187,-0.02021019,0.4748336
46.46527,-1.457742,-0.02021019,0.4175625
46.48196,-1.489121,-0.02021019,0.3278881
46.49881,-1.520354,-0.02021019,0.2465029
46.51501,-1.550087,-0.02021019,0.1033253
46.53183,-1.580763,-0.2306124,0.008375924
46.55051,-1.614866,-0.2306124,0
46.56555,-1.642284,-0.2306124,0
46.58197,-1.672231,-0.2306124,0
46.59906,-1.703381,-0.2306124,0.006868792
46.61578,-1.733813,-0.2306124,0.1078467
46.63275,-1.764557,-0.4021267,0.2781527
46.64877,-1.793217,-0.4021267,0.4183161
46.66568,-1.822911,-0.4021267,0.5675221
46.68283,-1.852202,-0.4021267,0.7928386
46.6987,-1.878232,-0.4021267,0.9443054
46.7157,-1.904914,-0.4021267,1.157565
46.73157,-1.928345,-0.5103203,1.279643
46.74847,-1.951585,-0.5103203,1.389663
46.76746,-1.975544,-0.5103203,1.53058
46.78177,-1.991582,-0.5103203,1.59614
46.79904,-2.009038,-0.5103203,1.648136
46.81525,-2.023189,-0.5103203,1.651904
46.83209,-2.035703,-0.5590276,1.637586
46.84811,-2.045472,-0.5590276,1.581823
46.86511,-2.053753,-0.5590276,1.56223
46.88196,-2.059809,-0.5590276,1.544898
46.89886,-2.063754,-0.5590276,1.537362
46.91599,-2.065602,-0.5590276,1.544144
46.93207,-2.065288,-0.5758884,1.582576
46.94843,-2.062956,-0.5758884,1.614226
46.9657,-2.058292,-0.5758884,1.674511
46.98413,-2.050749,-0.5758884,1.725
46.99854,-2.042644,-0.5758884,1.766446
47.0155,-2.031024,-0.5758884,1.826732
47.03241,-2.016904,-0.5971059,1.861396
47.04883,-2.000707,-0.5971059,1.900581
47.06506,-1.982255,-0.5971059,1.923188
47.08255,-1.959773,-0.5971059,1.936753
47.09973,-1.934884,-0.5971059,1.936753
47.11563,-1.909276,-0.5971059,1.926203
47.13205,-1.880434,-0.6493876,1.884756
47.14871,-1.84868,-0.6493876,1.8094
47.16486,-1.815566,-0.6493876,1.748361
47.18103,-1.780219,-0.6493876,1.633819
47.2001,-1.736119,-0.6493876,1.541884
47.21509,-1.699345,-0.7379873,1.415285
47.23166,-1.656955,-0.7379873,1.30451
47.24872,-1.611644,-0.7379873,1.132697
47.26489,-1.567088,-0.7379873,1.012126
47.28149,-1.520131,-0.7379873,0.8900486
47.29901,-1.469301,-0.7379873,0.6978893
47.31543,-1.420809,-0.7379873,0.5660151
47.33182,-1.371597,-0.8462488,0.4281124
47.34891,-1.319741,-0.8462488,0.213346
47.3652,-1.270038,-0.8462488,0.06338623
47.38187,-1.219106,-0.8462488,0
47.4006,-1.161848,-0.8462488,0
47.41513,-1.117536,-0.9459593,0
47.43262,-1.064116,-0.9459593,0
47.44876,-1.014877,-0.9459593,0
47.46561,-0.9634681,-0.9459593,0
47.48163,-0.9146482,-0.9459593,0
47.49872,-0.8626041,-0.9459593,0
47.51535,-0.8118972,-0.9459593,0
47.5318,-0.7618005,-1.012344,0
47.54868,-0.7104481,-1.012344,0
47.56503,-0.6606548,-1.012344,0
47.58185,-0.609413,-1.012344,0
47.60083,-0.5516987,-1.012344,0
47.61578,-0.5062071,-1.035449,0
47.63196,-0.4570889,-1.035449,0
47.64816,-0.4078018,-1.035449,-0.1590892
47.66574,-0.3546667,-1.035449,-0.3406987
47.68201,-0.3058947,-1.035449,-0.6255469
47.69885,-0.2563432,-1.035449,-0.7950993
47.71524,-0.2091181,-1.035449,-1.043776
47.73166,-0.1631935,-1.021972,-1.187707
47.74844,-0.1178562,-1.021972,-1.306017
47.76584,-0.07273218,-1.021972,-1.424327
47.78192,-0.03293258,-1.021972,-1.458238
47.79999,0.009733416,-1.021972,-1.447688
47.81503,0.04328968,-0.987015,-1.397952
47.83276,0.08106738,-0.987015,-1.354999
47.84885,0.1134922,-0.987015,-1.332392
47.86502,0.1443598,-0.987015,-1.316567
47.88306,0.1769448,-0.987015,-1.311292
47.89874,0.2035051,-0.987015,-1.311292
47.91571,0.2305154,-0.987015,-1.318828
47.93256,0.2555213,-0.9408241,-1.330885
47.94836,0.2772276,-0.9408241,-1.333146
47.96524,0.2987372,-0.9408241,-1.337667
47.98248,0.3187974,-0.9408241,-1.337667
48,0.337222,-0.9408241,-1.330131
48.01529,0.3515541,-0.8784502,-1.311292
48.03183,0.3654999,-0.8784502,-1.298482
48.04861,0.3778716,-0.8784502,-1.257789
48.06546,0.3885906,-0.8784502,-1.218604
48.08176,0.3973468,-0.8784502,-1.151536
48.09897,0.405015,-0.8784502,-1.004591
48.1156,0.4110366,-0.8784502,-0.8727167
48.13223,0.4158939,-0.7787561,-0.6240396
48.14877,0.4199003,-0.7787561,-0.4243446
48.16595,0.4234715,-0.7787561,-0.08674683
48.18268,0.4268309,-0.7787561,0
48.20142,0.4305919,-0.7787561,0
48.21588,0.4334954,-0.6141803,0
48.2326,0.4368496,-0.6141803,0
48.24857,0.4400472,-0.6141803,0
48.26575,0.4434917,-0.6141803,0
48.28162,0.4466726,-0.6141803,0
48.29874,0.4500998,-0.6141803,0
48.31537,0.4534299,-0.6141803,0
48.33237,0.4568367,-0.366674,0
48.34857,0.4600776,-0.366674,0
48.36502,0.4633672,-0.366674,0
48.38187,0.4667383,-0.366674,0
48.39825,0.4700117,-0.366674,0
48.41751,0.4738614,-0.366674,0
48.43277,0.4769094,-0.04146724,0
48.44925,0.480197,-0.04146724,0
48.4657,0.483481,-0.04146724,0
48.4827,0.4868736,-0.04146724,0
48.49893,0.4901154,-0.04146724,0
48.51578,0.4934704,-0.04146724,0
48.53217,0.4967426,0.3291541,0
48.54901,0.5000973,0.3291541,0
48.56598,0.5034807,0.3291541,0
48.58273,0.5068165,0.3291541,0
48.59958,0.5101679,0.3291541,0
48.61664,0.5135633,0.3291541,0
48.63174,0.5165701,0.6951847,0
48.64917,0.5200368,0.6951847,0
48.66595,0.5233746,0.6951847,0
48.68253,0.5266658,0.6951847,0
48.69897,0.5299333,0.6951847,-0.09729676
48.71588,0.5331661,0.6951847,-0.1952604
48.73254,0.53608,1.007901,-0.2856884
48.74866,0.538523,1.007901,-0.4145483
48.76566,0.5405592,1.007901,-0.5027155
48.78186,0.5418279,1.007901,-0.5825934
48.79855,0.5423743,1.007901,-0.6978893
48.81534,0.5419806,1.007901,-0.7687244
48.83398,0.5403812,1.239942,-0.8674417
48.8497,0.5378057,1.239942,-0.917177
48.86542,0.534139,1.239942,-0.984998
48.88272,0.5288156,1.239942,-1.024937
48.8996,0.5221701,1.239942,-1.070904
48.91507,0.5147396,1.239942,-1.147768
48.9325,0.5048847,1.396873,-1.205793
48.9494,0.4936011,1.396873,-1.290946
48.96603,0.4807539,1.396873,-1.351231
48.98276,0.4660313,1.396873,-1.44392
48.99863,0.4502219,1.396873,-1.50948
49.0152,0.4317856,1.396873,-1.571273
49.03201,0.4109957,1.514344,-1.625529
49.05026,0.3860202,1.514344,-1.678279
49.06592,0.3622849,1.514344,-1.685815
49.08173,0.3362967,1.514344,-1.60669
49.09924,0.3053803,1.514344,-1.529827
49.11548,0.2746384,1.514344,-1.414531
49.13223,0.2410368,1.641747,-1.31506
49.14923,0.2052242,1.641747,-1.1862
49.1658,0.1686343,1.641747,-0.9443054
49.18277,0.1299744,1.641747,-0.7566673
49.19891,0.09214572,1.641747,-0.4575015
49.21573,0.05216071,1.641747,-0.2562992
49.23245,0.01204863,1.819738,-0.06338623
49.25153,-0.03373642,1.819738,0
49.26608,-0.06868661,1.819738,0
49.28284,-0.108877,1.819738,0
49.29907,-0.1478052,1.819738,0
49.31604,-0.1885384,1.819738,0
49.33215,-0.2271403,2.062022,0
49.34912,-0.2678028,2.062022,0
49.36652,-0.3094425,2.062022,0
49.38214,-0.3468876,2.062022,0
49.39972,-0.3889769,2.062022,0
49.41547,-0.4266226,2.062022,0
49.43262,-0.4676776,2.349823,0
49.44995,-0.5091594,2.349823,0
49.46591,-0.5472918,2.349823,0
49.48264,-0.5872973,2.349823,0
49.4989,-0.6261196,2.349823,0
49.5166,-0.668396,2.349823,0
49.53174,-0.7045422,2.641417,0
49.54837,-0.7442437,2.641417,0
49.56561,-0.785415,2.641417,0.02646152
49.58188,-0.8241698,2.641417,0.2555457
49.599,-0.8646162,2.641417,0.4153018
49.61569,-0.9034689,2.641417,0.6451395
49.63223,-0.9410424,2.891956,0.7943457
49.64914,-0.9784476,2.891956,0.9940408
49.66782,-1.018208,2.891956,1.115365
49.68289,-1.048729,2.891956,1.219357
49.69891,-1.079808,2.891956,1.339174
49.71573,-1.110661,2.891956,1.387402
49.7327,-1.139821,3.073995,1.400967
49.74884,-1.165734,3.073995,1.351985
49.76566,-1.190956,3.073995,1.287178
49.78253,-1.214498,3.073995,1.184693
49.79877,-1.235562,3.073995,1.102554
49.81589,-1.256278,3.073995,1.016648
49.832,-1.274401,3.189036,0.8501096
49.8486,-1.292016,3.189036,0.7182354
49.86536,-1.308802,3.189036,0.5110048
49.88361,-1.32633,3.189036,0.3633057
49.89923,-1.340815,3.189036,0.1244252
49.91498,-1.355268,3.189036,0
49.93173,-1.37064,3.264925,0
49.94879,-1.386309,3.264925,0
49.96503,-1.401201,3.264925,0
49.98184,-1.416617,3.264925,0
49.99832,-1.43172,3.264925,0
50.01617,-1.448084,3.264925,0
50.03198,-1.462555,3.34093,0
50.04916,-1.478277,3.34093,0
50.06577,-1.493482,3.34093,0
50.08414,-1.510311,3.34093,0
50.09891,-1.52382,3.34093,0
50.11578,-1.539245,3.34093,0
50.13177,-1.55385,3.448139,0
50.14908,-1.569674,3.448139,0
50.1651,-1.584321,3.448139,0
50.18198,-1.599715,3.448139,0
50.19849,-1.614797,3.448139,0
50.2153,-1.630153,3.448139,0
50.23196,-1.645344,3.594839,0
50.24841,-1.660344,3.594839,0
50.26526,-1.675703,3.594839,0
50.28174,-1.690737,3.594839,0
50.30057,-1.707869,3.594839,0
50.31537,-1.721363,3.763674,0
50.33215,-1.736656,3.763674,0
50.34906,-1.752027,3.763674,0
50.36539,-1.766883,3.763674,0
50.38208,-1.782086,3.763674,0
50.39972,-1.798104,3.763674,0
50.41574,-1.812672,3.763674,0
50.43222,-1.827654,3.921333,0
50.44867,-1.842596,3.921333,0
50.46609,-1.858431,3.921333,0
50.48267,-1.873465,3.921333,0
50.50021,-1.889396,3.921333,0
50.51553,-1.903276,4.035283,0
50.53198,-1.91819,4.035283,0
50.54831,-1.933011,4.035283,0
50.56531,-1.948408,4.035283,0
50.582,-1.963544,4.035283,0
50.59879,-1.978718,4.035283,0
50.61679,-1.995026,4.035283,0
50.63214,-2.008922,4.08882,0
50.64883,-2.024033,4.08882,0
50.66501,-2.038662,4.08882,0
50.68192,-2.053957,4.08882,0
50.69891,-2.069316,4.08882,0
50.71707,-2.085716,4.08882,0
50.73178,-2.098991,4.086997,0
50.74814,-2.113784,4.086997,0
50.76572,-2.12964,4.086997,0
50.78259,-2.144878,4.086997,0
50.79852,-2.159245,4.086997,0
50.8158,-2.174828,4.086997,0
50.83151,-2.188981,4.050986,0
50.84888,-2.204626,4.050986,0
50.86551,-2.219614,4.050986,0
50.8819,-2.234374,4.050986,0
50.89868,-2.24949,4.050986,0
50.91568,-2.264778,4.050986,0
50.93399,-2.28126,4.004572,0
50.94897,-2.294717,4.004572,0
50.96506,-2.309196,4.004572,0
50.98184,-2.32427,4.004572,0
50.99887,-2.339577,4.004572,0
51.01511,-2.354154,4.004572,0
51.03189,-2.369216,3.960426,0
51.04892,-2.38452,3.960426,0
51.06595,-2.399794,3.960426,0
51.08276,-2.414866,3.960426,0
51.09839,-2.428895,3.960426,0
51.11603,-2.444681,3.960426,0
51.13474,-2.461465,3.913708,0
51.14929,-2.474501,3.913708,0
51.16541,-2.488935,3.913708,0
51.18228,-2.504041,3.913708,0
51.19849,-2.518543,3.913708,0
51.21542,-2.533678,3.913708,0
51.23172,-2.54827,3.846405,0
51.24887,-2.563592,3.846405,0
51.26584,-2.57874,3.846405,-0.07695042
51.28232,-2.593568,3.846405,-0.2201281
51.29837,-2.608308,3.846405,-0.3572771
51.31589,-2.624833,3.846405,-0.5411475
51.33188,-2.640655,3.739841,-0.6489073
51.35043,-2.659951,3.739841,-0.7724922
51.36566,-2.676814,3.739841,-0.8410668
51.38177,-2.695674,3.739841,-0.8900486
51.39871,-2.71666,3.739841,-0.934509
51.41528,-2.738438,3.739841,-0.9473196
51.43201,-2.761683,3.588262,-0.9616374
51.44864,-2.786067,3.588262,-0.9789695
51.4657,-2.812418,3.588262,-0.9887658
51.48187,-2.838725,3.588262,-1.009866
51.49881,-2.8676,3.588262,-1.021923
51.51544,-2.897316,3.588262,-1.034733
51.53201,-2.928276,3.405584,-1.041516
51.55017,-2.963727,3.405584,-1.041516
51.56516,-2.994369,3.405584,-1.007605
51.58279,-3.031698,3.405584,-0.9684194
51.59872,-3.066644,3.405584,-0.9073806
51.62241,-3.120327,3.405584,-0.8538774
51.63177,-3.142468,3.220912,-0.7717386
51.64871,-3.183031,3.220912,-0.5682758
51.66537,-3.223721,3.220912,-0.3919412
51.68195,-3.264734,3.220912,-0.1244252
51.69904,-3.30712,3.220912,0
51.71503,-3.346861,3.220912,0
51.7323,-3.389662,3.064451,0
51.75061,-3.435104,3.064451,0
51.76575,-3.472596,3.064451,0
51.78241,-3.513863,3.064451,0
51.79941,-3.555981,3.064451,0
51.81589,-3.596828,3.064451,0
51.83206,-3.636842,2.950785,0
51.84952,-3.680036,2.950785,0
51.86588,-3.720526,2.950785,0
51.8822,-3.760865,2.950785,0
51.89886,-3.802119,2.950785,0
51.91611,-3.844678,2.950785,0
51.93219,-3.884455,2.868408,0
51.94916,-3.926334,2.868408,0
51.96747,-3.971543,2.868408,0
51.98285,-4.009488,2.868408,0
51.99869,-4.048574,2.868408,0
52.01501,-4.088829,2.868408,0
52.03265,-4.13236,2.781739,0
52.04816,-4.170542,2.781739,0
52.06586,-4.214186,2.781739,0
52.08252,-4.255241,2.781739,0
52.09891,-4.295572,2.781739,0
52.11591,-4.337404,2.781739,0
52.13263,-4.37859,2.645719,0
52.14859,-4.417863,2.645719,0
52.16547,-4.459352,2.645719,0
52.18353,-4.50376,2.645719,0
52.19971,-4.54348,2.645719,0
52.21558,-4.582461,2.645719,0
52.23184,-4.622394,2.426743,0
52.24899,-4.664535,2.426743,0
52.26532,-4.704606,2.426743,0
52.28204,-4.745627,2.426743,0
52.29877,-4.786627,2.426743,0.08147182
52.31512,-4.82664,2.426743,0.2404744
52.33194,-4.867403,2.120057,0.4070125
52.34869,-4.907534,2.120057,0.6481538
52.36572,-4.947295,2.120057,0.8026349
52.38348,-4.987647,2.120057,1.01288
52.39874,-5.021008,2.120057,1.133451
52.41534,-5.055834,2.120057,1.23895
52.4321,-5.08934,1.755069,1.370071
52.44971,-5.122594,1.755069,1.443166
52.46509,-5.149737,1.755069,1.49893
52.48215,-5.177973,1.755069,1.519277
52.49872,-5.203291,1.755069,1.519277
52.51569,-5.227124,1.755069,1.510234
52.53177,-5.247749,1.385467,1.49893
52.54901,-5.267836,1.385467,1.49667
52.56564,-5.28512,1.385467,1.49667
52.58264,-5.300755,1.385467,1.50722
52.60007,-5.314626,1.385467,1.510987
52.61581,-5.325149,1.068266,1.519277
52.63199,-5.334075,1.068266,1.531334
52.64847,-5.341217,1.068266,1.538869
52.66537,-5.346453,1.068266,1.540376
52.68188,-5.349502,1.068266,1.517016
52.69861,-5.350566,1.068266,1.455977
52.71539,-5.349662,1.068266,1.362535
52.73193,-5.346943,0.841175,1.281903
52.74878,-5.342455,0.841175,1.123654
52.76498,-5.336659,0.841175,0.9963015
52.7818,-5.329339,0.841175,0.8538774
52.7988,-5.320757,0.841175,0.6240396
52.81784,-5.310179,0.841175,0.4665443
52.8327,-5.301271,0.7085757,0.2517778
52.8494,-5.290983,0.7085757,0.1394965
52.86523,-5.281051,0.7085757,0.05585056
52.88174,-5.270626,0.7085757,0
52.89841,-5.260114,0.7085757,0
52.91544,-5.249366,0.7085757,0
52.93185,-5.239027,0.6423085,0.03098292
52.94864,-5.228397,0.6423085,0.05434343
52.96494,-5.218011,0.6423085,0.08750036
52.98196,-5.207056,0.6423085,0.1153824
52.99887,-5.196009,0.6423085,0.1598427
53.01746,-5.183634,0.6423085,0.1937533
53.03247,-5.173378,0.596485,0.235953
53.04849,-5.16217,0.596485,0.3399451
53.06555,-5.149785,0.596485,0.4326339
53.082,-5.137241,0.596485,0.5494366
53.0983,-5.124127,0.596485,0.7626959
53.1152,-5.10953,0.596485,0.9269735
53.13199,-5.093735,0.5290225,1.17565
53.14862,-5.076542,0.5290225,1.345203
53.16528,-5.057497,0.5290225,1.579562
53.18228,-5.035953,0.5290225,1.721986
53.19876,-5.012714,0.5290225,1.858382
53.21567,-4.986383,0.5290225,2.022659
53.2348,-4.953461,0.4196878,2.175633
53.24887,-4.92642,0.4196878,2.26154
53.26572,-4.891459,0.4196878,2.330868
53.28192,-4.854802,0.4196878,2.385124
53.29846,-4.814285,0.4196878,2.446917
53.31506,-4.770353,0.4196878,2.462742
53.33206,-4.722053,0.2765023,2.480827
53.34824,-4.672836,0.2765023,2.481581
53.3653,-4.617704,0.2765023,2.481581
53.38168,-4.561272,0.2765023,2.475552
53.39865,-4.499708,0.2765023,2.461988
53.41547,-4.435259,0.2765023,2.435614
53.43155,-4.370356,0.1282777,2.422049
53.4516,-4.285856,0.1282777,2.387385
53.46548,-4.224157,0.1282777,2.362517
53.4823,-4.1467,0.1282777,2.342171
53.49863,-4.068469,0.1282777,2.288668
53.51498,-3.98717,0.1282777,2.241947
53.53192,-3.899991,0.007832689,2.179401
53.54868,-3.810856,0.007832689,2.052048
53.56503,-3.721102,0.007832689,1.94052
53.58197,-3.625658,0.007832689,1.749114
53.59851,-3.53002,0.007832689,1.599155
53.61578,-3.42799,0.007832689,1.423574
53.63199,-3.330442,-0.06526086,1.151536
53.65018,-3.219467,-0.06526086,0.9571161
53.66647,-3.118593,-0.06526086,0.6609644
53.68167,-3.023678,-0.06526086,0.4552408
53.698,-2.921308,-0.06526086,0.2487636
53.71503,-2.814074,-0.06526086,0
53.73184,-2.708339,-0.09379435,0
53.74802,-2.606727,-0.09379435,0
53.76462,-2.502384,-0.09379435,0
53.78168,-2.395366,-0.09379435,0
53.79868,-2.288613,-0.09379435,0
53.81509,-2.185466,-0.09379435,0
53.83173,-2.081149,-0.09980687,0
53.84805,-1.978756,-0.09980687,0
53.86642,-1.863567,-0.09980687,0
53.88199,-1.765904,-0.09980687,0
53.89868,-1.661364,-0.09980687,-0.09051462
53.91571,-1.554791,-0.09980687,-0.361045
53.93182,-1.45452,-0.1115405,-0.5501903
53.94858,-1.350979,-0.1115405,-0.8403133
53.96564,-1.246718,-0.1115405,-1.030966
53.98193,-1.148565,-0.1115405,-1.235936
53.99878,-1.048739,-0.1115405,-1.54113
54.01563,-0.951052,-0.1115405,-1.752129
54.03177,-0.8598072,-0.1477582,-1.951824
54.04825,-0.7690761,-0.1477582,-2.249483
54.06689,-0.6699066,-0.1477582,-2.523027
54.08194,-0.5934705,-0.1477582,-2.700115
54.09839,-0.5129381,-0.1477582,-2.849321
54.11523,-0.4344166,-0.1477582,-3.051277
54.13162,-0.3620869,-0.2077985,-3.156776
