Time,CV,FF,Input
51.19914,-3.926396,3.913708,1.829746
51.21609,-3.919765,3.913708,1.536609
51.23232,-3.911381,3.846405,1.31506
51.24931,-3.900857,3.846405,1.079947
51.26752,-3.887964,3.846405,0.7122069
51.28316,-3.875916,3.846405,0.4635301
51.29929,-3.862944,3.846405,0.2261566
51.31646,-3.848823,3.846405,0
51.33255,-3.835596,3.739841,0
51.34914,-3.821965,3.739841,0
51.36614,-3.807996,3.739841,0
51.3825,-3.794564,3.739841,0
51.39915,-3.780904,3.739841,0
51.4157,-3.767314,3.739841,0
51.43224,-3.753746,3.588262,0
51.4491,-3.73992,3.588262,0
51.46532,-3.726624,3.588262,0
51.48446,-3.710941,3.588262,0
51.49926,-3.698819,3.588262,0
51.51649,-3.68471,3.588262,0
51.5323,-3.671763,3.405584,0
51.5492,-3.65793,3.405584,0
51.56622,-3.644008,3.405584,0
51.58244,-3.630743,3.405584,0
51.599,-3.617201,3.405584,0
51.61575,-3.603514,3.405584,0
51.63301,-3.589412,3.220912,0
51.64925,-3.576142,3.220912,0
51.66608,-3.562404,3.220912,0
51.68526,-3.546752,3.220912,0
51.69923,-3.535345,3.220912,0
51.71616,-3.521537,3.220912,0
51.73222,-3.508451,3.064451,0
51.7492,-3.494606,3.064451,0
51.7662,-3.480748,3.064451,-0.05886483
51.78231,-3.467708,3.064451,-0.1447714
51.79913,-3.454283,3.064451,-0.2351994
51.81632,-3.440888,3.064451,-0.3753628
51.83202,-3.429159,2.950785,-0.4778479
51.84898,-3.417099,2.950785,-0.6421252
51.86568,-3.406103,2.950785,-0.7453638
51.88268,-3.395943,2.950785,-0.9036129
51.90067,-3.386516,2.950785,-1.006851
51.91635,-3.379682,2.868408,-1.108583
51.93298,-3.373826,2.868408,-1.274368
51.94906,-3.369813,2.868408,-1.373085
51.96629,-3.367349,2.868408,-1.491395
51.98234,-3.367045,2.868408,-1.541884
51.9992,-3.368739,2.868408,-1.556955
52.01588,-3.372527,2.868408,-1.494409
52.03234,-3.378246,2.781739,-1.421313
52.04932,-3.386059,2.781739,-1.338421
52.06584,-3.395469,2.781739,-1.190722
52.08276,-3.406704,2.781739,-1.063369
52.1012,-3.42056,2.781739,-0.8101707
52.11645,-3.433102,2.645719,-0.6089683
52.133,-3.447461,2.645719,-0.2555457
52.14877,-3.461451,2.645719,-0.01591159
52.16597,-3.476735,2.645719,0
52.18243,-3.491352,2.645719,0
52.19875,-3.505836,2.645719,0
52.2164,-3.521503,2.645719,0
52.23214,-3.53547,2.426743,0
52.24923,-3.550626,2.426743,0
52.26612,-3.565603,2.426743,0
52.28246,-3.580081,2.426743,0
52.29922,-3.594934,2.426743,0
52.31808,-3.611644,2.426743,0
52.33303,-3.624875,2.120057,0
52.3498,-3.639717,2.120057,0
52.36589,-3.653955,2.120057,0
52.38291,-3.669011,2.120057,0
52.39909,-3.683321,2.120057,0
52.41582,-3.698112,2.120057,0
52.43317,-3.713444,1.755069,0
52.44929,-3.727678,1.755069,0
52.46604,-3.742471,1.755069,0
52.48234,-3.756857,1.755069,0
52.49913,-3.771674,1.755069,0
52.51641,-3.786924,1.755069,0
52.53409,-3.802508,1.385467,0
52.54929,-3.81591,1.385467,0
52.56623,-3.830838,1.385467,0
52.58273,-3.845372,1.385467,0
52.59978,-3.860389,1.385467,0
52.61613,-3.874785,1.068266,0
52.63309,-3.889716,1.068266,0
52.64931,-3.903986,1.068266,0
52.66593,-3.918607,1.068266,0
52.68248,-3.933158,1.068266,0
52.6992,-3.947857,1.068266,0
52.71596,-3.962577,1.068266,0
52.73315,-3.977674,0.841175,0
52.75134,-3.993644,0.841175,0
52.76602,-4.00654,0.841175,0
52.78223,-4.020764,0.841175,0
52.79933,-4.035764,0.841175,0
52.81598,-4.05036,0.841175,0
52.83237,-4.064733,0.7085757,0
52.84972,-4.079934,0.7085757,0
52.86591,-4.09411,0.7085757,0
52.88329,-4.109335,0.7085757,0
52.89896,-4.123048,0.7085757,0
52.91595,-4.137924,0.7085757,0
52.93298,-4.15282,0.6423085,0
52.94884,-4.166693,0.6423085,0
52.96809,-4.18352,0.6423085,0
52.98268,-4.196273,0.6423085,0
52.99934,-4.210826,0.6423085,0
53.01605,-4.225427,0.6423085,0
53.03236,-4.239666,0.596485,0
53.04942,-4.25455,0.596485,0
53.06583,-4.268875,0.596485,0
53.08262,-4.28352,0.596485,0
53.09913,-4.297912,0.596485,0
53.1157,-4.31236,0.596485,0
53.13245,-4.326951,0.5290225,0.1131216
53.14871,-4.340972,0.5290225,0.2856884
53.16624,-4.35568,0.5290225,0.5200476
53.18552,-4.371012,0.5290225,0.6624716
53.19904,-4.380923,0.5290225,0.7958528
53.2164,-4.392738,0.5290225,0.9556088
53.23314,-4.402793,0.4196878,1.041516
53.24908,-4.411023,0.4196878,1.116872
53.26603,-4.418315,0.4196878,1.195243
53.28252,-4.423796,0.4196878,1.225386
53.29926,-4.427722,0.4196878,1.244978
53.31554,-4.429907,0.4196878,1.244978
53.33253,-4.430521,0.2765023,1.2284
53.34928,-4.42944,0.2765023,1.201272
53.36555,-4.426812,0.2765023,1.194489
53.38255,-4.42247,0.2765023,1.17565
53.40129,-4.415878,0.2765023,1.163593
53.4157,-4.4093,0.1282777,1.138726
53.43324,-4.399897,0.1282777,1.102554
53.44917,-4.389876,0.1282777,1.058094
53.46632,-4.377704,0.1282777,0.9789695
53.48254,-4.364871,0.1282777,0.9028593
53.49912,-4.350587,0.1282777,0.748378
53.51582,-4.335215,0.1282777,0.6195183
53.53227,-4.319247,0.007832689,0.4635301
53.54927,-4.302131,0.007832689,0.2269102
53.56623,-4.28474,0.007832689,0.06564698
53.58217,-4.268323,0.007832689,0
53.59976,-4.2502,0.007832689,0
53.61793,-4.231496,-0.06526086,0
53.63235,-4.21665,-0.06526086,0
53.64999,-4.198507,-0.06526086,0
53.66579,-4.182245,-0.06526086,0
53.68317,-4.164386,-0.06526086,0
53.69914,-4.147962,-0.06526086,0
53.71579,-4.130855,-0.06526086,0
53.73228,-4.113918,-0.09379435,0
53.74921,-4.09654,-0.09379435,0
53.76627,-4.079023,-0.09379435,0
53.78233,-4.062541,-0.09379435,0
53.79925,-4.045189,-0.09379435,0
53.81555,-4.028469,-0.09379435,0
53.83402,-4.009534,-0.09980687,0
53.84924,-3.993943,-0.09980687,0
53.86655,-3.976198,-0.09980687,0
53.88303,-3.95932,-0.09980687,0
53.89882,-3.943159,-0.09980687,0
53.91568,-3.925906,-0.09980687,0
53.93238,-3.908824,-0.1115405,0
53.949,-3.891823,-0.1115405,0
53.96619,-3.874248,-0.1115405,0
53.98223,-3.857854,-0.1115405,0
53.99936,-3.840351,-0.1115405,0
54.01586,-3.823493,-0.1115405,0
54.03426,-3.804716,-0.1477582,0
54.04914,-3.78952,-0.1477582,0
54.06552,-3.772805,-0.1477582,0
54.08237,-3.755625,-0.1477582,0
54.09941,-3.738248,-0.1477582,0
54.11623,-3.721098,-0.1477582,0
54.13234,-3.704681,-0.2077985,0
54.14942,-3.687285,-0.2077985,0
54.16559,-3.670817,-0.2077985,0
54.1824,-3.653699,-0.2077985,0
54.19894,-3.636868,-0.2077985,0
54.21576,-3.619759,-0.2077985,0
54.23304,-3.60219,-0.2724563,0
54.25092,-3.584005,-0.2724563,0
54.26592,-3.568761,-0.2724563,0.0347507
54.28384,-3.550515,-0.2724563,0.1070931
54.29931,-3.534627,-0.2724563,0.1538142
54.31664,-3.516623,-0.2724563,0.2050567
54.33254,-3.49984,-0.3149152,0.270617
54.34943,-3.481676,-0.3149152,0.3060346
54.36579,-3.463669,-0.3149152,0.3309024
54.38261,-3.444727,-0.3149152,0.361045
54.39941,-3.425335,-0.3149152,0.3776234
54.41608,-3.405578,-0.3149152,0.400984
54.43255,-3.385524,-0.3156124,0.4153018
54.44899,-3.364985,-0.3156124,0.4303731
54.46854,-3.339897,-0.3156124,0.4431837
54.48293,-3.320823,-0.3156124,0.4469515
54.4997,-3.298088,-0.3156124,0.4258516
54.51604,-3.275383,-0.3156124,0.3987232
54.53255,-3.251937,-0.272875,0.3369309
54.5494,-3.227568,-0.272875,0.2924704
54.5662,-3.202869,-0.272875,0.2314316
54.58237,-3.178797,-0.272875,0.1410036
54.59921,-3.153572,-0.272875,0.06338623
54.61606,-3.128232,-0.272875,0
54.63238,-3.103705,-0.2034909,0
54.64931,-3.078249,-0.2034909,0
54.66757,-3.05083,-0.2034909,0
54.6824,-3.028557,-0.2034909,0
54.69937,-3.003093,-0.2034909,0
54.71604,-2.978082,-0.2034909,0
54.73257,-2.953278,-0.1328276,0
54.74909,-2.92851,-0.1328276,0
54.76587,-2.903357,-0.1328276,0
54.78281,-2.877979,-0.1328276,0
54.79897,-2.853776,-0.1328276,0
54.81586,-2.828478,-0.1328276,0
54.83248,-2.803596,-0.07982939,0
54.8498,-2.777676,-0.07982939,0
54.86823,-2.750105,-0.07982939,0
54.88248,-2.728801,-0.07982939,0
54.8992,-2.703799,-0.07982939,0.1236715
54.91615,-2.678307,-0.07982939,0.321106
54.93249,-2.653295,-0.04517034,0.4379087
54.94901,-2.627454,-0.04517034,0.5969113
54.96615,-2.599837,-0.04517034,0.6896
54.98328,-2.57127,-0.04517034,0.7672173
54.99879,-2.54441,-0.04517034,0.8470953
55.01513,-2.515121,-0.04517034,0.8712094
55.03217,-2.483394,-0.009416109,0.8674417
55.04926,-2.450374,-0.009416109,0.8199669
55.06603,-2.416828,-0.009416109,0.7317997
55.08514,-2.377499,-0.009416109,0.6639786
55.09937,-2.347376,-0.009416109,0.5795792
55.11546,-2.312669,-0.009416109,0.4944262
55.13234,-2.275608,0.0571026,0.3437129
55.14875,-2.239139,0.0571026,0.2299245
55.16555,-2.201505,0.0571026,0.05585056
55.18288,-2.162607,0.0571026,0
55.19875,-2.127014,0.0571026,0
55.21564,-2.089139,0.0571026,0
55.2324,-2.051592,0.1772535,0
55.24902,-2.014357,0.1772535,0
55.26634,-1.975548,0.1772535,0
55.28471,-1.934401,0.1772535,0
55.29939,-1.901562,0.1772535,0
55.31617,-1.864009,0.1772535,0
55.3322,-1.828156,0.3515675,0
55.34927,-1.789978,0.3515675,0
55.36633,-1.751832,0.3515675,0
55.38228,-1.716198,0.3515675,0
55.39923,-1.678328,0.3515675,0
55.4158,-1.641319,0.3515675,0
55.4324,-1.604282,0.5526294,0
55.45024,-1.564447,0.5526294,0
55.46622,-1.528811,0.5526294,0
55.48316,-1.491025,0.5526294,-0.08297896
55.50042,-1.452651,0.5526294,-0.2623278
55.51578,-1.418864,0.7332047,-0.3859127
55.53233,-1.382924,0.7332047,-0.5727971
55.54892,-1.347701,0.7332047,-0.691107
55.56577,-1.312837,0.7332047,-0.7905778
55.58254,-1.279237,0.7332047,-0.9337555
55.59927,-1.247003,0.7332047,-1.006098
55.61645,-1.215306,0.7332047,-1.068644
55.6323,-1.18747,0.8451347,-1.08673
55.6493,-1.159052,0.8451347,-1.090497
55.6656,-1.133242,0.8451347,-1.080701
55.6827,-1.107654,0.8451347,-1.070151
55.69865,-1.085194,0.8451347,-1.061862
55.7179,-1.059673,0.8451347,-1.056587
55.73235,-1.04194,0.8604714,-1.051312
55.74981,-1.021814,0.8604714,-1.04453
55.76624,-1.004316,0.8604714,-1.036241
55.78279,-0.9880451,0.8604714,-1.013633
55.79936,-0.9731146,0.8604714,-0.9812302
55.81567,-0.959703,0.8604714,-0.9465661
55.83268,-0.9469785,0.7848071,-0.8681952
55.84922,-0.9357938,0.7848071,-0.792085
55.86622,-0.92538,0.7848071,-0.6187646
55.88222,-0.9163924,0.7848071,-0.4740799
55.89914,-0.9075049,0.7848071,-0.3060346
55.91751,-0.8983236,0.7848071,-0.03098292
55.93233,-0.8909552,0.6561522,0
55.94916,-0.8825989,0.6561522,0
55.96598,-0.8742443,0.6561522,0
55.98247,-0.8660586,0.6561522,0
55.99936,-0.8576782,0.6561522,0
56.0161,-0.8493704,0.6561522,0
56.03261,-0.8411842,0.5294364,0
56.0491,-0.8330063,0.5294364,0
56.06586,-0.8246993,0.5294364,0
56.0833,-0.8160606,0.5294364,0
56.09901,-0.8082752,0.5294364,0
56.12132,-0.7972343,0.5294364,0
56.13448,-0.79072,0.4535199,0
56.14931,-0.7833818,0.4535199,0
56.16558,-0.7753347,0.4535199,0
56.18226,-0.7670855,0.4535199,0
56.19933,-0.7586476,0.4535199,0
56.21618,-0.7503221,0.4535199,0
56.2325,-0.7422608,0.4511625,0
56.24948,-0.7338743,0.4511625,0
56.26632,-0.7255605,0.4511625,0
56.28236,-0.7176457,0.4511625,0
56.29938,-0.7092505,0.4511625,0
56.31622,-0.700949,0.4511625,0
56.33514,-0.691618,0.5109774,0
56.34943,-0.6845722,0.5109774,0
56.36572,-0.676553,0.5109774,0
56.38245,-0.668308,0.5109774,0
56.39925,-0.6600427,0.5109774,0
56.41566,-0.6519651,0.5109774,0
56.43259,-0.643635,0.5946829,0
56.44887,-0.6356276,0.5946829,0
56.4659,-0.6272502,0.5946829,0
56.48273,-0.6189774,0.5946829,0
56.49899,-0.6109911,0.5946829,0
56.51591,-0.6026831,0.5946829,0
56.53233,-0.5946208,0.6557696,0
56.55129,-0.5853093,0.6557696,0
56.56596,-0.5781104,0.6557696,0
56.58318,-0.5696648,0.6557696,0
56.5993,-0.5617646,0.6557696,0
56.61609,-0.5535315,0.6557696,0
56.63216,-0.5456582,0.6605047,0
56.64937,-0.5372275,0.6605047,0
56.66567,-0.5292416,0.6605047,0
56.68242,-0.5210434,0.6605047,0
56.6989,-0.5129783,0.6605047,0
56.71561,-0.5048013,0.6605047,0
56.7324,-0.4965907,0.6014941,0
56.75083,-0.4875795,0.6014941,0
56.76573,-0.4802977,0.6014941,0
56.78259,-0.4720595,0.6014941,0
56.79891,-0.4640897,0.6014941,0
56.81631,-0.4555926,0.6014941,0
56.83231,-0.4477844,0.4980307,0
56.85027,-0.4390207,0.4980307,0
56.86605,-0.4313254,0.4980307,0
56.88287,-0.4231253,0.4980307,0
56.89915,-0.4151894,0.4980307,0
56.91634,-0.4068157,0.4980307,0
56.93289,-0.3987499,0.3840933,0
56.95103,-0.3899151,0.3840933,0
56.96613,-0.3825652,0.3840933,0
56.98241,-0.3746465,0.3840933,0
56.99893,-0.3666075,0.3840933,0
57.0161,-0.358261,0.3840933,0
57.033,-0.3500438,0.2907885,0
57.04924,-0.3421503,0.2907885,0
57.06653,-0.3337518,0.2907885,0
57.08252,-0.325985,0.2907885,0
57.09917,-0.3179017,0.2907885,0
57.11633,-0.3095764,0.2907885,0
57.13228,-0.3018361,0.2323245,0
57.14974,-0.2933677,0.2323245,0
57.1675,-0.2847587,0.2323245,0
57.18278,-0.2773535,0.2323245,0
57.19971,-0.2691519,0.2323245,0
57.21599,-0.2612666,0.2022752,0
57.23323,-0.2529154,0.2022752,0
57.24889,-0.2453359,0.2022752,0
57.26585,-0.2371268,0.2022752,0
57.28244,-0.229104,0.2022752,0
57.29929,-0.2209607,0.2022752,0
57.31583,-0.2129638,0.2022752,0
57.3322,-0.2050538,0.1812346,0
57.34914,-0.1968686,0.1812346,0
57.3665,-0.1884839,0.1812346,0
57.38451,-0.1797916,0.1812346,0
57.39921,-0.1726966,0.1812346,0
57.4161,-0.1645493,0.1812346,0
57.43237,-0.1566999,0.1509854,0
57.44987,-0.1482656,0.1509854,0
57.46574,-0.1406175,0.1509854,0
57.4823,-0.1326401,0.1509854,0
57.4994,-0.1244069,0.1509854,0
57.51565,-0.1165808,0.1509854,0
57.53242,-0.108508,0.1070633,0
57.54904,-0.1005097,0.1070633,0
57.5657,-0.09249563,0.1070633,0
57.58215,-0.08458745,0.1070633,0
57.60086,-0.07559524,0.1070633,0
57.61596,-0.06834022,0.06271958,0
57.63232,-0.06048624,0.06271958,0
57.65012,-0.05193406,0.06271958,0
57.66647,-0.04408723,0.06271958,0
57.68232,-0.03648198,0.06271958,0
57.69922,-0.02837511,0.06271958,0
57.71551,-0.02056346,0.06271958,0
57.73306,-0.01214875,0.04210034,0
57.74892,-0.004550405,0.04210034,0
57.76589,0.003579392,0.04210034,0
57.78253,0.01154873,0.04210034,0
57.80078,0.02028747,0.04210034,0
57.81577,0.02745956,0.06639121,0
57.83226,0.03534703,0.06639121,0
57.84931,0.04350346,0.06639121,0
57.86619,0.05157081,0.06639121,0
57.88222,0.05923183,0.06639121,0
57.89909,0.06729716,0.06639121,0
57.91622,0.07547555,0.06639121,0
57.9322,0.08310478,0.1405939,0
57.94935,0.09129108,0.1405939,0
57.96546,0.09898087,0.1405939,0
57.98232,0.1070204,0.1405939,0
57.99991,0.1154065,0.1405939,0
58.01811,0.1240859,0.2484177,0
58.03304,0.1311959,0.2484177,0
58.04876,0.1386848,0.2484177,0
58.06624,0.1470073,0.2484177,0
58.08248,0.1547391,0.2484177,0
58.09897,0.1625862,0.2484177,0
58.11607,0.1707239,0.2484177,0
58.1327,0.1786294,0.3585532,0
58.14933,0.1865381,0.3585532,0
58.16622,0.1945626,0.3585532,0
58.18279,0.2024347,0.3585532,0
58.19975,0.2104903,0.3585532,0
58.21603,0.2182195,0.439527,0
58.23508,0.2272609,0.439527,0
58.24897,0.2338494,0.439527,0
58.26632,0.2420785,0.439527,0
58.28292,0.2499502,0.439527,0
58.29922,0.2576782,0.439527,0
58.31605,0.2656479,0.439527,0
58.33212,0.2732616,0.4755882,0
58.34897,0.2812374,0.4755882,0
58.3659,0.289254,0.4755882,0
58.38246,0.2970895,0.4755882,0
58.39909,0.3049551,0.4755882,0
58.41624,0.3130634,0.4755882,0
58.43472,0.3218043,0.4751903,0
58.44943,0.3287522,0.4751903,0
58.4657,0.3364389,0.4751903,0
58.48235,0.3443029,0.4751903,0
58.49935,0.3523279,0.4751903,0
58.51599,0.3601779,0.4751903,0
58.53242,0.3679294,0.4671624,0
58.5487,0.3756085,0.4671624,0
58.56627,0.3838895,0.4671624,0
58.58312,0.3918352,0.4671624,0
58.59914,0.3993827,0.4671624,0
58.616,0.4073204,0.4671624,0
58.63246,0.4150699,0.485906,0
58.65125,0.4239159,0.485906,0
58.66602,0.4308625,0.485906,0
58.6823,0.4385193,0.485906,0
58.69928,0.4465047,0.485906,0
58.71536,0.4540649,0.485906,0
58.73228,0.4620137,0.5527322,0
58.74909,0.4699124,0.5527322,0
58.76566,0.4776925,0.5527322,0
58.7825,0.4855968,0.5527322,0
58.79984,0.4937336,0.5527322,0
58.81609,0.5013524,0.6627888,0
58.83324,0.5093948,0.6627888,0
58.85193,0.5181587,0.6627888,0
58.86612,0.5248085,0.6627888,0
58.88257,0.5325137,0.6627888,0
58.89899,0.5402022,0.6627888,0
58.91595,0.5481474,0.6627888,0
58.93237,0.5558318,0.7846059,0
58.94915,0.5636821,0.7846059,0
58.96613,0.5716181,0.7846059,0
58.98229,0.5791783,0.7846059,0
58.99927,0.5871107,0.7846059,0
59.01603,0.5949436,0.7846059,0
59.03298,0.602861,0.873216,0
59.0491,0.6103871,0.873216,0
59.06786,0.6191427,0.873216,0
59.08312,0.6262662,0.873216,0
59.09879,0.6335713,0.873216,0
59.11613,0.6416568,0.873216,0
59.13274,0.6494027,0.8910425,0
59.14883,0.6568996,0.8910425,0
59.16584,0.6648212,0.8910425,0
59.18207,0.6723813,0.8910425,0
59.19906,0.6802899,0.8910425,0
59.21552,0.6879482,0.8910425,0
59.23298,0.6960713,0.8266794,0
59.24991,0.7039466,0.8266794,0
59.26756,0.7121485,0.8266794,0
59.28248,0.7190828,0.8266794,0
59.29908,0.7267983,0.8266794,0
59.31635,0.7348183,0.8266794,0
59.33259,0.7423562,0.7023851,0
59.34909,0.750015,0.7023851,0
59.36597,0.7578509,0.7023851,0
59.38303,0.765757,0.7023851,0
59.39917,0.773244,0.7023851,0
59.41605,0.7810662,0.7023851,0
59.43321,0.7890205,0.5663251,0
59.44925,0.7964489,0.5663251,0
59.46607,0.8042361,0.5663251,0
59.48408,0.8125711,0.5663251,0
59.49911,0.8195291,0.5663251,0
59.51603,0.8273557,0.5663251,0
59.53248,0.8349619,0.4728176,0
59.54885,0.8425285,0.4728176,0
59.56561,0.8502752,0.4728176,0
59.58292,0.8582685,0.4728176,0
59.59915,0.8657673,0.4728176,0
59.61569,0.8734003,0.4728176,0
59.63261,0.8812078,0.4595462,0
59.6494,0.8889551,0.4595462,0
59.66582,0.8965264,0.4595462,0
59.68224,0.9040967,0.4595462,0
59.70107,0.9127754,0.4595462,0
59.71538,0.9193689,0.5321277,0
59.73309,0.9275267,0.5321277,0
59.7493,0.9349894,0.5321277,0
59.76624,0.9427859,0.5321277,0
59.78227,0.9501634,0.5321277,0
59.79986,0.9582542,0.5321277,0
59.8161,0.9657211,0.6628764,0
59.8327,0.9733526,0.6628764,0
59.84924,0.9809533,0.6628764,0
59.86633,0.9888038,0.6628764,0
59.883,0.9964535,0.6628764,0
59.90079,1.004625,0.6628764,0
59.91628,1.011727,0.8038569,0
59.93204,1.018963,0.8038569,0
59.949,1.026738,0.8038569,0
59.96625,1.034647,0.8038569,0
59.9823,1.042002,0.8038569,0
59.99922,1.049752,0.8038569,0
60.01618,1.057521,0.8038569,0
60.03328,1.065347,0.9076761,0
60.0499,1.072952,0.9076761,0
60.06577,1.080218,0.9076761,0
60.08295,1.08807,0.9076761,0
60.09929,1.095545,0.9076761,0
60.11767,1.103943,0.9076761,0
60.13296,1.110929,0.9461396,0
60.14925,1.118373,0.9461396,0
60.16567,1.125869,0.9461396,0
60.18221,1.133417,0.9461396,0
60.19914,1.141146,0.9461396,0
60.21609,1.148876,0.9461396,-0.04680777
60.23289,1.156473,0.9184281,-0.1274394
60.24928,1.163707,0.9184281,-0.2140995
60.26565,1.17066,0.9184281,-0.2562992
60.28246,1.177454,0.9184281,-0.2796598
60.29993,1.184117,0.9184281,-0.3000061
60.31821,1.190628,0.8459331,-0.3060346
60.33246,1.195311,0.8459331,-0.3067882
60.34876,1.200328,0.8459331,-0.3067882
60.36629,1.205297,0.8459331,-0.2864419
60.38264,1.209533,0.8459331,-0.2540386
60.39907,1.213459,0.8459331,-0.2186209
60.41608,1.217228,0.8459331,-0.1801891
60.43269,1.220659,0.7575127,-0.1357286
60.44927,1.223905,0.7575127,-0.09352889
60.46597,1.227048,0.7575127,-0.04002571
60.48218,1.230045,0.7575127,-0.01289732
60.49922,1.233178,0.7575127,0
60.51534,1.236139,0.7575127,0
60.53452,1.239662,0.6733633,-0.02269364
60.54981,1.24244,0.6733633,-0.03173644
60.56599,1.245337,0.6733633,-0.05208278
60.58253,1.248234,0.6733633,-0.07318264
60.59912,1.251038,0.6733633,-0.100311
60.61559,1.25369,0.6733633,-0.1432643
60.63322,1.256328,0.5958206,-0.2246494
60.64933,1.258428,0.5958206,-0.2789062
60.66631,1.260274,0.5958206,-0.3602914
60.68222,1.261534,0.5958206,-0.4092733
60.69915,1.262341,0.5958206,-0.4612693
60.71602,1.26251,0.5958206,-0.5577258
60.73494,1.26184,0.511293,-0.6617181
60.74909,1.260484,0.511293,-0.7317997
60.76611,1.258003,0.511293,-0.7958528
60.78227,1.254592,0.511293,-0.8787452
60.79932,1.249825,0.511293,-0.9254662
60.81583,1.243956,0.511293,-0.9661589
60.83296,1.236549,0.4014288,-1.018155
60.84953,1.227995,0.4014288,-1.039255
60.86628,1.217953,0.4014288,-1.06789
60.88261,1.206758,0.4014288,-1.07618
60.8989,1.194216,0.4014288,-1.092758
60.91615,1.179453,0.4014288,-1.101801
60.93382,1.162724,0.2567407,-1.101801
60.9492,1.146709,0.2567407,-1.073165
60.96629,1.127571,0.2567407,-1.024184
60.98312,1.107306,0.2567407,-0.9925336
60.99928,1.086546,0.2567407,-0.9367698
61.01604,1.063805,0.2567407,-0.8953236
61.03246,1.04035,0.0847541,-0.7996206
61.0493,1.015217,0.0847541,-0.7106999
61.06615,0.9891115,0.0847541,-0.6036933
61.08243,0.9631134,0.0847541,-0.411534
61.09904,0.9360415,0.0847541,-0.2834276
61.11603,0.9079787,0.0847541,-0.0988039
61.13297,0.8798796,-0.09211879,0
61.1509,0.8501254,-0.09211879,0
61.16639,0.8244572,-0.09211879,0
61.18309,0.7967717,-0.09211879,0
61.19921,0.7700627,-0.09211879,0
61.21601,0.7422301,-0.09211879,0
61.23212,0.71556,-0.2480679,0
61.24934,0.6870439,-0.2480679,0
61.26609,0.6593344,-0.2480679,0
61.28245,0.6322715,-0.2480679,0
61.29929,0.6044321,-0.2480679,0
61.31553,0.5775842,-0.2480679,0
61.33302,0.5486726,-0.3685609,0
61.3493,0.521776,-0.3685609,0
61.36797,0.4909509,-0.3685609,0
61.38298,0.4661737,-0.3685609,0
61.39869,0.4402386,-0.3685609,0
61.4158,0.4120147,-0.3685609,0
61.43322,0.3832899,-0.4600317,0
61.44913,0.3570538,-0.4600317,0
61.46571,0.3297388,-0.4600317,0
61.48269,0.3017561,-0.4600317,0
61.49905,0.2747927,-0.4600317,0
61.51606,0.2468009,-0.4600317,0
61.53237,0.219951,-0.5487819,0
61.54913,0.1923698,-0.5487819,0
61.56553,0.1654024,-0.5487819,0
61.58412,0.1348325,-0.5487819,0
61.59923,0.1099968,-0.5487819,0
61.61567,0.08297647,-0.5487819,0
61.63254,0.05527835,-0.6688722,0
61.6494,0.02758203,-0.6688722,0
61.66579,0.0006765891,-0.6688722,0
61.68314,-0.02780575,-0.6688722,0
61.69888,-0.05362476,-0.6688722,0
61.71606,-0.08177979,-0.6688722,0
61.73232,-0.1084549,-0.8446892,0
61.74907,-0.1358959,-0.8446892,0
61.76646,-0.1643872,-0.8446892,0.09578963
61.78414,-0.1931996,-0.8446892,0.3625521
61.79955,-0.2178238,-0.8446892,0.5313509
61.81561,-0.2428572,-0.8446892,0.6820642
61.83237,-0.2680831,-1.077014,0.8870343
61.84908,-0.2920192,-1.077014,0.9827373
61.866,-0.3148997,-1.077014,1.066383
61.88306,-0.3364806,-1.077014,1.085222
61.89891,-0.3551171,-1.077014,1.06563
61.91598,-0.373785,-1.077014,0.9963015
61.93298,-0.390976,-1.340063,0.9179307
61.94918,-0.4061356,-1.340063,0.7905778
61.96584,-0.4206929,-1.340063,0.7046713
61.98215,-0.4340064,-1.340063,0.5652616
62.00072,-0.4483484,-1.340063,0.4688051
62.01644,-0.4598081,-1.591693,0.36632
62.03255,-0.4711099,-1.591693,0.2201281
