Time,CV,FF,Input
43.01605,-1.423386,-1.896791,0
43.03461,-1.365168,-1.956229,0
43.04865,-1.32096,-1.956229,0
43.06573,-1.2674,-1.956229,0
43.08228,-1.21557,-1.956229,0
43.10022,-1.159203,-1.956229,0
43.11621,-1.109044,-1.966323,0
43.13287,-1.056861,-1.966323,0
43.14935,-1.00529,-1.966323,0
43.16608,-0.9528968,-1.966323,0
43.18219,-0.9023594,-1.966323,0
43.1994,-0.8484392,-1.966323,0
43.21619,-0.7959567,-1.966323,0
43.23492,-0.7374167,-1.890218,0
43.24927,-0.6924821,-1.890218,0
43.26611,-0.6398492,-1.890218,0
43.28241,-0.5889716,-1.890218,0
43.29877,-0.5379638,-1.890218,0
43.31622,-0.4833388,-1.890218,0
43.33282,-0.4314964,-1.720016,0
43.34894,-0.3812805,-1.720016,0
43.36609,-0.3277395,-1.720016,0
43.3822,-0.2775211,-1.720016,0
43.39886,-0.2256196,-1.720016,0
43.41602,-0.172142,-1.720016,0
43.43207,-0.1220694,-1.47879,0
43.45184,-0.06051566,-1.47879,0
43.46582,-0.01703703,-1.47879,0
43.48279,0.03589099,-1.47879,0
43.49927,0.08711039,-1.47879,0
43.51532,0.1369644,-1.47879,0
43.53278,0.1912609,-1.209047,0
43.54883,0.2411918,-1.209047,0
43.56506,0.2915193,-1.209047,0
43.58215,0.344735,-1.209047,0
43.59985,0.3996408,-1.209047,0
43.61621,0.4503887,-1.209047,0
43.63306,0.5026259,-0.9538079,0
43.65094,0.5581658,-0.9538079,0
43.6734,0.6278533,-0.9538079,0
43.6825,0.6559188,-0.9538079,0
43.69989,0.7098283,-0.9538079,0
43.71631,0.7607753,-0.7396341,0
43.73267,0.8114017,-0.7396341,0
43.7486,0.8608139,-0.7396341,0
43.76593,0.9144166,-0.7396341,0
43.78253,0.9656988,-0.7396341,0
43.79883,1.016198,-0.7396341,-0.04982203
43.81598,1.069109,-0.7396341,-0.1530607
43.83319,1.121927,-0.5694023,-0.2208817
43.85187,1.178961,-0.5694023,-0.3090489
43.86523,1.219492,-0.5694023,-0.3685807
43.883,1.272843,-0.5694023,-0.4484587
43.89966,1.322207,-0.5694023,-0.491412
43.91614,1.370243,-0.5694023,-0.5366259
43.93219,1.416487,-0.4273258,-0.5923899
43.94916,1.464547,-0.4273258,-0.6270539
43.96576,1.510659,-0.4273258,-0.6707609
43.98297,1.557471,-0.4273258,-0.6956285
43.99921,1.600806,-0.4273258,-0.7227569
44.01593,1.644366,-0.4273258,-0.7604352
44.03223,1.685757,-0.2924285,-0.78681
44.04913,1.727771,-0.2924285,-0.8380526
44.06781,1.772878,-0.2924285,-0.875731
44.0827,1.807621,-0.2924285,-0.922452
44.099,1.844483,-0.2924285,-1.00233
44.11536,1.880379,-0.2924285,-1.056587
44.1322,1.915774,-0.152618,-1.159825
44.14893,1.949274,-0.152618,-1.232168
44.16547,1.980822,-0.152618,-1.306771
44.18237,2.011341,-0.152618,-1.402474
44.19861,2.038787,-0.152618,-1.462005
44.21545,2.065192,-0.152618,-1.50722
44.23291,2.090518,-0.01168158,-1.549419
44.24927,2.112083,-0.01168158,-1.554694
44.26727,2.133624,-0.01168158,-1.524552
44.28241,2.149725,-0.01168158,-1.483105
44.29926,2.165753,-0.01168158,-1.41001
44.31592,2.179769,-0.01168158,-1.359521
44.33313,2.192297,0.1142716,-1.306017
44.349,2.202166,0.1142716,-1.199764
44.36591,2.211094,0.1142716,-1.125915
44.38287,2.218485,0.1142716,-0.9503338
44.39935,2.224388,0.1142716,-0.8139384
44.41626,2.229366,0.1142716,-0.5803329
44.43304,2.233493,0.2084636,-0.4100268
44.44916,2.236921,0.2084636,-0.213346
44.46619,2.240268,0.2084636,0
44.4845,2.243852,0.2084636,0
44.49927,2.246756,0.2084636,0
44.51593,2.25002,0.2084636,0
44.53247,2.253262,0.266219,0
44.54877,2.256452,0.266219,0
44.56567,2.259765,0.266219,0
44.58313,2.263181,0.266219,0
44.59906,2.266298,0.266219,0
44.61597,2.269603,0.266219,0
44.63312,2.272961,0.3011794,0
44.64905,2.276073,0.3011794,0
44.66632,2.279453,0.3011794,0
44.685,2.283108,0.3011794,0
44.69958,2.285949,0.3011794,0
44.71613,2.289177,0.3011794,0
44.73322,2.292512,0.340783,0
44.74933,2.295664,0.340783,0
44.76563,2.298836,0.340783,0
44.78296,2.302222,0.340783,0
44.79889,2.305329,0.340783,0
44.81561,2.308588,0.340783,0
44.83295,2.31196,0.4126987,0
44.84998,2.315275,0.4126987,0
44.86603,2.318407,0.4126987,0
44.88287,2.321675,0.4126987,0
44.90137,2.325273,0.4126987,0
44.91626,2.328175,0.529057,0
44.93219,2.331275,0.529057,0
44.9491,2.33456,0.529057,0
44.96576,2.33779,0.529057,0
44.98291,2.341128,0.529057,0
44.99902,2.344255,0.529057,0
45.01569,2.347487,0.529057,0
45.03308,2.350862,0.6769801,0
45.04901,2.353956,0.6769801,0
45.06598,2.357238,0.6769801,0
45.08228,2.360404,0.6769801,0.04906851
45.09949,2.363809,0.6769801,0.1470322
45.11884,2.367861,0.6769801,0.303774
45.13336,2.371316,0.8211098,0.3859127
45.14954,2.375613,0.8211098,0.456748
45.16638,2.380669,0.8211098,0.5215546
45.18274,2.386285,0.8211098,0.5366259
45.19867,2.392414,0.8211098,0.5366259
45.2157,2.399684,0.8211098,0.4725729
45.23309,2.407767,0.9178775,0.4137946
45.24933,2.415874,0.9178775,0.3082954
45.26556,2.424358,0.9178775,0.2299245
45.28259,2.43358,0.9178775,0.1447714
45.29944,2.442912,0.9178775,0.006115179
45.31549,2.451779,0.9178775,0
45.33453,2.46231,0.9351585,0
45.34924,2.47044,0.9351585,0
45.36621,2.479846,0.9351585,0
45.3822,2.488669,0.9351585,0
45.39911,2.498027,0.9351585,0
45.41632,2.507504,0.9351585,0
45.43292,2.516683,0.8678439,0
45.4491,2.52562,0.8678439,0
45.46545,2.534642,0.8678439,0
45.48242,2.543981,0.8678439,0
45.5,2.553667,0.8678439,0
45.5163,2.562671,0.7414427,0
45.53485,2.572898,0.7414427,0
45.54932,2.580842,0.7414427,0
45.56604,2.59008,0.7414427,0
45.58252,2.599146,0.7414427,0
45.59912,2.608263,0.7414427,0
45.61615,2.617622,0.7414427,0
45.63269,2.626741,0.6014336,0
45.64905,2.635708,0.6014336,0
45.66583,2.644936,0.6014336,0
45.68311,2.65445,0.6014336,0
45.6994,2.6634,0.6014336,0
45.716,2.672513,0.6014336,0
45.73236,2.681468,0.4930107,0
45.75134,2.691884,0.4930107,0
45.76605,2.69994,0.4930107,0
45.78339,2.709443,0.4930107,0
45.79913,2.718082,0.4930107,-0.02269364
45.81653,2.727601,0.4930107,-0.08071831
45.83319,2.736564,0.4406716,-0.1342215
45.84912,2.745,0.4406716,-0.1447714
45.86591,2.753676,0.4406716,-0.1462785
45.88226,2.761906,0.4406716,-0.09805028
45.89899,2.770237,0.4406716,-0.05660418
45.91589,2.778564,0.4406716,0
45.93304,2.786982,0.4373616,0
45.95099,2.795807,0.4373616,0
45.96533,2.80288,0.4373616,0
45.98322,2.811654,0.4373616,0
45.99963,2.819723,0.4373616,0
46.01575,2.827635,0.4373616,0
46.03302,2.836136,0.4484094,0
46.04987,2.844413,0.4484094,0
46.06592,2.852271,0.4484094,0
46.08319,2.860746,0.4484094,0
46.1001,2.869055,0.4484094,0
46.11566,2.876667,0.4284199,0
46.13226,2.884825,0.4284199,0
46.14954,2.893279,0.4284199,0
46.16791,2.902259,0.4284199,0
46.18286,2.9096,0.4284199,0
46.19934,2.917669,0.4284199,0
46.21613,2.925867,0.4284199,0
46.23291,2.934075,0.343086,0
46.2489,2.941897,0.343086,0
46.2655,2.950004,0.343086,0
46.28314,2.958649,0.343086,0
46.29926,2.966521,0.343086,0
46.31592,2.974643,0.343086,0
46.33258,2.982771,0.185567,0
46.34906,2.990816,0.185567,0
46.36615,2.999168,0.185567,0
46.3847,3.008201,0.185567,0
46.39905,3.015191,0.185567,0
46.41528,3.023105,0.185567,0
46.43286,3.031663,-0.02021019,0
46.44916,3.039601,-0.02021019,0
46.46625,3.047936,-0.02021019,0
46.48236,3.055776,-0.02021019,0
46.49951,3.064113,-0.02021019,0
46.51544,3.071865,-0.02021019,0
46.53326,3.080527,-0.2306124,0
46.54932,3.08832,-0.2306124,0
46.56555,3.096205,-0.2306124,0
46.58337,3.104862,-0.2306124,0
46.60089,3.113395,-0.2306124,0
46.61584,3.120641,-0.4021267,0
46.63287,3.128891,-0.4021267,-0.0392721
46.64923,3.136789,-0.4021267,-0.1553213
46.66614,3.144714,-0.4021267,-0.3052811
46.68317,3.152283,-0.4021267,-0.3783771
46.6994,3.158995,-0.4021267,-0.4492122
46.71606,3.165283,-0.4021267,-0.4642836
46.73291,3.171017,-0.5103203,-0.4522265
46.7486,3.175786,-0.5103203,-0.4250981
46.76593,3.180487,-0.5103203,-0.3791306
46.78314,3.184604,-0.5103203,-0.3520022
46.79895,3.187922,-0.5103203,-0.3143239
46.81793,3.191453,-0.5103203,-0.2382136
46.83215,3.193785,-0.5590276,-0.1734069
46.849,3.19635,-0.5590276,-0.07845756
46.86627,3.198866,-0.5590276,0
46.88239,3.201216,-0.5590276,0
46.89923,3.203671,-0.5590276,0
46.91626,3.206148,-0.5590276,0
46.93231,3.208483,-0.5758884,0
46.9491,3.210927,-0.5758884,0
46.96594,3.21338,-0.5758884,0
46.98297,3.21585,-0.5758884,0
46.99927,3.218222,-0.5758884,0
47.01819,3.220968,-0.5758884,0
47.03253,3.223054,-0.5971059,0
47.04987,3.225567,-0.5971059,0
47.06549,3.227839,-0.5971059,0
47.08258,3.230314,-0.5971059,0
47.10004,3.23285,-0.5971059,0
47.11591,3.235154,-0.6493876,0
47.13263,3.237574,-0.6493876,0
47.14893,3.239934,-0.6493876,0
47.16583,3.242383,-0.6493876,0
47.18298,3.244869,-0.6493876,0
47.19922,3.247219,-0.6493876,0
47.21613,3.249669,-0.6493876,0
47.23486,3.252382,-0.7379873,0
47.24927,3.254459,-0.7379873,0
47.2663,3.256922,-0.7379873,0
47.2832,3.25937,-0.7379873,0
47.2998,3.261767,-0.7379873,0
47.31622,3.264134,-0.7379873,0
47.33264,3.266512,-0.8462488,0
47.34875,3.268834,-0.8462488,0
47.36682,3.271444,-0.8462488,0
47.383,3.27377,-0.8462488,0
47.39905,3.276091,-0.8462488,0
47.41595,3.278527,-0.8462488,0
47.43292,3.280967,-0.9459593,0
47.45197,3.28371,-0.9459593,0
47.46606,3.285742,-0.9459593,0
47.48328,3.288218,-0.9459593,0
47.49939,3.290541,-0.9459593,0
47.51611,3.292941,-0.9459593,0
47.5329,3.295362,-1.012344,0
47.54974,3.297781,-1.012344,-0.09352889
47.56598,3.299989,-1.012344,-0.2238959
47.58258,3.301957,-1.012344,-0.2902098
47.59985,3.303604,-1.012344,-0.3535093
47.61676,3.304713,-1.035449,-0.3633057
47.63226,3.305273,-1.035449,-0.3504951
47.64948,3.305444,-1.035449,-0.281167
47.66754,3.3052,-1.035449,-0.2389673
47.68341,3.304656,-1.035449,-0.1492928
47.69916,3.303935,-1.035449,-0.07468977
47.71613,3.303061,-1.035449,0
47.73224,3.302234,-1.021972,0
47.74854,3.301398,-1.021972,0
47.76624,3.300489,-1.021972,0
47.78253,3.299652,-1.021972,0
47.79926,3.298793,-1.021972,0
47.81653,3.297905,-1.021972,0
47.8324,3.297093,-0.987015,0
47.84863,3.296259,-0.987015,0
47.86566,3.295388,-0.987015,0
47.88489,3.294402,-0.987015,0
47.89941,3.293659,-0.987015,0
47.91602,3.292809,-0.987015,0
47.93262,3.291959,-0.9408241,0
47.94995,3.291072,-0.9408241,0
47.96582,3.29026,-0.9408241,0
47.98303,3.289379,-0.9408241,0
47.99982,3.288523,-0.9408241,0
48.0163,3.28768,-0.8784502,0
48.03296,3.28683,-0.8784502,0
48.04932,3.285992,-0.8784502,0
48.06635,3.285125,-0.8784502,0
48.08423,3.284211,-0.8784502,0
48.09924,3.283446,-0.8784502,0
48.11578,3.282603,-0.8784502,0
48.13312,3.281719,-0.7787561,0
48.14929,3.280896,-0.7787561,0
48.16565,3.280061,-0.7787561,0
48.18304,3.279176,-0.7787561,0
48.19971,3.278327,-0.7787561,0
48.21613,3.27749,-0.7787561,0
48.23315,3.276624,-0.6141803,0
48.2489,3.275824,-0.6141803,0
48.26593,3.274957,-0.6141803,0
48.28302,3.27409,-0.6141803,0
48.30121,3.273166,-0.6141803,0
48.31604,3.272412,-0.366674,0
48.33221,3.27159,-0.366674,0
48.34912,3.270732,-0.366674,0
48.36603,3.269874,-0.366674,0
48.38306,3.269011,-0.366674,0
48.39917,3.268194,-0.366674,0
48.41595,3.267342,-0.366674,0
48.43231,3.266513,-0.04146724,0
48.44922,3.265659,-0.04146724,0
48.46631,3.264792,-0.04146724,0
48.48242,3.263977,-0.04146724,0
48.49902,3.263135,-0.04146724,0
48.51764,3.262196,-0.04146724,0
48.53247,3.261444,0.3291541,0
48.54871,3.260625,0.3291541,0
48.56549,3.259775,0.3291541,0
48.58258,3.258914,0.3291541,0
48.59912,3.258077,0.3291541,0
48.61584,3.257232,0.3291541,0
48.63318,3.256359,0.6951847,0
48.64886,3.255567,0.6951847,0
48.66571,3.254717,0.6951847,0
48.68213,3.25389,0.6951847,0
48.69952,3.253013,0.6951847,0
48.71783,3.25209,0.6951847,0
48.73267,3.251343,1.007901,0
48.74902,3.25052,1.007901,0
48.76624,3.249652,1.007901,0
48.78339,3.248789,1.007901,0
48.7998,3.247963,1.007901,0
48.81616,3.247141,1.239942,0
48.83325,3.246281,1.239942,0
48.84937,3.245472,1.239942,0
48.86566,3.244654,1.239942,0
48.88232,3.243817,1.239942,0
48.8988,3.242988,1.239942,0
48.91595,3.242129,1.239942,0
48.93536,3.241153,1.396873,0
48.94952,3.240445,1.396873,0
48.96606,3.239615,1.396873,0
48.98212,3.238811,1.396873,0
48.99896,3.237965,1.396873,0
49.01587,3.237118,1.396873,0
49.03278,3.236272,1.514344,0
49.04919,3.235452,1.514344,0
49.06696,3.234562,1.514344,0
49.08331,3.233743,1.514344,0
49.09943,3.23294,1.514344,0
49.11591,3.232116,1.514344,0
49.133,3.231261,1.641747,0
49.15094,3.230364,1.641747,0
49.16565,3.229629,1.641747,0
49.18256,3.228786,1.641747,0
49.1991,3.227962,1.641747,0
49.21613,3.227111,1.641747,0
49.23279,3.22628,1.819738,0
49.24896,3.225472,1.819738,0
49.26617,3.224616,1.819738,0
49.28247,3.223804,1.819738,0
49.29919,3.222971,1.819738,0
49.31604,3.222133,1.819738,0
49.33234,3.22132,2.062022,0
49.35004,3.220441,2.062022,0
49.36768,3.219562,2.062022,0
49.38263,3.218821,2.062022,0
49.39929,3.217991,2.062022,0
49.41675,3.217124,2.062022,0
49.43243,3.216345,2.349823,0
49.44904,3.215521,2.349823,0
49.466,3.214677,2.349823,0
49.48303,3.213832,2.349823,0
49.49963,3.213009,2.349823,0
49.51593,3.2122,2.349823,0
49.53314,3.211349,2.641417,0
49.54919,3.210554,2.641417,0
49.56616,3.209712,2.641417,0
49.58502,3.208779,2.641417,0
49.59985,3.208043,2.641417,0
49.61615,3.207239,2.891956,0
49.633,3.206403,2.891956,0
49.64911,3.205608,2.891956,0
49.66589,3.204779,2.891956,0
49.68335,3.203915,2.891956,0
49.70007,3.203088,2.891956,0
49.71625,3.202288,3.073995,0
49.73218,3.201503,3.073995,0
49.74927,3.20066,3.073995,0
49.76593,3.199838,3.073995,0
49.78229,3.199029,3.073995,0
49.80109,3.198103,3.073995,0
49.81537,3.197398,3.189036,-0.01063658
49.83301,3.196517,3.189036,-0.2615742
49.84943,3.195333,3.189036,-0.4250981
49.86615,3.193563,3.189036,-0.6669929
49.88312,3.190851,3.189036,-0.8237347
49.89984,3.187057,3.189036,-1.062615
49.91565,3.182114,3.264925,-1.217097
49.93317,3.175005,3.264925,-1.358013
49.94946,3.166539,3.264925,-1.494409
49.96606,3.155937,3.264925,-1.672251
49.98224,3.143469,3.264925,-1.773982
50.00006,3.127264,3.264925,-1.895306
50.01715,3.108948,3.34093,-1.965388
50.03229,3.090256,3.34093,-2.059584
50.04944,3.066539,3.34093,-2.11158
50.06647,3.040016,3.34093,-2.153026
50.08301,3.011326,3.34093,-2.206529
50.09912,2.980476,3.34093,-2.24044
50.11578,2.945735,3.34093,-2.298464
50.133,2.906722,3.448139,-2.344432
50.14923,2.866743,3.448139,-2.388892
50.16614,2.821934,3.448139,-2.43712
50.1825,2.775429,3.448139,-2.456713
50.19916,2.72483,3.448139,-2.465756
50.21582,2.670978,3.448139,-2.46651
50.23486,2.605498,3.594839,-2.465002
50.24902,2.553717,3.594839,-2.465002
50.26654,2.486771,3.594839,-2.465002
50.28302,2.420122,3.594839,-2.465002
50.29919,2.351786,3.594839,-2.452192
50.31586,2.278231,3.594839,-2.429585
50.33234,2.202198,3.763674,-2.414514
50.34918,2.121299,3.763674,-2.390399
50.36603,2.03706,3.763674,-2.335389
50.38257,1.951389,3.763674,-2.300725
50.39948,1.860652,3.763674,-2.250236
50.4162,1.767938,3.763674,-2.143229
50.43524,1.659064,3.921333,-1.994023
50.44989,1.572802,3.921333,-1.884756
50.46674,1.471058,3.921333,-1.763432
50.48328,1.369063,3.921333,-1.619501
50.49994,1.263863,3.921333,-1.36781
50.51575,1.162694,4.035283,-1.180172
50.5332,1.049501,4.035283,-0.875731
50.54962,0.9417285,4.035283,-0.6737751
50.56592,0.8338436,4.035283,-0.36632
50.58319,0.7191045,4.035283,-0.1658713
50.59967,0.6091035,4.035283,0
50.61633,0.498256,4.035283,0
50.63544,0.3714367,4.08882,0
50.65021,0.2731477,4.08882,0
50.6665,0.1649399,4.08882,0
50.68292,0.05583847,4.08882,0
50.6994,-0.05365096,4.08882,0
50.716,-0.1639569,4.08882,0
50.73395,-0.2831068,4.086997,0
50.74969,-0.3874652,4.086997,0
50.76624,-0.4973292,4.086997,0
50.78308,-0.6089275,4.086997,0
50.79926,-0.7161858,4.086997,0
50.81622,-0.8288761,4.086997,0
50.83319,-0.9410928,4.050986,0
50.85101,-1.059348,4.050986,0
50.86652,-1.161963,4.050986,0
50.88312,-1.271701,4.050986,0
50.90002,-1.383382,4.050986,0
50.91626,-1.490889,4.004572,0
50.93304,-1.601756,4.004572,0
50.95001,-1.713908,4.004572,0
50.96631,-1.821672,4.004572,0
50.98297,-1.931856,4.004572,0
50.99994,-2.043895,4.004572,0
51.01599,-2.149617,3.960426,0
51.03308,-2.262688,3.960426,0
51.05017,-2.375292,3.960426,0
51.07111,-2.513316,3.960426,0
51.08899,-2.630994,3.960426,0
51.10004,-2.704087,3.960426,0
51.11688,-2.815083,3.913708,0
51.13257,-2.918094,3.913708,0
51.14941,-3.029231,3.913708,-0.07996469
51.16693,-3.144632,3.913708,-0.2472564
51.18262,-3.248057,3.913708,-0.3437129
51.19922,-3.358014,3.913708,-0.446198
51.21649,-3.47314,3.913708,-0.4808621
51.23273,-3.582097,3.846405,-0.498194
51.24921,-3.692974,3.846405,-0.4808621
51.26617,-3.808021,3.846405,-0.4281124
51.28522,-3.937894,3.846405,-0.4122875
51.29993,-4.038174,3.846405,-0.4002305
51.31604,-4.148865,3.739841,-0.3889269
51.33246,-4.262356,3.739841,-0.3821449
51.3501,-4.384274,3.739841,-0.3700878
51.36639,-4.49763,3.739841,-0.3693342
51.38391,-4.6202,3.739841,-0.3595379
51.39996,-4.732566,3.739841,-0.3595379
51.41644,-4.848462,3.588262,-0.3572771
51.43323,-4.966794,3.588262,-0.3572771
51.44916,-5.079934,3.588262,-0.3542629
51.46741,-5.209774,3.588262,-0.3512486
51.48511,-5.33583,3.588262,-0.3399451
51.49976,-5.441051,3.588262,-0.3203524
51.51624,-5.559438,3.588262,-0.275892
51.53333,-5.682353,3.405584,-0.2163603
51.54919,-5.797215,3.405584,-0.1161359
51.56598,-5.918623,3.405584,0
51.58246,-6.0377,3.405584,0
51.59912,-6.157946,3.405584,0
51.61621,-6.281335,3.405584,0
51.63257,-6.39924,3.220912,0
51.64893,-6.517513,3.220912,0
51.66638,-6.643181,3.220912,0
51.68268,-6.76083,3.220912,0
51.70105,-6.893503,3.220912,0
51.7171,-7.009028,3.064451,0
51.73279,-7.121965,3.064451,0
51.74915,-7.239713,3.064451,0
51.76617,-7.362236,3.064451,0
51.78308,-7.484054,3.064451,0
51.79974,-7.604117,3.064451,0
51.81616,-7.722219,3.064451,0
51.83362,-7.847571,2.950785,0
51.85004,-7.965468,2.950785,0.1794355
51.86615,-8.081309,2.950785,0.3444666
51.88336,-8.204301,2.950785,0.5125118
51.90173,-8.334397,2.950785,0.774753
51.91681,-8.440333,2.868408,0.9525946
51.93268,-8.550846,2.868408,1.203532
51.94958,-8.666585,2.868408,1.35726
51.96606,-8.77811,2.868408,1.489134
51.98315,-8.89114,2.868408,1.660947
52,-9.000533,2.868408,1.740072
52.01636,-9.104334,2.781739,1.826732
52.03314,-9.208232,2.781739,1.856874
52.04938,-9.306205,2.781739,1.857628
52.06689,-9.409468,2.781739,1.816935
52.08295,-9.501639,2.781739,1.796589
52.09943,-9.594189,2.781739,1.744593
52.11786,-9.694566,2.781739,1.715957
52.13293,-9.774577,2.645719,1.691843
52.15015,-9.864016,2.645719,1.650397
52.16632,-9.945426,2.645719,1.617994
52.18231,-10.02395,2.645719,1.578055
52.19922,-10.10484,2.645719,1.554694
52.21582,-10.18236,2.645719,1.499684
52.2323,-10.25712,2.426743,1.46502
52.25024,-10.3365,2.426743,1.419806
52.2663,-10.40552,2.426743,1.335406
52.2829,-10.47517,2.426743,1.255528
52.29932,-10.54235,2.426743,1.1651
52.31622,-10.60977,2.426743,0.9932873
52.33441,-10.68098,2.120057,0.7928386
52.34943,-10.73874,2.120057,0.6534288
52.36627,-10.80269,2.120057,0.5027155
52.38269,-10.86424,2.120057,0.3580308
52.39941,-10.92654,2.120057,0.1410036
52.41608,-10.9884,2.120057,0
52.43268,-11.04996,1.755069,0
52.44916,-11.11125,1.755069,0
52.46594,-11.17338,1.755069,0
52.48279,-11.2359,1.755069,0
52.49908,-11.29624,1.755069,0
52.51617,-11.35957,1.755069,0
52.5351,-11.42946,1.385467,0
52.54944,-11.48255,1.385467,0
52.56561,-11.5424,1.385467,0
52.58246,-11.60472,1.385467,0
52.59906,-11.66621,1.385467,0
52.61609,-11.72913,1.385467,0
52.63257,-11.78998,1.068266,0
52.64948,-11.85248,1.068266,0
52.66608,-11.91364,1.068266,0
52.68262,-11.97487,1.068266,0
52.69916,-12.03576,1.068266,0
52.71613,-12.09834,1.068266,0
52.73309,-12.16093,0.841175,0.03776497
52.75092,-12.22658,0.841175,0.3195988
52.76617,-12.28234,0.841175,0.5027155
52.78308,-12.34354,0.841175,0.6918608
52.79919,-12.4009,0.841175,0.8810058
52.81573,-12.45859,0.841175,1.164347
52.83325,-12.51796,0.7085757,1.338421
52.84985,-12.57255,0.7085757,1.586344
52.86591,-12.62313,0.7085757,1.731029
52.88306,-12.67489,0.7085757,1.91716
52.89984,-12.72289,0.7085757,2.021152
52.91602,-12.76642,0.6423085,2.137201
52.93243,-12.80791,0.6423085,2.182415
52.9491,-12.84705,0.6423085,2.198993
52.96832,-12.88889,0.6423085,2.199747
52.98273,-12.91723,0.6423085,2.173372
52.99915,-12.94697,0.6423085,2.14549
53.01611,-12.97495,0.6423085,2.117609
53.03253,-12.99918,0.596485,2.100276
53.04932,-13.02106,0.596485,2.076162
53.0661,-13.04013,0.596485,2.063352
53.08282,-13.0564,0.596485,2.045266
53.09943,-13.06973,0.596485,1.996284
53.11591,-13.08032,0.596485,1.936753
53.13354,-13.08897,0.5290225,1.804125
53.14911,-13.09422,0.5290225,1.690336
53.16779,-13.09812,0.5290225,1.466527
53.18213,-13.09923,0.5290225,1.281903
53.19922,-13.09903,0.5290225,1.070904
53.21594,-13.09735,0.5290225,0.7129606
53.23242,-13.09475,0.4196878,0.4394159
53.24933,-13.0915,0.4196878,0.1545678
53.26599,-13.08808,0.4196878,0
53.28198,-13.08481,0.4196878,0
53.29932,-13.08126,0.4196878,0
53.31586,-13.07787,0.4196878,0
53.33264,-13.07443,0.2765023,0
53.34869,-13.07114,0.2765023,0
53.36536,-13.06774,0.2765023,0
53.38409,-13.0639,0.2765023,0
53.39911,-13.06083,0.2765023,0
53.41602,-13.05738,0.2765023,0
53.43213,-13.05408,0.1282777,0
53.44916,-13.0506,0.1282777,0
53.46613,-13.04714,0.1282777,0
53.48236,-13.04382,0.1282777,0
53.49902,-13.04042,0.1282777,0
53.51611,-13.03695,0.1282777,0
53.5329,-13.03351,0.007832689,-0.1734069
53.54901,-13.03046,0.007832689,-0.4168088
53.56549,-13.02787,0.007832689,-0.548683
53.58496,-13.02565,0.007832689,-0.7122069
53.59924,-13.02498,0.007832689,-0.7792744
53.61603,-13.0251,0.007832689,-0.8229812
53.63324,-13.02637,-0.06526086,-0.832024
53.64996,-13.02876,-0.06526086,-0.793592
53.66571,-13.03201,-0.06526086,-0.7453638
53.68274,-13.0365,-0.06526086,-0.6993963
53.69946,-13.04187,-0.06526086,-0.6677466
53.71576,-13.04797,-0.06526086,-0.6330824
53.73303,-13.05528,-0.09379435,-0.6217789
53.74908,-13.06293,-0.09379435,-0.6285611
53.76538,-13.07147,-0.09379435,-0.6481538
53.7829,-13.08154,-0.09379435,-0.6692536
53.80139,-13.09322,-0.09379435,-0.694875
53.81549,-13.103,-0.09980687,-0.7024106
53.83356,-13.11638,-0.09980687,-0.7137141
53.84985,-13.12947,-0.09980687,-0.7137141
53.86627,-13.14356,-0.09980687,-0.6956285
53.88251,-13.15841,-0.09980687,-0.6835715
53.89996,-13.17529,-0.09980687,-0.6745286
53.91632,-13.192,-0.1115405,-0.6549358
53.93274,-13.20965,-0.1115405,-0.6458931
53.94928,-13.22828,-0.1115405,-0.6247932
53.96619,-13.24811,-0.1115405,-0.5856078
