Time,CV,FF,Input
42.08215,-0.1491142,-1.840636,0
42.09901,-0.1060981,-1.840636,0
42.11525,-0.06468612,-1.840636,0
42.1321,-0.02169819,-1.970607,0
42.16235,0.05544499,-1.970607,0
42.166,0.06474686,-1.970607,0
42.18211,0.1057716,-1.970607,0
42.19904,0.1489071,-1.970607,0
42.21538,0.1904873,-1.970607,0
42.2325,0.2340714,-2.062954,0
42.24884,0.2756556,-2.062954,0
42.26578,0.3187422,-2.062954,0
42.28201,0.360005,-2.062954,0
42.29945,0.4043757,-2.062954,0
42.32542,0.4703485,-2.062954,0
42.33182,0.4865888,-2.087632,0
42.34882,0.5297558,-2.087632,0
42.36737,0.576863,-2.087632,0
42.38177,0.6134107,-2.087632,0
42.39894,0.6569719,-2.087632,0
42.41559,0.6991929,-2.087632,0
42.43228,0.7414961,-2.04229,0
42.44904,0.7839414,-2.04229,0
42.46555,0.8257773,-2.04229,0
42.49237,0.8937202,-2.04229,0
42.49849,0.9091982,-2.04229,0
42.51532,0.9518158,-2.04229,0
42.53253,0.9953347,-1.954193,0
42.54895,1.036873,-1.954193,0
42.56781,1.084579,-1.954193,0
42.58179,1.119877,-1.954193,0
42.5988,1.162886,-1.954193,0
42.61531,1.204587,-1.954193,0
42.63214,1.247092,-1.867777,0
42.65866,1.314014,-1.867777,0
42.66544,1.331109,-1.867777,0
42.68185,1.372542,-1.867777,0
42.69864,1.41484,-1.867777,0
42.7157,1.457874,-1.867777,0
42.73212,1.499254,-1.823579,0
42.74863,1.540817,-1.823579,0
42.76595,1.584456,-1.823579,0
42.78412,1.630196,-1.823579,0
42.80952,1.694134,-1.823579,0
42.815,1.707896,-1.838491,0
42.83191,1.750414,-1.838491,0
42.84889,1.793106,-1.838491,0
42.86526,1.834257,-1.838491,0
42.8819,1.876046,-1.838491,0
42.8989,1.918742,-1.838491,0
42.91533,1.960012,-1.838491,0
42.9321,2.002099,-1.896791,0
42.94899,2.044498,-1.896791,0
42.9754,2.110721,-1.896791,0
42.98392,2.132083,-1.896791,0
42.99919,2.17036,-1.896791,0
43.01591,2.212258,-1.896791,0
43.03236,2.253465,-1.956229,0
43.04874,2.294457,-1.956229,0
43.06554,2.336537,-1.956229,0
43.08163,2.376821,-1.956229,0
43.09883,2.419834,-1.956229,0
43.11597,2.462682,-1.956229,0
43.14218,2.528217,-1.966323,0
43.14873,2.544566,-1.966323,0
43.16599,2.587679,-1.966323,0
43.18253,2.628989,-1.966323,0
43.20076,2.674501,-1.966323,0
43.21562,2.711592,-1.890218,0
43.23198,2.752431,-1.890218,-0.03022931
43.2491,2.795061,-1.890218,-0.1138752
43.26556,2.835925,-1.890218,-0.1749141
43.28215,2.876861,-1.890218,-0.2525314
43.30838,2.940999,-1.890218,-0.326381
43.31583,2.958903,-1.720016,-0.3791306
43.33385,3.001935,-1.720016,-0.4273589
43.36153,3.067024,-1.720016,-0.5208011
43.36578,3.076744,-1.720016,-0.5479295
43.38229,3.114193,-1.720016,-0.5878685
43.39879,3.15083,-1.720016,-0.6511681
43.41917,3.195028,-1.720016,-0.7220033
43.43306,3.224161,-1.47879,-0.7679709
43.46011,3.279475,-1.47879,-0.8365455
43.4765,3.311175,-1.47879,-0.8945701
43.4819,3.321239,-1.47879,-0.9103949
43.49881,3.352332,-1.47879,-0.9571161
43.51595,3.382477,-1.47879,-0.9880123
43.53201,3.40945,-1.209047,-1.031719
43.54915,3.436822,-1.209047,-1.064122
43.56638,3.462824,-1.209047,-1.090497
43.59369,3.501555,-1.209047,-1.123654
43.6102,3.522504,-1.209047,-1.134204
43.61807,3.531775,-0.9538079,-1.135711
43.63246,3.548108,-0.9538079,-1.144754
43.64871,3.565254,-0.9538079,-1.149275
43.66597,3.58189,-0.9538079,-1.150029
43.68253,3.596267,-0.9538079,-1.150029
43.70898,3.61681,-0.9538079,-1.150029
43.71527,3.620765,-0.7396341,-1.150029
43.7318,3.630585,-0.7396341,-1.159072
43.74927,3.639338,-0.7396341,-1.163593
43.77594,3.650098,-0.7396341,-1.171883
43.78256,3.651767,-0.7396341,-1.17339
43.79912,3.655318,-0.7396341,-1.180925
43.82703,3.658673,-0.7396341,-1.189215
43.83403,3.658392,-0.5694023,-1.195997
43.84915,3.657175,-0.5694023,-1.201272
43.86539,3.654445,-0.5694023,-1.206547
43.88252,3.649948,-0.5694023,-1.2073
43.89909,3.643941,-0.5694023,-1.2073
43.91672,3.635861,-0.5694023,-1.209561
43.94337,3.620895,-0.4273258,-1.209561
43.94905,3.61682,-0.4273258,-1.2073
43.96631,3.603889,-0.4273258,-1.203532
43.98239,3.590214,-0.4273258,-1.199764
43.9994,3.57418,-0.4273258,-1.199011
44.01602,3.55689,-0.4273258,-1.182432
44.03326,3.537313,-0.2924285,-1.174143
44.06116,3.502946,-0.2924285,-1.150029
44.06546,3.496971,-0.2924285,-1.147015
44.08238,3.473115,-0.2924285,-1.146261
44.10866,3.433621,-0.2924285,-1.144754
44.11555,3.422254,-0.152618,-1.144754
44.13228,3.39405,-0.152618,-1.135711
44.14912,3.364131,-0.152618,-1.134958
44.17601,3.313889,-0.152618,-1.134958
44.18234,3.301148,-0.152618,-1.134958
44.19894,3.267122,-0.152618,-1.134958
44.21593,3.230793,-0.152618,-1.128175
44.23247,3.193897,-0.01168158,-1.112351
44.25822,3.134161,-0.01168158,-1.082962
44.27705,3.087968,-0.01168158,-1.041516
44.28207,3.075203,-0.01168158,-1.026444
44.29904,3.031582,-0.01168158,-0.9917801
44.31895,2.97879,-0.01168158,-0.9232055
44.33992,2.921382,0.1142716,-0.8689487
44.35011,2.892569,0.1142716,-0.7724922
44.36641,2.845907,0.1142716,-0.7046713
44.39267,2.769284,0.1142716,-0.5215546
44.40948,2.719155,0.1142716,-0.4243446
44.41597,2.699592,0.2084636,-0.3708413
44.4324,2.649853,0.2084636,-0.2171138
44.4496,2.597539,0.2084636,-0.1138752
44.46582,2.548024,0.2084636,-0.01365084
44.48488,2.489896,0.2084636,0
44.509,2.416318,0.2084636,0
44.51587,2.395372,0.266219,0
44.53192,2.346448,0.266219,0
44.5493,2.293486,0.266219,0
44.57501,2.215146,0.266219,0
44.58234,2.19286,0.266219,0
44.59921,2.141499,0.266219,0
44.62576,2.06068,0.266219,0
44.6326,2.039906,0.3011794,0
44.64923,1.989298,0.3011794,0
44.6657,1.939268,0.3011794,0
44.6824,1.888468,0.3011794,0
44.70123,1.831268,0.3011794,0
44.72484,1.759586,0.340783,0
44.7326,1.735995,0.340783,0
44.74892,1.686499,0.340783,0
44.7659,1.634947,0.340783,0
44.78191,1.58643,0.340783,0
44.79889,1.53491,0.340783,0
44.81624,1.482316,0.340783,0
44.8325,1.433051,0.4126987,0
44.84933,1.382091,0.4126987,0
44.86617,1.331118,0.4126987,0
44.89174,1.253712,0.4126987,0
44.90089,1.226014,0.4126987,0
44.91588,1.180675,0.529057,0
44.93257,1.130198,0.529057,0
44.94926,1.079716,0.529057,0
44.96638,1.027993,0.529057,0
44.98222,0.9801279,0.529057,0
44.99901,0.929472,0.529057,0
45.0159,0.8784455,0.529057,0
45.03232,0.8289284,0.6769801,0
45.05864,0.7494855,0.6769801,0
45.06601,0.7272847,0.6769801,0
45.08202,0.6790075,0.6769801,0.03851858
45.09915,0.6274096,0.6769801,0.1101073
45.11771,0.5717185,0.6769801,0.145525
45.13226,0.5282436,0.8211098,0.1824497
45.14912,0.4781174,0.8211098,0.2261566
45.16646,0.4269202,0.8211098,0.2419815
45.19307,0.3488943,0.8211098,0.2698634
45.20834,0.3046432,0.8211098,0.2751384
45.21573,0.2834251,0.9178775,0.2841812
45.23259,0.2351443,0.9178775,0.2902098
45.2489,0.1888288,0.9178775,0.2909633
45.26578,0.1412908,0.9178775,0.293224
45.28329,0.09241138,0.9178775,0.293224
45.308,0.02406952,0.9178775,0.293224
45.31761,-0.002156934,0.9351585,0.293224
45.3327,-0.04314449,0.9351585,0.293224
45.34926,-0.08773033,0.9351585,0.293224
45.37538,-0.1574034,0.9351585,0.293224
45.38231,-0.1756503,0.9351585,0.293224
45.39951,-0.2206898,0.9351585,0.293224
45.41612,-0.2638297,0.9351585,0.2947312
45.43242,-0.3057061,0.8678439,0.3060346
45.44937,-0.3488355,0.8678439,0.3082954
45.46596,-0.3906482,0.8678439,0.3226131
45.48297,-0.4330311,0.8678439,0.3391916
45.49936,-0.4734062,0.8678439,0.35577
45.52582,-0.5378275,0.8678439,0.3738556
45.54416,-0.5816076,0.7414427,0.3994769
45.5491,-0.5932154,0.7414427,0.4085197
45.56586,-0.6324364,0.7414427,0.4235911
45.58228,-0.6702489,0.7414427,0.440923
45.59908,-0.708379,0.7414427,0.4620228
45.61589,-0.745884,0.7414427,0.4763407
45.63301,-0.7834097,0.6014336,0.5004548
45.65915,-0.8395806,0.6014336,0.5200476
45.67599,-0.874674,0.6014336,0.5275831
45.68268,-0.888305,0.6014336,0.5328581
45.69878,-0.9208344,0.6014336,0.5388867
45.71567,-0.9542709,0.6014336,0.5524508
45.73264,-0.9870653,0.4930107,0.5577258
45.75125,-1.022205,0.4930107,0.5682758
45.77518,-1.066103,0.4930107,0.5780721
45.78198,-1.078131,0.4930107,0.5825934
45.79887,-1.107659,0.4930107,0.5893757
45.8163,-1.137283,0.4930107,0.5969113
45.84093,-1.177889,0.4406716,0.6089683
45.84927,-1.191045,0.4406716,0.6134898
45.86624,-1.217356,0.4406716,0.6187646
45.89159,-1.255361,0.4406716,0.6278074
45.89905,-1.265979,0.4406716,0.6315755
45.91641,-1.290263,0.4406716,0.6368502
45.9323,-1.311623,0.4373616,0.6443859
45.94934,-1.333716,0.4373616,0.6481538
45.96799,-1.35685,0.4373616,0.6556895
45.99185,-1.38506,0.4373616,0.6692536
45.99928,-1.393277,0.4373616,0.6752822
46.01599,-1.411317,0.4373616,0.6752822
46.0327,-1.428447,0.4484094,0.6835715
46.04892,-1.444185,0.4484094,0.6903535
46.06586,-1.459692,0.4484094,0.691107
46.08257,-1.47403,0.4484094,0.6956285
46.10941,-1.495572,0.4484094,0.706932
46.11601,-1.500259,0.4284199,0.706932
46.13261,-1.511679,0.4284199,0.7197427
46.15976,-1.528773,0.4284199,0.7287855
46.16814,-1.533252,0.4284199,0.7325532
46.18243,-1.540462,0.4284199,0.7400889
46.19962,-1.548246,0.4284199,0.746871
46.22626,-1.558662,0.4284199,0.753653
46.23254,-1.560511,0.343086,0.7596816
46.24982,-1.565186,0.343086,0.7596816
46.26576,-1.568494,0.343086,0.7596816
46.2821,-1.570926,0.343086,0.7596816
46.29912,-1.572441,0.343086,0.7596816
46.3246,-1.573116,0.343086,0.7596816
46.34163,-1.571976,0.185567,0.7581746
46.34889,-1.571038,0.185567,0.7574209
46.36559,-1.568439,0.185567,0.7559139
46.38492,-1.564252,0.185567,0.7506388
46.39923,-1.560151,0.185567,0.7506388
46.41602,-1.554474,0.185567,0.7506388
46.43275,-1.547795,-0.02021019,0.7506388
46.45888,-1.535794,-0.02021019,0.7506388
46.47581,-1.526416,-0.02021019,0.7506388
46.48233,-1.522406,-0.02021019,0.7506388
46.49876,-1.511915,-0.02021019,0.7506388
46.51572,-1.500083,-0.02021019,0.7506388
46.53207,-1.487664,-0.2306124,0.7423496
46.54939,-1.473511,-0.2306124,0.7355675
46.577,-1.449268,-0.2306124,0.7280319
46.58435,-1.44209,-0.2306124,0.7235104
46.59897,-1.427462,-0.2306124,0.7129606
46.61568,-1.409915,-0.2306124,0.6986428
46.64091,-1.381982,-0.4021267,0.6654859
46.64899,-1.372403,-0.4021267,0.6624716
46.66606,-1.3517,-0.4021267,0.6406182
46.69299,-1.317626,-0.4021267,0.600679
46.69902,-1.309541,-0.4021267,0.5893757
46.71584,-1.286677,-0.4021267,0.5637543
46.73253,-1.26324,-0.5103203,0.5351189
46.74916,-1.23916,-0.5103203,0.4936727
46.76596,-1.214196,-0.5103203,0.4688051
46.79297,-1.173021,-0.5103203,0.4250981
46.80937,-1.147138,-0.5103203,0.400984
46.81543,-1.137382,-0.5590276,0.3859127
46.83228,-1.110092,-0.5590276,0.333163
46.8486,-1.083185,-0.5590276,0.2969918
46.86548,-1.055005,-0.5590276,0.2336922
46.88223,-1.026704,-0.5590276,0.1884782
46.89908,-0.9980125,-0.5590276,0.1372357
46.92587,-0.9520824,-0.5590276,0.04077923
46.94154,-0.9251574,-0.5758884,0
46.94875,-0.9127883,-0.5758884,0
46.96559,-0.8838578,-0.5758884,0
46.98196,-0.8557532,-0.5758884,0
46.99902,-0.8264526,-0.5758884,0
47.01797,-0.7939444,-0.5758884,0
47.04247,-0.7519541,-0.5971059,0
47.04889,-0.7409321,-0.5971059,0
47.06554,-0.7123933,-0.5971059,0
47.0824,-0.6834925,-0.5971059,0.03249005
47.10742,-0.6405767,-0.5971059,0.08071831
47.11545,-0.626737,-0.6493876,0.1191501
47.13271,-0.5968897,-0.6493876,0.1658713
47.15804,-0.5527757,-0.6493876,0.2517778
47.16557,-0.5394207,-0.6493876,0.2796598
47.18236,-0.5094992,-0.6493876,0.338438
47.19905,-0.4793236,-0.6493876,0.4107803
47.21606,-0.4480036,-0.6493876,0.4657908
47.23486,-0.4126825,-0.7379873,0.5373794
47.25836,-0.3674054,-0.7379873,0.5931435
47.26527,-0.3536082,-0.7379873,0.6059541
47.28198,-0.3199812,-0.7379873,0.6345897
47.29886,-0.2851686,-0.7379873,0.6391109
47.31519,-0.2506295,-0.7379873,0.6391109
47.33221,-0.2137704,-0.8462488,0.6074613
47.34949,-0.1755307,-0.8462488,0.5750579
47.37622,-0.1150928,-0.8462488,0.5177869
47.38222,-0.1011351,-0.8462488,0.496687
47.39868,-0.06259142,-0.8462488,0.4522265
47.42558,0.001297876,-0.8462488,0.3979697
47.44281,0.04309881,-0.9459593,0.3715948
47.44997,0.06069797,-0.9459593,0.2947312
47.47495,0.1222964,-0.9459593,0.1839569
47.48236,0.1407351,-0.9459593,0.1839569
47.49889,0.1819331,-0.9459593,0.09729676
47.51526,0.2228465,-0.9459593,0.03399718
47.53206,0.2648837,-1.012344,0
47.54849,0.3059979,-1.012344,0
47.56638,0.3507091,-1.012344,0
47.59209,0.4149733,-1.012344,0
47.59915,0.4326298,-1.012344,0
47.61522,0.4727501,-1.012344,0
47.63194,0.5145041,-1.035449,0
47.65085,0.5617167,-1.035449,0
47.66556,0.5983959,-1.035449,0
47.68216,0.6398123,-1.035449,0
47.69873,0.6811563,-1.035449,0
47.71564,0.7232789,-1.035449,0
47.73198,0.7639929,-1.021972,0
47.75908,0.8315148,-1.021972,0
47.76575,0.8481184,-1.021972,0
47.78244,0.8896832,-1.021972,0
47.79872,0.9301819,-1.021972,0
47.81552,0.9719918,-1.021972,0
47.8324,1.013977,-0.987015,0
47.85069,1.059437,-0.987015,0
47.86562,1.096546,-0.987015,0
47.882,1.137264,-0.987015,0
47.90891,1.204051,-0.987015,0
47.91599,1.221634,-0.9408241,0
47.93152,1.260215,-0.9408241,0
47.94872,1.30285,-0.9408241,0
47.96555,1.344615,-0.9408241,0
47.98175,1.384798,-0.9408241,0
47.99881,1.42708,-0.9408241,0
48.01538,1.468149,-0.9408241,0
48.03217,1.509724,-0.8784502,0
48.05899,1.576152,-0.8784502,0
48.06754,1.597286,-0.8784502,0
48.08183,1.63269,-0.8784502,0
48.09894,1.675003,-0.8784502,0
48.11536,1.715605,-0.8784502,0
48.13232,1.757538,-0.7787561,0
48.14856,1.797643,-0.7787561,0
48.16565,1.839875,-0.7787561,0
48.18228,1.88096,-0.7787561,0
48.20973,1.948723,-0.7787561,0
48.21596,1.96408,-0.6141803,0
48.23215,2.004021,-0.6141803,0
48.24916,2.045995,-0.6141803,0
48.2652,2.085511,-0.6141803,0
48.2834,2.130408,-0.6141803,0
48.29878,2.16828,-0.6141803,0
48.31544,2.209326,-0.6141803,0
48.33267,2.25175,-0.366674,0
48.35831,2.314857,-0.366674,-0.1146287
48.36531,2.331977,-0.366674,-0.1658713
48.38268,2.374365,-0.366674,-0.2691099
48.39914,2.414136,-0.366674,-0.4250981
48.41557,2.453285,-0.366674,-0.5200476
48.43199,2.491712,-0.04146724,-0.6074613
48.44916,2.531036,-0.04146724,-0.7265247
48.46619,2.569017,-0.04146724,-0.7996206
48.49402,2.629237,-0.04146724,-0.9156699
48.50885,2.659497,-0.04146724,-0.9932873
48.51509,2.671774,0.3291541,-1.016648
48.53189,2.704312,0.3291541,-1.055833
48.54895,2.735865,0.3291541,-1.090497
48.56592,2.765747,0.3291541,-1.131944
48.58279,2.793872,0.3291541,-1.155304
48.60849,2.834276,0.3291541,-1.189968
48.61552,2.844289,0.6951847,-1.192229
48.63223,2.867405,0.6951847,-1.19675
48.64871,2.888605,0.6951847,-1.199011
48.67525,2.920208,0.6951847,-1.189215
48.68391,2.929203,0.6951847,-1.185447
48.69901,2.944115,0.6951847,-1.171129
48.72597,2.968446,0.6951847,-1.160579
48.73215,2.973082,1.007901,-1.159825
48.74886,2.985044,1.007901,-1.155304
48.76573,2.995562,1.007901,-1.150029
48.78252,3.004441,1.007901,-1.145508
48.79907,3.011653,1.007901,-1.142493
48.82484,3.020537,1.007901,-1.125161
48.84148,3.023937,1.239942,-1.109336
48.84885,3.024787,1.239942,-1.103308
48.86525,3.026036,1.239942,-1.094265
48.88213,3.025859,1.239942,-1.07844
48.90103,3.024,1.239942,-1.055833
48.91562,3.021162,1.396873,-1.037748
48.9328,3.016563,1.396873,-1.006098
48.95934,3.007252,1.396873,-0.9638982
48.97554,2.999565,1.396873,-0.9254662
48.98236,2.995843,1.396873,-0.9021056
48.99898,2.986267,1.396873,-0.8538774
49.01642,2.975029,1.396873,-0.7626959
49.03239,2.963716,1.514344,-0.701657
49.0493,2.95083,1.514344,-0.6112291
49.07637,2.92886,1.514344,-0.5313509
49.08252,2.923446,1.514344,-0.503469
49.10051,2.907332,1.514344,-0.4371552
49.11592,2.892944,1.641747,-0.3881734
49.14131,2.868524,1.641747,-0.3226131
49.14893,2.860904,1.641747,-0.3113096
49.16628,2.843355,1.641747,-0.2849348
49.19246,2.816243,1.641747,-0.2336922
49.19905,2.809216,1.641747,-0.2254031
49.21559,2.791499,1.641747,-0.2005353
49.23296,2.772611,1.819738,-0.1688855
49.24883,2.755139,1.819738,-0.1447714
49.26604,2.736011,1.819738,-0.1138752
49.29152,2.70745,1.819738,-0.07770403
49.31104,2.685404,1.819738,-0.04002571
49.31554,2.680289,2.062022,-0.02495439
49.3325,2.661055,2.062022,0
49.34895,2.64243,2.062022,0
49.36588,2.623258,2.062022,0
49.38235,2.604583,2.062022,0
49.39957,2.585102,2.062022,0
49.4259,2.555304,2.062022,0
49.44164,2.53751,2.349823,-0.01817224
49.44891,2.529268,2.349823,-0.0392721
49.466,2.509905,2.349823,-0.1048324
49.48224,2.49136,2.349823,-0.1560749
49.49913,2.471879,2.349823,-0.213346
49.51817,2.449587,2.349823,-0.2977454
49.5421,2.420952,2.641417,-0.3874199
49.54918,2.412159,2.641417,-0.4439372
49.56573,2.391348,2.641417,-0.4906584
49.58231,2.369898,2.641417,-0.5366259
49.60779,2.335809,2.641417,-0.6036933
49.6161,2.324066,2.891956,-0.6157504
49.63283,2.300049,2.891956,-0.6240396
49.65866,2.261685,2.891956,-0.6089683
49.66592,2.250341,2.891956,-0.6089683
49.6826,2.223952,2.891956,-0.5743043
49.69894,2.197356,2.891956,-0.5524508
49.71596,2.168929,2.891956,-0.5343652
49.73453,2.137097,3.073995,-0.5200476
49.75839,2.095094,3.073995,-0.5192939
49.76558,2.082046,3.073995,-0.5192939
49.78267,2.050634,3.073995,-0.5170333
49.79938,2.019262,3.073995,-0.5170333
49.81612,1.987125,3.073995,-0.5170333
49.83264,1.95473,3.189036,-0.5147726
49.84979,1.920391,3.189036,-0.5147726
49.87602,1.866809,3.189036,-0.5027155
49.88249,1.853172,3.189036,-0.4951797
49.89928,1.817582,3.189036,-0.4831227
49.92685,1.758049,3.189036,-0.4386624
49.9342,1.741762,3.264925,-0.4190696
49.94907,1.708573,3.264925,-0.3821449
49.96599,1.670381,3.264925,-0.2962383
49.99495,1.604303,3.264925,-0.1530607
49.99954,1.593761,3.264925,-0.1168895
50.01611,1.55558,3.264925,-0.04153285
50.03264,1.517479,3.34093,0
50.04947,1.478654,3.34093,0
50.07472,1.420458,3.34093,0
50.09161,1.381565,3.34093,0
50.09927,1.363919,3.34093,0
50.1154,1.326777,3.34093,0
50.13249,1.287438,3.448139,0
50.15102,1.244836,3.448139,0
50.16602,1.210314,3.448139,0
50.18217,1.173177,3.448139,-0.01741872
50.19977,1.132723,3.448139,-0.08599322
50.22617,1.07181,3.448139,-0.2449958
50.23251,1.056981,3.594839,-0.287949
50.24913,1.018043,3.594839,-0.3851591
50.26598,0.9780074,3.594839,-0.4454445
50.28273,0.9376524,3.594839,-0.496687
50.30896,0.8733608,3.594839,-0.5509437
50.3161,0.8554059,3.763674,-0.5622473
50.33226,0.8144041,3.763674,-0.5630008
50.34926,0.7705231,3.763674,-0.5456687
50.36765,0.7222974,3.763674,-0.5094976
50.39183,0.6577343,3.763674,-0.4831227
50.4106,0.6066248,3.763674,-0.4650371
50.41672,0.5897309,3.921333,-0.4590085
50.43294,0.5446534,3.921333,-0.4484587
50.44987,0.4970284,3.921333,-0.4326339
50.46634,0.4501432,3.921333,-0.3994769
50.48289,0.4025444,3.921333,-0.3678271
50.4998,0.3533854,3.921333,-0.3030204
50.52797,0.2708839,4.035283,-0.1892319
50.54535,0.2195416,4.035283,-0.117643
50.54964,0.2068713,4.035283,-0.08147182
50.56793,0.1526209,4.035283,-0.0008402599
50.5826,0.1091948,4.035283,0
50.59927,0.05979517,4.035283,0
50.61629,0.009410344,4.035283,0
50.64584,-0.07809073,4.08882,0
50.64973,-0.08958846,4.08882,0
50.66609,-0.1379773,4.08882,0
50.68272,-0.1871608,4.08882,0
50.71049,-0.2692341,4.08882,0
50.71584,-0.2850079,4.086997,0
50.73196,-0.3326723,4.086997,0
50.7491,-0.3832637,4.086997,0
50.76935,-0.4430258,4.086997,0
50.79289,-0.5124926,4.086997,0
50.79929,-0.5313712,4.086997,0
50.81543,-0.5789992,4.086997,0
50.83199,-0.6277913,4.050986,0
50.849,-0.6779442,4.050986,0
50.87639,-0.7586331,4.050986,0
50.88185,-0.7747241,4.050986,0
50.89871,-0.8243456,4.050986,0
50.91545,-0.8736184,4.050986,0
50.93242,-0.9235519,4.004572,0
50.94914,-0.972745,4.004572,0
50.96585,-1.021835,4.004572,0
50.98271,-1.071419,4.004572,0
51.00122,-1.125785,4.004572,0
51.02574,-1.197838,3.960426,0
51.03224,-1.216884,3.960426,0
51.0491,-1.266392,3.960426,0
51.06606,-1.316158,3.960426,0
51.08234,-1.363882,3.960426,0.06037196
51.09935,-1.413721,3.960426,0.1379894
51.11584,-1.461791,3.960426,0.2073175
51.13373,-1.5136,3.913708,0.315831
51.14917,-1.557934,3.913708,0.3723486
51.16595,-1.605607,3.913708,0.4612693
51.19377,-1.683598,3.913708,0.5441617
51.21233,-1.734217,3.913708,0.5848542
51.216,-1.744034,3.846405,0.5961578
51.23254,-1.788102,3.846405,0.6217789
51.24916,-1.831504,3.846405,0.6489073
51.2654,-1.873112,3.846405,0.6662394
51.2823,-1.915481,3.846405,0.6745286
51.29947,-1.957559,3.846405,0.6820642
51.32635,-2.02195,3.846405,0.6888465
51.34212,-2.05826,3.739841,0.6941212
51.34911,-2.073971,3.739841,0.694875
51.36639,-2.112475,3.739841,0.706932
51.38277,-2.14795,3.739841,0.7129606
51.39963,-2.183516,3.739841,0.7220033
51.42943,-2.244613,3.739841,0.7657102
51.43324,-2.252001,3.588262,0.7657102
51.44897,-2.282272,3.588262,0.7905778
51.46574,-2.313534,3.588262,0.8079099
51.48264,-2.343889,3.588262,0.8290097
51.50887,-2.389272,3.588262,0.8470953
51.52588,-2.416854,3.405584,0.8561381
51.53209,-2.426486,3.405584,0.8561381
51.5493,-2.452734,3.405584,0.8561381
51.56563,-2.476467,3.405584,0.8561381
51.58247,-2.499804,3.405584,0.8561381
51.59875,-2.521205,3.405584,0.8561381
51.61606,-2.54279,3.405584,0.8493561
51.64394,-2.57558,3.220912,0.8448346
51.65889,-2.591468,3.220912,0.8448346
51.66583,-2.598413,3.220912,0.8433276
51.68246,-2.614581,3.220912,0.842574
51.69931,-2.629808,3.220912,0.842574
51.71571,-2.643524,3.220912,0.8418203
51.73299,-2.65679,3.064451,0.838806
51.75822,-2.674418,3.064451,0.8305169
51.76595,-2.679025,3.064451,0.8207204
51.7822,-2.688227,3.064451,0.7966063
51.79936,-2.696872,3.064451,0.7845492
51.82416,-2.707746,3.064451,0.7544066
51.83395,-2.711152,2.950785,0.7498853
51.84956,-2.716031,2.950785,0.7340605
51.87555,-2.722709,2.950785,0.7009035
51.8822,-2.723834,2.950785,0.6971356
51.89931,-2.726341,2.950785,0.6722679
51.91595,-2.727857,2.950785,0.6594573
51.93242,-2.728483,2.868408,0.6504145
51.94897,-2.728258,2.868408,0.6240396
51.96629,-2.727158,2.868408,0.6112291
51.99234,-2.724174,2.868408,0.5788257
51.99901,-2.722925,2.868408,0.5675221
52.01544,-2.71955,2.868408,0.5456687
52.0322,-2.715381,2.781739,0.5170333
52.05075,-2.709996,2.781739,0.4853834
52.06596,-2.704916,2.781739,0.4635301
52.0827,-2.698761,2.781739,0.4175625
52.11034,-2.687673,2.781739,0.338438
52.11568,-2.685292,2.645719,0.3128168
52.13202,-2.677867,2.645719,0.2615742
