Time,CV,FF,Input
52.73718,-3.265892,0.841175,0.3354238
52.75757,-3.245531,0.841175,0.3467272
52.76611,-3.236826,0.841175,0.3527558
52.78271,-3.219411,0.841175,0.3700878
52.79956,-3.20122,0.841175,0.3828984
52.82471,-3.173366,0.841175,0.4039983
52.83276,-3.164078,0.7085757,0.4137946
52.84949,-3.144528,0.7085757,0.4281124
52.87451,-3.114413,0.7085757,0.4484587
52.88269,-3.104072,0.7085757,0.451473
52.89978,-3.082258,0.7085757,0.4627765
52.91602,-3.060891,0.6423085,0.4725729
52.93347,-3.037393,0.6423085,0.4755871
52.95239,-3.011087,0.6423085,0.4770942
52.97522,-2.978303,0.6423085,0.4770942
52.98303,-2.966707,0.6423085,0.4770942
52.99951,-2.941884,0.6423085,0.4801084
53.01624,-2.916133,0.6423085,0.4801084
53.03247,-2.890426,0.596485,0.4801084
53.04944,-2.863156,0.596485,0.4801084
53.06689,-2.834105,0.596485,0.4801084
53.09265,-2.790591,0.596485,0.4801084
53.09949,-2.778435,0.596485,0.4801084
53.11597,-2.749336,0.596485,0.4801084
53.14148,-2.70338,0.5290225,0.4793549
53.15125,-2.684981,0.5290225,0.4770942
53.16699,-2.65529,0.5290225,0.4710656
53.19226,-2.606827,0.5290225,0.4431837
53.19946,-2.592534,0.5290225,0.4326339
53.21619,-2.559259,0.5290225,0.4092733
53.23254,-2.526108,0.4196878,0.3504951
53.24939,-2.491588,0.4196878,0.298499
53.26624,-2.456632,0.4196878,0.2382136
53.29211,-2.40257,0.4196878,0.1161359
53.30933,-2.366246,0.4196878,0.06941476
53.31592,-2.352572,0.2765023,0.05585056
53.33276,-2.316944,0.2765023,0.01817224
53.34973,-2.281085,0.2765023,0
53.36816,-2.242145,0.2765023,0
53.38306,-2.210706,0.2765023,0
53.40015,-2.174555,0.2765023,0
53.42493,-2.122338,0.1282777,0
53.44092,-2.088583,0.1282777,0
53.44922,-2.071065,0.1282777,0
53.46582,-2.03609,0.1282777,0
53.48303,-1.99984,0.1282777,0
53.49939,-1.965449,0.1282777,0
53.5166,-1.929228,0.1282777,0
53.53271,-1.895238,0.007832689,0
53.54944,-1.860104,0.007832689,0
53.5658,-1.825622,0.007832689,0
53.58557,-1.783969,0.007832689,0
53.60852,-1.735769,0.007832689,0
53.61621,-1.719592,-0.06526086,0
53.63318,-1.684081,-0.06526086,0
53.64941,-1.649939,-0.06526086,0
53.66577,-1.615627,-0.06526086,0
53.68286,-1.579853,-0.06526086,0
53.69934,-1.545208,-0.06526086,0
53.71619,-1.509879,-0.06526086,0
53.73328,-1.47403,-0.09379435,0
53.74976,-1.439586,-0.09379435,0
53.77515,-1.386319,-0.09379435,0
53.78491,-1.365751,-0.09379435,0
53.79932,-1.335618,-0.09379435,0
53.81628,-1.300098,-0.09379435,0
53.83276,-1.265805,-0.09980687,0
53.84961,-1.230534,-0.09980687,0
53.86597,-1.196359,-0.09980687,0
53.88281,-1.161035,-0.09980687,0
53.89929,-1.126558,-0.09980687,0
53.91687,-1.090045,-0.09980687,0
53.94092,-1.039667,-0.1115405,0
53.9491,-1.022517,-0.1115405,0
53.96582,-0.9877962,-0.1115405,0
53.98279,-0.9522906,-0.1115405,0
54.00159,-0.9131631,-0.1115405,0
54.01611,-0.8827565,-0.1477582,0
54.03259,-0.848654,-0.1477582,0
54.04944,-0.8133811,-0.1477582,0
54.06555,-0.7799184,-0.1477582,0
54.08301,-0.7434303,-0.1477582,0
54.10803,-0.6913918,-0.1477582,0
54.11584,-0.6751814,-0.2077985,0
54.13318,-0.639143,-0.2077985,0
54.14966,-0.6050367,-0.2077985,0
54.16565,-0.5716864,-0.2077985,0
54.18298,-0.5356309,-0.2077985,0
54.20239,-0.4953288,-0.2077985,0
54.21606,-0.4670145,-0.2724563,0
54.23315,-0.4313881,-0.2724563,0
54.25806,-0.3797789,-0.2724563,0
54.26611,-0.3632123,-0.2724563,0
54.28271,-0.3286821,-0.2724563,0
54.29956,-0.2937759,-0.2724563,0
54.31604,-0.2596501,-0.2724563,0
54.33289,-0.224842,-0.3149152,0
54.34973,-0.1899017,-0.3149152,0
54.36584,-0.1564803,-0.3149152,0
54.38245,-0.1221913,-0.3149152,0
54.39954,-0.08689691,-0.3149152,0
54.42737,-0.0292641,-0.3149152,0
54.43274,-0.01823221,-0.3156124,0
54.44946,0.01628831,-0.3156124,0
54.46533,0.04929894,-0.3156124,0
54.48267,0.0849158,-0.3156124,0
54.49927,0.1192229,-0.3156124,0
54.51624,0.1542128,-0.3156124,0
54.53296,0.1886759,-0.272875,0
54.54944,0.222669,-0.272875,0
54.56592,0.2567425,-0.272875,0
54.59216,0.3107942,-0.272875,-0.09805028
54.59924,0.3253954,-0.272875,-0.1251787
54.6167,0.3611166,-0.272875,-0.1658713
54.63525,0.3986246,-0.2034909,-0.2314316
54.65967,0.4477302,-0.2034909,-0.2977454
54.66589,0.4598598,-0.2034909,-0.2977454
54.68335,0.4940956,-0.2034909,-0.3406987
54.69934,0.5250912,-0.2034909,-0.3633057
54.71619,0.5571951,-0.2034909,-0.3934484
54.74133,0.6040801,-0.1328276,-0.4137946
54.75769,0.6338634,-0.1328276,-0.4326339
54.7655,0.6479487,-0.1328276,-0.4356481
54.78271,0.6781867,-0.1328276,-0.4477052
54.79944,0.7071255,-0.1328276,-0.4650371
54.81592,0.7350233,-0.1328276,-0.4718193
54.83264,0.7628237,-0.07982939,-0.4770942
54.85181,0.7937912,-0.07982939,-0.4906584
54.87585,0.8315297,-0.07982939,-0.5079905
54.89099,0.8542553,-0.07982939,-0.5200476
54.89917,0.8663788,-0.07982939,-0.5268296
54.91602,0.8908197,-0.07982939,-0.5343652
54.93262,0.9141337,-0.04517034,-0.548683
54.94946,0.9370537,-0.04517034,-0.5569723
54.96692,0.9600502,-0.04517034,-0.5607401
54.99109,0.9907429,-0.04517034,-0.5622473
54.99915,1.000401,-0.04517034,-0.5622473
55.01599,1.020294,-0.04517034,-0.5584793
55.03357,1.040263,-0.009416109,-0.5494366
55.05945,1.068279,-0.009416109,-0.5260761
55.06677,1.075761,-0.009416109,-0.5215546
55.08374,1.092817,-0.009416109,-0.510251
55.10962,1.117645,-0.009416109,-0.5012082
55.11621,1.123644,0.0571026,-0.4997012
55.13269,1.138148,0.0571026,-0.4951797
55.14966,1.152415,0.0571026,-0.4906584
55.16589,1.165429,0.0571026,-0.4891512
55.18286,1.178296,0.0571026,-0.4838764
55.19958,1.190385,0.0571026,-0.4838764
55.22498,1.207804,0.0571026,-0.4793549
55.23218,1.212287,0.1772535,-0.4786014
55.24915,1.222602,0.1772535,-0.4786014
55.26819,1.233367,0.1772535,-0.4718193
55.28308,1.241232,0.1772535,-0.4718193
55.29932,1.2492,0.1772535,-0.4718193
55.31677,1.257114,0.1772535,-0.4718193
55.34131,1.267235,0.3515675,-0.4718193
55.34937,1.270108,0.3515675,-0.4718193
55.36597,1.275738,0.3515675,-0.4718193
55.3916,1.283462,0.3515675,-0.4718193
55.39941,1.285344,0.3515675,-0.4718193
55.41638,1.289175,0.3515675,-0.4718193
55.43286,1.292242,0.5526294,-0.4718193
55.44971,1.294736,0.5526294,-0.4718193
55.46802,1.296754,0.5526294,-0.4718193
55.48291,1.297769,0.5526294,-0.4718193
55.5,1.298354,0.5526294,-0.4718193
55.51624,1.298282,0.7332047,-0.4718193
55.54187,1.297218,0.7332047,-0.4718193
55.54968,1.296437,0.7332047,-0.4718193
55.56628,1.294481,0.7332047,-0.4718193
55.58264,1.291939,0.7332047,-0.4718193
55.59949,1.288706,0.7332047,-0.4718193
55.61633,1.284805,0.7332047,-0.4718193
55.63269,1.280407,0.8451347,-0.4883977
55.65002,1.275095,0.8451347,-0.4951797
55.67676,1.265745,0.8451347,-0.5057298
55.69043,1.260117,0.8451347,-0.5125118
55.69946,1.256075,0.8451347,-0.5147726
55.71606,1.248262,0.8451347,-0.5147726
55.73303,1.239589,0.8604714,-0.5147726
55.75024,1.230048,0.8604714,-0.5147726
55.77454,1.215613,0.8604714,-0.5147726
55.7832,1.209924,0.8604714,-0.5140191
55.7998,1.198673,0.8604714,-0.5110048
55.81616,1.18696,0.7848071,-0.5079905
55.83337,1.173914,0.7848071,-0.5004548
55.85962,1.152931,0.7848071,-0.4959334
55.87695,1.13799,0.7848071,-0.4944262
55.88306,1.132462,0.7848071,-0.4936727
55.89966,1.117292,0.7848071,-0.4906584
55.91638,1.101222,0.7848071,-0.4838764
55.93311,1.084639,0.6561522,-0.4838764
55.94971,1.067514,0.6561522,-0.4801084
55.96655,1.049435,0.6561522,-0.4733264
55.99194,1.021215,0.6561522,-0.4605158
56.00818,1.002324,0.6561522,-0.456748
56.01648,0.9923506,0.5294364,-0.451473
56.03333,0.9718829,0.5294364,-0.4394159
56.04993,0.9511054,0.5294364,-0.4250981
56.06616,0.9301087,0.5294364,-0.4024912
56.08594,0.9040738,0.5294364,-0.361045
56.10962,0.8720911,0.5294364,-0.2660956
56.11633,0.8627222,0.4535199,-0.2336922
56.13293,0.8397059,0.4535199,-0.1651177
56.14954,0.8163886,0.4535199,-0.09051462
56.17468,0.7808799,0.4535199,0
56.18274,0.7696313,0.4535199,0
56.2002,0.7450315,0.4535199,0
56.2262,0.7083266,0.4511625,0
56.23279,0.6991906,0.4511625,0
56.24976,0.675321,0.4511625,0
56.26611,0.6522146,0.4511625,0
56.28284,0.6286399,0.4511625,0
56.30273,0.6008365,0.4511625,0
56.32434,0.5703232,0.5109774,0
56.33252,0.5588663,0.5109774,0
56.34937,0.5352969,0.5109774,0
56.36597,0.5119051,0.5109774,0
56.38269,0.4885023,0.5109774,0
56.39954,0.4649086,0.5109774,0
56.4165,0.4410523,0.5109774,0
56.43274,0.4183147,0.5946829,0
56.44946,0.3947751,0.5946829,0
56.46619,0.3714154,0.5946829,0
56.49878,0.3258012,0.5946829,0
56.50964,0.3105191,0.5946829,0
56.51904,0.2974519,0.6557696,0
56.53613,0.2735413,0.6557696,0
56.55273,0.250221,0.6557696,0
56.56934,0.2270586,0.6557696,0
56.58984,0.1985102,0.6557696,0
56.6012,0.182561,0.6557696,0
56.61609,0.1617573,0.6605047,0
56.6333,0.1376593,0.6605047,0
56.65979,0.1007078,0.6605047,0
56.66711,0.09055477,0.6605047,0
56.68359,0.06756044,0.6605047,0
56.69983,0.04490152,0.6605047,0
56.72021,0.01648541,0.6014941,0
56.73364,-0.002121778,0.6014941,0
56.74951,-0.02423764,0.6014941,0
56.76624,-0.0476187,0.6014941,0
56.7832,-0.07118875,0.6014941,0
56.80029,-0.09497361,0.6014941,0
56.83142,-0.1382932,0.4980307,0
56.83606,-0.1446878,0.4980307,0
56.84937,-0.1631581,0.4980307,0
56.86621,-0.1867207,0.4980307,0
56.88342,-0.2104965,0.4980307,0
56.8999,-0.2334724,0.4980307,0
56.92078,-0.2624204,0.3840933,0
56.93298,-0.2793618,0.3840933,0
56.94971,-0.3026221,0.3840933,0
56.96631,-0.3255174,0.3840933,0
56.99573,-0.3664334,0.3840933,0.04756138
57,-0.3723617,0.3840933,0.07845756
57.01587,-0.3941838,0.2907885,0.117643
57.03235,-0.4166688,0.2907885,0.1847105
57.04907,-0.4393676,0.2907885,0.2336922
57.06604,-0.4618585,0.2907885,0.2954847
57.08215,-0.4829673,0.2907885,0.3422058
57.09961,-0.5053211,0.2907885,0.3791306
57.12476,-0.5368604,0.2907885,0.4605158
57.14197,-0.557286,0.2323245,0.5177869
57.14929,-0.5656941,0.2323245,0.5177869
57.16589,-0.5845286,0.2323245,0.5682758
57.18262,-0.6026711,0.2323245,0.6021863
57.19934,-0.6199258,0.2323245,0.6519216
57.21631,-0.6366137,0.2323245,0.6782964
57.24207,-0.6605518,0.2022752,0.7302925
57.24939,-0.66672,0.2022752,0.7431033
57.26599,-0.6801393,0.2022752,0.769478
57.28308,-0.6929074,0.2022752,0.8003743
57.30737,-0.7094073,0.2022752,0.8290097
57.31628,-0.7145995,0.1812346,0.8470953
57.3335,-0.7240293,0.1812346,0.8621666
57.35974,-0.7365216,0.1812346,0.8779914
57.36621,-0.7388814,0.1812346,0.8779914
57.38306,-0.7445551,0.1812346,0.8802522
57.39954,-0.7489307,0.1812346,0.8810058
57.41638,-0.7521989,0.1812346,0.8810058
57.43274,-0.7542217,0.1509854,0.8810058
57.44995,-0.7551452,0.1509854,0.8712094
57.47534,-0.7546647,0.1509854,0.8644274
57.48267,-0.7537425,0.1509854,0.8614131
57.49963,-0.7511219,0.1509854,0.8576453
57.51648,-0.7473173,0.1509854,0.8561381
57.53284,-0.7424884,0.1070633,0.8418203
57.54919,-0.7365732,0.1070633,0.8365455
57.56909,-0.7280964,0.1070633,0.8146919
57.59314,-0.7159482,0.1070633,0.7950993
57.599,-0.7123991,0.1070633,0.7830423
57.61621,-0.7017366,0.1070633,0.7634494
57.64221,-0.6840318,0.06271958,0.7189891
57.64978,-0.6781877,0.06271958,0.7046713
57.66614,-0.6651186,0.06271958,0.67905
57.68384,-0.6500915,0.06271958,0.6511681
57.70874,-0.6274745,0.06271958,0.6263005
57.71631,-0.619998,0.04210034,0.6180111
57.73267,-0.6035857,0.04210034,0.5833471
57.74988,-0.5856205,0.04210034,0.5562187
57.76855,-0.5651145,0.04210034,0.5192939
57.79163,-0.5388024,0.04210034,0.4755871
57.80847,-0.5186722,0.04210034,0.4258516
57.81604,-0.5093409,0.06639121,0.4092733
57.83289,-0.4884623,0.06639121,0.3715948
57.84924,-0.4676192,0.06639121,0.3354238
57.86609,-0.4457124,0.06639121,0.2849348
57.88318,-0.4231059,0.06639121,0.2389673
57.8999,-0.4006055,0.06639121,0.1764212
57.92529,-0.3663282,0.1405939,0.1101073
57.94092,-0.344882,0.1405939,0.03550432
57.94922,-0.3335098,0.1405939,0.008375924
57.96631,-0.3100506,0.1405939,0
57.98535,-0.2839839,0.1405939,0
57.99951,-0.2646529,0.1405939,0
58.01648,-0.2414814,0.1405939,0
58.04114,-0.2077591,0.2484177,0
58.04932,-0.1964616,0.2484177,0
58.06628,-0.1733758,0.2484177,0
58.08313,-0.1503405,0.2484177,0
58.10913,-0.1147533,0.2484177,0
58.11609,-0.1052133,0.3585532,0
58.13318,-0.08190601,0.3585532,0.0392721
58.1499,-0.05911559,0.3585532,0.1055859
58.16626,-0.0365726,0.3585532,0.1485393
58.18262,-0.01388769,0.3585532,0.2103317
58.20264,0.01426964,0.3585532,0.2472564
58.21619,0.03365899,0.439527,0.2871955
58.23267,0.05738496,0.439527,0.333163
58.24951,0.08215384,0.439527,0.3648128
58.27502,0.12044,0.439527,0.395709
58.28284,0.1326362,0.439527,0.4002305
58.29919,0.1582063,0.439527,0.4002305
58.31616,0.1851581,0.439527,0.3708413
58.3324,0.211549,0.4755882,0.3293952
58.34937,0.2395322,0.4755882,0.2321851
58.36658,0.2681987,0.4755882,0.168132
58.39209,0.3111885,0.4755882,0.0437935
58.40259,0.3288245,0.4755882,0.007622312
58.4248,0.366239,0.4751903,0
58.4325,0.3793039,0.4751903,0
58.44946,0.4079081,0.4751903,0
58.46558,0.4350078,0.4751903,0
58.48328,0.4647956,0.4751903,0
58.50793,0.5064024,0.4751903,0
58.51587,0.5197138,0.4671624,0
58.53271,0.5480237,0.4671624,0
58.54944,0.5760992,0.4671624,0
58.56592,0.603887,0.4671624,0
58.5918,0.6472937,0.4671624,0
58.59937,0.6600681,0.4671624,0
58.61792,0.6911824,0.4671624,0
58.63306,0.7166684,0.485906,0
58.64929,0.7437811,0.485906,0
58.66602,0.7719564,0.485906,0
58.68262,0.7996942,0.485906,0
58.69958,0.828265,0.485906,0
58.71594,0.8556668,0.485906,0
58.7417,0.8988252,0.5527322,0
58.74951,0.9118352,0.5527322,0
58.7655,0.9386337,0.5527322,0
58.78259,0.9672993,0.5527322,0
58.79968,0.9957462,0.5527322,0
58.81873,1.027583,0.6627888,0
58.83252,1.050781,0.6627888,0
58.84998,1.079847,0.6627888,0
58.86646,1.107342,0.6627888,-0.1101073
58.89246,1.150597,0.6627888,-0.3226131
58.89978,1.162457,0.6627888,-0.3731021
58.91614,1.188794,0.7846059,-0.4650371
58.93323,1.215638,0.7846059,-0.5976648
58.95752,1.252532,0.7846059,-0.7076856
58.96631,1.265067,0.7846059,-0.7702316
58.98279,1.288192,0.7846059,-0.8237347
58.99915,1.310191,0.7846059,-0.8689487
59.01587,1.331383,0.7846059,-0.9201912
59.0354,1.354609,0.873216,-0.9495804
59.05798,1.379511,0.873216,-0.9541018
59.06592,1.387513,0.873216,-0.9541018
59.08289,1.403777,0.873216,-0.939784
59.09998,1.418962,0.873216,-0.9194377
59.11597,1.431919,0.8910425,-0.9081341
59.13342,1.444769,0.8910425,-0.9051199
59.15027,1.455894,0.8910425,-0.9051199
59.17651,1.471354,0.8910425,-0.9081341
59.18311,1.474475,0.8910425,-0.9081341
59.19946,1.481762,0.8910425,-0.9081341
59.22559,1.491457,0.8910425,-0.9081341
59.23474,1.493804,0.8266794,-0.9081341
59.24951,1.497018,0.8266794,-0.9036129
59.26685,1.499676,0.8266794,-0.8975843
59.29089,1.50155,0.8266794,-0.8953236
59.29956,1.501322,0.8266794,-0.8938165
59.31628,1.500257,0.8266794,-0.8938165
59.33276,1.498022,0.7023851,-0.8938165
59.34973,1.494501,0.7023851,-0.8938165
59.38562,1.484449,0.7023851,-0.8915558
59.39954,1.478421,0.7023851,-0.8810058
59.40259,1.476906,0.7023851,-0.8810058
59.41577,1.470247,0.5663251,-0.8689487
59.43213,1.461041,0.5663251,-0.8538774
59.45142,1.448969,0.5663251,-0.8259954
59.46594,1.438705,0.5663251,-0.8094171
59.48303,1.425661,0.5663251,-0.7905778
59.50793,1.405088,0.5663251,-0.753653
59.52356,1.390787,0.4728176,-0.7333068
59.53235,1.382268,0.4728176,-0.7197427
59.54919,1.365326,0.4728176,-0.6926143
59.56592,1.34765,0.4728176,-0.6677466
59.58203,1.32972,0.4728176,-0.6428788
59.59985,1.309011,0.4728176,-0.6097218
59.62451,1.279182,0.4595462,-0.5720436
59.63306,1.268168,0.4595462,-0.5509437
59.65173,1.243869,0.4595462,-0.5230619
59.66626,1.224257,0.4595462,-0.5094976
59.69141,1.189478,0.4595462,-0.4831227
59.69958,1.177661,0.4595462,-0.4786014
59.71606,1.1535,0.4595462,-0.4642836
59.74219,1.114455,0.5321277,-0.4424302
59.74939,1.103273,0.5321277,-0.4394159
59.76575,1.077448,0.5321277,-0.4356481
59.78271,1.050365,0.5321277,-0.4348944
59.79956,1.022788,0.5321277,-0.4348944
59.81653,0.9944087,0.5321277,-0.4401695
59.84204,0.9509049,0.6628764,-0.4544872
59.86206,0.9155346,0.6628764,-0.4642836
59.86658,0.907497,0.6628764,-0.4642836
59.88318,0.8773406,0.6628764,-0.4786014
59.89966,0.8466181,0.6628764,-0.4786014
59.91626,0.815357,0.8038569,-0.4816157
59.93323,0.7824864,0.8038569,-0.4831227
59.95032,0.7489991,0.8038569,-0.4846299
59.97803,0.6933068,0.8038569,-0.4846299
59.99341,0.6613693,0.8038569,-0.4846299
60.00049,0.6463822,0.8038569,-0.4846299
60.01624,0.6130794,0.9076761,-0.4748336
60.03308,0.5765548,0.9076761,-0.451473
60.0498,0.5398448,0.9076761,-0.4213303
60.07068,0.4935905,0.9076761,-0.3512486
60.09363,0.4416255,0.9076761,-0.2374601
60.09937,0.4285488,0.9076761,-0.1862176
60.11633,0.389481,0.9076761,-0.08448609
60.13342,0.3503193,0.9461396,0
60.16138,0.2859622,0.9461396,0
60.16602,0.2752185,0.9461396,0
60.18298,0.2362755,0.9461396,0
60.20984,0.1747168,0.9461396,0
60.21594,0.1607438,0.9184281,0
60.23242,0.122875,0.9184281,0
60.24976,0.08325627,0.9184281,0
60.26697,0.04358911,0.9184281,0
60.28528,0.001870386,0.9184281,0
60.30701,-0.04802692,0.9184281,0
60.31592,-0.06849819,0.8459331,0
60.33313,-0.1077877,0.8459331,0
60.34961,-0.145608,0.8459331,0
60.36572,-0.1823113,0.8459331,0
60.38318,-0.2222306,0.8459331,0
60.39954,-0.2598077,0.8459331,0
60.41602,-0.2974044,0.8459331,0
60.43359,-0.3375291,0.7575127,0
60.44934,-0.37357,0.7575127,0
60.47437,-0.4306552,0.7575127,0
60.48547,-0.4561511,0.7575127,0
60.50024,-0.4898488,0.7575127,0
60.51636,-0.5263635,0.6733633,0
60.53333,-0.5652872,0.6733633,0
60.5498,-0.6026633,0.6733633,0
60.56665,-0.6411083,0.6733633,0
60.58252,-0.6773563,0.6733633,0
60.6001,-0.7174373,0.6733633,0
60.62512,-0.7743747,0.5958206,0
60.63281,-0.7916674,0.5958206,0
60.64966,-0.829983,0.5958206,0
60.66638,-0.8682484,0.5958206,0
60.68298,-0.9059546,0.5958206,0
60.70142,-0.9478426,0.5958206,0
60.71631,-0.9816493,0.511293,0
60.73328,-1.020273,0.511293,0.0392721
60.74951,-1.056865,0.511293,0.09805028
60.76636,-1.09492,0.511293,0.1575821
60.79224,-1.153142,0.511293,0.2856884
60.7998,-1.169897,0.511293,0.3256274
60.81628,-1.205906,0.4014288,0.3934484
60.83313,-1.242602,0.4014288,0.4876442
60.84998,-1.27833,0.4014288,0.553958
60.87524,-1.33075,0.4014288,0.6767894
60.88269,-1.345728,0.4014288,0.7031641
60.89941,-1.378519,0.4014288,0.7890707
60.91846,-1.414855,0.4014288,0.837299
60.94153,-1.457067,0.2567407,0.9262198
60.94958,-1.470879,0.2567407,0.9503338
60.96655,-1.499389,0.2567407,0.979723
60.99207,-1.540319,0.2567407,1.022676
60.99927,-1.55099,0.2567407,1.033226
61.01624,-1.575495,0.2567407,1.037748
61.03308,-1.59831,0.0847541,1.043023
61.04944,-1.619178,0.0847541,1.041516
61.06641,-1.639318,0.0847541,1.038501
61.08337,-1.658012,0.0847541,1.022676
61.10925,-1.684366,0.0847541,1.007605
61.11877,-1.692875,-0.09211879,1.003084
61.13281,-1.704802,-0.09211879,1.000069
61.14966,-1.717932,-0.09211879,0.9887658
61.16663,-1.729732,-0.09211879,0.9857515
61.18298,-1.739855,-0.09211879,0.9857515
61.20032,-1.749181,-0.09211879,0.9834908
61.2251,-1.760544,-0.2480679,0.9834908
61.23291,-1.763188,-0.2480679,0.9842445
61.24939,-1.76815,-0.2480679,0.984998
61.2749,-1.773844,-0.2480679,0.9857515
61.2832,-1.774678,-0.2480679,0.9857515
61.29944,-1.77569,-0.2480679,0.9857515
61.31665,-1.775436,-0.2480679,0.9857515
61.33569,-1.773591,-0.3685609,0.9857515
61.34949,-1.771003,-0.3685609,0.9857515
61.36584,-1.766875,-0.3685609,0.9857515
61.38342,-1.761043,-0.3685609,0.9857515
61.39978,-1.754263,-0.3685609,0.9857515
61.42554,-1.741588,-0.4600317,0.9857515
61.43274,-1.737169,-0.4600317,0.9857515
61.44971,-1.726214,-0.4600317,0.9827373
61.46643,-1.713952,-0.4600317,0.978216
61.48267,-1.700927,-0.4600317,0.9774623
61.49988,-1.685728,-0.4600317,0.9631447
61.51611,-1.67,-0.5487819,0.9458125
61.53345,-1.652115,-0.5487819,0.9209449
61.56079,-1.621626,-0.5487819,0.8810058
61.5752,-1.603927,-0.5487819,0.8614131
61.58264,-1.594348,-0.5487819,0.8576453
61.59961,-1.571975,-0.5487819,0.8395597
61.61609,-1.549104,-0.6688722,0.8229812
61.63269,-1.524848,-0.6688722,0.8109241
61.65002,-1.498708,-0.6688722,0.792085
61.67651,-1.456644,-0.6688722,0.7709852
61.68335,-1.445125,-0.6688722,0.7679709
61.69946,-1.417633,-0.6688722,0.7642031
61.71606,-1.388312,-0.6688722,0.7528996
61.7406,-1.343714,-0.8446892,0.7506388
61.75146,-1.322788,-0.8446892,0.7446103
61.77625,-1.274582,-0.8446892,0.7348139
61.78308,-1.260675,-0.8446892,0.7257712
61.79956,-1.226687,-0.8446892,0.7159749
61.8158,-1.192314,-0.8446892,0.696382
61.83276,-1.155472,-1.077014,0.6782964
61.84949,-1.118039,-1.077014,0.6489073
61.86658,-1.079258,-1.077014,0.6195183
61.89209,-1.019682,-1.077014,0.5652616
61.8999,-1.001089,-1.077014,0.5494366
61.91602,-0.9620564,-1.340063,0.5072368
61.93323,-0.9197783,-1.340063,0.4552408
61.94946,-0.879322,-1.340063,0.3535093
61.96875,-0.8308152,-1.340063,0.2269102
61.9917,-0.7723966,-1.340063,0.07996469
61.99927,-0.7533147,-1.340063,0.02721504
62.01563,-0.7115103,-1.340063,0
62.03271,-0.668033,-1.591693,0
62.05798,-0.603601,-1.591693,0
62.0658,-0.5839044,-1.591693,0
62.08289,-0.54023,-1.591693,0
62.10803,-0.4764528,-1.591693,0
62.11597,-0.4562822,-1.79233,0
62.13257,-0.4138507,-1.79233,0
62.1499,-0.3699978,-1.79233,0
62.16809,-0.32364,-1.79233,0
62.18298,-0.2859379,-1.79233,0
62.20801,-0.2224332,-1.79233,0
62.21631,-0.2013713,-1.9236,0
62.23303,-0.1589483,-1.9236,0
62.24927,-0.1174858,-1.9236,0
62.2655,-0.07643645,-1.9236,0
62.28284,-0.03266824,-1.9236,0
62.29919,0.008840401,-1.9236,0
62.31592,0.0512848,-1.9236,0
62.33276,0.09398516,-1.997414,0
62.34924,0.1354966,-1.997414,0
62.37488,0.2004959,-1.997414,0
62.38513,0.2264331,-1.997414,0
62.39905,0.2615221,-1.997414,0
62.41602,0.304599,-1.997414,0
62.43286,0.3470719,-2.050704,0
62.4491,0.3881058,-2.050704,0
62.46582,0.4304238,-2.050704,-0.07921118
62.48242,0.4720032,-2.050704,-0.2344459
62.49939,0.5144764,-2.050704,-0.3309024
62.53479,0.6019316,-2.050704,-0.5132654
62.54932,0.6366705,-2.12792,-0.6654859
62.552,0.6428155,-2.12792,-0.6654859
62.56592,0.6753045,-2.12792,-0.7227569
62.58252,0.7129393,-2.12792,-0.7762602
62.60144,0.7548569,-2.12792,-0.8305169
