Time,CV,FF,Input
48.79383,0.1771546,1.783068,0
48.81715,0.170298,1.790292,0
48.83339,0.1634427,1.789925,0
48.84977,0.1565888,1.781586,0
48.86651,0.1497363,1.774348,0
48.88305,0.1428852,1.753666,0
48.90042,0.1360354,1.724733,0
48.9172,0.129187,1.70722,0
48.93296,0.1223399,1.66628,0
48.95994,0.1154943,1.590918,0
48.98303,0.10865,1.532235,0
49.00035,0.101807,1.467659,0
49.01739,0.09496547,1.43343,0
49.03305,0.08812527,1.36168,0
49.05024,0.08128644,1.286394,0
49.06617,0.07444898,1.247761,0
49.08311,0.06761289,1.169211,0
49.11259,0.06077816,1.050331,0
49.13292,0.0539448,0.9720556,0
49.15042,0.04711281,0.8958842,0
49.16626,0.04028218,0.8589291,0
49.18479,0.03345292,0.787929,0
49.19983,0.02662503,0.7216159,0
49.2166,0.0197985,0.690497,0
49.23364,0.01297334,0.6328347,-0.03757963
49.25968,0.006131415,0.5590468,-0.1026878
49.27732,-0.0007586777,0.5381173,-0.1442846
49.3001,-0.007717009,0.4870162,-0.1727694
49.31628,-0.01475734,0.4739785,-0.1867858
49.33427,-0.02188641,0.453976,-0.20035
49.35006,-0.02911073,0.4420282,-0.2080363
49.36681,-0.036434,0.439023,-0.2125577
49.39518,-0.0438584,0.4414127,-0.19402
49.4085,-0.05137491,0.4519447,-0.1786472
49.43296,-0.05897611,0.468952,-0.1533274
49.44981,-0.06664974,0.4917285,-0.1225819
49.46645,-0.07438098,0.5050333,-0.0886714
49.48349,-0.08215351,0.5349383,-0.01090335
49.51072,-0.08992972,0.5863107,0
49.53298,-0.09770438,0.6235055,0
49.55022,-0.1054775,0.6619182,0
49.57638,-0.113249,0.7005808,0
49.60061,-0.121019,0.7570064,0
49.62749,-0.1287875,0.7923111,0
49.65018,-0.1365544,0.8398705,0
49.66631,-0.1443197,0.8539523,0
49.68312,-0.1520835,0.8790444,0
49.69995,-0.1598457,0.8996825,0
49.7169,-0.1676064,0.9082274,0
49.74366,-0.1753655,0.926468,0
49.76645,-0.1831231,0.9323915,0.09726208
49.78291,-0.1908322,0.9334151,0.2482768
49.80249,-0.1984199,0.9297651,0.4671124
49.81839,-0.2057808,0.9217941,0.5878338
49.84322,-0.2128565,0.9099705,0.7465349
49.86755,-0.2195705,0.8948663,0.7763761
49.89221,-0.2259086,0.8675243,0.6791661
49.91626,-0.2319177,0.8472614,0.5588968
49.93401,-0.237656,0.8263048,0.4567133
49.95905,-0.2431726,0.7953866,0.3301142
49.98301,-0.2485289,0.7763305,0.1203212
50.00198,-0.253826,0.7594587,0.009546953
50.01674,-0.2591175,0.7520807,0
50.03361,-0.2644078,0.7398843,0
50.0597,-0.2696971,0.7291757,0
50.0773,-0.2749854,0.7279058,0
50.1,-0.2802726,0.7317576,0
50.11702,-0.2855587,0.7357291,0
50.13432,-0.2908438,0.7478634,0
50.15055,-0.2961278,0.7656573,0
50.1667,-0.3014108,0.7766729,0
50.18313,-0.3066927,0.8028629,0
50.20263,-0.3119736,0.8344005,0
50.2268,-0.3172534,0.8709415,0
50.25025,-0.3225321,0.9340997,0
50.26656,-0.3278098,0.9570901,0
50.28318,-0.3330864,1.005478,0
50.30037,-0.338362,1.056456,0
50.31688,-0.3436365,1.082671,0
50.33291,-0.34891,1.136036,0
50.34976,-0.3541824,1.189938,0
50.36695,-0.3594538,1.216823,0
50.39328,-0.3647241,1.295927,0
50.41652,-0.3699933,1.346335,0
50.43383,-0.3752615,1.393967,0
50.45017,-0.3805287,1.438107,0
50.46727,-0.3857948,1.458667,0
50.48417,-0.3910598,1.496415,0
50.50063,-0.3963238,1.529274,0
50.51655,-0.4015867,1.54375,0
50.53356,-0.4068486,1.568619,0
50.56012,-0.4121094,1.595433,0
50.58403,-0.4173692,1.606285,0
50.60058,-0.4226279,1.611666,0
50.6189,-0.4278856,1.611846,0
50.63343,-0.4331422,1.610105,0
50.65032,-0.4383978,1.603258,0
50.66641,-0.4436523,1.598293,0
50.68311,-0.4489057,1.585674,0
50.70028,-0.4541582,1.570061,0
50.72658,-0.4594095,1.55222,0
50.75028,-0.4646598,1.523094,0
50.76716,-0.4699091,1.513185,0
50.78257,-0.4751573,1.493724,0
50.80053,-0.4804045,1.475463,0
50.81662,-0.4856506,1.467047,0
50.83637,-0.4908957,1.452158,0
50.85061,-0.4961397,1.440495,0
50.87675,-0.5013826,1.432759,0
50.90003,-0.5066246,1.429834,-0.01452046
50.91688,-0.5118725,1.431422,-0.2315476
50.93375,-0.517231,1.438729,-0.3721631
50.95007,-0.5227681,1.451756,-0.4933366
50.97638,-0.5285422,1.470646,-0.7081031
50.99982,-0.5346568,1.509947,-0.8283722
51.01663,-0.5411699,1.525898,-0.9038796
51.04227,-0.5481179,1.581783,-0.9522586
51.0526,-0.555524,1.602911,-0.9676313
51.07601,-0.5633956,1.64852,-0.9744135
51.09992,-0.5717357,1.724097,-0.9463807
51.11689,-0.580531,1.750833,-0.9319122
51.13333,-0.5897743,1.806008,-0.9102095
51.14963,-0.5994549,1.862727,-0.8939325
51.167,-0.6095649,1.89138,-0.8600221
51.19498,-0.6200879,1.977106,-0.7551256
51.21662,-0.6309732,2.032879,-0.6334999
51.2333,-0.642162,2.086459,-0.549402
51.24999,-0.6536137,2.136948,-0.4707296
51.26976,-0.6652903,2.183502,-0.3667375
51.2962,-0.6771415,2.225351,-0.2600324
51.31606,-0.6891159,2.261813,-0.1985414
51.33346,-0.7011836,2.292308,-0.1723173
51.3666,-0.7133321,2.325888,-0.1854293
51.37838,-0.7255676,2.339724,-0.1958286
51.41078,-0.7378953,2.347316,-0.2428511
51.43261,-0.7503376,2.343659,-0.2550589
51.44966,-0.7629005,2.333252,-0.2636496
51.46618,-0.7755881,2.325619,-0.265006
51.48556,-0.7884011,2.305765,-0.2550589
51.50965,-0.8013346,2.265553,-0.2342605
51.53255,-0.8143785,2.232744,-0.2053235
51.55006,-0.8275189,2.196016,-0.174578
51.56621,-0.840741,2.17644,-0.1555881
51.58323,-0.8540354,2.135413,-0.1415718
51.60175,-0.8673956,2.09264,-0.1420239
51.62734,-0.8808217,2.049043,-0.1610138
51.65062,-0.8943228,1.984121,-0.1673437
51.67746,-0.907902,1.922437,-0.1537795
51.69954,-0.9215527,1.884494,-0.1460932
51.71685,-0.9352711,1.866759,-0.1465453
51.74316,-0.9490575,1.819479,-0.1465453
51.76728,-0.9629119,1.793585,-0.1289119
51.78328,-0.9768257,1.772699,-0.07691576
51.80029,-0.9907739,1.757118,-0.01180762
51.81683,-1.004725,1.751374,0
51.84258,-1.018673,1.7424,0
51.86056,-1.032619,1.743193,0
51.88405,-1.046561,1.749155,0
51.90262,-1.060501,1.759929,0
51.91688,-1.074438,1.766976,0
51.93422,-1.088372,1.784045,0
51.95073,-1.102304,1.804546,0
51.96629,-1.116233,1.815863,0
51.98269,-1.130159,1.840151,0
52.00994,-1.144082,1.879176,0
52.03265,-1.158002,1.905667,0
52.05031,-1.17192,1.93151,0
52.06689,-1.185835,1.943914,0
52.08313,-1.199747,1.967149,0
52.10019,-1.213656,1.987596,0
52.1186,-1.227562,2.004474,0
52.13357,-1.241466,2.011348,0
52.16327,-1.255367,2.024752,0.009094786
52.18372,-1.269261,2.026991,0.1121827
52.21061,-1.283097,2.019241,0.2469204
52.23339,-1.296812,2.006265,0.3454868
52.2502,-1.310358,1.98688,0.433202
52.26674,-1.323691,1.974779,0.4897195
52.28312,-1.336786,1.945825,0.5647746
52.30078,-1.349606,1.910703,0.60818
52.33216,-1.362129,1.847165,0.6864004
52.34981,-1.374319,1.798222,0.6990603
52.36659,-1.386169,1.771981,0.7049381
52.38337,-1.397676,1.716354,0.7013209
52.40083,-1.408843,1.657117,0.6796182
52.42794,-1.41968,1.563147,0.6628891
52.44993,-1.430194,1.498261,0.640282
52.46679,-1.440398,1.465455,0.624005
52.4945,-1.450298,1.366831,0.5629661
52.51681,-1.459925,1.301929,0.4865544
52.54602,-1.469315,1.207783,0.3599553
52.5675,-1.478529,1.119595,0.1691523
52.58368,-1.48766,1.091886,0.05295238
52.60048,-1.496764,1.039397,0
52.61705,-1.505866,1.014728,0
52.64455,-1.514966,0.9475573,0
52.66043,-1.524064,0.9087859,0
52.68359,-1.53316,0.874983,0
52.69972,-1.542254,0.8461614,0
52.71688,-1.551347,0.8335924,0
52.73639,-1.560438,0.8120275,0
52.74997,-1.569527,0.7950053,0
52.76652,-1.578614,0.7880924,0
52.78308,-1.5877,0.7772049,0
52.8116,-1.596783,0.7673016,0
52.8328,-1.605865,0.7641784,0
52.85006,-1.614945,0.7631284,0
52.86645,-1.624023,0.7631799,0
52.88288,-1.633099,0.7640231,0
52.90023,-1.642174,0.7652989,0
52.91657,-1.651247,0.7658929,0
52.93354,-1.660317,0.766591,0
52.96382,-1.669387,0.7652698,0
52.9834,-1.678454,0.7619893,0
53.00017,-1.687519,0.7562093,0
53.01667,-1.696583,0.7522484,0
53.03296,-1.705645,0.7419605,0
53.04989,-1.714705,0.7282803,0.06289946
53.06704,-1.723732,0.7200996,0.1949243
53.08297,-1.732664,0.7009701,0.281283
53.10052,-1.741459,0.6781006,0.4060737
53.12889,-1.750056,0.6368551,0.5439762
53.14985,-1.758388,0.6049227,0.6235529
53.16903,-1.766418,0.5697038,0.6619847
53.18353,-1.774127,0.5509557,0.6913738
53.19979,-1.781501,0.5114057,0.7180501
53.21745,-1.788526,0.4694576,0.7225716
53.247,-1.795202,0.4255604,0.7248322
53.27728,-1.801527,0.3338791,0.7239279
53.29985,-1.8075,0.287118,0.7239279
53.31673,-1.813124,0.2637321,0.7239279
53.33385,-1.818397,0.2172619,0.7284493
53.36171,-1.823317,0.1491943,0.7329707
53.38321,-1.827883,0.1055364,0.7329707
53.40037,-1.832093,0.06369064,0.7320665
53.41655,-1.83595,0.04354508,0.7279972
53.4444,-1.839455,-0.01341744,0.7279972
53.46043,-1.842608,-0.04828751,0.7279972
53.48296,-1.845409,-0.08057049,0.7279972
53.49992,-1.847858,-0.1102696,0.7279972
53.51686,-1.849955,-0.1241735,0.7279972
53.53356,-1.8517,-0.1501801,0.7239279
53.5502,-1.853096,-0.1739612,0.7239279
53.57823,-1.854142,-0.2060757,0.7239279
53.59509,-1.854838,-0.2160047,0.7239279
53.61654,-1.855185,-0.2349993,0.7239279
53.63324,-1.855183,-0.2532139,0.7239279
53.6503,-1.854831,-0.2711225,0.7234758
53.6664,-1.85413,-0.2801168,0.7234758
53.68376,-1.85308,-0.2985009,0.7234758
53.70031,-1.851681,-0.3178338,0.7234758
53.71626,-1.849934,-0.3280113,0.7234758
53.73337,-1.847837,-0.3496882,0.720763
53.7621,-1.845393,-0.3863431,0.7062945
53.77698,-1.842609,-0.4141223,0.6958953
53.80138,-1.83949,-0.4449678,0.6737404
53.81718,-1.836046,-0.4791402,0.6619847
53.83293,-1.832283,-0.4975348,0.6538463
53.85023,-1.828206,-0.5370185,0.6425427
53.86676,-1.823819,-0.5581225,0.6276221
53.89511,-1.819131,-0.6268584,0.5873817
53.90948,-1.814159,-0.67707,0.5588968
53.93285,-1.80892,-0.7305655,0.5254385
53.95073,-1.803427,-0.7870545,0.5127786
53.96646,-1.797688,-0.8163088,0.5082572
53.98356,-1.791706,-0.8765696,0.4879109
54.01505,-1.785488,-0.970414,0.4408884
54.03313,-1.77906,-1.034474,0.3857273
54.04989,-1.772446,-1.099026,0.3477475
54.07792,-1.765666,-1.195367,0.2645538
54.09981,-1.75876,-1.258303,0.2035149
54.12577,-1.751757,-1.319432,0.1890464
54.15022,-1.744664,-1.406323,0.2075842
54.16652,-1.737473,-1.433699,0.2378776
54.18393,-1.730168,-1.485641,0.2862565
54.20208,-1.722726,-1.533404,0.3251406
54.22696,-1.715129,-1.596226,0.3979351
54.25002,-1.707341,-1.631691,0.4458619
54.26645,-1.69934,-1.647393,0.4888152
54.28325,-1.691105,-1.674615,0.5114222
54.30043,-1.682624,-1.696167,0.5439762
54.31682,-1.673883,-1.704803,0.5652269
54.34428,-1.66487,-1.722236,0.5932595
54.36674,-1.655573,-1.726979,0.6131536
54.39203,-1.645982,-1.724396,0.6294307
54.41634,-1.63609,-1.716722,0.6344042
54.43376,-1.625893,-1.704795,0.6389256
54.46051,-1.61539,-1.68006,0.6438991
54.48288,-1.604578,-1.659837,0.6438991
54.50037,-1.593457,-1.637346,0.6416385
54.51645,-1.58203,-1.625447,0.6380213
54.53338,-1.570296,-1.600751,0.6330478
54.55927,-1.55826,-1.562665,0.6330478
54.57622,-1.54592,-1.550008,0.6330478
54.60009,-1.533278,-1.513211,0.6316913
54.61882,-1.520333,-1.490356,0.6217443
54.6328,-1.50709,-1.479625,0.6194836
54.65012,-1.493552,-1.459841,0.6194836
54.66678,-1.479717,-1.450891,0.6194836
54.69458,-1.465586,-1.428322,0.6194836
54.71045,-1.451159,-1.417181,0.6194836
54.73295,-1.436436,-1.40938,0.6194836
54.75037,-1.421417,-1.405016,0.6194836
54.76635,-1.406102,-1.40413,0.6194836
54.78328,-1.390491,-1.404916,0.6194836
54.80005,-1.374584,-1.409018,0.6194836
54.81681,-1.358381,-1.416252,0.6181272
54.83527,-1.341884,-1.420967,0.6136057
54.84999,-1.325093,-1.432407,0.60818
54.87712,-1.308013,-1.453929,0.6004937
54.90018,-1.290646,-1.470603,0.5991373
54.92665,-1.272993,-1.488626,0.5896424
54.95038,-1.25506,-1.517168,0.5679396
54.96715,-1.236856,-1.536507,0.5394548
54.98368,-1.218395,-1.546091,0.5173
54.9999,-1.199689,-1.564799,0.497858
55.01798,-1.180746,-1.582527,0.4707296
55.04544,-1.161579,-1.598857,0.4445055
55.06684,-1.142202,-1.61992,0.4011001
55.08345,-1.122635,-1.625863,0.3613118
55.10028,-1.102898,-1.635929,0.3029858
55.1163,-1.083019,-1.639996,0.2735966
55.13406,-1.063011,-1.646089,0.2360691
55.16632,-1.042893,-1.649906,0.2116534
55.19329,-1.022678,-1.647202,0.1994457
55.21585,-1.00237,-1.641826,0.1980892
55.23242,-0.9819707,-1.633713,0.1976371
55.25156,-0.96148,-1.623021,0.1840729
55.27557,-0.9409047,-1.609959,0.1641788
55.29965,-0.9202542,-1.586465,0.1284597
55.31625,-0.8995459,-1.577734,0.1072092
55.33348,-0.87879,-1.559148,0.07601149
55.35938,-0.8580016,-1.529055,0.04255313
55.3784,-0.8371968,-1.507982,0.0009562682
55.39982,-0.8163956,-1.486467,0
55.41723,-0.7955987,-1.464807,0
55.43344,-0.7748059,-1.454009,0
55.45237,-0.7540172,-1.432638,0
55.46764,-0.7332327,-1.411751,0
55.49562,-0.7124524,-1.391539,0
55.50919,-0.6916762,-1.372151,0
55.53296,-0.6709042,-1.353689,0
55.55012,-0.6501363,-1.336211,0
55.56696,-0.6293725,-1.319726,0
55.58368,-0.608613,-1.311847,0
55.59991,-0.5878575,-1.296771,0
55.61702,-0.5671062,-1.282517,0
55.63325,-0.5463591,-1.275656,0
55.64968,-0.5256161,-1.262363,0
55.67855,-0.5048773,-1.243133,0
55.69969,-0.4841426,-1.230471,0
55.71711,-0.463412,-1.217662,0
55.73347,-0.4426857,-1.211127,0
55.75042,-0.4219634,-1.197644,0
55.76726,-0.4012453,-1.183413,0
55.7829,-0.3805314,-1.175946,0.002764828
55.80007,-0.3598202,-1.160176,0.09228852
55.827,-0.3390687,-1.134076,0.190855
55.84283,-0.3182292,-1.124643,0.2324519
55.86885,-0.2972817,-1.09393,0.2790222
55.8834,-0.2762038,-1.082852,0.2808308
55.90014,-0.2549945,-1.059402,0.271788
55.91721,-0.2336583,-1.034221,0.2048714
55.93393,-0.2122276,-1.020991,0.1451889
55.96086,-0.190731,-0.9788573,0.04662242
55.97679,-0.1692163,-0.9488804,0.003216995
56.00013,-0.1477043,-0.9175798,0
56.01671,-0.1261967,-0.8851579,0
56.0333,-0.1046933,-0.8685987,0
56.05032,-0.0831942,-0.8349437,0
56.07766,-0.06169942,-0.7836397,0
56.09999,-0.04020894,-0.7493158,0
56.11712,-0.01872276,-0.7152461,0
56.14254,0.002759119,-0.6817304,0
56.16666,0.02423671,-0.6331275,0
56.183,0.04571,-0.6175077,0
56.20043,0.06717899,-0.5873246,0
56.21695,0.0886437,-0.5587299,0
56.23323,0.1101041,-0.545087,0
56.24969,0.1315602,-0.5192055,0
56.26786,0.1530121,-0.4952911,0
56.29608,0.1744596,-0.473416,0
56.31638,0.1959028,-0.4536028,0
56.33344,0.2173418,-0.4358236,0
56.35038,0.2387765,-0.4200001,0
56.36744,0.2602068,-0.4060047,0
56.38341,0.2816329,-0.3996398,0
56.40017,0.3030547,-0.3880469,0
56.41629,0.3244723,-0.3827597,0
56.43373,0.3458855,-0.3730392,0
56.46027,0.3672945,-0.3600438,0
56.48315,0.3886992,-0.3519763,0
56.50189,0.4100996,-0.3439967,-0.01406835
56.51654,0.4314889,-0.3357644,-0.06922941
56.53326,0.4528405,-0.3314475,-0.1248426
56.55072,0.4741277,-0.3222054,-0.1393111
56.5672,0.4953433,-0.3118885,-0.1284597
56.58327,0.5164927,-0.3062335,-0.1040442
56.60025,0.5375877,-0.2937594,-0.08641073
56.62612,0.5586368,-0.2795311,-0.06425585
56.64292,0.5796506,-0.2633418,-0.05747378
56.66636,0.6006325,-0.2450306,-0.04255313
56.68351,0.6215897,-0.2244871,-0.03260606
56.70269,0.642527,-0.2016546,-0.008190506
56.71668,0.6634561,-0.1765321,0
56.73455,0.684381,-0.1631271,0
56.76049,0.7053018,-0.119694,0
56.77756,0.7262183,-0.08825452,0
56.79995,0.7471308,-0.05507198,0
56.81723,0.7680389,-0.02040805,0
56.83307,0.7889429,-0.002613587,0
56.85027,0.8098428,0.0336949,0
56.8663,0.8307384,0.05212121,0
56.88263,0.8516299,0.08928761,0
56.90003,0.8725172,0.1265531,0
56.91819,0.8934004,0.1635266,0
56.94423,0.9142793,0.1998159,0
56.96737,0.9351541,0.2521309,0
56.98298,0.9560248,0.2688218,0
56.99974,0.9768912,0.3008282,0
57.01731,0.9977534,0.3307466,0
57.03306,1.018611,0.3448369,0
57.05037,1.039465,0.3711326,0
57.06722,1.060315,0.3947556,0
57.08292,1.081161,0.4055177,0
57.11253,1.102002,0.4334654,0
57.13334,1.122839,0.448438,0
57.15016,1.143672,0.4605128,0
57.16622,1.164501,0.4654899,0
57.18352,1.185326,0.4734082,0
57.20017,1.206146,0.4787651,-0.0307975
57.21704,1.226948,0.4817893,-0.06380373
57.23366,1.247714,0.4825109,-0.1171562
57.25966,1.26842,0.4819808,-0.177743
57.28289,1.289036,0.4798128,-0.2478246
57.30062,1.309529,0.4766258,-0.2826394
57.32653,1.32988,0.4707919,-0.3387047
57.3501,1.350065,0.4667813,-0.3793973
57.36648,1.370062,0.463133,-0.4173771
57.38321,1.389853,0.4615636,-0.4521918
57.40039,1.409423,0.4591604,-0.5028315
57.42669,1.428746,0.4580157,-0.5715568
57.4426,1.447789,0.4584396,-0.5991373
57.46722,1.46654,0.4625663,-0.640282
57.4832,1.484978,0.4649772,-0.6714797
57.4999,1.503088,0.4714675,-0.6891131
57.51635,1.520862,0.4802634,-0.7112679
57.53387,1.538289,0.4855425,-0.7203107
57.56253,1.555365,0.5048948,-0.7320665
57.57523,1.572084,0.5124928,-0.7343271
57.59921,1.588446,0.5385253,-0.7397528
57.61721,1.604447,0.5583566,-0.7451785
57.63358,1.620085,0.5689317,-0.7478914
57.65044,1.63536,0.5912332,-0.7483435
57.67722,1.65027,0.626987,-0.746987
57.70013,1.664817,0.651862,-0.7442743
57.71659,1.679002,0.6771404,-0.7393007
57.74441,1.692827,0.7024388,-0.7035816
57.76681,1.706311,0.7395728,-0.6665062
57.7935,1.719469,0.7632275,-0.6552026
57.81604,1.732309,0.7855723,-0.6411864
57.83436,1.744837,0.8062656,-0.6362128
57.84968,1.757055,0.8249967,-0.6312392
57.8667,1.768967,0.8414921,-0.610893
57.89339,1.780581,0.8555211,-0.5665832
57.90973,1.791919,0.8669002,-0.5471413
57.93255,1.802992,0.875496,-0.5186564
57.95049,1.813811,0.8812273,-0.5123264
57.96922,1.824381,0.8840654,-0.501475
57.9836,1.834708,0.8844049,-0.4879109
58.00021,1.844796,0.8829626,-0.4680168
58.02697,1.854657,0.8756995,-0.3699025
58.04242,1.864337,0.8719918,-0.3052464
58.0662,1.873868,0.8627856,-0.1687002
58.08342,1.883316,0.8513741,-0.09228852
58.1008,1.892717,0.8379991,0
58.12632,1.902117,0.814831,0
58.14966,1.911514,0.7977163,0
58.16675,1.92091,0.7795898,0
58.18571,1.930304,0.7702317,0
58.21076,1.939696,0.7413634,0
58.22622,1.949086,0.7315752,0
58.25024,1.958474,0.7020826,0
58.26708,1.96786,0.6825308,0
58.28315,1.977245,0.6728402,0
58.30015,1.986627,0.6536912,0.1673437
58.31793,1.996089,0.634901,0.3970309
58.34362,2.00574,0.6164894,0.6800703
58.35956,2.015717,0.5984299,0.7926531
58.38332,2.026075,0.5806515,0.8970975
58.40141,2.036864,0.5630406,0.9029752
58.41658,2.048086,0.5454444,0.7786369
58.43361,2.059682,0.5365947,0.5973287
58.46054,2.071563,0.5095204,0.3803016
58.48302,2.083626,0.4907396,0.2152706
58.49992,2.09579,0.471082,0.1090177
58.5268,2.108005,0.4393871,0
58.55077,2.120217,0.4164144,0
58.57567,2.132427,0.3916885,0
58.60051,2.144634,0.3508524,0
58.61814,2.156838,0.3208772,0
58.63365,2.169041,0.3050142,0
58.65051,2.181241,0.2714828,0
58.6768,2.193438,0.2166072,0
58.69986,2.205633,0.1770026,0
58.71773,2.217825,0.135084,-0.09997493
58.73322,2.229967,0.1133034,-0.2627452
58.75072,2.24198,0.06822578,-0.472086
58.76705,2.253762,0.02133741,-0.591903
58.78431,2.265257,-0.002693196,-0.7099116
58.81211,2.276407,-0.07660618,-0.9192523
58.82683,2.28711,-0.1269021,-0.9965682
58.84971,2.297331,-0.1775023,-1.101013
58.86705,2.307019,-0.2279302,-1.124976
58.88288,2.316161,-0.2529239,-1.134019
58.90051,2.324755,-0.3021507,-1.10463
58.92683,2.332814,-0.3731183,-1.05399
58.95005,2.340362,-0.417767,-1.026862
58.96634,2.347414,-0.4597078,-1.005159
58.99296,2.353979,-0.4984767,-0.9753176
59.02041,2.360072,-0.5497663,-0.9567799
59.04824,2.365702,-0.5917557,-0.940955
59.05918,2.370877,-0.6035187,-0.9368858
59.08253,2.375598,-0.623538,-0.9359816
59.10016,2.379868,-0.6387711,-0.9395987
59.11646,2.383682,-0.6491549,-0.9395987
59.14403,2.387043,-0.6547084,-0.9395987
59.16131,2.38995,-0.6555341,-0.9395987
59.18281,2.392403,-0.6518168,-0.9395987
59.2002,2.394402,-0.6438218,-0.9395987
59.21655,2.395947,-0.6318904,-0.9364337
59.23364,2.397039,-0.6245745,-0.9269388
59.25255,2.397684,-0.6075301,-0.9219652
59.28002,2.397885,-0.5768991,-0.9219652
59.2944,2.39764,-0.565617,-0.9174438
59.31694,2.396953,-0.5296026,-0.9029752
59.33356,2.39583,-0.517135,-0.8776554
59.35101,2.394284,-0.4919814,-0.821138
59.36724,2.392341,-0.4670667,-0.7659769
59.39407,2.39003,-0.443017,-0.6176751
59.41647,2.387421,-0.4098749,-0.485198
59.43377,2.384578,-0.3998911,-0.433202
59.46334,2.381527,-0.37402,-0.3423218
59.4841,2.378312,-0.3607239,-0.2772137
59.5111,2.374963,-0.3476098,-0.1795515
59.53363,2.371528,-0.3438035,-0.09454924
59.55005,2.368049,-0.3441405,0
59.56674,2.36457,-0.348687,0
59.58326,2.361091,-0.3525347,0
59.60086,2.357614,-0.3633212,0
59.62864,2.354137,-0.3868891,0
59.64993,2.350661,-0.4071396,0
59.6692,2.347185,-0.4306085,0
59.68329,2.343711,-0.443417,0
59.70018,2.340237,-0.4708825,0
59.71676,2.336763,-0.5003743,0
59.73336,2.33329,-0.5157052,0
59.75039,2.329818,-0.5471681,0
59.76707,2.326347,-0.5791902,0
59.79956,2.322876,-0.6269115,0
59.81623,2.319406,-0.6576139,0
59.83356,2.315937,-0.6724048,0
59.85006,2.312469,-0.7005053,0
59.86883,2.309001,-0.7261781,0
59.88296,2.305534,-0.7379457,0
59.89976,2.302067,-0.7590575,0
59.91731,2.298601,-0.7766038,0
59.94421,2.295136,-0.7902461,0
59.96636,2.291672,-0.8028403,0
59.98291,2.288208,-0.8048554,0
60.00039,2.284745,-0.8055484,0
60.01706,2.281283,-0.801793,0
60.03394,2.277821,-0.7982678,0
60.05072,2.27436,-0.7880086,0
60.07033,2.2709,-0.7736441,0
60.09491,2.267441,-0.7554469,0
60.11647,2.263982,-0.7217262,0
60.13375,2.260523,-0.7089759,0
60.14993,2.257066,-0.6815519,0
60.16689,2.253609,-0.6519742,0
60.18341,2.250153,-0.6365385,0
60.20057,2.246697,-0.6047046,0
60.21702,2.243243,-0.5720344,0
60.23379,2.239789,-0.5555527,0
60.26273,2.236336,-0.5063033,0
60.28365,2.232883,-0.4742535,0
60.30005,2.229431,-0.4433672,0
60.31684,2.22598,-0.4140531,0
60.33396,2.222529,-0.4000983,0
60.3499,2.219079,-0.373785,0
60.3667,2.21563,-0.3498067,0
60.38273,2.212181,-0.338754,0
60.40065,2.208734,-0.3186027,0
60.42907,2.205287,-0.293363,0
60.44973,2.20184,-0.2798303,0
60.46638,2.198395,-0.268811,0
60.4849,2.194949,-0.2641892,0
60.50063,2.191505,-0.2565764,0
60.51656,2.188061,-0.2509015,0
60.53401,2.184618,-0.2486896,0
60.54968,2.181176,-0.2452891,0
60.56668,2.177734,-0.2429225,0
60.59484,2.174294,-0.2411684,0
60.61665,2.170853,-0.2387222,0.02401543
60.63308,2.167425,-0.2377332,0.03577106
60.65032,2.164015,-0.2351648,0.04797881
60.66666,2.160629,-0.2314574,0.06244729
60.68572,2.157274,-0.2290508,0.07646365
60.70006,2.153956,-0.2229002,0.08957569
60.71701,2.150682,-0.2146895,0.1157998
60.7452,2.147464,-0.2041319,0.1302683
60.76116,2.14431,-0.1909996,0.1298162
60.7838,2.14122,-0.1751295,0.09364497
60.79959,2.138175,-0.1564282,0.02718038
