Time,CV,FF,Input
38.43323,-1.832116,1.468259,0
38.45001,-1.852412,1.475328,0.2514418
38.46533,-1.872582,1.478225,0.4716339
38.48236,-1.89252,1.482759,0.7117202
38.49933,-1.912111,1.48441,1.078406
38.51563,-1.931178,1.486537,1.309901
38.53265,-1.949609,1.487199,1.653075
38.54895,-1.967239,1.48703,1.85473
38.56653,-1.983969,1.485808,2.026091
38.58228,-1.999719,1.48359,2.231814
38.60284,-2.014389,1.480619,2.390515
38.62384,-2.027902,1.477164,2.473709
38.64923,-2.040219,1.473515,2.571371
38.66571,-2.051293,1.469974,2.571371
38.68243,-2.061123,1.466852,2.527966
38.70013,-2.069732,1.464459,2.438442
38.71545,-2.077162,1.463631,2.370169
38.7323,-2.083447,1.462897,2.299635
38.74939,-2.088621,1.463062,2.185244
38.76587,-2.09274,1.464617,2.100242
38.78253,-2.095844,1.46801,1.963243
38.79913,-2.098,1.470462,1.868746
38.81561,-2.099254,1.476992,1.779675
38.83295,-2.099649,1.485812,1.64765
38.84875,-2.099249,1.491115,1.563552
38.86554,-2.098095,1.503555,1.441474
38.88232,-2.096245,1.51846,1.361445
38.89923,-2.093738,1.526833,1.251123
38.91565,-2.090628,1.545385,1.186467
38.93256,-2.086947,1.566255,1.133567
38.94922,-2.082719,1.577515,1.075241
38.96631,-2.077973,1.601564,1.044043
38.98248,-2.072724,1.627461,1.027766
38.99921,-2.06698,1.641018,1.016462
39.01624,-2.060747,1.669159,1.012845
39.03241,-2.054026,1.698385,1.012845
39.04932,-2.046818,1.713289,1.015558
39.06622,-2.039121,1.743437,1.016462
39.08215,-2.030936,1.77369,1.017819
39.09863,-2.022261,1.788722,1.017819
39.11627,-2.013096,1.818322,1.00742
39.13306,-2.003447,1.846931,0.9974726
39.14941,-1.993319,1.874107,0.9825519
39.16565,-1.982719,1.88702,0.9649185
39.18243,-1.971655,1.91123,0.9499978
39.19891,-1.960135,1.922426,0.9273908
39.21521,-1.948169,1.942754,0.879464
39.23236,-1.935782,1.960031,0.83425
39.2489,-1.922994,1.967421,0.7424657
39.26599,-1.909851,1.979519,0.666054
39.28253,-1.896389,1.987829,0.5173
39.2995,-1.88268,1.992143,0.3943179
39.31586,-1.868784,1.99275,0.1836208
39.33258,-1.854801,1.990798,0.02672827
39.34973,-1.840809,1.984572,0
39.36536,-1.82682,1.979852,0
39.38226,-1.812833,1.967225,0
39.39923,-1.798849,1.959338,0
39.41632,-1.784868,1.940498,0
39.43201,-1.770889,1.917719,0
39.44897,-1.756914,1.90492,0
39.46497,-1.742941,1.876672,-0.09364497
39.48218,-1.729016,1.845142,-0.30389
39.49945,-1.715241,1.810673,-0.4182813
39.51611,-1.70167,1.792454,-0.5136828
39.53302,-1.68835,1.754297,-0.6249093
39.54987,-1.675334,1.714203,-0.6845918
39.56659,-1.662651,1.693565,-0.7542213
39.58228,-1.650334,1.651391,-0.8007917
39.59888,-1.638407,1.629967,-0.8446493
39.61609,-1.626889,1.586728,-0.9201567
39.63202,-1.615818,1.543341,-0.973057
39.65015,-1.605218,1.500239,-1.065746
39.66644,-1.595135,1.478926,-1.130402
39.68195,-1.585599,1.437019,-1.197771
39.69879,-1.576643,1.416519,-1.294981
39.71509,-1.568314,1.376638,-1.35828
39.73224,-1.560642,1.338507,-1.445543
39.74896,-1.55367,1.320182,-1.496183
39.76599,-1.54742,1.285159,-1.542753
39.78204,-1.541916,1.25246,-1.610574
39.79907,-1.537191,1.237028,-1.643128
39.81561,-1.533259,1.208059,-1.695576
39.8327,-1.530147,1.181658,-1.71954
39.8493,-1.527865,1.157828,-1.742147
39.86633,-1.526424,1.146862,-1.754355
39.88245,-1.525829,1.126772,-1.762493
39.89929,-1.526086,1.109024,-1.764302
39.91608,-1.527194,1.100975,-1.762945
39.93304,-1.529152,1.086395,-1.752546
39.94952,-1.531956,1.073638,-1.741695
39.96686,-1.535599,1.067858,-1.729035
39.98285,-1.540076,1.05731,-1.703263
40,-1.545375,1.047848,-1.680204
40.01636,-1.551482,1.043419,-1.628208
40.03247,-1.558375,1.034954,-1.579829
40.04926,-1.566028,1.03083,-1.519242
40.06592,-1.574413,1.022577,-1.409824
40.08276,-1.583477,1.014029,-1.324822
40.09937,-1.593178,1.004844,-1.180137
40.11627,-1.603447,0.9999104,-1.070267
40.13287,-1.61423,0.9891657,-0.9481893
40.14929,-1.625468,0.9770108,-0.7402049
40.16632,-1.637062,0.9703209,-0.5891902
40.18292,-1.648937,0.9555671,-0.4291327
40.19928,-1.661018,0.9388084,-0.1840729
40.21619,-1.673184,0.9296218,-0.02311115
40.23328,-1.685359,0.9095445,0
40.24933,-1.697532,0.8871075,0
40.26617,-1.709703,0.8749812,0
40.28314,-1.721871,0.8488908,0
40.2995,-1.734036,0.8203515,0
40.31641,-1.746199,0.8051739,0
40.33246,-1.75836,0.7730451,0
40.35046,-1.770518,0.7386357,0
40.36603,-1.782674,0.7206154,0
40.38257,-1.794827,0.6830406,0
40.39972,-1.806978,0.6435696,0
40.41553,-1.819127,0.6231846,0
40.43243,-1.831273,0.5812504,0
40.44934,-1.843417,0.5379539,0
40.4657,-1.855558,0.5158687,0
40.48248,-1.867697,0.4709754,0
40.49921,-1.879833,0.4253212,0
40.51648,-1.891967,0.4022839,0
40.5321,-1.904099,0.3559357,0
40.54895,-1.916228,0.3326812,0
40.56555,-1.928354,0.2861454,0
40.58246,-1.940479,0.2397392,0
40.60034,-1.9526,0.1936415,0
40.61694,-1.96472,0.1707574,0
40.63232,-1.976837,0.1254022,0
40.6496,-1.988951,0.08068745,0
40.66565,-2.001063,0.05859687,0
40.68311,-2.013173,0.01498559,0
40.69934,-2.02528,-0.02784004,0
40.71667,-2.037385,-0.04895574,0
40.73254,-2.049488,-0.09060409,0
40.74963,-2.061588,-0.1315104,0.02537182
40.76624,-2.073673,-0.1517047,0.3965786
40.78278,-2.085565,-0.1916271,0.6524898
40.79932,-2.097139,-0.2310122,1.087901
40.81635,-2.108186,-0.2505388,1.384956
40.83282,-2.118562,-0.2893391,1.666639
40.84937,-2.128133,-0.3279149,2.026543
40.86639,-2.136723,-0.3471623,2.236336
40.88232,-2.144232,-0.385665,2.408601
40.89948,-2.150578,-0.4242949,2.611612
40.91644,-2.155662,-0.4437001,2.718769
40.93341,-2.159434,-0.4827703,2.805128
40.94952,-2.16185,-0.5222831,2.832256
40.96631,-2.1629,-0.5422374,2.84356
40.98267,-2.162577,-0.5825946,2.8309
40.99976,-2.160889,-0.6236029,2.809197
41.01599,-2.157845,-0.6443651,2.765791
41.03284,-2.153467,-0.6864176,2.731429
41.05005,-2.147771,-0.7291691,2.692545
41.06628,-2.140778,-0.7507977,2.667225
41.0824,-2.132499,-0.794525,2.643261
41.0993,-2.122946,-0.8388085,2.603021
41.11658,-2.112139,-0.8611252,2.586292
41.13214,-2.100086,-0.9060246,2.539722
41.14948,-2.08681,-0.9511467,2.505359
41.16559,-2.072327,-0.9737356,2.461502
41.18317,-2.05666,-1.018845,2.388707
41.19879,-2.039843,-1.041312,2.322695
41.21606,-2.021908,-1.085927,2.208303
41.23279,-2.002912,-1.12992,2.117875
41.24902,-1.982897,-1.151605,1.973643
41.26636,-1.961934,-1.194197,1.885475
41.28235,-1.940065,-1.23554,1.803638
41.29938,-1.91733,-1.275385,1.71321
41.3161,-1.893773,-1.29467,1.659857
41.3324,-1.86942,-1.331823,1.621878
41.34869,-1.844289,-1.349636,1.573047
41.36627,-1.818404,-1.383611,1.549083
41.38239,-1.791777,-1.415237,1.520598
41.39899,-1.764421,-1.43012,1.495731
41.4162,-1.736349,-1.45795,1.47448
41.43243,-1.707571,-1.483115,1.445091
41.44928,-1.678101,-1.505557,1.417058
41.46643,-1.647954,-1.515747,1.377722
41.48315,-1.617147,-1.534075,1.341551
41.49884,-1.5857,-1.542223,1.308093
41.51642,-1.553627,-1.556533,1.238915
41.53278,-1.520963,-1.568288,1.187823
41.5495,-1.487733,-1.577634,1.091518
41.56537,-1.453982,-1.58146,1.008776
41.5824,-1.419751,-1.587554,0.9102095
41.59863,-1.385088,-1.589881,0.7460828
41.61615,-1.350072,-1.593258,0.630335
41.63184,-1.314759,-1.595171,0.4639475
41.64917,-1.279229,-1.595925,0.3753281
41.66632,-1.243524,-1.595968,0.2672667
41.68347,-1.207698,-1.595593,0.216627
41.6991,-1.171775,-1.594885,0.1831686
41.71631,-1.13577,-1.594512,0.1546838
41.73248,-1.099698,-1.593936,0.1447368
41.74908,-1.063564,-1.593862,0.138859
41.7655,-1.027369,-1.594111,0.1365982
41.78247,-0.991116,-1.595369,0.1329811
41.79926,-0.9548059,-1.597869,0.1216776
41.81531,-0.9184444,-1.599664,0.1081134
41.8324,-0.882038,-1.604484,0.08550645
41.84894,-0.8455976,-1.607558,0.02853683
41.86609,-0.8091508,-1.615136,0
41.88232,-0.7727112,-1.624724,0
41.89966,-0.7362788,-1.636408,0
41.91632,-0.6998538,-1.643049,0
41.93304,-0.6634361,-1.657929,0
41.94928,-0.6270257,-1.674901,0
41.96545,-0.5906225,-1.684146,0
41.98267,-0.5542266,-1.704078,0
41.99896,-0.5178379,-1.725796,0
42.0163,-0.4814566,-1.737262,0
42.03296,-0.4450825,-1.761265,0
42.04889,-0.4087158,-1.773736,-0.1013313
42.0661,-0.3724051,-1.79944,-0.2148184
42.08228,-0.3362055,-1.825897,-0.352269
42.09949,-0.300183,-1.852777,-0.4218985
42.11646,-0.2643713,-1.866267,-0.4766074
42.13263,-0.2287968,-1.893121,-0.5281514
42.14911,-0.1934843,-1.919504,-0.5448805
42.16602,-0.1584417,-1.932406,-0.549854
42.18201,-0.1236715,-1.957405,-0.5480455
42.19934,-0.08917274,-1.981041,-0.5390027
42.2157,-0.05494095,-1.992244,-0.5349334
42.23236,-0.02097414,-2.013223,-0.5331249
42.24939,0.01272861,-2.032059,-0.5326728
42.2663,0.04616759,-2.040592,-0.5313164
42.28223,0.07934348,-2.055744,-0.5313164
42.29926,0.1122563,-2.068184,-0.5313164
42.31665,0.1449062,-2.073339,-0.5313164
42.33246,0.1772932,-2.081444,-0.536742
42.34943,0.2094147,-2.086555,-0.5408112
42.36627,0.2412688,-2.087977,-0.5448805
42.38232,0.2728536,-2.088568,-0.5448805
42.39948,0.3041691,-2.086204,-0.5457848
42.4162,0.3352149,-2.083945,-0.5475934
42.43243,0.3659904,-2.077368,-0.5475934
42.44885,0.3964954,-2.073096,-0.5475934
42.46582,0.4267301,-2.062717,-0.549402
42.48273,0.4566936,-2.050107,-0.5521147
42.49878,0.4863847,-2.043054,-0.5548276
42.51648,0.5158021,-2.027648,-0.5579926
42.53369,0.5449444,-2.010794,-0.5643225
42.54956,0.5738086,-1.99285,-0.5702003
42.5661,0.6023918,-1.983587,-0.5810517
42.58221,0.6306889,-1.964718,-0.5964245
42.59949,0.6586925,-1.945715,-0.6086323
42.61548,0.6863969,-1.936284,-0.6330478
42.63165,0.7137902,-1.9178,-0.6529419
42.64868,0.740863,-1.908839,-0.6732882
42.66571,0.7676055,-1.891698,-0.7067466
42.68237,0.7940015,-1.875874,-0.7311621
42.69928,0.8200395,-1.861667,-0.7587427
42.71667,0.845706,-1.855254,-0.7741154
42.73352,0.870994,-1.843954,-0.795366
42.74884,0.895893,-1.834848,-0.8084781
42.76575,0.920397,-1.831166,-0.8188773
42.78284,0.9445009,-1.82561,-0.8315372
42.79907,0.9681987,-1.822516,-0.8428407
42.8161,0.991485,-1.821898,-0.8518835
42.83252,1.014356,-1.822499,-0.8618306
42.84863,1.036806,-1.8237,-0.8677084
42.86633,1.058833,-1.827831,-0.8717777
42.88239,1.080435,-1.834131,-0.8717777
42.8988,1.101611,-1.842394,-0.8717777
42.91656,1.122363,-1.847183,-0.8645434
42.9328,1.142694,-1.857894,-0.8577613
42.95001,1.162606,-1.869847,-0.8527878
42.9657,1.182104,-1.876179,-0.8509793
42.98218,1.201186,-1.889319,-0.8482664
42.99915,1.219856,-1.902762,-0.8446493
43.01593,1.238114,-1.909467,-0.8423886
43.03235,1.255962,-1.922583,-0.8423886
43.04932,1.273399,-1.934948,-0.8387715
43.06573,1.290429,-1.940715,-0.8337979
43.08246,1.307053,-1.951156,-0.827468
43.10004,1.323274,-1.959798,-0.824303
43.11646,1.339094,-1.963322,-0.8215901
43.13257,1.354515,-1.96854,-0.8215901
43.14905,1.369536,-1.971034,-0.8215901
43.1662,1.384158,-1.971159,-0.8215901
43.18311,1.39838,-1.968992,-0.8215901
43.20001,1.412203,-1.963397,-0.821138
43.21564,1.425627,-1.95925,-0.8206859
43.23224,1.438652,-1.948154,-0.8206859
43.24933,1.451278,-1.933226,-0.8206859
43.26636,1.463506,-1.924302,-0.8206859
43.28229,1.475336,-1.903516,-0.821138
43.29858,1.486767,-1.891657,-0.8256594
43.31653,1.497797,-1.865044,-0.8333458
43.33295,1.508423,-1.834654,-0.8392236
43.34857,1.518641,-1.818086,-0.8446493
43.36566,1.528451,-1.782319,-0.8550485
43.38348,1.537845,-1.743228,-0.869969
43.39905,1.546818,-1.701072,-0.8934804
43.41559,1.555358,-1.678934,-0.9129224
43.43262,1.563456,-1.63274,-0.9319122
43.45007,1.571102,-1.584269,-0.9644663
43.46613,1.578281,-1.559292,-0.9924991
43.48285,1.58498,-1.508086,-1.013297
43.49902,1.591189,-1.455524,-1.04133
43.51654,1.596894,-1.428855,-1.058511
43.53302,1.602087,-1.374976,-1.075241
43.54932,1.60676,-1.320689,-1.078858
43.56665,1.610912,-1.293506,-1.081118
43.5835,1.614541,-1.239281,-1.080214
43.59894,1.617648,-1.185517,-1.075693
43.61633,1.620235,-1.158905,-1.067554
43.63263,1.622307,-1.106399,-1.062581
43.64905,1.623865,-1.05506,-1.056703
43.66528,1.624914,-1.0299,-1.051277
43.68286,1.625454,-0.9807181,-1.038165
43.69946,1.625494,-0.9331859,-1.023697
43.71545,1.62504,-0.9100782,-1.010585
43.73315,1.624098,-0.8652366,-0.9879776
43.74915,1.622679,-0.8222724,-0.9707963
43.7655,1.620793,-0.8015022,-0.9522586
43.78339,1.618447,-0.7613798,-0.9192523
43.80029,1.615658,-0.7231138,-0.9002625
43.81628,1.612435,-0.7046561,-0.8744905
43.83301,1.608791,-0.6690325,-0.8586656
43.84985,1.604733,-0.6350326,-0.8491707
43.86615,1.600267,-0.6185989,-0.8478143
43.88226,1.595392,-0.5867676,-0.8478143
43.90021,1.590109,-0.5561779,-0.8478143
43.91602,1.584417,-0.5412934,-0.8491707
43.9325,1.578318,-0.5122314,-0.8491707
43.94934,1.571809,-0.4839576,-0.850527
43.96643,1.564892,-0.470059,-0.8514314
43.98236,1.557565,-0.442627,-0.8536921
43.99902,1.549827,-0.4155409,-0.8555006
44.01685,1.541679,-0.4020778,-0.8555006
44.03229,1.533119,-0.375222,-0.8555006
44.04919,1.524148,-0.3483548,-0.8564049
44.06567,1.514765,-0.3348831,-0.8595698
44.08258,1.504969,-0.307809,-0.8636392
44.09985,1.494759,-0.2805082,-0.8740383
44.11584,1.484129,-0.2667595,-0.8781077
44.13281,1.473078,-0.239055,-0.8862461
44.1488,1.4616,-0.2110807,-0.898454
44.16589,1.449692,-0.1970013,-0.9056882
44.18311,1.437349,-0.1686912,-0.9260345
44.19897,1.424562,-0.1402417,-0.9400508
44.21631,1.411323,-0.1259936,-0.9518064
44.23273,1.397628,-0.09752047,-0.9671792
44.25018,1.383469,-0.06918412,-0.9775785
44.26636,1.368841,-0.05511058,-0.9902383
44.28351,1.353738,-0.02724596,-0.9970204
44.29919,1.338157,0.0001121474,-0.9997332
44.31635,1.322097,0.01355157,-0.9997332
44.3324,1.305557,0.03985161,-0.9997332
44.34882,1.288538,0.06525022,-0.992047
44.36646,1.271044,0.07756469,-0.9834563
44.38251,1.253079,0.1013367,-0.9775785
44.39929,1.234646,0.1238614,-0.9594929
44.41614,1.215754,0.1346211,-0.9495457
44.43268,1.196407,0.1550776,-0.9337208
44.44977,1.176613,0.1740584,-0.898454
44.46564,1.15639,0.1829798,-0.8686126
44.48224,1.135752,0.1996699,-0.8030524
44.49908,1.11473,0.2148258,-0.7528648
44.51624,1.093349,0.2218369,-0.6597241
44.53247,1.071655,0.2347601,-0.5878338
44.54974,1.04968,0.2462881,-0.4553568
44.56616,1.027491,0.2515626,-0.352269
44.58325,1.005136,0.2612164,-0.2396862
44.59949,0.9826697,0.2698098,-0.05973445
44.61713,0.9601792,0.2737648,0
44.64209,0.9376932,0.2845678,0
44.66583,0.9152117,0.2911626,0
44.68268,0.8927346,0.2975486,0
44.69922,0.8702621,0.3039747,0
44.71661,0.8477941,0.3072817,0
44.73273,0.8253305,0.3142416,0
44.74927,0.8028715,0.3218694,0
44.76563,0.7804169,0.3260089,0
44.78247,0.7579668,0.3350811,0
44.79913,0.7355213,0.3453867,0
44.81604,0.7130802,0.3510622,0
44.83276,0.6906435,0.3635641,0
44.84961,0.6682115,0.3777176,0
44.86639,0.6457838,0.3854494,0
44.88251,0.6233607,0.4022739,0
44.89948,0.600942,0.4209508,0
44.91669,0.5785279,0.4309883,0
44.93262,0.5561182,0.4524458,0
44.94934,0.533713,0.4756941,0
44.9657,0.5113122,0.4879596,0
44.98334,0.488916,0.5136886,0
45.00006,0.4665242,0.5408711,0
45.01569,0.4441369,0.554944,0
45.03345,0.4217541,0.5839048,0
45.04962,0.3993758,0.613729,0
45.06635,0.3770019,0.6288738,0
45.08313,0.3546326,0.6594309,0
45.09924,0.3322676,0.6900646,0
45.11658,0.3099072,0.7053009,0
45.13269,0.2875512,0.735386,0
45.14941,0.2651997,0.7646482,0
45.16577,0.2428527,0.7788553,0
45.18298,0.2205101,0.8061928,0
45.19904,0.198172,0.831797,0
45.216,0.1758384,0.8438411,0
45.2323,0.1535093,0.866209,0
45.24939,0.1311846,0.8860298,0
45.26569,0.1088644,0.8948975,0
45.28375,0.0865486,0.9103924,0
45.29919,0.0642373,0.9227225,0
45.31622,0.04193046,0.9276446,0
45.33264,0.01962809,0.9349164,0
45.3493,-0.002669826,0.9386802,0
45.36615,-0.02496328,0.9392292,0
45.3822,-0.04725228,0.9376563,0
45.39923,-0.06953681,0.9325538,0
45.41681,-0.09181689,0.9287035,0
45.4325,-0.1140925,0.9184827,0
45.44989,-0.1363637,0.9050423,0
45.46576,-0.1586304,0.8971791,0
45.48334,-0.1808927,0.8793201,0
45.49939,-0.2031505,0.8588532,0
45.51581,-0.2254038,0.8477387,0
45.53314,-0.2476527,0.8239607,0
45.54895,-0.2698972,0.7984204,0
45.56567,-0.2921372,0.7851084,0
45.58209,-0.3143728,0.7576481,0
45.59918,-0.3366039,0.7294098,0
45.61597,-0.3588305,0.7151262,0
45.63281,-0.3810528,0.6864834,0
45.64905,-0.4032705,0.6580715,0
45.6662,-0.4254839,0.6440729,0
45.68335,-0.4476928,0.6167204,0
45.69946,-0.4698972,0.5905149,0
45.71564,-0.4920973,0.5779423,0
45.7326,-0.5142928,0.5540376,0
45.74878,-0.5364839,0.5319962,0
45.76599,-0.5586706,0.5217419,0
45.7829,-0.5808529,0.5028752,0
45.79889,-0.6030307,0.4863049,0
45.81622,-0.6252041,0.4789086,0
45.83228,-0.647373,0.4659187,0
45.85004,-0.6695375,0.4553261,0
45.86621,-0.6916976,0.4509133,0
45.88361,-0.7138532,0.4437942,0
45.89966,-0.7360045,0.4388316,0
45.9162,-0.7581512,0.4371027,0
45.93225,-0.7802936,0.4350116,0
45.94977,-0.8024315,0.4345273,0
45.96564,-0.8245651,0.4347978,0
45.98285,-0.8466941,0.4361657,0
45.99963,-0.8688188,0.4383514,0
46.01569,-0.890939,0.4396386,0
46.03253,-0.9130548,0.4423684,0
46.04956,-0.9351662,0.4449863,0
46.06598,-0.9572731,0.4461328,0
46.08337,-0.9793757,0.4478607,0
46.09985,-1.001474,0.4485222,0
46.11627,-1.023567,0.448339,0
46.13281,-1.045657,0.4467282,0
46.14905,-1.067742,0.4431892,0
46.16547,-1.089822,0.4406033,0.1185126
46.18243,-1.111841,0.4336324,0.3314705
46.19861,-1.133695,0.4240708,0.5697482
46.21637,-1.15527,0.4182573,0.9490936
46.23224,-1.176383,0.4044689,1.198223
46.2489,-1.196914,0.387708,1.44057
46.26611,-1.216745,0.3781912,1.77877
46.28339,-1.235714,0.3568713,2.065427
46.29913,-1.253682,0.3325242,2.230006
46.31732,-1.270571,0.3192361,2.45065
46.33258,-1.286274,0.2905009,2.583127
46.34937,-1.300727,0.2590179,2.693901
46.36658,-1.313877,0.2423063,2.779808
46.38269,-1.325683,0.2070888,2.869784
46.40039,-1.336102,0.1697031,2.905503
46.41602,-1.345117,0.1502901,2.917258
46.43231,-1.352722,0.1102274,2.908216
46.44922,-1.358923,0.0688071,2.87747
46.46545,-1.363734,0.0477022,2.840394
46.48236,-1.367173,0.004940382,2.796537
46.49915,-1.369262,-0.03823378,2.732785
46.51624,-1.370031,-0.0598532,2.691641
46.5329,-1.369502,-0.1029133,2.646879
46.54858,-1.367696,-0.1454166,2.578605
46.56531,-1.364645,-0.1663434,2.527062
46.58234,-1.360376,-0.207326,2.445224
46.59918,-1.354928,-0.2468703,2.390968
46.61536,-1.348327,-0.2660064,2.333546
46.6322,-1.340601,-0.302832,2.239953
46.64941,-1.331796,-0.3375241,2.174393
46.66547,-1.321943,-0.3540031,2.075826
46.68262,-1.311091,-0.3851179,2.011622
46.69965,-1.29927,-0.4136634,1.924359
46.71643,-1.286523,-0.4269423,1.869198
46.73358,-1.272876,-0.451478,1.777414
46.74902,-1.258374,-0.4733084,1.715923
46.7663,-1.243048,-0.4832169,1.64765
46.78247,-1.226929,-0.5010628,1.574403
46.79907,-1.210054,-0.5163694,1.462272
46.81635,-1.192476,-0.523114,1.389478
46.83246,-1.174232,-0.5348949,1.265139
46.84869,-1.15538,-0.5445699,1.183302
46.86621,-1.135962,-0.5486899,1.050825
46.88257,-1.11604,-0.5556544,0.9640142
46.89935,-1.095657,-0.561148,0.8835334
46.91602,-1.074851,-0.5634335,0.7745675
46.93207,-1.053676,-0.5672702,0.701773
46.94965,-1.032167,-0.5703833,0.614058
46.96552,-1.010366,-0.5717649,0.562514
46.98236,-0.9882974,-0.57437,0.5177521
46.99878,-0.9659835,-0.5770124,0.4612346
47.01563,-0.9434515,-0.5784376,0.4313935
47.03314,-0.9207159,-0.5816666,0.3907008
47.04883,-0.8977963,-0.5856104,0.3694502
47.06616,-0.8747029,-0.587923,0.349104
47.08234,-0.8514457,-0.5933579,0.3142892
47.09943,-0.8280416,-0.6000195,0.2862565
47.11548,-0.8045039,-0.6038567,0.2324519
47.13251,-0.7808588,-0.612617,0.1885943
47.14948,-0.7571275,-0.6228924,0.1144434
47.1662,-0.7333456,-0.6286142,0.05385666
47.18298,-0.7095425,-0.6412359,0
47.19928,-0.6857442,-0.6554118,0
47.21606,-0.6619506,-0.6630673,0
47.23193,-0.6381618,-0.6794622,0
47.24872,-0.6143777,-0.6972083,0
47.26605,-0.5905984,-0.7065451,0
47.28241,-0.5668238,-0.7260437,0
47.29907,-0.543054,-0.7464867,0
47.3161,-0.519289,-0.7569987,0
47.33228,-0.4955287,-0.778466,0
47.34851,-0.4717732,-0.8003309,0
47.36554,-0.4480224,-0.8113373,0
47.3822,-0.4242764,-0.8333453,0
47.39929,-0.400535,-0.8551424,0
47.41638,-0.3767985,-0.8658858,0
47.43225,-0.3530667,-0.8869151,0
47.44928,-0.3293397,-0.9071462,0
47.46564,-0.3056173,-0.9168956,0
47.48322,-0.2818998,-0.9355386,0
47.49963,-0.258187,-0.9528925,0
47.51575,-0.2344789,-0.9610363,0
47.53217,-0.2107756,-0.9761726,0
47.54956,-0.187077,-0.9896822,0
47.56635,-0.1633831,-0.9957994,0
47.58215,-0.139694,-1.00672,0
47.5993,-0.1160096,-1.015861,0
47.61639,-0.09232996,-1.01976,0
47.63239,-0.06865505,-1.026224,0
47.64948,-0.04498488,-1.030941,0
47.66602,-0.02131944,-1.032662,0
47.68219,0.002341259,-1.034878,0
47.69946,0.02599723,-1.035539,0
47.71552,0.04964847,-1.035319,0
47.73181,0.07329498,-1.033857,0
47.74847,0.09693676,-1.031139,0
47.76636,0.1205738,-1.02935,0
47.78241,0.1442061,-1.024998,0
47.79883,0.1678337,-1.019727,0
47.81628,0.1914566,-1.016787,0
47.83337,0.2150747,-1.010375,0
47.84894,0.2386882,-1.003344,0
47.86591,0.2622969,-0.9996278,0
47.88257,0.2859009,-0.9918411,0
47.89917,0.3095001,-0.9836329,0
47.9162,0.3330947,-0.9793833,0
47.93286,0.3566845,-0.9706035,0
47.94867,0.3802696,-0.9614415,0
47.96521,0.40385,-0.9567074,0
47.98254,0.4274256,-0.9468963,0
47.99927,0.4509966,-0.9365572,0
48.0163,0.4745628,-0.9311562,0
48.03223,0.4981244,-0.9198084,0
48.04944,0.5216812,-0.9076031,0
48.0658,0.5452333,-0.9011246,0
48.08331,0.5687807,-0.8872947,0
48.09973,0.5923234,-0.8721265,0
48.11584,0.6158614,-0.8639718,0
48.13239,0.6393947,-0.8463768,0
48.14935,0.6629233,-0.8268716,0
48.1651,0.6864471,-0.8163284,0
48.18286,0.7099663,-0.793514,0
48.19916,0.7334808,-0.768205,0
48.21619,0.7569905,-0.7545467,0
48.23212,0.7804955,-0.7250946,0
48.24908,0.8039958,-0.6926408,0
48.26581,0.8274915,-0.6752366,0
48.28247,0.8509824,-0.6379871,0
48.29913,0.8744687,-0.5973922,0
48.3158,0.8979502,-0.5758151,0
48.33221,0.9214271,-0.5300739,0
48.34949,0.9448992,-0.4808778,0
48.36554,0.9683667,-0.4549927,0
48.38226,0.9918295,-0.4006909,0
48.39929,1.015288,-0.3431051,0
48.41681,1.038741,-0.313126,0
48.43237,1.06219,-0.2509115,0
48.44928,1.085634,-0.1858768,0
48.46558,1.109073,-0.1523826,0
