Time,CV,FF,Input
41.27612,-1.558159,-1.215041,0
41.29831,-1.557624,-1.255665,0
41.31543,-1.55709,-1.29467,0
41.33167,-1.556556,-1.331823,0
41.34851,-1.556021,-1.349636,0
41.36621,-1.555487,-1.383611,0
41.38257,-1.554953,-1.415237,0
41.39963,-1.554419,-1.444362,0
41.4256,-1.553885,-1.47087,0
41.44949,-1.553352,-1.505557,0
41.46585,-1.552818,-1.515747,0
41.48215,-1.552285,-1.534075,0
41.49957,-1.551751,-1.549705,0.03170178
41.51642,-1.551203,-1.556533,0.1135391
41.53296,-1.550599,-1.568288,0.2541546
41.54858,-1.549874,-1.573251,0.352269
41.56616,-1.548978,-1.58146,0.4549047
41.59262,-1.547863,-1.589881,0.6529419
41.60858,-1.546433,-1.59177,0.7610034
41.63181,-1.544636,-1.595171,0.8396757
41.64893,-1.542435,-1.595673,0.8681605
41.66541,-1.539815,-1.595968,0.8903154
41.68182,-1.536766,-1.595593,0.8939325
41.69925,-1.533286,-1.594885,0.8907676
41.72546,-1.529377,-1.594182,0.8844376
41.74359,-1.525041,-1.593816,0.8781077
41.76663,-1.520283,-1.594111,0.866804
41.78262,-1.515108,-1.595369,0.8555006
41.79956,-1.509521,-1.597869,0.8478143
41.82608,-1.503526,-1.601861,0.8292766
41.84824,-1.497132,-1.607558,0.8197815
41.86664,-1.490343,-1.615136,0.8116431
41.88232,-1.483164,-1.624724,0.8071216
41.90787,-1.475598,-1.636408,0.8007917
41.92621,-1.467646,-1.650224,0.7967225
41.9487,-1.459311,-1.666157,0.7876797
41.96585,-1.450598,-1.684146,0.779089
41.98227,-1.441511,-1.704078,0.7723069
41.99899,-1.432053,-1.725796,0.7569342
42.01624,-1.422232,-1.737262,0.7451785
42.043,-1.412053,-1.773736,0.7248322
42.05917,-1.401526,-1.79944,0.7153373
42.08234,-1.390656,-1.825897,0.6999645
42.09933,-1.37945,-1.852777,0.6977038
42.11563,-1.367911,-1.866267,0.6958953
42.13303,-1.356037,-1.893121,0.6936346
42.15887,-1.343831,-1.919504,0.6836874
42.18265,-1.331298,-1.957405,0.6628891
42.19931,-1.318447,-1.981041,0.6366649
42.22409,-1.305292,-2.002984,0.6050152
42.24902,-1.291847,-2.032059,0.5548276
42.27585,-1.278138,-2.048496,0.5037358
42.29877,-1.264188,-2.062313,0.4698253
42.31555,-1.250014,-2.073339,0.4494791
42.33292,-1.235626,-2.081444,0.4246113
42.34882,-1.221036,-2.084377,0.4119515
42.36646,-1.20625,-2.087977,0.3979351
42.3941,-1.191275,-2.087749,0.3852751
42.41461,-1.176117,-2.083945,0.3762323
42.43192,-1.16078,-2.077368,0.3694502
42.44913,-1.145269,-2.068202,0.352269
42.46683,-1.12959,-2.062717,0.3409655
42.49435,-1.11375,-2.043054,0.307055
42.51526,-1.097765,-2.027648,0.2830916
42.53259,-1.081647,-2.010794,0.2518939
42.561,-1.06541,-1.983587,0.2125577
42.58252,-1.049075,-1.964718,0.1840729
42.60965,-1.032653,-1.936284,0.148806
42.63239,-1.016163,-1.9178,0.1257469
42.64935,-0.9996154,-1.900124,0.1017835
42.66568,-0.9830222,-1.891698,0.08686284
42.68207,-0.9663903,-1.875874,0.06877725
42.69949,-0.9497286,-1.861667,0.03757963
42.72714,-0.9330521,-1.849341,0
42.74869,-0.9163789,-1.839117,0
42.76523,-0.899709,-1.831166,0
42.78284,-0.8830425,-1.82561,0
42.80008,-0.8663793,-1.822516,0
42.82559,-0.8497194,-1.821894,0
42.84833,-0.8330629,-1.8237,0
42.86533,-0.8164097,-1.827831,0
42.892,-0.7997599,-1.838032,0
42.91586,-0.7831133,-1.847183,0
42.93259,-0.7664701,-1.857894,0
42.94873,-0.7498302,-1.863737,0
42.96555,-0.7331936,-1.876179,0
42.98218,-0.7165604,-1.889319,0
42.99878,-0.6999305,-1.902762,0
43.017,-0.6833039,-1.909467,0
43.04196,-0.6666806,-1.928886,0
43.06537,-0.6500607,-1.940715,0
43.08264,-0.6334441,-1.951156,0
43.09921,-0.6168308,-1.959798,0
43.11575,-0.6002209,-1.963322,0
43.13205,-0.5836142,-1.96854,0
43.14841,-0.5670109,-1.970148,0
43.16595,-0.5504109,-1.971159,0
43.18219,-0.5338143,-1.968992,0
43.2085,-0.5172209,-1.963397,0
43.23318,-0.5006309,-1.948154,0
43.25,-0.4840441,-1.933226,0
43.26602,-0.4674607,-1.924302,0
43.28226,-0.4508806,-1.903516,0
43.29953,-0.4343039,-1.87883,0
43.31631,-0.4177304,-1.865044,0
43.33252,-0.4011603,-1.834654,0
43.35962,-0.3845935,-1.782319,0
43.38156,-0.36803,-1.743228,0
43.39877,-0.3514698,-1.701072,0
43.41608,-0.3349129,-1.678934,0
43.43222,-0.3183593,-1.63274,0
43.4498,-0.301809,-1.584269,0
43.46576,-0.285262,-1.559292,0
43.48331,-0.2687184,-1.508086,0
43.50891,-0.252178,-1.428855,0.09771419
43.53262,-0.2355939,-1.374976,0.2301912
43.54971,-0.2189019,-1.320689,0.317002
43.56677,-0.2020603,-1.293506,0.4467662
43.59192,-0.1850065,-1.212321,0.5579926
43.61551,-0.1676869,-1.158905,0.6493248
43.63184,-0.1500573,-1.106399,0.6687669
43.64929,-0.1321086,-1.05506,0.6728361
43.67462,-0.1138388,-1.005112,0.6407341
43.69266,-0.09526347,-0.9567373,0.6289786
43.71524,-0.07638832,-0.9100782,0.6185793
43.73206,-0.05721844,-0.8652366,0.6167707
43.74915,-0.03775477,-0.8222724,0.6312392
43.76572,-0.01799039,-0.8015022,0.6570112
43.78308,0.002087094,-0.7613798,0.6705754
43.81119,0.02248415,-0.7046561,0.6814268
43.82605,0.04320596,-0.6866335,0.6818789
43.84872,0.06425267,-0.6350326,0.6687669
43.86581,0.08561789,-0.6185989,0.6511334
43.88235,0.107293,-0.5867676,0.6262656
43.89978,0.1292661,-0.5561779,0.5810517
43.9252,0.1515151,-0.5266524,0.50464
43.94983,0.1740032,-0.4839576,0.4363669
43.96664,0.1966974,-0.470059,0.3364441
43.99161,0.2195493,-0.4290509,0.2225048
44.0162,0.2425041,-0.4020778,0.05837806
44.04211,0.2654825,-0.3617969,0
44.06622,0.2884563,-0.3348831,0
44.08215,0.3114255,-0.307809,0
44.09854,0.3343901,-0.29419,0
44.11697,0.3573501,-0.2667595,0
44.14203,0.3803055,-0.2251002,0
44.15643,0.4032563,-0.2110807,0
44.18304,0.4262026,-0.1686912,0
44.19891,0.4491442,-0.1402417,0
44.21619,0.4720813,-0.1259936,0
44.23279,0.4950137,-0.09752047,0
44.24899,0.5179416,-0.06918412,0
44.26541,0.5408649,-0.05511058,0
44.28299,0.5637836,-0.02724596,0
44.31058,0.5866977,0.01355157,0
44.33176,0.6096072,0.03985161,0
44.34879,0.6325122,0.06525022,0
44.36588,0.6554126,0.07756469,0
44.38275,0.6783084,0.1013367,0
44.39963,0.7011996,0.1238614,0
44.41525,0.7240862,0.1346211,0
44.43262,0.7469683,0.1550776,0
44.44888,0.7698457,0.1740584,0
44.47595,0.7927186,0.1915174,0
44.49866,0.815587,0.2148258,0
44.51572,0.8384507,0.2218369,0
44.53323,0.8613099,0.2347601,0
44.54904,0.8841646,0.2462881,0
44.56573,0.9070146,0.2515626,0
44.58255,0.9298601,0.2612164,0
44.59946,0.952701,0.2698098,0
44.62564,0.9755374,0.2775251,0
44.64984,0.9983692,0.2879065,-0.1216776
44.66592,1.021138,0.2911626,-0.3011772
44.68295,1.043756,0.2975486,-0.5869296
44.69928,1.066087,0.3039747,-0.7691419
44.72626,1.088042,0.3106936,-1.108699
44.74957,1.109458,0.3218694,-1.384956
44.77542,1.130201,0.3304036,-1.5527
44.79926,1.150191,0.3453867,-1.752094
44.81628,1.169332,0.3510622,-1.84207
44.84152,1.187579,0.3704267,-2.009362
44.86575,1.204854,0.3854494,-2.116066
44.88293,1.221103,0.4022739,-2.19926
44.89963,1.236289,0.4209508,-2.250352
44.92584,1.250385,0.4414885,-2.349371
44.94284,1.263345,0.4638515,-2.430756
44.96539,1.275129,0.4879596,-2.508524
44.98233,1.2857,0.5136886,-2.552834
44.99979,1.295038,0.5408711,-2.584935
45.01514,1.303126,0.554944,-2.588553
45.03238,1.309963,0.5839048,-2.581318
45.06131,1.315553,0.6288738,-2.495864
45.07462,1.319938,0.6441213,-2.446581
45.09854,1.323141,0.6900646,-2.351632
45.11581,1.325209,0.7053009,-2.265725
45.13306,1.326183,0.735386,-2.117875
45.15067,1.326135,0.7646482,-1.974095
45.177,1.325135,0.7927186,-1.850208
45.19861,1.323241,0.831797,-1.738982
45.21606,1.320509,0.8438411,-1.645389
45.24112,1.316984,0.8764558,-1.532806
45.26685,1.312719,0.8948975,-1.42791
45.29211,1.307766,0.916965,-1.267852
45.31601,1.302203,0.9276446,-1.122715
45.33237,1.296099,0.9349164,-0.9644663
45.34964,1.28953,0.9386802,-0.8478143
45.36566,1.282554,0.9392292,-0.7293535
45.383,1.275227,0.9376563,-0.5258906
45.41052,1.267648,0.9287035,-0.2179834
45.43274,1.259965,0.9184827,0
45.44879,1.252284,0.9050423,0
45.46539,1.244604,0.8971791,0
45.4827,1.236926,0.8793201,0
45.49915,1.22925,0.8588532,0
45.52539,1.221575,0.8360932,0
45.54865,1.213901,0.7984204,0
45.57462,1.206229,0.7715009,0
45.59872,1.198559,0.7294098,0
45.61557,1.19089,0.7151262,0
45.63275,1.183222,0.6864834,0
45.64938,1.175556,0.6580715,0
45.6651,1.167892,0.6440729,0
45.68262,1.160229,0.6167204,0
45.69971,1.152568,0.5905149,0
45.72604,1.144908,0.5657721,0
45.74875,1.13725,0.5319962,0
45.76559,1.129593,0.5217419,0
45.78235,1.121938,0.5028752,0
45.79922,1.114285,0.4863049,0
45.81607,1.106633,0.4789086,0
45.83286,1.098982,0.4659187,0
45.84875,1.091333,0.4553261,0
45.86597,1.083685,0.4509133,0
45.8916,1.076039,0.4410538,0
45.91574,1.068395,0.4371027,0
45.93274,1.060752,0.4350116,0
45.94919,1.053111,0.4345273,0
45.96573,1.045471,0.4347978,0
45.98288,1.037832,0.4361657,0
46.00003,1.030196,0.4383514,0
46.01569,1.02256,0.4396386,0
46.03259,1.014927,0.4423684,0
46.06024,1.007295,0.4461328,0
46.08221,0.9996638,0.4478607,0
46.09891,0.9920347,0.4485222,0
46.11572,0.9844071,0.448339,0
46.13245,0.976781,0.4467282,0
46.14957,0.9691564,0.4431892,0
46.16586,0.9615333,0.4406033,0
46.18304,0.9539118,0.4336324,0
46.20929,0.9462917,0.4182573,0
46.23288,0.9386733,0.4044689,0
46.24966,0.9310563,0.387708,0
46.26642,0.9234409,0.3781912,0
46.28281,0.915827,0.3568713,0
46.29858,0.9082146,0.3325242,0
46.31564,0.9006037,0.3192361,0
46.33188,0.8929943,0.2905009,0
46.34882,0.8853865,0.2590179,0
46.3754,0.8777802,0.224986,0
46.39868,0.8701754,0.1697031,0
46.41635,0.8625721,0.1502901,0
46.43204,0.8549704,0.1102274,0
46.44879,0.8473701,0.0688071,0
46.46558,0.8397714,0.0477022,0
46.48294,0.8321742,0.004940382,0
46.49915,0.8245786,-0.03823378,0
46.52502,0.8169844,-0.08142913,0
46.54907,0.8093918,-0.1454166,0
46.56577,0.8018007,-0.1663434,0
46.58267,0.7942111,-0.207326,0
46.59988,0.786623,-0.2468703,0
46.6163,0.7790365,-0.2660064,0
46.6326,0.7714514,-0.302832,0
46.64954,0.7638679,-0.3375241,0
46.67496,0.7562859,-0.3698741,0
46.69922,0.7487054,-0.4136634,0
46.71542,0.7411265,-0.4269423,0
46.73239,0.733549,-0.451478,0
46.74866,0.7259731,-0.4733084,0
46.76608,0.7183986,-0.4832169,0
46.78223,0.7108257,-0.5010628,0
46.79889,0.7032543,-0.5163694,0
46.81601,0.6956845,-0.523114,0
46.84363,0.6881161,-0.5399817,0
46.86548,0.6805493,-0.5486899,0
46.88263,0.6729839,-0.5556544,0
46.8989,0.6654201,-0.561148,0
46.91544,0.6578578,-0.5634335,0
46.9328,0.650297,-0.5672702,0
46.94934,0.6427377,-0.5703833,0
46.96564,0.6351799,-0.5717649,0
46.98251,0.6276237,-0.57437,0
47.00952,0.6200689,-0.5784376,0
47.03262,0.6125157,-0.5816666,0
47.0502,0.604964,-0.5856104,0
47.06534,0.5974137,-0.587923,0
47.082,0.589865,-0.5933579,0
47.09961,0.5823178,-0.6000195,0
47.11591,0.5747721,-0.6038567,0
47.13254,0.567228,-0.612617,0
47.15985,0.5596853,-0.6286142,0
47.18256,0.5521441,-0.6412359,0
47.19894,0.5446045,-0.6554118,0
47.21564,0.5370663,-0.6630673,0
47.23251,0.5295297,-0.6794622,0
47.24875,0.5219945,-0.6972083,0
47.26605,0.5144609,-0.7065451,0
47.28284,0.5069288,-0.7260437,0
47.30969,0.4993982,-0.7569987,0
47.33267,0.4918691,-0.778466,0
47.34912,0.4843415,-0.8003309,0
47.36584,0.4768154,-0.8113373,0
47.38254,0.4692908,-0.8333453,0
47.39874,0.4617677,-0.8551424,0
47.41632,0.4542462,-0.8658858,0
47.43271,0.4467261,-0.8869151,0
47.44891,0.4392075,-0.9071462,0
47.47723,0.4316905,-0.9263675,0
47.49875,0.4241749,-0.9528925,0
47.51572,0.4166608,-0.9610363,0
47.53226,0.4091482,-0.9761726,0
47.54904,0.4016372,-0.9896822,0
47.56561,0.3941276,-0.9957994,0
47.58215,0.3866196,-1.00672,0
47.59933,0.379113,-1.015861,0
47.62613,0.371608,-1.023213,0.0009562682
47.64969,0.3641049,-1.030941,0.113087
47.66635,0.3566579,-1.032662,0.1655352
47.68176,0.3492922,-1.034878,0.239234
47.69952,0.3420435,-1.035539,0.2858044
47.71585,0.3349341,-1.035319,0.3296619
47.74307,0.3279852,-1.032647,0.4246113
47.77518,0.3212426,-1.027297,0.5503062
47.79837,0.3147669,-1.019727,0.6194836
47.81512,0.3085914,-1.016787,0.6909217
47.83243,0.3027506,-1.010375,0.73704
47.85825,0.2972667,-0.9996278,0.8288243
47.87372,0.2921838,-0.9957904,0.8500749
47.8988,0.2875121,-0.9836329,0.9518064
47.91626,0.2833007,-0.9793833,0.9857169
47.94257,0.2795657,-0.9660717,1.05399
47.96045,0.2763402,-0.9567074,1.095587
47.98206,0.2736439,-0.9468963,1.13221
47.99863,0.2714946,-0.9365572,1.150748
48.01553,0.269901,-0.9311562,1.172451
48.03287,0.2688734,-0.9198084,1.179685
48.04929,0.2684153,-0.9076031,1.182398
48.07629,0.2685279,-0.8943635,1.174711
48.09219,0.2692074,-0.8798914,1.150296
48.11575,0.2704417,-0.8639718,1.127237
48.13229,0.2722198,-0.8463768,1.113672
48.15012,0.2745349,-0.8268716,1.093326
48.17691,0.2773772,-0.8052188,1.067102
48.19922,0.2807339,-0.768205,1.058964
48.21527,0.2846008,-0.7545467,1.054894
48.23297,0.2889761,-0.7250946,1.054894
48.25854,0.2938595,-0.6752366,1.054894
48.2749,0.299251,-0.6570238,1.053086
48.29895,0.3051496,-0.5973922,1.020532
48.31577,0.3115394,-0.5758151,0.9902383
48.33292,0.3184058,-0.5300739,0.9477371
48.34897,0.3257282,-0.4808778,0.9097574
48.36545,0.3334882,-0.4549927,0.8686126
48.39365,0.3416657,-0.3723002,0.7867754
48.40881,0.3502213,-0.313126,0.7316144
48.43277,0.3591282,-0.2509115,0.6841395
48.44983,0.3683635,-0.1858768,0.6583676
48.46698,0.3779146,-0.1523826,0.6276221
48.49182,0.3877667,-0.04844113,0.6095365
48.51599,0.3979109,0.0233156,0.5964245
48.53189,0.4083409,0.09661297,0.5946159
48.54886,0.4190558,0.1710531,0.5869296
48.57498,0.4300517,0.2462181,0.5842167
48.59293,0.4413274,0.3216769,0.5805996
48.61502,0.452881,0.3969921,0.5805996
48.63202,0.4647125,0.4717274,0.5801474
48.64957,0.4768215,0.5454547,0.5801474
48.66592,0.4892081,0.5818107,0.5833125
48.68289,0.5018737,0.6532598,0.585121
48.71002,0.5148191,0.7565859,0.5810517
48.72504,0.5280423,0.7898329,0.5751739
48.74835,0.5415404,0.8854759,0.5584447
48.76617,0.5553054,0.9158875,0.5371941
48.78223,0.5693268,0.9743533,0.5227256
48.79907,0.5835975,1.02955,0.4892674
48.82523,0.5981016,1.081374,0.4354627
48.84879,0.6128129,1.152705,0.3925094
48.86609,0.6277107,1.174784,0.3694502
48.89368,0.6427838,1.236072,0.3260448
48.9158,0.6580111,1.272991,0.288065
48.94257,0.6733745,1.322976,0.2559632
48.96536,0.6888583,1.353089,0.2202441
48.98254,0.7044452,1.381,0.190855
48.99854,0.7201212,1.40706,0.1320768
49.01553,0.7358578,1.419514,0.07917649
49.03238,0.7516294,1.443517,0.01632902
49.05899,0.7674057,1.478033,0
49.0817,0.7831789,1.50066,0
49.09906,0.7989489,1.523467,0
49.11584,0.8147159,1.535066,0
49.13309,0.8304796,1.558899,0
49.15918,0.8462402,1.596934,0
49.18253,0.8619977,1.624306,0
49.20822,0.8777519,1.669118,0
49.23227,0.8935031,1.70184,0
49.24881,0.909251,1.73705,0
49.26553,0.9249959,1.755628,0
49.28174,0.9407376,1.794779,0
49.29904,0.9564762,1.836617,0
49.31589,0.9722115,1.85854,0
49.33261,0.9879438,1.904354,-0.07646365
49.35977,1.003636,1.977783,-0.2482768
49.37515,1.019205,2.003434,-0.3409655
49.39874,1.034607,2.083534,-0.4802246
49.41583,1.049774,2.111175,-0.6181272
49.43277,1.064639,2.167646,-0.7031295
49.44916,1.079162,2.225431,-0.8125473
49.46652,1.093291,2.254707,-0.8677084
49.49292,1.106997,2.343514,-0.9337208
49.51044,1.120251,2.403055,-0.9531628
49.53265,1.133041,2.462406,-0.9558758
49.5495,1.145368,2.521179,-0.9558758
49.56583,1.157232,2.550229,-0.9558758
49.58298,1.168631,2.607423,-0.9558758
49.60831,1.179567,2.690301,-0.9558758
49.63202,1.19004,2.743144,-0.9558758
49.64969,1.200049,2.793732,-0.9558758
49.67575,1.209595,2.841829,-0.9567799
49.69904,1.218677,2.908899,-0.960397
49.72504,1.227294,2.950037,-0.9617535
49.74857,1.235445,3.006213,-0.9640142
49.7663,1.24313,3.023458,-0.9640142
49.78229,1.250347,3.055758,-0.9640142
49.80029,1.257098,3.085214,-0.9658227
49.82666,1.263382,3.111958,-0.976222
49.84866,1.269193,3.147385,-0.9947597
49.86591,1.274523,3.158054,-1.016914
49.88287,1.279362,3.177874,-1.037713
49.89896,1.283698,3.195907,-1.069363
49.91656,1.287518,3.204348,-1.093778
49.94519,1.290809,3.227845,-1.139444
49.96542,1.29355,3.242403,-1.171546
49.99213,1.295725,3.263415,-1.22309
50.01544,1.297309,3.277353,-1.25474
50.03287,1.298287,3.291601,-1.285938
50.05966,1.298644,3.314189,-1.313518
50.08221,1.298368,3.330437,-1.332508
50.09912,1.297449,3.347896,-1.341099
50.11642,1.295882,3.357137,-1.350142
50.14194,1.293665,3.387128,-1.358732
50.15863,1.290792,3.409139,-1.365514
50.18222,1.287261,3.432829,-1.365966
50.19937,1.283072,3.458205,-1.365966
50.2153,1.278224,3.471514,-1.36461
50.23267,1.272718,3.499331,-1.355567
50.24991,1.26656,3.528653,-1.355567
50.27557,1.259748,3.559337,-1.357828
50.2919,1.252283,3.591201,-1.361897
50.31567,1.244162,3.62403,-1.363254
50.3327,1.235385,3.657582,-1.363254
50.34866,1.225952,3.691592,-1.363254
50.36594,1.215862,3.708681,-1.358732
50.39157,1.205119,3.759846,-1.347881
50.41565,1.193728,3.793497,-1.307188
50.43274,1.181709,3.826435,-1.255192
50.46097,1.169086,3.873872,-1.165216
50.48282,1.155903,3.903785,-1.095587
50.5083,1.142194,3.945466,-1.030027
50.53262,1.127991,3.970813,-0.9558758
50.54965,1.113329,3.993996,-0.9242258
50.56577,1.098225,4.00473,-0.8885068
50.58276,1.082694,4.024409,-0.8600221
50.61078,1.066752,4.049308,-0.7931054
50.62469,1.05043,4.056352,-0.7483435
50.64886,1.033751,4.073713,-0.6339521
50.66589,1.016768,4.078257,-0.5724611
50.68274,0.9995134,4.085527,-0.4639475
50.69974,0.982038,4.090456,-0.3916051
50.71622,0.964377,4.092079,-0.3188106
50.74246,0.9465657,4.093808,-0.1881422
50.75824,0.9286672,4.092553,-0.1347897
50.78189,0.9107073,4.089592,-0.0565695
50.7995,0.8927236,4.085126,-0.03260606
50.8168,0.8747278,4.082394,-0.01904186
50.84229,0.8567265,4.072523,-0.02039831
50.86551,0.8387188,4.064807,-0.04843098
50.88272,0.8206913,4.056418,-0.06063873
50.89996,0.8026382,4.047545,-0.08369789
50.93365,0.7845483,4.033693,-0.1234862
50.9491,0.7664025,4.024307,-0.1542317
50.96518,0.7481859,4.019613,-0.1768387
50.98157,0.7298875,4.010278,-0.2107492
50.99838,0.7114912,4.001068,-0.2351647
51.01501,0.692985,3.996522,-0.271788
51.03244,0.6743514,3.987559,-0.3016293
51.0593,0.655576,3.974404,-0.3649289
51.07635,0.6366282,3.970074,-0.3988394
51.09833,0.6174918,3.957117,-0.452644
51.11551,0.5981408,3.952767,-0.5091615
51.13208,0.5785479,3.943928,-0.5448805
51.14908,0.558696,3.934788,-0.6027544
51.17511,0.5385572,3.92519,-0.6597241
51.19937,0.5181041,3.909566,-0.6949909
51.21579,0.4973197,3.903944,-0.7081031
51.24255,0.4761977,3.885526,-0.7076508
51.2666,0.4547385,3.871741,-0.6683148
51.2926,0.4329611,3.84841,-0.6330478
51.31625,0.4108826,3.830883,-0.5955201
51.33273,0.3885211,3.811645,-0.5611575
51.34903,0.3658933,3.79061,-0.5010229
51.3656,0.3430282,3.779399,-0.4549047
51.38278,0.3199482,3.75557,-0.3857273
51.41202,0.2966866,3.716308,-0.2894215
51.43338,0.27329,3.687839,-0.2175313
51.44955,0.2497931,3.657618,-0.1763865
51.46652,0.2262158,3.641884,-0.1252948
51.48248,0.2025827,3.609257,-0.09409708
51.50024,0.1789088,3.575218,-0.0701337
51.52658,0.1552059,3.539957,-0.03170178
51.55786,0.1314924,3.46665,0
51.58255,0.1077836,3.429092,0
51.59879,0.0840796,3.391283,0
51.61621,0.06038032,3.372367,0
51.64136,0.03668579,3.315989,0
51.66519,0.01299599,3.279041,0
51.68192,-0.01068906,3.242903,0
51.69916,-0.03436939,3.20781,0
51.73218,-0.05804497,3.157588,-0.006834114
51.74896,-0.08171912,3.125975,-0.01994614
51.76563,-0.1053982,3.110782,-0.05340449
51.78235,-0.1290983,3.081689,-0.07601149
51.79901,-0.1528303,3.054372,-0.1185126
51.81573,-0.1766148,3.041391,-0.1506146
51.83246,-0.2004672,3.016779,-0.1809079
51.86023,-0.2244022,2.983138,-0.245564
51.87863,-0.2484508,2.96275,-0.2889694
51.89825,-0.2726341,2.943816,-0.3287577
51.9155,-0.2969712,2.934834,-0.3545296
51.93231,-0.3214745,2.917692,-0.3848231
51.94943,-0.3461586,2.901428,-0.4001957
51.97998,-0.3710309,2.878021,-0.4119515
51.99869,-0.396097,2.862594,-0.4119515
52.01581,-0.4213569,2.8548,-0.4119515
52.04416,-0.4468105,2.83054,-0.416925
52.06583,-0.4724603,2.813159,-0.4286806
52.09363,-0.4983118,2.784326,-0.4521918
52.11536,-0.5243764,2.762722,-0.472086
52.13181,-0.5506637,2.738803,-0.4951452
52.14899,-0.5771846,2.712245,-0.5087093
52.16562,-0.6039457,2.697884,-0.5222735
52.18289,-0.6309534,2.666833,-0.5295078
52.20865,-0.6582114,2.614022,-0.5227256
52.23264,-0.685716,2.574406,-0.4992144
52.24951,-0.7134562,2.531132,-0.4725381
52.26563,-0.7414188,2.508105,-0.4445055
52.28284,-0.7695903,2.459265,-0.41376
52.30075,-0.7979558,2.406749,-0.3450347
52.3269,-0.8264821,2.350651,-0.2238612
52.34921,-0.8551108,2.260143,-0.1221298
52.37598,-0.8837928,2.195891,0
52.39935,-0.912469,2.094368,0
52.41577,-0.9411395,2.059327,0
52.4433,-0.9698042,1.951288,0
52.46597,-0.9984632,1.877368,0
52.48184,-1.027116,1.802467,0
52.49893,-1.055764,1.727062,0
52.5159,-1.084406,1.689324,0
52.54132,-1.113042,1.576704,0
52.56564,-1.141672,1.50273,0
52.58267,-1.170297,1.430194,0
52.59894,-1.198916,1.35955,0
52.61597,-1.227529,1.32507,0
52.63257,-1.256137,1.258043,0
52.64993,-1.284738,1.193896,0
52.66519,-1.313334,1.163005,0
52.68393,-1.341925,1.103766,0
52.71106,-1.370509,1.021701,0
52.7326,-1.399088,0.9717754,0
52.74969,-1.427661,0.925806,0
52.76633,-1.456229,0.9043202,0
52.78232,-1.48479,0.8643447,0
52.79947,-1.513346,0.8283182,0
52.81567,-1.541897,0.8117552,0
52.83243,-1.570441,0.7814381,0
52.84952,-1.59898,0.7547059,0
52.87711,-1.627513,0.7313241,0
52.89862,-1.656041,0.7019147,0
52.91644,-1.684562,0.693462,0
52.93243,-1.713078,0.6783191,0
52.94849,-1.741589,0.6652153,0
52.96509,-1.770093,0.6593072,0
52.98236,-1.798592,0.648532,0
52.99905,-1.827086,0.638812,0
53.01654,-1.855573,0.6342237,0
53.04288,-1.884055,0.6209635,0
53.06577,-1.912531,0.6120793,0
53.0827,-1.941002,0.6027529,0
53.09924,-1.969466,0.5926682,0
53.1156,-1.997925,0.5872524,0
53.13242,-2.026379,0.5755162,0
53.14926,-2.054826,0.5623956,0
53.16562,-2.083268,0.5552598,0
53.1824,-2.111705,0.53975,0
53.20859,-2.140136,0.51322,0
53.23282,-2.168561,0.493296,0.06470802
53.24948,-2.196949,0.4715973,0.1858815
53.26566,-2.225241,0.4601014,0.3151934
53.28262,-2.253376,0.4358783,0.5114222
53.29892,-2.281258,0.410127,0.6457077
53.31641,-2.308824,0.3967299,0.779089
53.34326,-2.336007,0.3547525,1.023697
