Time,CV,FF,Input
40.7318,2.571603,1.399512,-1.298598
40.74892,2.571026,1.410501,-1.338386
40.76533,2.569803,1.431435,-1.342455
40.78263,2.567934,1.450989,-1.287746
40.79916,2.565443,1.4692,-1.227612
40.81545,2.56236,1.477818,-1.143062
40.83234,2.558726,1.494125,-0.989334
40.84988,2.554615,1.509266,-0.8604742
40.86816,2.55009,1.51643,-0.6574634
40.88236,2.545249,1.530013,-0.5173
40.89843,2.540159,1.536463,-0.3812059
40.91576,2.534886,1.548755,-0.1840729
40.93255,2.529525,1.560347,-0.06063873
40.94883,2.524136,1.565923,0
40.96603,2.518748,1.576715,0
40.98209,2.513361,1.587139,0
40.99882,2.507975,1.592252,0
41.01594,2.50259,1.602356,0
41.03204,2.497207,1.612391,0
41.04888,2.491824,1.617415,0
41.06535,2.486443,1.62753,0
41.08501,2.481062,1.637799,0
41.09951,2.475683,1.648281,0
41.11526,2.470304,1.653617,0
41.13209,2.464927,1.664493,0
41.14901,2.459551,1.670036,0
41.16642,2.454176,1.681332,0
41.1829,2.448802,1.692891,0
41.19874,2.44343,1.698758,0
41.21554,2.438058,1.710636,0
41.23267,2.432687,1.722652,0
41.24873,2.427318,1.728688,0
41.26592,2.421949,1.74076,0
41.28458,2.416582,1.75275,0
41.29879,2.411215,1.758681,0
41.31652,2.40585,1.770343,0
41.33248,2.400486,1.781642,0
41.34884,2.395123,1.787117,0
41.3657,2.38976,1.797644,0
41.38236,2.384399,1.807506,0
41.39901,2.37904,1.812152,0
41.4164,2.373681,1.8208,0
41.43273,2.368323,1.828505,0
41.44889,2.362966,1.831973,0
41.46626,2.35761,1.838084,0
41.48405,2.352256,1.843031,0
41.49892,2.346902,1.845046,0
41.51594,2.34155,1.848125,0
41.53194,2.336199,1.849899,0
41.54884,2.330848,1.850287,0
41.56644,2.325499,1.850051,0
41.58308,2.320151,1.84846,0
41.59907,2.314803,1.845517,0
41.61614,2.309457,1.843544,-0.05973445
41.63215,2.304083,1.838609,-0.09816637
41.64922,2.298663,1.832383,-0.132529
41.66561,2.29318,1.828798,-0.1384068
41.6827,2.287632,1.820714,-0.1479018
41.70127,2.282013,1.811452,-0.1564924
41.71589,2.276319,1.806395,-0.1632745
41.73257,2.270548,1.795466,-0.1750301
41.74877,2.264694,1.789607,-0.1790994
41.76665,2.258754,1.777134,-0.1904029
41.78283,2.252724,1.763696,-0.1998978
41.79884,2.246599,1.75663,-0.2148184
41.81579,2.240371,1.741834,-0.2401383
41.83248,2.234029,1.726182,-0.261841
41.84963,2.227561,1.709707,-0.2826394
41.86538,2.220959,1.701169,-0.3156457
41.88227,2.214205,1.683503,-0.3337313
41.89964,2.207292,1.665063,-0.355434
41.91825,2.200208,1.655554,-0.3604074
41.93229,2.192952,1.635958,-0.3613118
41.94964,2.185523,1.615588,-0.3441304
41.9672,2.17793,1.605109,-0.3224277
41.98266,2.170182,1.583558,-0.3129328
41.99882,2.162285,1.572481,-0.3133849
42.016,2.154239,1.549716,-0.3206191
42.03292,2.146039,1.52612,-0.3400612
42.04879,2.137677,1.514006,-0.3481998
42.06576,2.129148,1.489139,-0.3640245
42.08218,2.120445,1.463412,-0.3780409
42.09951,2.111562,1.436825,-0.4042651
42.11564,2.102486,1.423211,-0.4151165
42.13462,2.093211,1.39535,-0.4187335
42.14843,2.083735,1.381108,-0.4038129
42.16563,2.074067,1.352025,-0.3857273
42.18252,2.064215,1.322176,-0.3703546
42.19971,2.054186,1.291618,-0.3518169
42.21626,2.043989,1.276094,-0.333279
42.23255,2.033633,1.244608,-0.290778
42.2492,2.023139,1.212612,-0.2523461
42.26589,2.012526,1.196455,-0.2093928
42.28249,2.001814,1.163892,-0.1271033
42.3,1.991042,1.131099,-0.07194225
42.31583,1.980238,1.114656,0
42.33469,1.969436,1.081759,0
42.34893,1.958636,1.048963,0
42.36639,1.947838,1.032646,0
42.38297,1.937043,1.00026,0
42.39977,1.926249,0.9683168,0
42.41589,1.915458,0.9525515,0
42.43227,1.904669,0.9215095,0
42.44973,1.893882,0.8912103,0
42.46658,1.883097,0.8763699,0
42.48302,1.872315,0.8473591,0
42.49903,1.861534,0.8192946,0
42.51601,1.850756,0.8056316,0
42.5348,1.83998,0.7790592,0
42.54923,1.829206,0.7534916,0
42.56628,1.818434,0.7410779,0
42.58233,1.807664,0.7169611,0
42.59882,1.796897,0.7052405,0
42.61565,1.786131,0.6824173,0
42.63187,1.775368,0.6603193,0
42.6487,1.764607,0.6494983,0
42.66563,1.753848,0.6282103,0
42.68191,1.743092,0.6072388,0
42.69877,1.732337,0.5968083,0
42.71535,1.721585,0.5759194,0
42.73212,1.710834,0.5547975,0
42.75202,1.700086,0.5331967,0
42.76534,1.68934,0.5221377,0
42.78254,1.678596,0.4993424,0
42.79847,1.667855,0.4875424,0
42.8155,1.657115,0.4629814,0
42.83253,1.646378,0.4369383,0
42.84991,1.635642,0.409187,0
42.86506,1.624909,0.3946057,0
42.88166,1.614178,0.3639166,0
42.89852,1.603449,0.3477685,0
42.91517,1.592723,0.3137803,0
42.93224,1.581998,0.277452,0
42.95052,1.571276,0.2387197,0
42.96564,1.560555,0.2184445,0
42.98162,1.549837,0.1760872,0
42.99955,1.539121,0.1313719,0
43.01536,1.528408,0.1081612,0
43.0326,1.517696,0.06012383,0
43.04873,1.506986,0.03534276,0
43.06568,1.496279,-0.01560685,0
43.08289,1.485574,-0.06818858,0
43.0987,1.474871,-0.09499916,0
43.11572,1.46417,-0.1494521,0
43.13213,1.453471,-0.2047094,0
43.14877,1.442774,-0.260377,0
43.16799,1.43208,-0.2882339,0
43.18214,1.421387,-0.3437208,0
43.19865,1.410697,-0.3712386,0
43.21571,1.400009,-0.4255382,0
43.23264,1.389323,-0.4784752,0
43.24877,1.378639,-0.5295967,0
43.2658,1.367957,-0.5543383,0
43.28153,1.357278,-0.6019176,0
43.29958,1.3466,-0.6466238,0
43.31586,1.335925,-0.6677821,0
43.3326,1.325252,-0.7074956,0
43.34876,1.314581,-0.7434875,0
43.36791,1.303912,-0.7600061,0
43.38273,1.293245,-0.7899545,0
43.39861,1.282581,-0.8033423,0
43.41558,1.271918,-0.8268688,0
43.43304,1.261258,-0.8460097,0
43.44866,1.2506,-0.853931,0
43.466,1.239943,-0.8665033,0
43.4828,1.229289,-0.8748015,0
43.4988,1.218638,-0.8789869,0
43.51575,1.207988,-0.8796054,0
43.53259,1.19734,-0.8780627,0
43.54913,1.186695,-0.8730804,0
43.56852,1.176051,-0.8694114,0
43.58201,1.16541,-0.8599674,0
43.5984,1.154771,-0.8542995,0
43.61555,1.144134,-0.8413566,0
43.63218,1.1335,-0.8266689,0
43.64907,1.122867,-0.8107309,0
43.66586,1.112236,-0.8024503,0
43.68226,1.101608,-0.785582,0
43.69859,1.090981,-0.7771195,0
43.71601,1.080357,-0.7604443,0
43.7318,1.069735,-0.7444955,0
43.74857,1.059115,-0.7369342,0
43.76624,1.048498,-0.7228997,0
43.784,1.037882,-0.7106339,0
43.79852,1.027268,-0.705272,0
43.81582,1.016657,-0.6962762,0
43.83242,1.006048,-0.6897896,0
43.84847,0.9954404,-0.6875495,0
43.86596,0.9848353,-0.6851648,0
43.88262,0.9742324,-0.6856441,0
43.89924,0.9636316,-0.6890124,0
43.91555,0.9530329,-0.6917694,0
43.93299,0.9424363,-0.699372,0
43.9495,0.9318418,-0.7096376,0
43.96626,0.9212494,-0.7157094,0
43.98219,0.9106592,-0.7295818,0.06425585
44.00111,0.9001021,-0.7455232,0.1949243
44.01685,0.8896412,-0.7541713,0.2527982
44.03201,0.8793043,-0.772604,0.3075071
44.04855,0.8691179,-0.7822959,0.3771367
44.06553,0.8591155,-0.8023874,0.4191857
44.08218,0.8493174,-0.8230861,0.4517397
44.0998,0.8397393,-0.8439828,0.5150393
44.11573,0.8304116,-0.8543776,0.5444284
44.13187,0.8213484,-0.8748093,0.5607054
44.14898,0.8125578,-0.8944432,0.5638704
44.16592,0.8040409,-0.9038464,0.5638704
44.18267,0.7957979,-0.9216139,0.5507584
44.20083,0.7878222,-0.9377425,0.52363
44.216,0.7801008,-0.9451075,0.5059965
44.23243,0.7726251,-0.9582964,0.4928845
44.24895,0.7653888,-0.9692801,0.4743467
44.26591,0.7583827,-0.9739017,0.4616868
44.28294,0.7516009,-0.9813508,0.4295849
44.29902,0.7450277,-0.9863793,0.4087864
44.31675,0.7386531,-0.9879895,0.3848231
44.33318,0.7324654,-0.9894418,0.3355398
44.34882,0.726441,-0.9886314,0.2925865
44.36581,0.7205589,-0.9874262,0.245564
44.38221,0.7147964,-0.9835405,0.1655352
44.39907,0.709115,-0.9778867,0.1076613
44.41799,0.7034867,-0.9744809,0.0172333
44.43256,0.6978678,-0.9666982,0
44.44897,0.6922501,-0.9578885,0
44.4661,0.6866334,-0.9532033,0
44.48275,0.6810179,-0.9434884,0
44.49882,0.6754035,-0.9336031,0
44.5158,0.6697902,-0.9287037,0
44.53202,0.6641781,-0.9191983,0
44.54993,0.6585671,-0.9103429,0
44.56565,0.6529571,-0.906249,0
44.58295,0.6473483,-0.8988887,0
44.59904,0.6417407,-0.8928121,0
44.61599,0.6361341,-0.8903109,0
44.63433,0.6305287,-0.8864642,0
44.64878,0.6249244,-0.8842226,0
44.66575,0.6193212,-0.8837129,0
44.68171,0.6137192,-0.8838981,0
44.69871,0.6081182,-0.8856174,0
44.71592,0.6025184,-0.8870096,0
44.73277,0.5969197,-0.8907373,0
44.74824,0.5913221,-0.8930123,0.0610909
44.76592,0.5857551,-0.8982047,0.1650831
44.78254,0.5802689,-0.9039735,0.2668146
44.79848,0.5749125,-0.909938,0.3301142
44.81588,0.5697165,-0.912863,0.3812059
44.83205,0.5647054,-0.9183168,0.4386277
44.85149,0.5599071,-0.9228483,0.4671124
44.86607,0.5553351,-0.9246159,0.4788681
44.88268,0.5509951,-0.926846,0.4847459
44.8987,0.5468899,-0.9269242,0.468921
44.91618,0.5430118,-0.9260047,0.4395319
44.93269,0.5393466,-0.9219564,0.4313935
44.94892,0.5358903,-0.9145958,0.4295849
44.9667,0.532642,-0.9095454,0.4286806
44.98208,0.5296012,-0.8964752,0.4133079
44.99891,0.5267603,-0.8791833,0.3848231
45.01521,0.5241058,-0.868871,0.3771367
45.03269,0.5216338,-0.8447875,0.3703546
45.05222,0.5193411,-0.8159807,0.3662853
45.06535,0.5172255,-0.7997838,0.3572425
45.08198,0.5152828,-0.7638066,0.3378005
45.09901,0.5135034,-0.7231202,0.326497
45.11581,0.5118819,-0.7010581,0.3079592
45.13183,0.5104094,-0.6536391,0.288065
45.14893,0.5090761,-0.6020811,0.2708838
45.16557,0.5078738,-0.5748652,0.2319997
45.18218,0.5067837,-0.5178329,0.1944721
45.19848,0.5057877,-0.457752,0.1252948
45.21529,0.5048523,-0.4267407,0.06832513
45.23283,0.5039501,-0.363153,0
45.25225,0.503048,-0.2980159,0
45.26539,0.5021461,-0.2650768,0
45.28155,0.5012444,-0.1988937,0
45.29856,0.5003429,-0.1328965,0
45.31545,0.4994416,-0.1001907,0
45.33245,0.4985405,-0.03580641,0
45.34893,0.4976395,0.02663482,0
45.36568,0.4967387,0.05691948,0
45.38198,0.4958381,0.1152265,0
45.39875,0.4949377,0.1700381,0
45.4152,0.4940375,0.1959689,0
45.43165,0.4931374,0.2445941,0
45.4484,0.4922375,0.2885842,0
45.46706,0.4913378,0.3087429,0
45.48147,0.4904383,0.345245,0
45.49848,0.489539,0.3765457,0
45.51476,0.4886398,0.3902278,0
45.53165,0.4877408,0.4136794,0
45.54879,0.486842,0.4320255,0
45.56507,0.4859434,0.4393509,0
45.58176,0.4850449,0.4504975,0
45.59792,0.4841467,0.454414,0
45.61565,0.4832486,0.4592155,0
45.6319,0.4823506,0.4604151,0
45.64877,0.4814529,0.4586087,0
45.66775,0.4805554,0.4567831,0
45.68253,0.479658,0.4517271,0
45.69854,0.4787608,0.4454162,0
45.71575,0.4778638,0.4420289,0
45.73118,0.4769669,0.4352779,0
45.74871,0.4760703,0.4292095,0
45.766,0.4751738,0.4266728,0
45.78217,0.4742776,0.4230641,0
45.79928,0.4733815,0.4220062,0
45.81596,0.4724855,0.4226457,0
45.83196,0.4715898,0.4266509,0
45.84867,0.4706942,0.434754,0
45.86593,0.4697989,0.4404956,0
45.88453,0.4689037,0.4556136,0
45.89852,0.4680086,0.4758417,0
45.91581,0.4671138,0.4879452,0
45.9318,0.4662191,0.5162145,0
45.94825,0.4653246,0.5323918,0
45.96535,0.4644303,0.568804,0
45.98186,0.4635362,0.6105029,0
45.99903,0.4626423,0.6572384,0
46.01612,0.4617485,0.6823858,0
46.03196,0.4608549,0.7359631,0
46.04868,0.4599615,0.7934759,-0.01497263
46.06515,0.459061,0.8235215,-0.1054006
46.08205,0.4581098,0.8857734,-0.1497103
46.10056,0.4570865,0.9502998,-0.2030628
46.11533,0.4559655,0.9831753,-0.2238612
46.1319,0.4547366,1.049646,-0.2414947
46.14896,0.4533915,1.116384,-0.2500853
46.16496,0.4519259,1.149589,-0.2505375
46.18256,0.4503398,1.215147,-0.2505375
46.19862,0.4486331,1.278879,-0.2505375
46.2156,0.4468059,1.309809,-0.255511
46.23267,0.4448557,1.369319,-0.261841
46.24882,0.4427796,1.425101,-0.2731445
46.26635,0.4405721,1.451388,-0.2785701
46.28284,0.4382307,1.500391,-0.2830916
46.30166,0.435753,1.54421,-0.2613889
46.31611,0.4331498,1.564043,-0.2442075
46.33218,0.4304292,1.599351,-0.2342605
46.34888,0.4275961,1.628662,-0.2188877
46.36593,0.4246579,1.641026,-0.2075842
46.38259,0.42162,1.661158,-0.1998978
46.39867,0.4184864,1.675228,-0.1967328
46.41572,0.4152584,1.680045,-0.1899507
46.4325,0.4119394,1.685418,-0.1849772
46.4493,0.4085319,1.685429,-0.171413
46.46555,0.4050423,1.683568,-0.1614659
46.482,0.4014754,1.676455,-0.1438325
46.49889,0.3978399,1.665344,-0.1442846
46.51777,0.3941355,1.658505,-0.1673437
46.53208,0.3903511,1.642721,-0.1827165
46.54897,0.3864792,1.624789,-0.1931157
46.56527,0.3825149,1.615272,-0.2021585
46.58196,0.3784539,1.595663,-0.2093928
46.59864,0.3742926,1.575986,-0.2274784
46.61585,0.3700223,1.566385,-0.2428511
46.63215,0.3656358,1.548165,-0.2600324
46.64852,0.3611246,1.53191,-0.2835437
46.66578,0.3564775,1.524751,-0.2957515
46.68197,0.3516887,1.512799,-0.3066029
46.69938,0.3467529,1.504513,-0.3301142
46.71712,0.3416587,1.501917,-0.3631203
46.73199,0.3363904,1.500103,-0.3870837
46.74963,0.3309363,1.503098,-0.4051693
46.76514,0.3252878,1.506486,-0.4200899
46.78268,0.3194377,1.517148,-0.430037
46.79943,0.3133812,1.533045,-0.430037
46.8162,0.3071184,1.542947,-0.4304891
46.83215,0.3006492,1.566568,-0.4214463
46.84899,0.2939779,1.595075,-0.4142121
46.8657,0.2871081,1.611056,-0.4164728
46.88219,0.2800386,1.646203,-0.4264199
46.89948,0.2727648,1.685159,-0.4390798
46.91788,0.2652805,1.705882,-0.4395319
46.93281,0.2575857,1.749398,-0.4390798
46.94921,0.2496805,1.795074,-0.426872
46.96572,0.2415709,1.818482,-0.416925
46.98257,0.2332617,1.865934,-0.4078822
46.99877,0.2247574,1.913546,-0.3983872
47.01585,0.2160625,1.93715,-0.3766845
47.03292,0.2071876,1.983436,-0.3694502
47.0487,0.1981362,2.02781,-0.3604074
47.06582,0.1889127,2.049034,-0.3463912
47.0826,0.1795238,2.08909,-0.3328269
47.09977,0.1699762,2.125381,-0.3138371
47.11773,0.1602791,2.141916,-0.3025335
47.13273,0.1504379,2.171421,-0.2934907
47.14878,0.1404571,2.195779,-0.2921344
47.16532,0.1303373,2.205907,-0.2912301
47.18247,0.120079,2.221878,-0.2894215
47.19971,0.1096831,2.231984,-0.2858044
47.2156,0.09915138,2.234808,-0.2790222
47.23258,0.0884871,2.236012,-0.2622931
47.24882,0.07769838,2.231391,-0.2446596
47.26656,0.06679378,2.226964,-0.2089406
47.28194,0.05579057,2.214078,-0.1849772
47.29902,0.04470031,2.196161,-0.151971
47.31606,0.03353891,2.18547,-0.1307204
47.33454,0.02231665,2.160982,-0.103592
47.35572,0.01104666,2.132891,-0.0931928
47.36584,-0.0002660435,2.117714,-0.09228852
47.38166,-0.01162099,2.085562,-0.09274069
47.39925,-0.02301841,2.051668,-0.09816637
47.41578,-0.03446091,2.034319,-0.1026878
47.4325,-0.04595065,1.999327,-0.1063049
47.44859,-0.05748942,1.964619,-0.1085656
47.46586,-0.06907826,1.94762,-0.1225819
47.4819,-0.0807239,1.91481,-0.1460932
47.49903,-0.09243773,1.884186,-0.1578488
47.51563,-0.1042254,1.869904,-0.1655352
47.53316,-0.1160906,1.843778,-0.1659873
47.55077,-0.1280335,1.821345,-0.171413
47.56663,-0.1400568,1.811655,-0.1854293
47.58218,-0.1521672,1.795553,-0.20035
47.59957,-0.1643717,1.784039,-0.2252177
47.61622,-0.1766826,1.780056,-0.2396862
47.6321,-0.1891066,1.775676,-0.2473725
47.64898,-0.2016474,1.776042,-0.2491811
47.66544,-0.2143061,1.777961,-0.2491811
47.68276,-0.2270824,1.785119,-0.2351647
47.69871,-0.2399698,1.796419,-0.2234091
47.71624,-0.2529624,1.803488,-0.2152706
47.73254,-0.2660562,1.820146,-0.2008021
47.74961,-0.2792443,1.839668,-0.1935678
47.76777,-0.2925233,1.850299,-0.1899507
47.78291,-0.3058912,1.872859,-0.1867858
47.79955,-0.3193466,1.896521,-0.1831686
47.81585,-0.3328877,1.90852,-0.1781951
47.83289,-0.3465121,1.932355,-0.1691523
47.84835,-0.3602154,1.955302,-0.1614659
47.86535,-0.3739938,1.966192,-0.1524232
47.882,-0.3878432,1.986326,-0.1370504
47.89893,-0.4017559,2.003649,-0.1148955
47.91525,-0.4157212,2.01104,-0.09726208
47.93295,-0.4297307,2.022888,-0.07555938
47.94909,-0.4437739,2.03036,-0.05973445
47.96532,-0.4578431,2.032305,-0.0443617
47.98466,-0.4719309,2.032368,-0.03757963
47.99833,-0.486034,2.027092,-0.02672827
48.01577,-0.5001472,2.02239,-0.02220687
48.0321,-0.5142682,2.008806,-0.01542474
48.04873,-0.5283939,1.989676,-0.008190506
48.06554,-0.5425206,1.97807,-0.001860548
48.08181,-0.5566455,1.950933,0
48.09893,-0.5707675,1.918853,0
48.11588,-0.5848867,1.901098,0
48.13267,-0.5990031,1.862499,0
48.14988,-0.6131167,1.820309,0
48.16589,-0.6272274,1.798087,0
48.18433,-0.6413354,1.751876,0
48.19825,-0.6554404,1.704,0
48.21564,-0.6695427,1.67971,0
48.23138,-0.6836422,1.630989,0
48.24853,-0.6977388,1.582845,0
48.26566,-0.7118326,1.559276,0
48.28181,-0.7259237,1.513709,0
48.29885,-0.7400118,1.470964,0
48.31582,-0.7540972,1.450911,0
48.33298,-0.7681797,1.41393,0
48.34855,-0.7822595,1.381701,0
48.36521,-0.7963364,1.367566,0
48.38274,-0.8104104,1.343591,0
48.40066,-0.8244817,1.3257,0
48.41589,-0.8385502,1.31914,0
48.43192,-0.8526158,1.310923,0
48.44866,-0.8666787,1.309316,0
48.46525,-0.8807387,1.310983,0
48.48244,-0.8947959,1.319163,0
48.49868,-0.9088503,1.333571,0
48.51586,-0.9229019,1.342988,0
48.53214,-0.9369507,1.365932,0
48.54852,-0.9509966,1.393835,0
48.56557,-0.9650398,1.409423,0
48.58202,-0.9790801,1.443368,0
48.59971,-0.9931177,1.480262,0
48.61794,-1.007152,1.519145,0
48.6319,-1.021184,1.539015,0
48.64861,-1.035213,1.578956,0
48.66509,-1.04924,1.598759,0
48.68284,-1.063263,1.637355,0
48.69958,-1.077284,1.673712,0
48.71584,-1.091302,1.690723,0
48.7328,-1.105317,1.721782,0
48.74885,-1.119329,1.748094,0
48.76601,-1.133339,1.759192,0
48.78196,-1.147346,1.77677,0
48.79853,-1.161349,1.787599,0
48.81583,-1.175351,1.790292,0.0307975
48.83434,-1.189334,1.789925,0.2075842
48.84913,-1.203215,1.781586,0.3251406
48.86552,-1.216935,1.774348,0.4178292
48.88302,-1.230452,1.753666,0.5041879
48.89892,-1.243722,1.724733,0.5602533
48.91595,-1.256719,1.70722,0.6036587
48.93209,-1.269423,1.66628,0.6072758
48.94897,-1.281831,1.61781,0.5796953
48.96592,-1.293957,1.590918,0.5186564
48.98199,-1.30583,1.532235,0.4879109
48.99972,-1.317465,1.467659,0.4445055
49.01557,-1.328883,1.43343,0.4178292
49.03269,-1.340098,1.36168,0.3974829
49.05128,-1.351118,1.286394,0.3884401
49.06557,-1.361949,1.247761,0.3852751
49.08253,-1.372591,1.169211,0.3689981
49.09867,-1.383054,1.089906,0.3504604
49.11581,-1.393345,1.050331,0.3296619
49.13194,-1.403475,0.9720556,0.2876129
49.1487,-1.413465,0.8958842,0.2532503
49.16582,-1.42333,0.8589291,0.1822644
49.18243,-1.433105,0.787929,0.1257469
49.19965,-1.442817,0.7216159,0.05340449
49.21581,-1.452502,0.690497,0.01994614
49.23275,-1.462175,0.6328347,0
49.25066,-1.471846,0.5818501,0
49.2653,-1.481516,0.5590468,0
49.28301,-1.491183,0.5191109,0
49.29845,-1.500849,0.4870162,0
49.31611,-1.510512,0.4739785,0
49.33244,-1.520174,0.453976,0
49.34963,-1.529833,0.4420282,0
49.36619,-1.539491,0.439023,0
49.38276,-1.549147,0.4387656,0
49.39965,-1.558801,0.4458293,0
49.41572,-1.568453,0.4519447,0
49.43273,-1.578103,0.468952,0
49.45148,-1.587751,0.4917285,0
49.4659,-1.597397,0.5050333,0
49.48278,-1.607041,0.5349383,0
49.49911,-1.616683,0.5684758,0
49.51687,-1.626324,0.5863107,0
49.53237,-1.635962,0.6235055,0
49.54945,-1.645599,0.6619182,0
49.56606,-1.655233,0.6812779,0
49.58207,-1.664866,0.7197111,0.01994614
49.59972,-1.674487,0.7570064,0.08731501
49.61617,-1.684064,0.774958,0.1872379
49.63207,-1.693549,0.8089718,0.2419468
49.64941,-1.702915,0.8398705,0.2934907
49.66796,-1.712137,0.8670302,0.3423218
49.68287,-1.721193,0.8790444,0.3613118
49.69973,-1.730072,0.8996825,0.3825623
49.71656,-1.738765,0.9082274,0.3879881
49.7328,-1.74727,0.9216341,0.3938659
49.74876,-1.755582,0.9300513,0.3970309
49.76589,-1.763701,0.9323915,0.4006479
49.78249,-1.771626,0.9334151,0.4024565
49.79896,-1.779354,0.9297651,0.4020043
49.81634,-1.786887,0.926293,0.3911529
49.83259,-1.79423,0.9163304,0.3907008
49.84835,-1.801382,0.9027891,0.4047172
49.86645,-1.808338,0.8948663,0.4223507
49.88497,-1.815089,0.8771422,0.4295849
49.89838,-1.821631,0.8575308,0.4295849
49.91564,-1.827964,0.8472614,0.4291327
49.93195,-1.834089,0.8263048,0.4291327
49.94865,-1.840006,0.8054846,0.4259678
49.9656,-1.845716,0.7953866,0.416925
49.98188,-1.851224,0.7763305,0.4119515
49.99946,-1.856532,0.7594587,0.3947701
50.01508,-1.861648,0.7520807,0.3830145
50.03204,-1.866578,0.7398843,0.3527211
50.04867,-1.871337,0.7316375,0.3346355
50.0659,-1.875934,0.7291757,0.3228799
50.0826,-1.880374,0.7278823,0.2971078
50.10079,-1.88467,0.7317576,0.2600324
50.11617,-1.88884,0.7357291,0.232904
50.13268,-1.892896,0.7478634,0.2098449
50.14834,-1.89685,0.7656573,0.1881422
50.16546,-1.900713,0.7766729,0.1587531
50.18218,-1.904498,0.8028629,0.1420239
50.19903,-1.908214,0.8344005,0.126199
50.21583,-1.911869,0.8520717,0.1203212
50.23176,-1.915464,0.8909487,0.1203212
50.24882,-1.919001,0.9340997,0.1252948
50.26556,-1.922477,0.9570901,0.132529
50.28188,-1.925888,1.005478,0.1329811
50.29884,-1.929234,1.056456,0.1302683
50.31771,-1.932517,1.109232,0.126199
50.3328,-1.935738,1.136036,0.1406675
50.34873,-1.93889,1.189938,0.1610138
50.36602,-1.941965,1.216823,0.1809079
50.38277,-1.944951,1.269922,0.1931157
50.39947,-1.947844,1.321431,0.2143663
50.41586,-1.950632,1.346335,0.2347126
50.43206,-1.953307,1.393967,0.258676
50.44926,-1.955856,1.438107,0.2903258
50.46564,-1.958265,1.458667,0.3093157
50.48158,-1.960524,1.496415,0.320167
50.49837,-1.962628,1.529274,0.3364441
50.51585,-1.96457,1.54375,0.3513646
50.53399,-1.966341,1.568619,0.3753281
50.5487,-1.967931,1.587906,0.3866316
50.56593,-1.969334,1.595433,0.3907008
50.58187,-1.970548,1.606285,0.3830145
50.59939,-1.971577,1.611666,0.3649289
50.6162,-1.97243,1.612384,0.3640245
50.63207,-1.973107,1.610105,0.3739717
50.64895,-1.973603,1.603258,0.3843709
50.66599,-1.973914,1.598293,0.3848231
50.68261,-1.97404,1.585674,0.3671896
50.69946,-1.973988,1.570061,0.3518169
50.71603,-1.973766,1.561368,0.3423218
50.73531,-1.973379,1.54272,0.3323748
50.74876,-1.972832,1.523094,0.3323748
50.76601,-1.972124,1.513185,0.3305663
50.78263,-1.971257,1.493724,0.3197149
50.79926,-1.970237,1.475463,0.3052464
50.81652,-1.969069,1.467047,0.2754051
50.83228,-1.967768,1.452158,0.245564
50.84956,-1.966349,1.440495,0.2021585
50.86596,-1.964833,1.436095,0.1176084
50.88187,-1.96326,1.43056,0.03712746
50.89851,-1.96167,1.429834,0
50.91563,-1.96008,1.431422,0
50.93235,-1.95849,1.438729,0
50.95129,-1.956901,1.451756,0
50.96566,-1.955312,1.460465,0
50.9819,-1.953723,1.482296,0
50.99931,-1.952135,1.509947,0
51.01575,-1.950547,1.525898,0
