Time,CV,FF,Input
41.61729,1.539112,-1.593258,0.2053235
41.63219,1.550209,-1.595171,0.2075842
41.64896,1.561403,-1.595673,0.2075842
41.66605,1.572696,-1.595968,0.197185
41.68259,1.584081,-1.595593,0.1763865
41.69901,1.595549,-1.594885,0.1596574
41.71544,1.607092,-1.594512,0.1447368
41.73241,1.618703,-1.593936,0.1148955
41.74899,1.630367,-1.593816,0.100427
41.76549,1.642076,-1.594111,0.08234144
41.78238,1.653823,-1.595369,0.07194225
41.79866,1.665603,-1.596447,0.06380373
41.81573,1.677411,-1.599664,0.06289946
41.83444,1.689247,-1.604484,0.06289946
41.84915,1.701111,-1.611103,0.06289946
41.86557,1.713003,-1.615136,0.06516013
41.88237,1.724924,-1.624724,0.07149009
41.89923,1.736877,-1.636408,0.07646365
41.91563,1.748864,-1.643049,0.07646365
41.9325,1.760887,-1.657929,0.07646365
41.94887,1.772943,-1.666157,0.07284653
41.96581,1.785033,-1.684146,0.06832513
41.98198,1.797152,-1.704078,0.06018662
41.99887,1.809299,-1.714725,0.05430877
42.01579,1.821469,-1.737262,0.04390958
42.03378,1.833658,-1.761265,0.0430053
42.04895,1.845866,-1.786474,0.03667535
42.06551,1.858088,-1.79944,0.03486679
42.08261,1.870325,-1.825897,0.03215395
42.09906,1.882575,-1.852777,0.03215395
42.11549,1.894838,-1.866267,0.03215395
42.13246,1.907115,-1.893121,0.03215395
42.14929,1.919404,-1.919504,0.03215395
42.16554,1.931706,-1.932406,0.03215395
42.18263,1.944022,-1.957405,0.03215395
42.19858,1.95635,-1.969414,0.0384839
42.21567,1.968694,-1.992244,0.03893602
42.23251,1.981055,-2.013223,0.03893602
42.25072,1.993432,-2.032059,0.03893602
42.26573,2.005826,-2.040592,0.03757963
42.28267,2.018235,-2.055744,0.03667535
42.29887,2.03066,-2.062313,0.03305823
42.31586,2.043097,-2.073339,0.03034539
42.33224,2.055547,-2.081444,0.03034539
42.34906,2.06801,-2.086555,0.03034539
42.36534,2.080484,-2.087977,0.03034539
42.38243,2.09297,-2.088568,0.02853683
42.39877,2.105468,-2.087749,0.02853683
42.41557,2.117977,-2.083945,0.02537182
42.43272,2.130496,-2.077368,0.02356326
42.45114,2.143023,-2.068202,0.01813758
42.46565,2.155557,-2.062717,0.01768547
42.48199,2.168097,-2.050107,0.01768547
42.49898,2.180643,-2.035554,0.01768547
42.51573,2.193195,-2.027648,0.0172333
42.53224,2.205753,-2.010794,0.01587691
42.54898,2.218316,-1.99285,0.01135551
42.56532,2.230881,-1.983587,0.01090335
42.58229,2.24345,-1.964718,0.009094786
42.59895,2.256021,-1.945715,0.009094786
42.61562,2.268593,-1.936284,0.008190506
42.63231,2.281167,-1.9178,0.008190506
42.64864,2.293742,-1.908839,0.008190506
42.66751,2.306318,-1.891698,0.008190506
42.6826,2.318896,-1.875874,0.005929834
42.69868,2.331475,-1.868551,0.002764828
42.71555,2.344052,-1.855254,0
42.73216,2.356627,-1.843954,0
42.7487,2.369199,-1.839117,0
42.76584,2.381769,-1.831166,0
42.78246,2.394336,-1.82561,0
42.79887,2.406901,-1.822516,0
42.81569,2.419463,-1.821898,0
42.83237,2.432023,-1.822499,0
42.84998,2.44458,-1.825483,0
42.86945,2.457134,-1.830722,0
42.88307,2.469687,-1.834131,0
42.89912,2.482236,-1.842394,0
42.91617,2.494783,-1.847183,0
42.93277,2.507328,-1.857894,0
42.94907,2.51987,-1.869847,0
42.96544,2.532409,-1.876179,0
42.98232,2.544946,-1.889319,0
42.99879,2.557481,-1.902762,0
43.01567,2.570013,-1.909467,0
43.032,2.582543,-1.922583,0
43.04887,2.59507,-1.934948,0
43.06511,2.607594,-1.940715,0
43.08447,2.620116,-1.951156,0
43.09903,2.632636,-1.959798,0
43.11568,2.645153,-1.963322,0
43.13245,2.657667,-1.96854,0
43.14888,2.670179,-1.971034,0
43.16557,2.682689,-1.971159,0
43.18242,2.695196,-1.968992,0
43.19838,2.7077,-1.966637,0
43.21535,2.720202,-1.95925,0
43.2317,2.732702,-1.948154,0
43.24841,2.745199,-1.941175,0
43.26534,2.757694,-1.924302,0
43.28378,2.770185,-1.903516,0
43.29889,2.782675,-1.87883,0
43.31522,2.795162,-1.865044,0
43.33218,2.807647,-1.834654,0
43.34897,2.820128,-1.800633,0
43.36577,2.832608,-1.782319,0
43.38243,2.845085,-1.743228,0
43.39915,2.85756,-1.701072,0
43.41551,2.870032,-1.678934,0
43.4324,2.882501,-1.63274,0
43.44901,2.894969,-1.584269,0
43.46567,2.907433,-1.559292,0
43.48439,2.919895,-1.508086,0
43.49892,2.932355,-1.455524,0
43.51558,2.944812,-1.428855,0
43.5323,2.957266,-1.374976,0
43.54877,2.969718,-1.320689,0
43.56584,2.982168,-1.293506,0
43.58237,2.994615,-1.239281,0
43.59918,3.00706,-1.185517,0
43.61531,3.019502,-1.158905,-0.01813758
43.63225,3.031933,-1.106399,-0.1198691
43.64909,3.044304,-1.05506,-0.2216005
43.66551,3.056565,-1.0299,-0.3703546
43.68234,3.068645,-0.9807181,-0.4729903
43.70122,3.080494,-0.9331859,-0.6289786
43.71558,3.092038,-0.9100782,-0.73704
43.73245,3.103223,-0.8652366,-0.9097574
43.74901,3.113967,-0.8222724,-1.018723
43.76573,3.124218,-0.8015022,-1.124976
43.78259,3.133924,-0.7613798,-1.275991
43.79878,3.143011,-0.7231138,-1.366871
43.81584,3.151438,-0.7046561,-1.479906
43.8324,3.159148,-0.6690325,-1.545918
43.84911,3.166112,-0.6350326,-1.596558
43.86595,3.172303,-0.6185989,-1.641772
43.88229,3.177701,-0.5867676,-1.652171
43.89908,3.1823,-0.5561779,-1.620974
43.91721,3.186117,-0.5412934,-1.580733
43.93233,3.189169,-0.5122314,-1.535519
43.94865,3.191481,-0.4839576,-1.470863
43.96541,3.193082,-0.470059,-1.42158
43.98245,3.193996,-0.442627,-1.341099
43.9987,3.194263,-0.4155409,-1.275991
44.01556,3.193915,-0.4020778,-1.199579
44.03259,3.192988,-0.375222,-1.061676
44.04893,3.191548,-0.3483548,-0.9631099
44.06573,3.189644,-0.3348831,-0.8532399
44.08218,3.187329,-0.307809,-0.6705754
44.09892,3.184691,-0.2805082,-0.543072
44.11578,3.181791,-0.2667595,-0.3500083
44.13408,3.178723,-0.239055,-0.1605617
44.14915,3.175577,-0.2110807,-0.0430053
44.16576,3.172412,-0.1970013,0
44.18228,3.169248,-0.1686912,0
44.19853,3.166084,-0.1544784,0
44.21547,3.16292,-0.1259936,0
44.23257,3.159758,-0.09752047,0
44.24898,3.156595,-0.06918412,0
44.26564,3.153434,-0.05511058,0
44.2825,3.150273,-0.02724596,0
44.2988,3.147113,0.0001121474,0
44.31569,3.143954,0.01355157,0
44.33214,3.140795,0.03985161,0
44.35045,3.137636,0.06525022,0
44.36523,3.134479,0.07756469,0
44.38231,3.131322,0.1013367,0
44.39896,3.128165,0.1238614,0
44.41531,3.12501,0.1346211,0
44.43257,3.121855,0.1550776,0
44.44861,3.1187,0.1740584,0
44.46565,3.115546,0.1829798,0
44.48251,3.112393,0.1996699,0
44.49872,3.109241,0.2148258,0
44.51549,3.106089,0.2218369,0
44.53235,3.102937,0.2347601,0
44.5506,3.099787,0.2462881,0
44.56557,3.096637,0.2515626,0
44.58199,3.093487,0.2612164,0
44.59885,3.090338,0.2698098,0
44.61571,3.08719,0.2737648,0
44.63225,3.084043,0.2811168,0
44.64938,3.080896,0.2879065,0
44.66545,3.077749,0.2911626,0
44.68242,3.074604,0.2975486,0
44.69939,3.071459,0.3039747,0
44.71588,3.068314,0.3072817,0
44.73262,3.065171,0.3142416,0
44.75035,3.062027,0.3218694,0
44.76556,3.058885,0.3260089,-0.02446754
44.78249,3.055731,0.3350811,-0.08369789
44.79874,3.052537,0.3453867,-0.1361461
44.8157,3.049279,0.3510622,-0.1795515
44.83241,3.045934,0.3635641,-0.1931157
44.85204,3.042497,0.3777176,-0.174578
44.8661,3.038976,0.3854494,-0.1402154
44.88237,3.035389,0.4022739,-0.09228852
44.89909,3.031757,0.4209508,-0.04662242
44.91545,3.028104,0.4309883,0
44.93228,3.024452,0.4524458,0
44.94917,3.0208,0.4756941,0
44.96773,3.017149,0.4879596,0
44.98236,3.013499,0.5136886,0
44.99872,3.00985,0.5408711,0
45.01559,3.006201,0.554944,0
45.03268,3.002553,0.5839048,0
45.0488,2.998905,0.613729,0
45.06551,2.995259,0.6288738,0
45.0825,2.991613,0.6594309,0
45.09883,2.987968,0.6900646,0
45.11571,2.984323,0.7053009,0
45.13231,2.98068,0.735386,0
45.149,2.977036,0.7646482,-0.03034539
45.166,2.97338,0.7788553,-0.1840729
45.1841,2.969635,0.8061928,-0.2871608
45.19904,2.965752,0.831797,-0.3798495
45.21542,2.961686,0.8438411,-0.4707296
45.23248,2.957395,0.866209,-0.5873817
45.24881,2.952821,0.8860298,-0.6556548
45.26567,2.947931,0.8948975,-0.7388486
45.28253,2.942686,0.9103924,-0.7845147
45.2988,2.937063,0.9227225,-0.8324414
45.31567,2.931039,0.9276446,-0.8518835
45.33258,2.924606,0.9349164,-0.8564049
45.34901,2.917761,0.9386802,-0.8555006
45.36563,2.910504,0.9392292,-0.850527
45.38216,2.902838,0.9376563,-0.8491707
45.40074,2.894764,0.9325538,-0.8518835
45.41565,2.886281,0.9287035,-0.8523356
45.43272,2.877388,0.9184827,-0.8509793
45.44913,2.868086,0.9050423,-0.8392236
45.46547,2.858381,0.8971791,-0.8261116
45.48239,2.848279,0.8793201,-0.8148081
45.49916,2.837787,0.8588532,-0.8102866
45.5155,2.826905,0.8477387,-0.8030524
45.53262,2.815638,0.8239607,-0.7958181
45.54945,2.803989,0.7984204,-0.7818018
45.56575,2.791965,0.7851084,-0.7664291
45.58235,2.779574,0.7576481,-0.7284493
45.60114,2.766834,0.7294098,-0.6936346
45.61612,2.753761,0.7151262,-0.6479684
45.63271,2.740379,0.6864834,-0.5679396
45.6498,2.726725,0.6580715,-0.5028315
45.66571,2.712831,0.6440729,-0.4341063
45.6826,2.69873,0.6167204,-0.323332
45.69928,2.684477,0.5905149,-0.2518939
45.71568,2.670105,0.5779423,-0.1501624
45.73259,2.655663,0.5540376,-0.08957569
45.7487,2.64118,0.5319962,-0.003216995
45.7657,2.626699,0.5217419,0
45.78273,2.612221,0.5028752,0
45.80136,2.597746,0.4863049,0
45.81572,2.583274,0.4789086,0
45.83244,2.568805,0.4659187,0
45.84889,2.554338,0.4553261,0
45.8658,2.539874,0.4509133,0
45.88206,2.525414,0.4437942,0
45.89893,2.510956,0.4388316,-0.05430877
45.91565,2.496475,0.4371027,-0.1257469
45.93228,2.481936,0.4350116,-0.2347126
45.94899,2.467286,0.4345273,-0.3034379
45.96555,2.452493,0.4347978,-0.3888923
45.98227,2.437516,0.4361657,-0.4395319
45.99908,2.422329,0.4383514,-0.4901716
46.01717,2.406909,0.4396386,-0.5069008
46.03239,2.391248,0.4423684,-0.5109701
46.04903,2.375343,0.4449863,-0.4969537
46.06548,2.359201,0.4461328,-0.4702774
46.08257,2.342836,0.4478607,-0.4359148
46.09909,2.326264,0.4485222,-0.4087864
46.1156,2.309497,0.448339,-0.3703546
46.13232,2.292556,0.4467282,-0.2998208
46.14891,2.275472,0.4431892,-0.2396862
46.16583,2.258277,0.4406033,-0.1583009
46.18208,2.241009,0.4336324,-0.1044963
46.19893,2.223694,0.4240708,-0.05250021
46.21571,2.206357,0.4182573,0
46.23399,2.189023,0.4044689,0
46.24901,2.171693,0.387708,0
46.26595,2.154366,0.3781912,0
46.28271,2.137043,0.3568713,0
46.29903,2.119724,0.3325242,0
46.31554,2.102407,0.3192361,0
46.33234,2.085094,0.2905009,0
46.34874,2.067785,0.2590179,0
46.36552,2.050479,0.2423063,0
46.38243,2.033177,0.2070888,0
46.39883,2.015878,0.1697031,0
46.41579,1.998582,0.1502901,0
46.43483,1.98129,0.1102274,0
46.44899,1.964002,0.0688071,0
46.46591,1.946717,0.0477022,0
46.48228,1.929435,0.004940382,0
46.4991,1.912157,-0.03823378,0
46.51546,1.894882,-0.0598532,0
46.53224,1.877611,-0.1029133,0
46.54901,1.860343,-0.1454166,0
46.56535,1.843078,-0.1663434,0
46.58241,1.825818,-0.207326,0
46.59926,1.80856,-0.2468703,0
46.61581,1.791306,-0.2660064,0
46.63457,1.774056,-0.302832,0
46.64879,1.756809,-0.3375241,0
46.66557,1.739565,-0.3540031,0
46.68242,1.722324,-0.3851179,0
46.69897,1.705088,-0.4136634,0
46.71561,1.687854,-0.4269423,0
46.73216,1.670624,-0.451478,0
46.74916,1.653398,-0.4733084,0
46.76544,1.636175,-0.4832169,0
46.78227,1.618955,-0.5010628,0.02763255
46.79895,1.601753,-0.5163694,0.1433804
46.81557,1.584622,-0.523114,0.2582239
46.83247,1.56762,-0.5348949,0.4250635
46.85191,1.550826,-0.5445699,0.5900944
46.86552,1.534321,-0.5486899,0.6963474
46.88243,1.518154,-0.5556544,0.7976267
46.89876,1.502376,-0.561148,0.8876026
46.91576,1.48703,-0.5634335,1.00335
46.93256,1.47217,-0.5672702,1.070267
46.94888,1.45783,-0.5703833,1.15753
46.96564,1.444052,-0.5717649,1.212691
46.98221,1.430861,-0.57437,1.290459
46.99889,1.418296,-0.5770124,1.342455
47.0154,1.406381,-0.5784376,1.388573
47.03258,1.395139,-0.5816666,1.458203
47.0506,1.384602,-0.5856104,1.500704
47.06541,1.374792,-0.587923,1.535067
47.08266,1.365724,-0.5933579,1.580281
47.09851,1.357421,-0.6000195,1.605601
47.11548,1.349894,-0.6038567,1.620069
47.13249,1.343151,-0.612617,1.621426
47.1489,1.337191,-0.6228924,1.594297
47.16577,1.332002,-0.6286142,1.528285
47.18236,1.327552,-0.6412359,1.475837
47.19911,1.323814,-0.6554118,1.381339
47.21576,1.320744,-0.6630673,1.309901
47.2325,1.318307,-0.6794622,1.173807
47.24898,1.316436,-0.6972083,1.064841
47.26778,1.31508,-0.7065451,0.8880546
47.28223,1.314152,-0.7260437,0.7600991
47.29909,1.313592,-0.7464867,0.6280742
47.31532,1.313335,-0.7569987,0.4951452
47.33224,1.313316,-0.778466,0.300725
47.34854,1.313443,-0.8003309,0.1668916
47.36548,1.31365,-0.8113373,0
47.38251,1.313857,-0.8333453,0
47.39902,1.314065,-0.8551424,0
47.4156,1.314272,-0.8658858,0
47.43248,1.314479,-0.8869151,0
47.44894,1.314686,-0.9071462,0
47.46735,1.314893,-0.9168956,0
47.48219,1.3151,-0.9355386,0
47.49899,1.315307,-0.9528925,0
47.51567,1.315514,-0.9610363,0
47.53214,1.315721,-0.9761726,0
47.54916,1.315928,-0.9896822,0
47.56531,1.316134,-0.9957994,0
47.58223,1.316341,-1.00672,0
47.59871,1.316548,-1.015861,0
47.61562,1.316754,-1.01976,0
47.63249,1.316961,-1.026224,0
47.64874,1.317167,-1.030941,0
47.6655,1.317374,-1.032662,0
47.68416,1.31758,-1.034878,0
47.69882,1.317787,-1.035539,0
47.71579,1.317993,-1.035319,0
47.73209,1.3182,-1.033857,0
47.7489,1.318406,-1.031139,0
47.76564,1.318612,-1.02935,0
47.78233,1.318818,-1.024998,0
47.79903,1.319025,-1.019727,0
47.81564,1.319231,-1.016787,0
47.83228,1.319437,-1.010375,0.04662242
47.84909,1.319665,-1.003344,0.1809079
47.86552,1.319981,-0.9996278,0.2704317
47.88445,1.320427,-0.9918411,0.3834666
47.89871,1.321059,-0.9836329,0.4494791
47.9157,1.321906,-0.9793833,0.4960494
47.93242,1.322994,-0.9706035,0.5295078
47.94882,1.324336,-0.9614415,0.5317684
47.96574,1.325935,-0.9567074,0.5118743
47.98212,1.32778,-0.9468963,0.4662082
47.99878,1.329851,-0.9365572,0.4259678
48.01581,1.332126,-0.9311562,0.3739717
48.03227,1.334581,-0.9198084,0.278118
48.04893,1.33717,-0.9076031,0.2080363
48.06534,1.339859,-0.9011246,0.09545353
48.08223,1.342593,-0.8872947,0.01542474
48.10092,1.345335,-0.8721265,0
48.11555,1.348075,-0.8639718,0
48.13248,1.350815,-0.8463768,0
48.14865,1.353555,-0.8268716,0
48.16574,1.356294,-0.8163284,0
48.18251,1.359033,-0.793514,0
48.19881,1.361771,-0.768205,0
48.21581,1.364508,-0.7545467,0
48.23262,1.367245,-0.7250946,0
48.24899,1.369981,-0.6926408,0
48.26567,1.372717,-0.6752366,0
48.28224,1.375452,-0.6379871,0
48.30081,1.378187,-0.5973922,0
48.31534,1.380921,-0.5758151,0
48.33218,1.383655,-0.5300739,0
48.34897,1.386388,-0.4808778,0
48.36545,1.38912,-0.4549927,0
48.38225,1.391852,-0.4006909,0
48.39906,1.394584,-0.3431051,0
48.41579,1.397315,-0.313126,0
48.4324,1.400045,-0.2509115,0
48.44923,1.402775,-0.1858768,0
48.46558,1.405504,-0.1523826,0
48.48322,1.408233,-0.08362436,0
48.50066,1.410961,-0.01277926,0
48.5157,1.413688,0.0233156,0
48.53214,1.416415,0.09661297,0
48.54898,1.419142,0.1710531,0
48.56544,1.421868,0.2085717,0
48.58229,1.424593,0.283938,0
48.59912,1.427318,0.3593798,0
48.61578,1.430042,0.3969921,0
48.63255,1.432766,0.4717274,0
48.64891,1.435489,0.5454547,0
48.66577,1.438212,0.5818107,0
48.68233,1.440934,0.6532598,0
48.69884,1.443656,0.7227148,0
48.71753,1.446377,0.7565859,0
48.73236,1.449097,0.8224191,0
48.74886,1.451817,0.8854759,0
48.7652,1.454537,0.9158875,0
48.7823,1.457256,0.9743533,0
48.79892,1.459974,1.02955,0
48.81561,1.462692,1.055888,0
48.83243,1.465409,1.106006,0
48.8486,1.468126,1.152705,0
48.86548,1.470842,1.174784,0
48.88269,1.473557,1.216451,0
48.89867,1.476273,1.25491,0
48.91531,1.478987,1.272991,0
48.9343,1.481701,1.306992,0
48.94914,1.484415,1.338329,0
48.96577,1.487127,1.353089,0
48.98235,1.48984,1.381,0
48.99928,1.492552,1.40706,0
49.01544,1.495263,1.419514,0
49.03232,1.497974,1.443517,0
49.04874,1.500684,1.466657,0
49.06557,1.503393,1.478033,0
49.08235,1.506103,1.50066,0
49.09866,1.508811,1.523467,0
49.11554,1.511519,1.535066,0
49.13423,1.514227,1.558899,0
49.14893,1.516934,1.583892,0
49.16577,1.51964,1.596934,0
49.18222,1.522346,1.624306,0
49.19919,1.525051,1.653638,0
49.2155,1.527756,1.669118,0
49.23232,1.53046,1.70184,0
49.24916,1.533164,1.73705,0
49.26541,1.535867,1.755628,0
49.28242,1.53857,1.794779,0
49.29918,1.541272,1.836617,0
49.31548,1.543973,1.85854,0
49.33255,1.546674,1.904354,0
49.35054,1.549375,1.952704,0
49.36546,1.552075,1.977783,0
49.38196,1.554774,2.02963,0
49.39886,1.557473,2.083534,0
49.41599,1.560171,2.111175,-0.1555881
49.43248,1.562794,2.167646,-0.2745009
49.44896,1.565284,2.225431,-0.3956744
49.46523,1.567582,2.254707,-0.585121
49.48232,1.569597,2.313797,-0.7108158
49.49887,1.571269,2.373284,-0.8998104
49.51552,1.572507,2.403055,-1.018271
49.53218,1.573253,2.462406,-1.190536
49.5488,1.573424,2.521179,-1.304023
49.56721,1.572966,2.550229,-1.406659
49.58237,1.571829,2.607423,-1.554509
49.59886,1.569942,2.663119,-1.64765
49.61551,1.567261,2.690301,-1.731748
49.63271,1.563744,2.743144,-1.851565
49.64873,1.559335,2.793732,-1.915769
49.66579,1.554002,2.818105,-1.974999
49.68216,1.547717,2.864882,-1.982233
49.69879,1.540476,2.908899,-1.923003
49.71573,1.53231,2.929834,-1.858347
49.73225,1.523248,2.969504,-1.780127
49.74893,1.513329,3.006213,-1.639963
49.76712,1.50262,3.023458,-1.526928
49.78223,1.491177,3.055758,-1.345168
49.79921,1.479087,3.085214,-1.223542
49.81557,1.466409,3.098915,-1.101917
49.83272,1.453202,3.124366,-0.9228694
49.84891,1.439552,3.147385,-0.8102866
49.86543,1.425514,3.158054,-0.6949909
49.88243,1.411143,3.177874,-0.5163958
49.89876,1.396526,3.195907,-0.4024565
49.91568,1.381718,3.204348,-0.2378776
49.9321,1.366797,3.220276,-0.1384068
49.94891,1.351813,3.235207,-0.007286226
49.96555,1.336829,3.242403,0
49.98441,1.321847,3.256466,0
49.99915,1.306869,3.270365,0
50.01556,1.291893,3.277353,0
50.03229,1.276921,3.291601,0
50.04855,1.261951,3.306453,0
50.06554,1.246985,3.314189,0
50.0825,1.232021,3.330437,0
50.09891,1.217061,3.347896,0
50.11563,1.202103,3.357137,-0.1126348
50.13255,1.187094,3.376739,-0.1980892
50.14894,1.171993,3.397926,-0.2871608
50.16585,1.156755,3.409139,-0.423707
50.18443,1.141317,3.432829,-0.5620618
50.19896,1.12561,3.458205,-0.6448035
50.21606,1.109596,3.471514,-0.7225716
50.23239,1.093236,3.499331,-0.8152602
50.24899,1.076486,3.528653,-0.8645434
50.26537,1.059322,3.543836,-0.8966454
50.28223,1.041728,3.575135,-0.9188002
50.29907,1.023695,3.60751,-0.9219652
50.31541,1.00522,3.62403,-0.9183481
50.3325,0.9863063,3.657582,-0.895741
50.34888,0.9669638,3.691592,-0.882629
50.36551,0.9471993,3.708681,-0.8658999
50.38249,0.927021,3.742845,-0.8487185
50.40047,0.906437,3.776742,-0.8170687
50.41563,0.885463,3.793497,-0.7863233
50.43222,0.8641137,3.826435,-0.7478914
50.44878,0.8424078,3.858369,-0.6791661
50.46642,0.8203784,3.873872,-0.6258135
50.4826,0.7980514,3.903785,-0.5471413
50.49895,0.7754649,3.932035,-0.488363
50.51588,0.7526472,3.945466,-0.3983872
50.53302,0.7296419,3.970813,-0.3323748
50.54909,0.7064807,3.993996,-0.2713359
50.56586,0.6831933,4.00473,-0.171413
50.58336,0.6598278,4.024409,-0.1031399
50.60139,0.6364173,4.041634,-0.002312715
50.61592,0.6130103,4.049308,0
50.63258,0.589608,4.062766,0
50.64902,0.5662103,4.073713,0
50.66603,0.5428174,4.078257,0
50.6823,0.5194291,4.085527,0
50.69879,0.4960455,4.090456,0
50.7169,0.4726666,4.092079,0
50.73212,0.4492924,4.093735,0
50.74893,0.4259228,4.093406,0
50.76596,0.4025579,4.092553,0
50.78282,0.3791977,4.089592,0
50.79907,0.3558421,4.085126,0
50.81818,0.3324912,4.079366,0
50.83235,0.309145,4.076066,0
50.84929,0.2858035,4.068761,0
50.86545,0.2624666,4.064807,0
50.88237,0.2391344,4.056418,0
50.89874,0.2158069,4.047545,0
50.91566,0.192484,4.042981,0
50.93251,0.1691658,4.033693,0
50.94878,0.1458522,4.024307,0
50.96582,0.1225434,4.019613,0
50.98537,0.09923914,4.010278,0
51.0058,0.07593958,4.001068,0
51.01764,0.05264468,3.992019,0
51.03288,0.02935444,3.987559,0
51.04892,0.006068852,3.978756,0
51.0661,-0.01721207,3.974404,0
51.08231,-0.04048834,3.965757,0
51.09859,-0.06375996,3.957117,0
51.11545,-0.08702692,3.952767,0
51.1324,-0.1102892,3.943928,0
51.14864,-0.1335469,3.934788,0
51.16574,-0.1567999,3.930057,0
51.18225,-0.1800483,3.920167,0
51.1989,-0.203292,3.909566,0
51.21568,-0.226531,3.903944,0
51.23383,-0.2497654,3.891945,0
51.24918,-0.2729951,3.878798,0
51.26576,-0.2962202,3.871741,0
51.28229,-0.3194407,3.856565,0
51.29895,-0.3426566,3.839854,0
51.31552,-0.3658677,3.830883,-0.05476094
51.33234,-0.3891007,3.811645,-0.1492582
51.3492,-0.4124011,3.79061,-0.2876129
51.36549,-0.4358356,3.779399,-0.3680939
51.38242,-0.459443,3.75557,-0.4372713
51.39877,-0.4832568,3.729861,-0.5218214
51.41556,-0.5073176,3.716308,-0.5634183
51.43323,-0.5316455,3.687839,-0.6032066
51.45074,-0.5562595,3.657618,-0.6244571
51.46609,-0.58117,3.641884,-0.6506813
51.48236,-0.6063895,3.609257,-0.6642454
51.49887,-0.6319245,3.575218,-0.6764532
51.51605,-0.6577808,3.557727,-0.6787139
51.53229,-0.6839594,3.521934,-0.6746447
51.54897,-0.7104583,3.48525,-0.6556548
51.56537,-0.7372683,3.46665,-0.6289786
51.58238,-0.7643765,3.429092,-0.6131536
51.59917,-0.7917752,3.391283,-0.5882859
51.61545,-0.8194523,3.372367,-0.5620618
51.63254,-0.8473951,3.334687,-0.5118743
51.64864,-0.8755792,3.297429,-0.4648518
51.66728,-0.9039821,3.279041,-0.4110471
51.68233,-0.9325776,3.242903,-0.3151934
51.69925,-0.9613195,3.20781,-0.2428511
51.71625,-0.9901729,3.190723,-0.1338854
51.73265,-1.019085,3.157588,-0.05928234
51.75011,-1.04802,3.125975,0
51.76578,-1.076949,3.110782,0
51.7823,-1.105873,3.081689,0
51.79904,-1.13479,3.054372,0
51.81548,-1.163702,3.041391,0
51.83284,-1.192608,3.016779,0
51.84901,-1.221509,2.993929,0
51.86786,-1.250403,2.972751,0
51.88226,-1.279292,2.96275,0
51.89909,-1.308175,2.943816,0
51.91556,-1.337052,2.934834,0
51.93248,-1.365924,2.917692,0
51.94911,-1.394789,2.901428,0
51.96651,-1.423649,2.893533,0
51.98264,-1.452503,2.878021,0
51.99937,-1.481351,2.862594,0
52.01611,-1.510194,2.8548,0
52.03256,-1.539031,2.83882,0
52.04956,-1.567862,2.822002,0
52.06755,-1.596687,2.803963,0
52.08298,-1.625507,2.794368,0
