Time,CV,FF,Input
39.74236,3.505681,0.537885,-0.552567
39.7588,3.479398,0.5366852,-0.5286034
39.78307,3.452864,0.5344491,-0.494693
39.80034,3.426097,0.5340312,-0.4612346
39.81841,3.399113,0.5341242,-0.4341063
39.83287,3.371925,0.5348811,-0.3970309
39.84993,3.344551,0.5363572,-0.3400612
39.87767,3.317018,0.538507,-0.2794745
39.89131,3.289356,0.541293,-0.2641017
39.91698,3.261572,0.5446872,-0.2609367
39.9337,3.233667,0.5486734,-0.2844479
39.94966,3.205631,0.5532477,-0.3016293
39.96684,3.177455,0.5557581,-0.3346355
39.99214,3.149123,0.5642134,-0.3549818
40.01616,3.120625,0.5706638,-0.3956744
40.03481,3.091943,0.5778196,-0.4128557
40.05824,3.063066,0.5857399,-0.4291327
40.08342,3.033988,0.5992045,-0.4205421
40.10863,3.004714,0.6093477,-0.3771367
40.13298,2.975263,0.6265129,-0.3495561
40.14983,2.945649,0.6393731,-0.3468433
40.16591,2.915874,0.6462569,-0.3427741
40.18275,2.885939,0.6609756,-0.3481998
40.20052,2.855843,0.6770144,-0.355434
40.22661,2.825581,0.6944253,-0.3635724
40.24895,2.795149,0.7132463,-0.3635724
40.26613,2.764548,0.7334995,-0.3617639
40.28319,2.733779,0.7551888,-0.3572425
40.29939,2.702843,0.7782987,-0.3486519
40.31694,2.671746,0.7903759,-0.3472954
40.3437,2.640487,0.8286157,-0.3472954
40.36671,2.609066,0.855688,-0.3472954
40.39134,2.577485,0.8984199,-0.3472954
40.416,2.545742,0.9281455,-0.3468433
40.43318,2.513838,0.9586961,-0.3468433
40.46089,2.481774,1.005719,-0.3468433
40.48283,2.449548,1.037615,-0.3468433
40.50056,2.417161,1.069736,-0.3436783
40.5168,2.384615,1.085822,-0.3373484
40.54213,2.351913,1.133904,-0.3359919
40.55849,2.319055,1.149795,-0.3396091
40.58308,2.28604,1.196741,-0.3676417
40.60036,2.252854,1.227219,-0.3879881
40.6165,2.219487,1.242152,-0.3974829
40.63271,2.185936,1.271317,-0.4065257
40.65062,2.152194,1.299436,-0.4096907
40.67824,2.118262,1.326396,-0.4096907
40.69124,2.084139,1.352104,-0.4024565
40.71623,2.049829,1.376492,-0.3798495
40.73326,2.015342,1.399512,-0.3671896
40.74989,1.980684,1.421142,-0.3481998
40.76689,1.945866,1.431435,-0.3364441
40.79247,1.910892,1.46026,-0.307055
40.81639,1.875778,1.477818,-0.2826394
40.83327,1.840533,1.494125,-0.2704317
40.85823,1.805166,1.509266,-0.2704317
40.88362,1.769675,1.530013,-0.3061506
40.90947,1.734043,1.548755,-0.3328269
40.93263,1.698258,1.560347,-0.3427741
40.94936,1.662315,1.571373,-0.3427741
40.96648,1.626214,1.576715,-0.339157
40.98296,1.589956,1.587139,-0.326497
40.99989,1.553547,1.597319,-0.3079592
41.02727,1.516998,1.607376,-0.2785701
41.04918,1.480321,1.622458,-0.2577718
41.06624,1.443527,1.62753,-0.2464682
41.08479,1.406622,1.637799,-0.2225048
41.09935,1.369617,1.648281,-0.2084885
41.11702,1.332518,1.653617,-0.1935678
41.14241,1.295334,1.670036,-0.1732216
41.1664,1.258073,1.681332,-0.1402154
41.19334,1.220752,1.698758,-0.08550645
41.21611,1.183398,1.710636,-0.02085042
41.23366,1.14604,1.722652,0
41.25893,1.10869,1.734728,0
41.28249,1.071348,1.75275,0
41.30159,1.034013,1.76455,0
41.31685,0.9966859,1.770343,0
41.34251,0.959366,1.787117,0
41.35847,0.9220535,1.792457,0
41.38338,0.8847485,1.807506,0
41.39928,0.847451,1.816587,0
41.41606,0.8101609,1.8208,0
41.43385,0.7728782,1.828505,0
41.44948,0.735603,1.83517,0
41.46623,0.6983353,1.838084,0
41.48384,0.6610751,1.843031,0
41.51091,0.6238223,1.848125,0
41.53267,0.586577,1.849899,0
41.54933,0.5493391,1.850338,0
41.56654,0.5121087,1.850051,0
41.58305,0.4748857,1.84846,0
41.5999,0.4376701,1.845517,0
41.61607,0.400462,1.843544,0
41.63313,0.3632613,1.838609,0
41.64998,0.326068,1.832383,0
41.67751,0.2888823,1.824906,0
41.69978,0.2517039,1.811452,0.06425585
41.71867,0.214564,1.806395,0.1031399
41.73253,0.1774812,1.795466,0.1384068
41.7494,0.1404726,1.783494,0.1623702
41.76582,0.1035498,1.777134,0.1637266
41.78316,0.0667133,1.763696,0.1216776
41.81483,0.02994296,1.741834,0.05476094
41.83156,-0.006793588,1.726182,0.02220687
41.84901,-0.04351208,1.709707,0.0009562682
41.86598,-0.08022285,1.701169,0
41.88286,-0.1169263,1.683503,0
41.90001,-0.1536223,1.665063,0
41.92747,-0.1903111,1.645852,0
41.9489,-0.2269925,1.62587,0
41.96568,-0.2636665,1.605109,0
41.99239,-0.3003333,1.572481,0
42.01561,-0.3369927,1.549716,0
42.03313,-0.3736447,1.52612,0
42.04936,-0.4102894,1.501679,0
42.06615,-0.4469268,1.489139,0
42.08308,-0.4835569,1.463412,0
42.0992,-0.5201796,1.436825,0.05521305
42.11717,-0.5567684,1.423211,0.1433804
42.14516,-0.5932807,1.381108,0.2374254
42.16588,-0.6296711,1.352025,0.288065
42.18275,-0.6659152,1.322176,0.320167
42.20021,-0.7019975,1.291618,0.362216
42.21626,-0.7378979,1.276094,0.3708067
42.23344,-0.7736121,1.244608,0.3726152
42.25938,-0.8091394,1.196455,0.3283056
42.28307,-0.8445011,1.163892,0.2622931
42.30815,-0.8797293,1.131099,0.2062278
42.33275,-0.9148508,1.081759,0.1650831
42.3517,-0.9498857,1.048963,0.1203212
42.37737,-0.9848555,1.016406,0.08505429
42.39925,-1.019777,0.9683168,0.06651658
42.41618,-1.05466,0.9525515,0.0796286
42.43361,-1.089497,0.9215095,0.1429282
42.46715,-1.124259,0.8763699,0.2175313
42.48793,-1.158908,0.8473591,0.2966557
42.49971,-1.193408,0.8192946,0.3151934
42.51482,-1.227748,0.8056316,0.3495561
42.53139,-1.261913,0.7790592,0.3916051
42.54829,-1.295882,0.7661507,0.4092385
42.56755,-1.329647,0.7410779,0.4295849
42.59184,-1.363198,0.7052405,0.4422448
42.60719,-1.396528,0.6937305,0.4322977
42.63133,-1.429644,0.6603193,0.3830145
42.64806,-1.462567,0.6494983,0.3418697
42.66496,-1.49532,0.6282103,0.3269491
42.68248,-1.527908,0.6072388,0.3160978
42.70827,-1.560337,0.586378,0.3274013
42.73247,-1.592601,0.5547975,0.4060737
42.74995,-1.624664,0.5331967,0.4508354
42.778,-1.656502,0.5108635,0.5353856
42.80006,-1.688075,0.4754323,0.62717
42.82567,-1.71934,0.4501597,0.7090073
42.8502,-1.750256,0.409187,0.8170687
42.86696,-1.780772,0.3946057,0.8600221
42.88289,-1.810866,0.3639166,0.895741
42.89928,-1.840523,0.3310612,0.9142789
42.91685,-1.869732,0.3137803,0.9079489
42.94258,-1.898497,0.2583886,0.8120952
42.9659,-1.926865,0.2184445,0.7189544
42.98479,-1.95488,0.1760872,0.6841395
42.99913,-1.982559,0.1313719,0.6574634
43.01622,-2.009916,0.1081612,0.6411864
43.03267,-2.036958,0.06012383,0.6488727
43.0601,-2.063681,-0.01560685,0.7451785
43.08241,-2.090039,-0.06818858,0.8279201
43.10991,-2.115993,-0.1494521,0.9273908
43.13216,-2.141494,-0.2047094,1.002898
43.15001,-2.166505,-0.260377,1.032287
43.17546,-2.191014,-0.3160338,1.075693
43.19896,-2.214998,-0.3985301,1.081571
43.21562,-2.238456,-0.4255382,1.053538
43.23256,-2.261401,-0.4784752,0.9852648
43.25941,-2.283865,-0.5543383,0.8961933
43.27614,-2.305893,-0.5784625,0.8645434
43.29906,-2.327499,-0.6466238,0.827468
43.31676,-2.348702,-0.6677821,0.827468
43.33223,-2.369501,-0.7074956,0.8487185
43.34929,-2.389886,-0.7434875,0.9142789
43.36681,-2.409826,-0.7600061,0.9649185
43.39345,-2.429297,-0.8033423,1.055346
43.41011,-2.448254,-0.8268688,1.095587
43.43288,-2.466679,-0.8460097,1.121811
43.44926,-2.484559,-0.860759,1.131758
43.46645,-2.501889,-0.8665033,1.135827
43.48296,-2.518667,-0.8748015,1.121359
43.5081,-2.534901,-0.8789869,1.06665
43.53264,-2.550617,-0.8780627,1.031835
43.54936,-2.565832,-0.8730804,1.02234
43.57463,-2.58055,-0.865023,1.047208
43.59929,-2.594761,-0.8480763,1.126785
43.62773,-2.608424,-0.8342003,1.190536
43.64894,-2.621511,-0.8107309,1.228968
43.66594,-2.634001,-0.8024503,1.261522
43.68327,-2.645881,-0.785582,1.278251
43.69954,-2.657141,-0.7687201,1.295433
43.72621,-2.667774,-0.7523504,1.327082
43.74245,-2.677764,-0.7369342,1.34562
43.76576,-2.687104,-0.7228997,1.377722
43.78313,-2.695776,-0.7106339,1.409824
43.79915,-2.703766,-0.7004749,1.440118
43.81636,-2.71106,-0.6962762,1.459559
43.8344,-2.717648,-0.6897896,1.485331
43.86079,-2.723518,-0.6851648,1.502061
43.87514,-2.728662,-0.6850433,1.510651
43.899,-2.733077,-0.6890124,1.51246
43.91576,-2.73676,-0.6917694,1.512912
43.93324,-2.739712,-0.699372,1.507486
43.94969,-2.741937,-0.7096376,1.491661
43.97511,-2.743441,-0.7223685,1.478549
43.99879,-2.744231,-0.7455232,1.479001
44.01613,-2.744308,-0.7541713,1.491661
44.04228,-2.743665,-0.7822959,1.507034
44.06673,-2.742294,-0.8023874,1.509295
44.0923,-2.740196,-0.8335354,1.480358
44.11525,-2.737383,-0.8543776,1.452777
44.13255,-2.733871,-0.8748093,1.436953
44.14931,-2.729665,-0.8944432,1.432883
44.16554,-2.724769,-0.9038464,1.432883
44.18358,-2.719182,-0.9216139,1.443735
44.20967,-2.7129,-0.9451075,1.475837
44.23225,-2.705907,-0.9582964,1.498443
44.24898,-2.698192,-0.9692801,1.515625
44.26823,-2.689747,-0.9739017,1.529189
44.28273,-2.680566,-0.9813508,1.541397
44.29961,-2.670643,-0.9863793,1.550892
44.3268,-2.659974,-0.9890064,1.558126
44.34901,-2.648555,-0.9886314,1.558126
44.3755,-2.636386,-0.98572,1.529189
44.39891,-2.623482,-0.9778867,1.507938
44.41658,-2.609853,-0.9744809,1.488948
44.4427,-2.595508,-0.962401,1.457751
44.46767,-2.580462,-0.9532033,1.429266
44.48253,-2.56473,-0.9434884,1.404398
44.49925,-2.548323,-0.9336031,1.375009
44.52592,-2.531256,-0.9238887,1.346072
44.54216,-2.513543,-0.9146708,1.343359
44.56578,-2.495185,-0.906249,1.343359
44.5826,-2.476182,-0.8988887,1.343359
44.59914,-2.456536,-0.8928121,1.337934
44.61626,-2.436247,-0.8903109,1.317135
44.63344,-2.415327,-0.8864642,1.296337
44.65938,-2.393785,-0.8837129,1.251575
44.6761,-2.371644,-0.8836073,1.227612
44.69948,-2.348915,-0.8856174,1.17652
44.71593,-2.325622,-0.8870096,1.152556
44.73256,-2.301779,-0.8907373,1.114125
44.74983,-2.277402,-0.8955146,1.083831
44.77715,-2.252507,-0.9010398,1.002898
44.79903,-2.227133,-0.909938,0.9328166
44.81627,-2.201314,-0.912863,0.8550485
44.84117,-2.175088,-0.920728,0.7605513
44.8669,-2.1485,-0.9246159,0.6366649
44.89351,-2.12161,-0.9271847,0.5087093
44.91536,-2.09448,-0.9260047,0.4191857
44.93288,-2.067153,-0.9219564,0.3604074
44.94933,-2.039657,-0.9145958,0.2772137
44.9666,-2.012033,-0.9095454,0.2225048
44.99181,-1.984308,-0.8883746,0.1126348
45.00938,-1.956534,-0.868871,0.0565695
45.03221,-1.928737,-0.8447875,0
45.04958,-1.900947,-0.8159807,0
45.06633,-1.873162,-0.7997838,0
45.08302,-1.845382,-0.7638066,0
45.10121,-1.817609,-0.7231202,0
45.12657,-1.78984,-0.6778864,0
45.14104,-1.762077,-0.6283557,0
45.16542,-1.73432,-0.5748652,0
45.18217,-1.706569,-0.5178329,0
45.19917,-1.678823,-0.457752,0
45.21577,-1.651082,-0.4267407,0
45.23271,-1.623347,-0.363153,0
45.24919,-1.595617,-0.2980159,0
45.26601,-1.567894,-0.2650768,0
45.28328,-1.540175,-0.1988937,0
45.31017,-1.512462,-0.1001907,0
45.33238,-1.484755,-0.03580641,0
45.34914,-1.457053,0.02663482,0
45.36546,-1.429357,0.05691948,0
45.38225,-1.401666,0.1152265,0
45.39925,-1.373981,0.1700381,0
45.4156,-1.346302,0.1959689,0
45.43245,-1.318627,0.2445941,0
45.44914,-1.290959,0.2885842,0
45.47639,-1.263296,0.3276372,0
45.50066,-1.235638,0.3765457,0
45.5157,-1.207987,0.3902278,0
45.53313,-1.18034,0.4136794,0
45.549,-1.152699,0.4320255,0
45.56639,-1.125064,0.4393509,0
45.58263,-1.097434,0.4504975,0
45.59889,-1.06981,0.4572993,0
45.61598,-1.042191,0.4592155,0
45.64766,-1.014578,0.4598476,0
45.65822,-0.9869701,0.4586087,0
45.68352,-0.9593679,0.4517271,0
45.70082,-0.9317713,0.4454162,0
45.71581,-0.9041801,0.4420289,0
45.73305,-0.8765945,0.4352779,0
45.74892,-0.8490143,0.4292095,0
45.76631,-0.8214397,0.4266728,0
45.79207,-0.7938706,0.422173,0
45.81563,-0.7663071,0.4226457,0
45.83327,-0.738749,0.4266509,0
45.84917,-0.7111964,0.434754,0
45.86595,-0.6836494,0.4404956,0
45.88319,-0.6561078,0.4556136,0
45.8994,-0.6285718,0.4758417,0
45.91753,-0.6010413,0.4879452,0
45.94191,-0.5735163,0.5323918,0
45.96611,-0.5459968,0.568804,0
45.9825,-0.5184828,0.6105029,0
45.99873,-0.4909743,0.6572384,0
46.01616,-0.4634713,0.6823858,0
46.03307,-0.4359738,0.7359631,0
46.04903,-0.4084818,0.7934759,0
46.06578,-0.3809953,0.8235215,0
46.0826,-0.3535143,0.8857734,0
46.10915,-0.3260388,0.9831753,0
46.13283,-0.2985688,1.049646,0
46.14909,-0.2711043,1.116384,0
46.16548,-0.2436453,1.149589,0
46.18211,-0.2161918,1.215147,0
46.19923,-0.1887437,1.278879,0
46.21648,-0.1613012,1.309809,0
46.23332,-0.1338641,1.369319,0
46.25951,-0.1064325,1.451388,0
46.28267,-0.07900644,1.500391,0
46.29933,-0.05158584,1.54421,0
46.31651,-0.02417072,1.564043,0
46.33467,0.003238915,1.599351,0
46.34959,0.03064307,1.628662,-0.04255313
46.36754,0.0580212,1.641026,-0.1072092
46.39238,0.08534212,1.668941,-0.2338083
46.40807,0.1125448,1.675228,-0.2957515
46.43217,0.1395992,1.685418,-0.433202
46.45006,0.1664393,1.685429,-0.5358377
46.4662,0.1930153,1.683568,-0.6117972
46.48344,0.2192909,1.676455,-0.6972517
46.5081,0.2452247,1.665344,-0.898454
46.53297,0.2707198,1.642721,-1.039522
46.55122,0.2957081,1.624789,-1.155721
46.57564,0.3201338,1.605528,-1.24615
46.59911,0.3439533,1.575986,-1.334317
46.62538,0.3671241,1.557078,-1.348785
46.64952,0.3896393,1.53191,-1.298145
46.66554,0.4115237,1.524751,-1.265139
46.6826,0.4327932,1.512799,-1.241628
46.69926,0.4534592,1.504513,-1.237559
46.71614,0.473524,1.501917,-1.237107
46.74345,0.4929877,1.50098,-1.237107
46.76595,0.5118506,1.506486,-1.220377
46.78325,0.5301208,1.517148,-1.200031
46.79951,0.5478083,1.533045,-1.160243
46.81609,0.5649323,1.542947,-1.125428
46.83342,0.5815099,1.566568,-1.059868
46.85915,0.5975727,1.611056,-0.9888819
46.89174,0.6131551,1.66524,-0.8848896
46.91597,0.6283073,1.705882,-0.8157123
46.9323,0.6430629,1.749398,-0.7908446
46.94951,0.657434,1.795074,-0.7741154
46.97847,0.6714286,1.865934,-0.7650727
46.99947,0.6850512,1.913546,-0.7650727
47.01646,0.6983019,1.93715,-0.7650727
47.04311,0.7111807,2.005912,-0.7650727
47.06755,0.7236878,2.049034,-0.7632641
47.09398,0.7358241,2.107747,-0.7632641
47.11601,0.7475896,2.141916,-0.7664291
47.13283,0.758983,2.171421,-0.7714027
47.14992,0.7700018,2.195779,-0.7813497
47.16869,0.7806413,2.214616,-0.7899404
47.19218,0.7908975,2.227672,-0.8016959
47.21568,0.8007649,2.234808,-0.8093824
47.23305,0.8102396,2.236012,-0.817973
47.25008,0.8193178,2.231391,-0.8383193
47.26625,0.8279896,2.226964,-0.8536921
47.28349,0.8362477,2.214078,-0.8713255
47.31032,0.8440837,2.18547,-0.8871505
47.33311,0.85149,2.160982,-0.8876026
47.35902,0.8584666,2.117714,-0.8658999
47.3835,0.8650239,2.085562,-0.8410321
47.39995,0.871174,2.051668,-0.8057653
47.42552,0.8769341,2.016838,-0.7754719
47.4503,0.8823188,1.964619,-0.7451785
47.4662,0.8873429,1.94762,-0.7289014
47.48344,0.8920142,1.91481,-0.7049381
47.50835,0.8963444,1.869904,-0.6841395
47.52654,0.9003436,1.856411,-0.6574634
47.54985,0.9040247,1.821345,-0.6298828
47.56624,0.9074011,1.811655,-0.6113451
47.5851,0.9104819,1.795553,-0.5968766
47.59898,0.913274,1.784039,-0.5828602
47.61674,0.9157844,1.780056,-0.5665832
47.64354,0.9180207,1.775273,-0.539907
47.6595,0.9199961,1.777961,-0.5245342
47.68297,0.9217181,1.785119,-0.5010229
47.69972,0.9231979,1.796419,-0.478416
47.71596,0.9244465,1.803488,-0.4662082
47.73293,0.9254699,1.820146,-0.4535483
47.75911,0.9262742,1.850299,-0.4445055
47.78239,0.9268638,1.872859,-0.4445055
47.80132,0.9272389,1.896521,-0.4503833
47.82506,0.9273965,1.920498,-0.4598782
47.84984,0.9273322,1.955302,-0.4603304
47.87642,0.9270458,1.976565,-0.4603304
47.89995,0.9265373,2.003649,-0.468921
47.91719,0.9258026,2.01104,-0.4757031
47.93321,0.9248385,2.022888,-0.4806767
47.94997,0.9236426,2.03036,-0.4955972
47.97606,0.9222079,2.032988,-0.5276992
47.99266,0.9205188,2.030412,-0.5448805
48.01601,0.918567,2.02239,-0.5751739
48.03236,0.9163381,2.008806,-0.585121
48.05031,0.9138272,1.989676,-0.5986851
48.06703,0.911028,1.97807,-0.5986851
48.09242,0.9079404,1.935485,-0.5878338
48.11687,0.9045699,1.901098,-0.5702003
48.13399,0.9009247,1.862499,-0.5457848
48.15843,0.897017,1.798087,-0.5200129
48.18364,0.8928591,1.751876,-0.4788681
48.20949,0.8884709,1.67971,-0.4458619
48.23213,0.8838685,1.630989,-0.4015522
48.25044,0.8790732,1.582845,-0.3735196
48.26735,0.8740986,1.559276,-0.3301142
48.28322,0.8689657,1.513709,-0.30389
48.29961,0.8636872,1.470964,-0.2821873
48.3261,0.8582735,1.431869,-0.2514418
48.3488,0.8527396,1.381701,-0.2428511
48.36635,0.8470896,1.367566,-0.2446596
48.38277,0.8413228,1.343591,-0.2518939
48.40001,0.8354355,1.3257,-0.2582239
48.42607,0.8294248,1.314209,-0.2690752
48.44936,0.8232855,1.309316,-0.2934907
48.46681,0.8170057,1.310983,-0.3179063
48.49263,0.8105737,1.325611,-0.3246885
48.51662,0.8039863,1.342988,-0.3341834
48.54326,0.797239,1.379306,-0.3359919
48.56642,0.7903309,1.409423,-0.3359919
48.58318,0.783262,1.443368,-0.3359919
48.60027,0.7760323,1.480262,-0.3454868
48.61638,0.7686374,1.499517,-0.3531732
48.63283,0.7610735,1.539015,-0.368546
48.66191,0.7533333,1.598759,-0.3916051
48.68343,0.7454056,1.637355,-0.4024565
48.69997,0.7372853,1.673712,-0.4124035
48.71648,0.7289676,1.690723,-0.4246113
48.73354,0.7204467,1.721782,-0.4322977
48.75981,0.7117189,1.759192,-0.4354627
48.78337,0.7027826,1.77677,-0.416925
48.8098,0.693647,1.790292,-0.3965786
48.83293,0.6843218,1.789925,-0.3843709
48.85191,0.674813,1.781586,-0.3753281
48.87636,0.665125,1.765043,-0.3613118
48.89882,0.6552645,1.724733,-0.3558861
48.91692,0.6452342,1.70722,-0.3427741
48.93285,0.6350406,1.66628,-0.3346355
48.95033,0.6246875,1.61781,-0.3269491
48.97499,0.6141787,1.562363,-0.31022
48.99205,0.6035223,1.500632,-0.2962036
49.0161,0.5927251,1.43343,-0.2654581
49.03316,0.581802,1.36168,-0.2514418
49.0519,0.5707597,1.286394,-0.2270263
49.06642,0.55961,1.247761,-0.2075842
49.08342,0.5483624,1.169211,-0.1849772
49.11714,0.5370278,1.050331,-0.1049484
49.13762,0.5256448,0.9720556,-0.06742086
49.15007,0.5142315,0.8958842,-0.007286226
49.16493,0.502817,0.8589291,0
49.18123,0.4914047,0.787929,0
49.19881,0.4799948,0.7216159,0
49.22548,0.4685871,0.6608724,0
49.24846,0.4571818,0.5818501,0
49.26689,0.4457787,0.5590468,0
49.29155,0.4343778,0.5020671,0
49.31465,0.4229793,0.4739785,0
49.33223,0.4115831,0.453976,0
49.34941,0.4001891,0.4420282,0
49.36647,0.3887974,0.439023,0
49.38332,0.377408,0.4387656,0
49.39961,0.3660208,0.4458293,0
49.41701,0.354636,0.4519447,0
49.44334,0.3432534,0.4796672,0
49.4687,0.3318731,0.5194737,0
49.48289,0.320495,0.5349383,0
49.4998,0.3091193,0.5684758,0
49.51619,0.2977458,0.5863107,0
49.5334,0.2863746,0.6235055,0
49.54939,0.2750056,0.6619182,0
49.56621,0.263639,0.6812779,0
49.58339,0.2522746,0.7197111,0
49.60857,0.2409125,0.774958,0
49.63283,0.2295526,0.8089718,0
49.64995,0.218195,0.8398705,0
49.66982,0.2068397,0.8670302,0
49.68288,0.1954867,0.8790444,0
49.69987,0.1841359,0.8996825,0
49.71715,0.1727875,0.9082274,0
49.73286,0.1614412,0.9216341,0
49.75047,0.1500973,0.9300513,0
49.778,0.1387556,0.9334151,0
49.79918,0.1274162,0.9297651,0
49.81627,0.116079,0.926293,0
49.83305,0.1047442,0.9163304,0
49.84944,0.09341156,0.9027891,0
49.86708,0.08208121,0.8948663,0
49.88539,0.07075313,0.8771422,0
49.89955,0.05942732,0.8575308,0
49.91698,0.04810377,0.8472614,0
49.94252,0.03678249,0.8158253,0
49.96651,0.02546347,0.7953866,0
49.98277,0.01414671,0.7763305,0
50.00017,0.002832224,0.7594587,0
50.01631,-0.008480005,0.7520807,0
50.03334,-0.01978997,0.7398843,0
50.05006,-0.03109768,0.7316375,0
50.06633,-0.04240312,0.7291757,0
50.08278,-0.0537063,0.7278823,0
50.11073,-0.06500722,0.7357291,0
50.1331,-0.07630589,0.7478634,0
50.14946,-0.08760229,0.7656573,0
50.16637,-0.09889643,0.7766729,0
50.18294,-0.1101883,0.8028629,0
50.1989,-0.1214779,0.8344005,0
50.21648,-0.1327653,0.8520717,0
50.23302,-0.1440504,0.8909487,0
50.2625,-0.1553333,0.9570901,0
50.2831,-0.1666139,1.005478,0
50.30095,-0.1778922,1.056456,0
50.31654,-0.1891683,1.082671,0
50.33342,-0.2004421,1.136036,0
50.3495,-0.2117137,1.189938,0
50.36699,-0.222983,1.216823,0
50.38329,-0.2342501,1.269922,0
50.40874,-0.2455149,1.346335,0
50.4326,-0.2567774,1.393967,0
50.44942,-0.2680377,1.438107,0
50.46559,-0.2792958,1.458667,0
50.48253,-0.2905516,1.496415,0
50.49944,-0.3018051,1.529274,0
50.51775,-0.3130564,1.556874,0
50.53242,-0.3243055,1.568619,0
50.54948,-0.3355523,1.587906,0
50.57643,-0.3467968,1.601555,0
50.59911,-0.3580391,1.611666,0
50.61699,-0.3692792,1.612384,0
50.63329,-0.380517,1.610105,0
50.64958,-0.3917526,1.603258,0
50.66713,-0.4029859,1.598293,0
50.68294,-0.4142169,1.585674,0
50.69933,-0.4254458,1.570061,0
50.71608,-0.4366723,1.561368,0
50.74547,-0.4478967,1.532975,0
50.76613,-0.4591188,1.513185,0
50.7831,-0.4703386,1.493724,0
50.79961,-0.4815562,1.475463,0
50.81618,-0.4927715,1.467047,0
50.83366,-0.5039846,1.452158,0
50.85005,-0.5151955,1.440495,0
50.86678,-0.5264041,1.436095,0
50.89345,-0.5376105,1.429564,0
50.91634,-0.5488146,1.431422,0
50.93486,-0.5600165,1.438729,0
50.94969,-0.5712162,1.451756,0
50.96623,-0.5824136,1.460465,0
50.98326,-0.5936088,1.482296,0
50.99892,-0.6048017,1.509947,0
51.01646,-0.6159924,1.525898,0
51.03352,-0.6271809,1.561865,0
51.05949,-0.6383671,1.625182,0
51.08272,-0.6495511,1.672845,0
51.09908,-0.6607329,1.724097,0
51.11604,-0.6719124,1.750833,0
51.13304,-0.6830897,1.806008,0
51.15135,-0.6942647,1.862727,0
51.16615,-0.7054375,1.89138,0
51.18257,-0.7166081,1.948688,0
51.19902,-0.7277765,2.005209,0
51.22478,-0.7389426,2.06,0
51.24974,-0.7501065,2.136948,0
51.26674,-0.7612681,2.160767,0
51.28267,-0.7724275,2.20506,0
51.29955,-0.7835847,2.244294,0
51.31621,-0.7947396,2.261813,0
51.33379,-0.8058923,2.292308,0
51.35188,-0.8170428,2.316375,0
51.37575,-0.8281911,2.333678,0
51.39958,-0.8393371,2.346543,0
51.41631,-0.8504809,2.347316,0
51.43236,-0.8616225,2.343659,0
51.44917,-0.8727618,2.333252,0
51.46559,-0.8838989,2.325619,0
51.48225,-0.8950338,2.305765,0
51.49995,-0.9061664,2.280245,0
51.51637,-0.9172969,2.265553,0
51.54192,-0.9284251,2.214819,0
51.56642,-0.9395511,2.17644,0
51.58324,-0.9506748,2.135413,0
51.5992,-0.9617963,2.09264,0
51.61659,-0.9729156,2.070887,0
51.63335,-0.9840328,2.027226,0
51.65019,-0.9951476,1.984121,0
51.66649,-1.00626,1.963057,0
51.69237,-1.017371,1.903083,0
51.71626,-1.028479,1.866759,0
51.73314,-1.039585,1.834178,0
