Time,CV,FF,Input
13.66531,2.672593,-0.3030333,0
13.68484,2.65397,-0.3305659,0
13.69968,2.63535,-0.3432325,0
13.71616,2.616735,-0.36631,0
13.73312,2.598123,-0.3863436,0
13.74884,2.579515,-0.3952183,0
13.76517,2.56091,-0.4107112,0
13.79218,2.542309,-0.4284941,0
13.81512,2.523712,-0.4369298,0
13.8327,2.505119,-0.4428677,0
13.84924,2.486529,-0.4449776,0
13.86578,2.467943,-0.447656,0
13.88379,2.449361,-0.4485401,0
13.8996,2.430783,-0.448414,0
13.91495,2.412208,-0.4472483,0
13.93195,2.393637,-0.4451744,0
13.96045,2.37507,-0.441197,0
13.98181,2.356506,-0.4385297,0
13.99915,2.337946,-0.4373339,0
14.0159,2.31939,-0.4354478,0
14.03287,2.300838,-0.4345277,0.05747378
14.0488,2.282317,-0.4345331,0.1167041
14.06635,2.263856,-0.4356651,0.2098449
14.0947,2.2455,-0.4406653,0.3292098
14.10837,2.227306,-0.4433277,0.3870837
14.133,2.209303,-0.4546116,0.4725381
14.14902,2.191532,-0.459525,0.546689
14.16562,2.174028,-0.47114,0.5923553
14.18289,2.156813,-0.4851612,0.6438991
14.21021,2.139912,-0.501566,0.6967995
14.2326,2.123351,-0.5304574,0.7148851
14.24911,2.107139,-0.5411612,0.7171459
14.27548,2.091275,-0.5761511,0.6977038
14.29916,2.075752,-0.6015663,0.6511334
14.32809,2.060546,-0.6420857,0.5729132
14.34995,2.045619,-0.6702031,0.5267949
14.36603,2.030949,-0.6987733,0.4996665
14.38278,2.016524,-0.7274046,0.4571654
14.39923,2.002322,-0.7416173,0.4205421
14.42566,1.988325,-0.7832327,0.3585989
14.44269,1.974505,-0.8096179,0.3283056
14.4653,1.960846,-0.8344561,0.2527982
14.48267,1.947311,-0.8573725,0.2093928
14.50076,1.93388,-0.8780177,0.1365982
14.51575,1.920518,-0.8873879,0.09093213
14.5336,1.907202,-0.9040421,0.04662242
14.56125,1.893912,-0.9233417,0
14.57474,1.880624,-0.9281552,0
14.59943,1.867339,-0.9352329,0
14.61594,1.854056,-0.938821,0
14.63248,1.840776,-0.938857,0.0398403
14.65018,1.827518,-0.9375384,0.0886714
14.67496,1.814306,-0.9282936,0.1998978
14.69925,1.801192,-0.9178362,0.2763095
14.71774,1.788215,-0.9041079,0.3472954
14.74146,1.775408,-0.8778174,0.4087864
14.76541,1.7628,-0.8568498,0.4634953
14.79224,1.750419,-0.820962,0.4865544
14.81549,1.738274,-0.7945534,0.4815809
14.83206,1.726365,-0.7665647,0.4404363
14.84854,1.714671,-0.7520911,0.3780409
14.86533,1.703161,-0.7224157,0.3373484
14.88266,1.691816,-0.6920772,0.2894215
14.90982,1.680614,-0.66144,0.2274784
14.93188,1.669523,-0.6156917,0.1958286
14.94919,1.658529,-0.6006637,0.1917593
14.96597,1.64763,-0.5711712,0.1953764
14.98193,1.636827,-0.5426617,0.2229569
14.99951,1.626134,-0.5288548,0.2460161
15.02661,1.615562,-0.4895486,0.2695273
15.04889,1.605122,-0.4653258,0.2921344
15.07535,1.594825,-0.4322813,0.300725
15.09824,1.584675,-0.4125495,0.3002729
15.11581,1.574672,-0.3946815,0.281283
15.14453,1.564807,-0.3713033,0.2130099
15.16577,1.555047,-0.3578861,0.1677959
15.18213,1.545369,-0.3460624,0.1497103
15.19925,1.535766,-0.3406996,0.1234862
15.22504,1.526224,-0.3265308,0.09093213
15.24222,1.516728,-0.3184232,0.08821929
15.26541,1.507277,-0.3111197,0.1054006
15.28198,1.497878,-0.3043762,0.1361461
15.29852,1.488547,-0.3011361,0.1827165
15.3158,1.479306,-0.2947606,0.219792
15.33276,1.470173,-0.2883151,0.278118
15.36148,1.461176,-0.2779818,0.3418697
15.3743,1.452346,-0.2742442,0.365381
15.39862,1.443694,-0.2661683,0.3852751
15.4155,1.435229,-0.2571306,0.3897966
15.4321,1.426954,-0.2469596,0.3766845
15.44937,1.418863,-0.2414031,0.3192628
15.47614,1.410927,-0.2226736,0.2740488
15.49899,1.403125,-0.2083632,0.2261219
15.51523,1.395434,-0.1925311,0.2026106
15.54135,1.387842,-0.1659009,0.1614659
15.56555,1.38033,-0.146258,0.1352418
15.59213,1.372884,-0.1141051,0.1135391
15.61508,1.365495,-0.09100968,0.1117306
15.63196,1.358161,-0.06672052,0.1411196
15.64874,1.350896,-0.05416994,0.1632745
15.66632,1.343712,-0.0283476,0.1922114
15.6925,1.336622,0.01189934,0.2261219
15.71552,1.329643,0.03950803,0.2310955
15.73203,1.322776,0.06755399,0.2310955
15.74918,1.316023,0.08169314,0.2170791
15.76773,1.309375,0.1101135,0.174578
15.7923,1.302813,0.152855,0.1338854
15.81494,1.296317,0.1812597,0.09590563
15.83292,1.289868,0.2094896,0.05250021
15.85739,1.283446,0.2374842,0.006834114
15.88196,1.277029,0.2789685,0
15.90942,1.270613,0.3062881,0
15.93219,1.264198,0.3468556,0
15.9491,1.257785,0.3603024,0
15.96539,1.251373,0.3871538,0
15.98416,1.244962,0.4140482,0
16.00858,1.238552,0.4411234,0
16.03207,1.232144,0.4824203,0
16.04837,1.225737,0.4964541,0
16.06491,1.219331,0.5250596,0
16.08228,1.212926,0.554536,0
16.09924,1.206523,0.5696584,0
16.11584,1.200121,0.6007844,0
16.13245,1.193721,0.6332284,0
16.14905,1.187321,0.6499951,0.05159593
16.17612,1.180948,0.7026888,0.1474496
16.19864,1.174647,0.739962,0.2179834
16.21616,1.168453,0.7790577,0.2396862
16.24179,1.162375,0.8412308,0.226574
16.26544,1.156408,0.8850485,0.1533274
16.28268,1.150517,0.930723,0.07736793
16.29831,1.144663,0.9542336,0.01994614
16.3154,1.138821,1.002533,0
16.3508,1.13298,1.103699,0
16.37259,1.12714,1.156164,0
16.38358,1.121301,1.18276,0
16.41333,1.115463,1.263577,0
16.43054,1.109626,1.317917,0
16.44659,1.103791,1.345099,0
16.46426,1.097957,1.399263,0
16.48068,1.092123,1.452851,0
16.50644,1.086291,1.505485,0
16.53088,1.080461,1.581811,0
16.54721,1.074631,1.606366,0
16.56381,1.068803,1.653867,0
16.58115,1.062975,1.698937,-0.05023954
16.60059,1.057125,1.741249,-0.1723173
16.61557,1.051192,1.761277,-0.2636496
16.63242,1.045134,1.798908,-0.3572425
16.65839,1.038904,1.833112,-0.5548276
16.6828,1.032408,1.877571,-0.7320665
16.7099,1.02556,1.90245,-0.8912196
16.73209,1.018283,1.93245,-0.9843605
16.74881,1.010532,1.940493,-1.040878
16.76517,1.002281,1.953678,-1.090613
16.78296,0.9935053,1.963078,-1.1512
16.80988,0.9841756,1.96884,-1.196414
16.83212,0.9742705,1.971109,-1.213143
16.84882,0.9637818,1.970291,-1.216308
16.86581,0.9527084,1.966518,-1.199127
16.88229,0.9410585,1.960173,-1.180589
16.89944,0.9288413,1.956148,-1.136732
16.92679,0.916078,1.941246,-1.083379
16.94907,0.9027944,1.929465,-1.043591
16.97537,0.8890098,1.910082,-0.9802912
16.99872,0.874755,1.896641,-0.9228694
17.01816,0.8600577,1.88328,-0.8509793
17.04147,0.8449526,1.864268,-0.7686898
17.0654,0.8294796,1.852832,-0.6714797
17.08218,0.8136855,1.84279,-0.6298828
17.09924,0.7975907,1.838386,-0.5665832
17.12558,0.7812257,1.828045,-0.4965016
17.1409,0.7646244,1.823812,-0.4757031
17.16559,0.7477969,1.8219,-0.4549047
17.18198,0.7307532,1.822414,-0.4436012
17.19894,0.713499,1.823597,-0.4399841
17.21756,0.6960357,1.827821,-0.4313935
17.23315,0.6783679,1.834484,-0.4232549
17.25916,0.6604993,1.843495,-0.4056214
17.27655,0.6424385,1.854708,-0.4024565
17.29816,0.6241872,1.867928,-0.4069779
17.31589,0.6057431,1.882915,-0.4259678
17.33255,0.587097,1.899388,-0.4295849
17.35025,0.5682475,1.908083,-0.4341063
17.37433,0.5491922,1.935492,-0.4341063
17.39868,0.5299314,1.954413,-0.4426969
17.4162,0.5104607,1.97341,-0.4499312
17.44778,0.4907768,2.0012,-0.4625911
17.46631,0.4708736,2.018696,-0.4734424
17.49347,0.4507458,2.042473,-0.4842938
17.51538,0.4303884,2.056177,-0.4942408
17.53238,0.4097964,2.0678,-0.5001187
17.54895,0.3889673,2.072745,-0.5082572
17.56558,0.3678971,2.08075,-0.5182043
17.58246,0.346581,2.086073,-0.5308642
17.61026,0.3250131,2.088555,-0.5480455
17.63211,0.303185,2.08672,-0.565679
17.65134,0.2810882,2.081728,-0.5711046
17.6655,0.2587203,2.078103,-0.5715568
17.68341,0.2360811,2.068637,-0.5715568
17.71066,0.2131706,2.049103,-0.568844
17.73242,0.1899903,2.032759,-0.5647746
17.75775,0.166542,2.014005,-0.5480455
17.78183,0.1428338,1.981924,-0.5313164
17.79919,0.1188741,1.970325,-0.5105178
17.82556,0.09467278,1.933378,-0.4838417
17.84912,0.07024282,1.90739,-0.4386277
17.86697,0.04560611,1.880735,-0.4092385
17.88177,0.02077685,1.853779,-0.3617639
17.89914,-0.004222037,1.840301,-0.3210714
17.92581,-0.02937089,1.800395,-0.2527982
17.94156,-0.05463671,1.774651,-0.2179834
17.96472,-0.08000267,1.74996,-0.1497103
17.98206,-0.1054358,1.7266,-0.1185126
17.99921,-0.1309211,1.715498,-0.08008077
18.01593,-0.1564399,1.694581,-0.02491971
18.03241,-0.1819657,1.675529,0
18.05975,-0.2074864,1.65848,0
18.07681,-0.2330019,1.643523,0
18.09875,-0.2585124,1.630697,0
18.11575,-0.2840178,1.619993,0
18.133,-0.309518,1.611352,0
18.15973,-0.3350132,1.604669,0
18.18246,-0.3605033,1.597969,0
18.19873,-0.3859883,1.596523,0
18.21555,-0.4114681,1.594636,0
18.24164,-0.4369429,1.593809,0
18.26559,-0.4624126,1.59416,0
18.28448,-0.4878772,1.59486,0
18.29904,-0.5133367,1.595237,0
18.3158,-0.5387911,1.595834,0
18.33218,-0.5642405,1.59594,0
18.34903,-0.5896847,1.595704,0
18.36575,-0.6151238,1.594449,0
18.39236,-0.6405579,1.590028,0
18.41547,-0.6659868,1.584966,0
18.43228,-0.6914107,1.57791,0
18.44928,-0.7168295,1.573563,0
18.46558,-0.7422432,1.563109,0
18.48389,-0.7676519,1.550171,0
18.49911,-0.7930554,1.54273,0
18.51584,-0.8184538,1.52584,0
18.54279,-0.8438472,1.495389,0
18.56494,-0.8692355,1.471659,0
18.58282,-0.8946187,1.445227,0
18.599,-0.9199969,1.431021,0
18.61612,-0.94537,1.400697,0
18.63226,-0.9707379,1.367939,0
18.64963,-0.9961008,1.350698,0
18.66507,-1.021459,1.314608,0
18.68277,-1.046812,1.276547,0
18.71234,-1.072159,1.216258,0
18.73193,-1.097502,1.174286,0
18.74896,-1.122839,1.15286,0
18.7655,-1.148172,1.109287,0.02220687
18.78268,-1.173489,1.06496,0.1157998
18.79898,-1.198745,1.042591,0.1750301
18.81628,-1.223911,0.9975873,0.258676
18.84497,-1.248947,0.9298312,0.3581468
18.85883,-1.273806,0.9072799,0.3992915
18.88199,-1.298467,0.8400356,0.4494791
18.89893,-1.322906,0.8178194,0.4743467
18.91782,-1.347111,0.7737778,0.4960494
18.94226,-1.371073,0.7088597,0.5023794
18.96536,-1.394787,0.6664284,0.4580696
18.98236,-1.418275,0.6247016,0.4083343
18.99921,-1.441562,0.6040999,0.3405133
19.02643,-1.464679,0.5432869,0.2433033
19.04272,-1.487675,0.5034929,0.1750301
19.06494,-1.510581,0.4641966,0.06922941
19.08273,-1.533449,0.4252895,0
19.09903,-1.556313,0.4059438,0
19.11722,-1.579173,0.3673849,0
19.13263,-1.602027,0.3288871,0
19.15875,-1.624877,0.2903086,0.001408436
19.17456,-1.647722,0.2515089,0.06742086
19.19919,-1.67053,0.2123536,0.219792
19.21576,-1.693227,0.1727195,0.300725
19.23233,-1.715775,0.1324985,0.423707
19.24954,-1.738114,0.1121393,0.4996665
19.27661,-1.760207,0.04996417,0.6190314
19.29889,-1.781997,0.007545577,0.6656018
19.3161,-1.803461,-0.03566511,0.669219
19.34427,-1.824599,-0.1019169,0.5566362
19.36615,-1.845463,-0.1469582,0.4607825
19.39246,-1.866101,-0.2155908,0.317002
19.41541,-1.886582,-0.2618662,0.2093928
19.43185,-1.906958,-0.3083679,0.1460932
19.44888,-1.927259,-0.331645,0.08686284
19.46561,-1.947514,-0.3781236,0.08053289
19.48331,-1.967726,-0.4243176,0.1316247
19.50916,-1.987871,-0.4699956,0.245564
19.53275,-2.007893,-0.537019,0.4214463
19.55063,-2.027708,-0.5803512,0.5182043
19.56534,-2.047269,-0.6015227,0.6674104
19.58273,-2.066503,-0.6427321,0.7641684
19.599,-2.085366,-0.6627153,0.8469099
19.62607,-2.103815,-0.7198728,0.9870733
19.64893,-2.121785,-0.7554268,1.088353
19.68237,-2.139226,-0.8197672,1.118194
19.69809,-2.156124,-0.8343685,1.11322
19.72549,-2.172481,-0.874504,0.934173
19.74792,-2.188385,-0.8982006,0.8568571
19.76587,-2.203871,-0.9194958,0.7872275
19.78174,-2.218975,-0.9384781,0.7560298
19.79776,-2.233711,-0.9471413,0.7474391
19.8147,-2.248083,-0.9629133,0.7854189
19.84213,-2.262073,-0.9830636,0.9273908
19.86401,-2.275613,-0.9945055,1.035904
19.88107,-2.288651,-1.004674,1.092422
19.89813,-2.301158,-1.009375,1.179233
19.91653,-2.313095,-1.018211,1.244793
19.94232,-2.324428,-1.030685,1.359184
19.96744,-2.335103,-1.038988,1.4469
19.99274,-2.345078,-1.052299,1.492113
20.01535,-2.35433,-1.062246,1.530093
20.03317,-2.362843,-1.073433,1.539588
20.05908,-2.37061,-1.086165,1.543657
20.08197,-2.377632,-1.108747,1.518337
20.09903,-2.383919,-1.117322,1.478549
20.11566,-2.389491,-1.136187,1.459559
20.13266,-2.394358,-1.157465,1.447352
20.15826,-2.398526,-1.18126,1.425649
20.17783,-2.402005,-1.207626,1.419771
20.19882,-2.404798,-1.236563,1.417058
20.21573,-2.406906,-1.268013,1.417058
20.23236,-2.408331,-1.301868,1.422484
20.24899,-2.409068,-1.319646,1.422484
20.26572,-2.409119,-1.356779,1.416154
20.29285,-2.408487,-1.415939,1.395808
20.30783,-2.407181,-1.436434,1.385409
20.33234,-2.405207,-1.499647,1.369131
20.34903,-2.402573,-1.521136,1.353759
20.36612,-2.399286,-1.56444,1.337482
20.39572,-2.395354,-1.6294,1.291364
20.41541,-2.3908,-1.672063,1.264687
20.43207,-2.385636,-1.713682,1.203648
20.44901,-2.379893,-1.733959,1.158434
20.47455,-2.373591,-1.791999,1.033644
20.49274,-2.366793,-1.827837,0.9549714
20.51505,-2.359535,-1.860924,0.7709504
20.53217,-2.351906,-1.890899,0.6714797
20.54868,-2.343954,-1.904617,0.5313164
20.56561,-2.335748,-1.929333,0.4336541
20.58243,-2.327334,-1.950218,0.3418697
20.61212,-2.318757,-1.973937,0.1307204
20.62503,-2.310119,-1.979747,0.09952276
20.64896,-2.301434,-1.988163,0
20.66534,-2.292751,-1.992294,0
20.6824,-2.28407,-1.992176,0
20.69916,-2.275391,-1.99055,0
20.72675,-2.266713,-1.97963,0
20.74841,-2.258037,-1.967566,0
20.76541,-2.249362,-1.95197,0
20.79269,-2.24069,-1.922636,0
20.81497,-2.232019,-1.899639,0
20.83282,-2.22335,-1.874347,0
20.84879,-2.214683,-1.860971,0
20.86548,-2.206017,-1.83303,0
20.88184,-2.197353,-1.803872,0
20.89908,-2.188691,-1.788976,0
20.91507,-2.180031,-1.758827,0
20.93231,-2.171372,-1.728567,0
20.95914,-2.162715,-1.698617,0
20.98184,-2.15406,-1.655143,0
20.99908,-2.145406,-1.641222,0
21.01743,-2.136755,-1.614484,0
21.03168,-2.128105,-1.589461,0
21.04993,-2.119456,-1.577673,0
21.06516,-2.11081,-1.555677,0
21.08176,-2.102165,-1.535931,0
21.09885,-2.093522,-1.526943,0
21.12567,-2.08488,-1.503637,0
21.14905,-2.076241,-1.49118,0
21.16577,-2.067603,-1.481156,0
21.18188,-2.058967,-1.473483,0
21.19922,-2.050332,-1.470489,0
21.21774,-2.041699,-1.466086,0
21.23233,-2.033068,-1.463631,0
21.24905,-2.024439,-1.463063,0
21.27536,-2.015811,-1.463623,0
21.29953,-2.007186,-1.465533,0
21.3161,-1.998562,-1.468327,0
21.33276,-1.989939,-1.471696,0
21.34863,-1.981319,-1.473499,0
21.36462,-1.9727,-1.47715,0
21.38229,-1.964082,-1.480607,0
21.39908,-1.955467,-1.482172,0
21.42624,-1.946853,-1.485803,0
21.44968,-1.938241,-1.487029,0
21.46533,-1.929631,-1.487045,0
21.48306,-1.921022,-1.485672,0
21.49933,-1.912415,-1.484419,0
21.51553,-1.90381,-1.480713,0
21.53223,-1.895207,-1.475343,0
21.54843,-1.886605,-1.472023,0
21.56522,-1.878005,-1.464108,0
21.59262,-1.869407,-1.449127,0
21.61551,-1.86081,-1.437187,0
21.63199,-1.852215,-1.423832,0
21.65073,-1.843622,-1.409228,0
21.66544,-1.835031,-1.401519,0
21.68195,-1.826441,-1.385423,0
21.69876,-1.817853,-1.377096,0
21.71591,-1.809267,-1.360038,0
21.74344,-1.800682,-1.333942,0
21.76559,-1.7921,-1.316607,0
21.78204,-1.783519,-1.299643,0
21.79999,-1.774939,-1.291386,0
21.81592,-1.766361,-1.275486,0
21.83221,-1.757786,-1.260615,0
21.85153,-1.749211,-1.247008,0
21.86594,-1.740639,-1.240745,0
21.89191,-1.732068,-1.224398,0
21.91559,-1.723499,-1.215726,0
21.93188,-1.714931,-1.208975,0
21.94876,-1.706366,-1.206345,0
21.96484,-1.697802,-1.202608,0
21.9819,-1.68924,-1.200912,0
21.99887,-1.680679,-1.200825,0
22.01602,-1.67212,-1.202143,0
22.04218,-1.663563,-1.207687,0
22.06534,-1.655008,-1.213586,0
22.08224,-1.646454,-1.221064,0
22.09985,-1.637902,-1.225339,0
22.11569,-1.629352,-1.234829,0
22.13303,-1.620803,-1.245388,0
22.14899,-1.612257,-1.250996,0
22.1655,-1.603711,-1.262713,0
22.18289,-1.595168,-1.274893,0
22.20911,-1.586626,-1.287281,0
22.23257,-1.578086,-1.305716,0
22.24875,-1.569548,-1.311702,0
22.26767,-1.561011,-1.323267,0
22.28226,-1.552477,-1.334118,0
22.2998,-1.543943,-1.339217,0
22.3154,-1.535412,-1.348657,0
22.33176,-1.526882,-1.356969,0
22.34894,-1.518354,-1.360665,0
22.37579,-1.509828,-1.369783,-0.06063873
22.39868,-1.501333,-1.374154,-0.1375025
22.41559,-1.492905,-1.377137,-0.1790994
22.43204,-1.484566,-1.37875,-0.2225048
22.44885,-1.476336,-1.379058,-0.293943
22.46771,-1.468249,-1.378722,-0.3667375
22.48273,-1.460341,-1.377201,-0.4124035
22.51016,-1.452634,-1.374615,-0.5019273
22.52454,-1.44517,-1.371109,-0.5412634
22.54895,-1.437969,-1.366844,-0.5855731
22.56519,-1.431051,-1.361995,-0.6163186
22.58319,-1.424433,-1.356748,-0.6307871
22.60806,-1.418121,-1.351289,-0.6570112
22.63217,-1.412126,-1.34311,-0.6705754
22.64896,-1.406457,-1.340476,-0.685496
22.66739,-1.401119,-1.335468,-0.6936346
22.69757,-1.396118,-1.328888,-0.6931823
22.71225,-1.391451,-1.325303,-0.6787139
22.73157,-1.387114,-1.322472,-0.6574634
22.74915,-1.383094,-1.321361,-0.6443512
22.76505,-1.379386,-1.319772,-0.6312392
22.78186,-1.375983,-1.319038,-0.6032066
22.79913,-1.372873,-1.318989,-0.585121
22.82687,-1.370045,-1.32004,-0.5177521
22.84106,-1.367467,-1.321645,-0.4757031
22.86713,-1.36512,-1.323846,-0.3825623
22.88187,-1.362958,-1.326502,-0.3387047
22.89813,-1.360959,-1.327949,-0.2726924
22.91577,-1.359093,-1.330966,-0.2338083
22.94235,-1.35734,-1.33542,-0.1623702
22.96558,-1.355665,-1.338024,-0.09138424
22.98224,-1.354035,-1.340072,-0.05973445
23.00797,-1.352434,-1.341334,-0.001860548
23.03241,-1.350834,-1.341261,0
23.05975,-1.349235,-1.339591,0
23.08246,-1.347636,-1.334173,0
23.09894,-1.346037,-1.331508,0
23.11618,-1.344439,-1.324787,0
23.13193,-1.342841,-1.316124,0
23.14911,-1.341243,-1.31104,0
23.17615,-1.339645,-1.292726,0
23.19836,-1.338048,-1.277969,0
23.21536,-1.336451,-1.261229,0
23.23251,-1.334855,-1.242605,0
23.2489,-1.333259,-1.232629,0
23.26566,-1.331663,-1.211454,0
23.28427,-1.330067,-1.188826,0
23.29959,-1.328472,-1.17704,0
23.32544,-1.326877,-1.140206,0
23.34912,-1.325282,-1.1148,0
23.36496,-1.323688,-1.089097,0
23.38226,-1.322094,-1.063449,0
23.39929,-1.320501,-1.050759,0
23.41522,-1.318907,-1.025881,0
23.43515,-1.317314,-1.001981,0
23.45728,-1.315722,-0.9794261,0
23.49506,-1.314129,-0.9397612,0
23.51508,-1.312537,-0.9233012,0
23.53284,-1.310946,-0.9094742,0.07284653
23.54883,-1.309319,-0.9036255,0.2518939
23.56564,-1.307571,-0.894189,0.3662853
23.582,-1.305647,-0.8879085,0.4955972
23.59924,-1.303484,-0.8859929,0.7022251
23.62646,-1.300983,-0.8852623,0.9839083
23.64255,-1.298007,-0.8889834,1.117742
23.66483,-1.294492,-0.8960306,1.287294
23.68341,-1.290357,-0.9063041,1.416154
23.70193,-1.28554,-0.9196467,1.497539
23.72501,-1.280001,-0.9358465,1.536423
23.74915,-1.273721,-0.9546387,1.535519
23.76523,-1.266702,-0.97571,1.458655
23.78278,-1.25898,-0.9987037,1.414798
23.80887,-1.250578,-1.023224,1.312614
23.82474,-1.241543,-1.048845,1.26107
23.84882,-1.231902,-1.075115,1.172903
23.86542,-1.221696,-1.101564,1.133115
23.88171,-1.210946,-1.127715,1.083379
23.89914,-1.199675,-1.140529,1.061224
23.91757,-1.187895,-1.165337,1.039069
23.9429,-1.175615,-1.199633,1.029574
23.95779,-1.162841,-1.210066,1.029574
23.98148,-1.149572,-1.237645,1.02234
23.99887,-1.135813,-1.245441,0.9956641
24.01508,-1.121577,-1.258685,0.9757699
24.03256,-1.106872,-1.26855,0.9481893
24.05814,-1.091713,-1.274788,0.8812726
24.08246,-1.076131,-1.27694,0.7940096
24.09863,-1.060169,-1.275672,0.7465349
24.12592,-1.043851,-1.265806,0.6416385
24.1503,-1.027226,-1.25419,0.5484976
24.17712,-1.010339,-1.229398,0.4368191
24.19882,-0.9932454,-1.208176,0.3590511
24.21573,-0.9759817,-1.183442,0.2871608
24.23196,-0.9585829,-1.155463,0.2446596
24.24918,-0.9410695,-1.140352,0.1831686
24.27615,-0.9234712,-1.091041,0.1139912
24.29132,-0.9058214,-1.055321,0.08324572
24.31561,-0.888135,-1.017789,0.05023954
24.33188,-0.8704279,-0.9788607,0.02446754
24.35056,-0.8527125,-0.938961,0.006381947
24.36554,-0.8349976,-0.9187799,0
24.38257,-0.8172863,-0.8782184,0
24.41092,-0.7995784,-0.8176403,0
24.4248,-0.7818741,-0.7977129,0
24.44891,-0.7641734,-0.7585282,0
24.46564,-0.7464762,-0.7205129,0
24.48227,-0.7287825,-0.6839645,0
24.49911,-0.7110924,-0.666322,0
24.51587,-0.6934058,-0.6324383,0
24.53207,-0.6757228,-0.6005722,0
24.55136,-0.6580433,-0.5708582,0
24.56564,-0.6403673,-0.5568362,0
24.59271,-0.6226948,-0.5181661,0
24.61523,-0.6050259,-0.4951982,0
24.63202,-0.5873606,-0.4744049,0
24.64917,-0.5696987,-0.4647888,0
24.66486,-0.5520404,-0.4470231,0
24.68277,-0.5343856,-0.4310572,0
24.69891,-0.5167344,-0.4236822,0
24.71603,-0.4990866,-0.4099961,0
24.74271,-0.4814425,-0.3916201,0
24.76477,-0.4638018,-0.3803807,0
24.78235,-0.4461647,-0.3695925,0
24.79959,-0.4285311,-0.3642694,0
24.81592,-0.410901,-0.3535683,0.002312715
24.83316,-0.3932733,-0.3425354,0.06922941
24.85895,-0.3756158,-0.3308701,0.1935678
24.88181,-0.3578683,-0.3115704,0.2830916
24.90808,-0.3399879,-0.2971303,0.3866316
24.93213,-0.3219244,-0.2725614,0.4481226
24.94901,-0.3036483,-0.2635054,0.4861024
24.97818,-0.2851412,-0.2334939,0.4865544
24.99835,-0.2664031,-0.2109981,0.4110471
25.01508,-0.2474704,-0.1864486,0.3563382
25.03223,-0.2283695,-0.1598381,0.2799266
25.05768,-0.2091373,-0.1311993,0.1329811
25.07468,-0.1898448,-0.1006039,0.05476094
25.09882,-0.1705298,-0.06815989,0
25.11566,-0.1512186,-0.03400842,0
25.13281,-0.1319113,0.001680157,0
25.14877,-0.1126078,0.02004072,0
25.16577,-0.09330818,0.05766273,0
25.19507,-0.07401243,0.1159238,0
25.20786,-0.05472054,0.1357139,0
25.23203,-0.0354325,0.1957714,0
25.2489,-0.01614833,0.2159195,0
25.26572,0.003131991,0.2562329,0
25.28253,0.02240845,0.2963829,0
25.29922,0.04168106,0.3163304,0
25.31592,0.06094981,0.3558482,0
25.33203,0.08021471,0.3947175,0
25.34894,0.09947576,0.4138605,0
25.37537,0.118733,0.4699335,0
25.39841,0.1379863,0.5060672,0
25.41562,0.1572358,0.5411303,0
25.43289,0.1764814,0.5750993,0
25.44897,0.1957232,0.5916756,0
25.4653,0.2149611,0.624034,0
25.48297,0.2341952,0.6553867,0
25.49899,0.2534255,0.6707131,0
25.52548,0.2726519,0.7154645,0
25.54974,0.2918744,0.7444502,-0.06516013
25.56595,0.3110617,0.7729442,-0.2428511
25.58264,0.330128,0.8011253,-0.3626682
25.60083,0.3490154,0.8291838,-0.5376462
25.62564,0.3676396,0.8573157,-0.7673333
25.6492,0.3858898,0.8857179,-0.9314601
25.67502,0.4036869,0.9292477,-1.083379
25.6987,0.4209576,0.9591471,-1.280964
25.71628,0.4376067,0.9899392,-1.428814
25.74191,0.453563,1.038098,-1.57169
25.76486,0.4687577,1.071672,-1.709593
25.78268,0.4831243,1.106508,-1.85473
25.80048,0.4965931,1.124412,-1.996702
25.82599,0.5090957,1.180083,-2.132344
25.84296,0.5205668,1.218796,-2.248544
25.86542,0.5309505,1.258719,-2.335807
25.88229,0.540205,1.299753,-2.366552
25.89929,0.5483156,1.320648,-2.38509
25.91568,0.5552738,1.363099,-2.3661
25.93307,0.5610887,1.406284,-2.307322
25.95935,0.565789,1.450006,-2.257586
25.97449,0.5693991,1.494048,-2.23091
