Time,CV,FF,Input
52.94824,-2.490105,0.6652153,2.587648
52.96533,-2.502744,0.6593072,2.555999
52.98191,-2.514148,0.648532,2.497673
53.00161,-2.524344,0.638812,2.413575
53.01491,-2.533374,0.6342237,2.388707
53.03202,-2.541249,0.6253468,2.291045
53.04877,-2.548016,0.6165557,2.218702
53.0649,-2.553712,0.6120793,2.109284
53.08171,-2.558389,0.6027529,2.030612
53.09836,-2.562085,0.5926682,1.947418
53.11495,-2.56484,0.5872524,1.809064
53.13171,-2.566722,0.5755162,1.713662
53.14817,-2.567777,0.5623956,1.554961
53.16595,-2.568081,0.5552598,1.445543
53.18143,-2.567688,0.53975,1.280512
53.19807,-2.566676,0.5225087,1.17019
53.21725,-2.5651,0.5034822,1.009228
53.23194,-2.563038,0.493296,0.9052361
53.2491,-2.560539,0.4715973,0.8066695
53.26448,-2.557651,0.4601014,0.7225716
53.28164,-2.554415,0.4358783,0.610893
53.29874,-2.550885,0.410127,0.5457848
53.31523,-2.547093,0.3967299,0.4603304
53.33176,-2.543079,0.3690153,0.4065257
53.34814,-2.53887,0.3402587,0.362216
53.36515,-2.534486,0.3255654,0.293943
53.3819,-2.529962,0.2957116,0.2527982
53.39852,-2.525317,0.2654637,0.1840729
53.41806,-2.520583,0.2351051,0.1103741
53.43158,-2.515798,0.2199741,0.05928234
53.44844,-2.510985,0.1899878,0.006381947
53.46577,-2.506169,0.175203,0
53.48208,-2.501355,0.1462213,0
53.49854,-2.496542,0.1182399,0
53.51536,-2.491729,0.1047008,0
53.53152,-2.486917,0.07866547,0
53.54864,-2.482107,0.05418604,0
53.5657,-2.477297,0.04258443,0
53.58188,-2.472489,0.02074785,0
53.59871,-2.467681,0.0008272533,0
53.61792,-2.462874,-0.01709854,0
53.63244,-2.458068,-0.02529956,0
53.64839,-2.453264,-0.04017195,0
53.66549,-2.44846,-0.0468484,0
53.68225,-2.443657,-0.05871272,0
53.69817,-2.438855,-0.06866068,0
53.71523,-2.434054,-0.07295002,0
53.73137,-2.429254,-0.08024541,0
53.74874,-2.424455,-0.08596628,0
53.76472,-2.419657,-0.08829366,0
53.78178,-2.41486,-0.09200963,0
53.79861,-2.410064,-0.09465703,0
53.81499,-2.405269,-0.09565201,0
53.83402,-2.400475,-0.09713387,0
53.84831,-2.395682,-0.09814084,0
53.86561,-2.39089,-0.09854221,0
53.88206,-2.386098,-0.0992903,0
53.8981,-2.381308,-0.1001582,0
53.91538,-2.376519,-0.1007061,0
53.93131,-2.37173,-0.1021583,0
53.94819,-2.366943,-0.1042412,0
53.96532,-2.362156,-0.1055716,0
53.98165,-2.357371,-0.1088997,0
53.99844,-2.352586,-0.1132143,0
54.01489,-2.347803,-0.1157701,0
54.0318,-2.34302,-0.1217172,0
54.05036,-2.338238,-0.1288033,0
54.06477,-2.333457,-0.1327745,0
54.08184,-2.328678,-0.1415558,0
54.09862,-2.323899,-0.1514067,0
54.11534,-2.319121,-0.1567069,0
54.13189,-2.314344,-0.1679867,0
54.14861,-2.309568,-0.1800574,0
54.16582,-2.304793,-0.1863397,0
54.18202,-2.300019,-0.1992862,0
54.19874,-2.295246,-0.2125776,0
54.21588,-2.290473,-0.2192873,0
54.2322,-2.285702,-0.2326966,0
54.25076,-2.280932,-0.2459034,0
54.26588,-2.276163,-0.252359,0
54.28226,-2.271394,-0.2648312,0
54.29952,-2.266627,-0.2765307,0
54.31591,-2.26186,-0.2820228,0
54.33255,-2.257095,-0.2921633,0
54.34846,-2.25233,-0.3010202,0
54.36588,-2.247567,-0.304913,0
54.38238,-2.242804,-0.3115319,0
54.39874,-2.238042,-0.3164881,0
54.4161,-2.233282,-0.3183096,0
54.43238,-2.228522,-0.3205906,0
54.45073,-2.223763,-0.3210147,0
54.46605,-2.219005,-0.3205231,0
54.4819,-2.214248,-0.3181371,0
54.49889,-2.209492,-0.3139113,0
54.51532,-2.204737,-0.3111279,0
54.53258,-2.199983,-0.3042764,0
54.54904,-2.19523,-0.2958092,0
54.56551,-2.190478,-0.2910128,0
54.58218,-2.185727,-0.2803939,0
54.59952,-2.180976,-0.268556,0
54.61533,-2.176227,-0.26224,0
54.63247,-2.171479,-0.2489419,0
54.65065,-2.166731,-0.2349339,0
54.66554,-2.161985,-0.2277317,0
54.68264,-2.157239,-0.2130681,0
54.69879,-2.152495,-0.1982391,0
54.71581,-2.147751,-0.1908282,0
54.73196,-2.143009,-0.1761389,-0.0398403
54.74883,-2.138286,-0.1617807,-0.1148955
54.76528,-2.13362,-0.1547789,-0.2306434
54.782,-2.129066,-0.1412234,-0.3093157
54.79875,-2.124662,-0.1283699,-0.4228028
54.81602,-2.120464,-0.1222384,-0.4897195
54.83254,-2.116502,-0.1106129,-0.5670354
54.8509,-2.112815,-0.09987376,-0.5964245
54.86533,-2.109416,-0.09484205,-0.6032066
54.88223,-2.106309,-0.08544525,-0.5607054
54.89903,-2.103474,-0.07689835,-0.530412
54.91533,-2.100894,-0.07292052,-0.4806767
54.93245,-2.098548,-0.06549066,-0.4413405
54.94862,-2.096414,-0.05865014,-0.3997436
54.96577,-2.094474,-0.05540164,-0.3260448
54.9826,-2.092692,-0.04913395,-0.2790222
54.99883,-2.091045,-0.04300135,-0.2378776
55.01603,-2.089513,-0.03991665,-0.1922114
55.0322,-2.088074,-0.03356265,-0.1641788
55.04884,-2.086714,-0.02675616,-0.1601095
55.06805,-2.085432,-0.01924289,-0.1583009
55.08214,-2.084227,-0.01514099,-0.1655352
55.09938,-2.083102,-0.006087763,-0.1723173
55.11554,-2.08206,-0.001074336,-0.1754822
55.13212,-2.081103,0.01007536,-0.1759344
55.14935,-2.080231,0.02290819,-0.1759344
55.16553,-2.079444,0.03002025,-0.1763865
55.18226,-2.078742,0.04574984,-0.1763865
55.19886,-2.078126,0.06361569,-0.1741259
55.21562,-2.077594,0.07338973,-0.1668916
55.23283,-2.077142,0.09467864,-0.1596574
55.24881,-2.076768,0.1183359,-0.1564924
55.26574,-2.076469,0.1310598,-0.1501624
55.28409,-2.076243,0.1582872,-0.1402154
55.29835,-2.076084,0.1878375,-0.1347897
55.31564,-2.075991,0.2034536,-0.1225819
55.33218,-2.075957,0.236281,-0.100427
55.34874,-2.075971,0.2710849,-0.0796286
55.36549,-2.076023,0.2891609,-0.04843098
55.38228,-2.076099,0.3265022,-0.02220687
55.39866,-2.076186,0.3651879,0
55.41605,-2.076272,0.3849353,0
55.43237,-2.076359,0.4250221,0
55.44856,-2.076446,0.4655869,0
55.46592,-2.076532,0.4859262,0
55.48405,-2.076619,0.5264632,-0.01361618
55.49982,-2.076712,0.5664619,-0.0262761
55.51536,-2.076818,0.5861267,-0.03893602
55.53204,-2.076942,0.6245212,-0.05702161
55.54858,-2.077094,0.6613183,-0.0751072
55.56795,-2.077283,0.6961086,-0.09997493
55.58967,-2.077519,0.7285021,-0.1483539
55.61526,-2.077827,0.7581351,-0.2523461
55.63207,-2.078257,0.7846777,-0.2830916
55.64847,-2.078823,0.8078396,-0.30389
55.66525,-2.079536,0.8180745,-0.3278534
55.68209,-2.080407,0.8357221,-0.3346355
55.70083,-2.081439,0.8494726,-0.339157
55.71564,-2.082635,0.8548493,-0.3423218
55.73145,-2.083996,0.8625627,-0.3468433
55.74825,-2.085523,0.8662092,-0.3486519
55.76514,-2.087219,0.8665165,-0.355434
55.78213,-2.089086,0.8641501,-0.378493
55.79884,-2.091135,0.8579202,-0.4001957
55.8153,-2.093376,0.8534118,-0.4436012
55.83172,-2.095832,0.8417485,-0.4711818
55.84857,-2.098514,0.8267824,-0.5001187
55.86465,-2.101437,0.8181568,-0.5390027
55.88164,-2.104619,0.7988369,-0.5634183
55.89831,-2.108073,0.7770756,-0.585121
55.91702,-2.111809,0.7532818,-0.6194836
55.93199,-2.115842,0.740758,-0.6429949
55.94814,-2.120185,0.7147388,-0.6674104
55.96538,-2.12485,0.7013589,-0.6864004
55.98183,-2.129844,0.6741506,-0.6900175
55.99819,-2.135171,0.6467353,-0.6864004
56.01541,-2.140827,0.6330953,-0.6615326
56.03205,-2.146802,0.6062348,-0.6267179
56.04822,-2.153079,0.5802993,-0.6036587
56.06519,-2.159645,0.5678093,-0.585121
56.08144,-2.166492,0.544031,-0.5408112
56.09879,-2.173599,0.5221553,-0.5064486
56.11745,-2.180948,0.5025063,-0.4490268
56.13167,-2.188514,0.4936054,-0.4060737
56.14851,-2.196273,0.4778003,-0.3472954
56.1647,-2.204198,0.4709459,-0.3093157
56.18171,-2.212271,0.4594317,-0.2731445
56.19881,-2.220475,0.4509325,-0.232904
56.21578,-2.228789,0.4478332,-0.2125577
56.2324,-2.237204,0.443942,-0.2026106
56.24831,-2.245715,0.4430942,-0.1998978
56.2661,-2.254321,0.4437856,-0.2017064
56.28191,-2.263022,0.4473173,-0.2057756
56.29833,-2.271821,0.4535664,-0.2057756
56.31583,-2.280718,0.4576429,-0.2012542
56.33396,-2.28971,0.4675414,-0.1949243
56.34855,-2.298794,0.4795258,-0.1894986
56.36577,-2.307968,0.4862013,-0.1790994
56.38226,-2.317226,0.5007042,-0.1664395
56.39976,-2.326563,0.5164393,-0.1429282
56.41575,-2.335967,0.5246505,-0.1280076
56.43292,-2.345431,0.5415165,-0.09680992
56.4488,-2.354939,0.5586448,-0.07646365
56.46494,-2.364483,0.5671839,-0.0565695
56.48223,-2.374052,0.5839681,-0.02718038
56.49858,-2.383632,0.6000451,-0.006834114
56.51608,-2.393214,0.6077043,0
56.53558,-2.402793,0.6220486,0
56.54836,-2.412371,0.6348282,0
56.56522,-2.421947,0.6405393,0
56.58154,-2.431521,0.6504409,0
56.59857,-2.441093,0.6581268,0
56.61591,-2.450663,0.6610789,0
56.63187,-2.460231,0.6651061,0
56.64906,-2.469797,0.666539,0
56.66494,-2.479362,0.6662598,0
56.68182,-2.488924,0.6636907,0
56.69894,-2.498484,0.658451,0
56.71508,-2.508043,0.6548446,0
56.7318,-2.517599,0.6457134,0
56.75025,-2.527154,0.6341294,0
56.76485,-2.536706,0.6274663,0
56.78188,-2.546257,0.6125157,0
56.7983,-2.555806,0.5955803,0
56.81538,-2.565353,0.5864431,0
56.83159,-2.574898,0.5669917,0
56.84858,-2.584441,0.5462018,0
56.86526,-2.593983,0.5353947,0
56.88153,-2.603522,0.5131404,0
56.89856,-2.61306,0.4902813,0
56.91544,-2.622595,0.4787176,0
56.93198,-2.632129,0.455504,0
56.95081,-2.64166,0.4324096,0
56.96486,-2.65119,0.4209912,0
56.98154,-2.660718,0.3985688,0
56.99935,-2.670244,0.3768908,0
57.01502,-2.679768,0.3663963,0
57.03168,-2.689291,0.3462104,0
57.04802,-2.698811,0.3272236,0
57.06512,-2.708329,0.3182197,0
57.08156,-2.717846,0.3012513,0
57.09812,-2.72736,0.2857222,0
57.11536,-2.736873,0.2785088,0
57.1316,-2.746384,0.2651879,0
57.14811,-2.755893,0.25332,0
57.16716,-2.765399,0.2428511,0
57.18153,-2.774905,0.2381158,0
57.19857,-2.784408,0.2295775,0
57.21499,-2.79391,0.2257433,0
57.2321,-2.803409,0.2188569,0
57.24812,-2.812907,0.2128829,0
57.26505,-2.822402,0.2101859,0
57.28178,-2.831896,0.2052619,0
57.29813,-2.841388,0.2008144,0
57.31515,-2.850878,0.1987128,0
57.33153,-2.860366,0.194642,0
57.34889,-2.869853,0.1906049,0
57.36799,-2.879337,0.18644,0
57.38174,-2.888819,0.1842636,0
57.39874,-2.8983,0.1796412,0
57.4148,-2.907778,0.1771669,0
57.43149,-2.917255,0.1718329,0
57.44833,-2.92673,0.1659261,0
57.46487,-2.936203,0.1627427,0
57.48174,-2.945673,0.1559021,0
57.49811,-2.955142,0.1484344,0
57.51506,-2.96461,0.1444744,0
57.5316,-2.974075,0.1361375,0
57.54825,-2.983538,0.1273141,0
57.56541,-2.993,0.1227528,0
57.5836,-3.00246,0.1134114,0
57.5983,-3.011917,0.1039037,0
57.61574,-3.021373,0.09913972,0
57.63187,-3.030827,0.08970615,0
57.6482,-3.040279,0.08056238,0
57.66531,-3.04973,0.07616328,0
57.68179,-3.059178,0.06784303,0
57.69873,-3.068624,0.06033844,0
57.71477,-3.078069,0.05695862,0
57.73155,-3.087511,0.05107405,0
57.74854,-3.096952,0.0465223,0
57.76553,-3.106391,0.04480512,0
57.78395,-3.115828,0.04259599,0
57.79829,-3.125263,0.04214802,0
57.81509,-3.134696,0.04262626,0
57.83202,-3.144127,0.04505515,0
57.84824,-3.153557,0.04951482,0
57.86514,-3.162984,0.05252363,0
57.88146,-3.17241,0.06011476,0
57.89836,-3.181834,0.06979792,0
57.91548,-3.191256,0.07541305,0
57.93147,-3.200675,0.0881481,0
57.94853,-3.210093,0.1028064,0
57.96479,-3.21951,0.1108172,0
57.9819,-3.228924,0.1281044,0
58.0012,-3.238337,0.1469257,0.1320768
58.01513,-3.247683,0.1568474,0.274953
58.03175,-3.256896,0.17757,0.4273241
58.04902,-3.2659,0.1992583,0.6719319
58.06512,-3.274578,0.2103829,0.8478143
58.08186,-3.282845,0.2330221,1.10689
58.09811,-3.290576,0.2559464,1.268756
58.11525,-3.297694,0.2674263,1.427458
58.13174,-3.304122,0.2902439,1.644485
58.14863,-3.309754,0.3126383,1.762493
58.16608,-3.314535,0.3235916,1.918934
58.18217,-3.318389,0.3448484,1.998962
58.2021,-3.321278,0.3650368,2.084417
58.21547,-3.32316,0.3746603,2.111093
58.23228,-3.324023,0.3928409,2.11245
58.24931,-3.323867,0.4094563,2.0704
58.26598,-3.322711,0.4171314,2.02383
58.28271,-3.320579,0.4311458,1.97319
58.29909,-3.317496,0.4433139,1.883667
58.31506,-3.313504,0.4486907,1.824888
58.33217,-3.308632,0.4580235,1.726322
58.34854,-3.302928,0.4654845,1.664379
58.36555,-3.296422,0.4685315,1.564908
58.3817,-3.289162,0.473318,1.498896
58.3987,-3.28118,0.4764698,1.433335
58.41829,-3.272508,0.4781502,1.325726
58.43176,-3.263199,0.4784992,1.256097
58.44878,-3.253284,0.4783527,1.183302
58.46505,-3.242801,0.4779177,1.068911
58.48214,-3.231805,0.4764865,0.9902383
58.49908,-3.220332,0.474537,0.8871505
58.51539,-3.208434,0.4734575,0.8256594
58.53214,-3.19614,0.4712734,0.7655247
58.54829,-3.183478,0.4693038,0.7456306
58.56556,-3.17046,0.4684922,0.7429178
58.58238,-3.157085,0.4673963,0.7723069
58.59895,-3.143341,0.4672359,0.8026003
58.61785,-3.129212,0.4682729,0.863187
58.63158,-3.11467,0.4693159,0.9034275
58.64858,-3.099694,0.4725853,0.9328166
58.66567,-3.084271,0.4748596,0.9816476
58.68157,-3.068377,0.4807888,1.024149
58.69839,-3.051993,0.4886653,1.062581
58.71516,-3.035099,0.4933634,1.114125
58.73167,-3.017671,0.5043135,1.141253
58.74854,-2.999695,0.5173466,1.173807
58.76521,-2.981157,0.5246369,1.180589
58.78188,-2.962053,0.5407237,1.173807
58.79823,-2.942386,0.5587279,1.146679
58.81538,-2.922169,0.5684038,1.104178
58.8337,-2.901424,0.5889875,1.070267
58.84866,-2.880167,0.6110277,1.019175
58.86518,-2.858422,0.6225147,0.966727
58.88159,-2.836215,0.6462436,0.8627349
58.8984,-2.813596,0.670717,0.7944617
58.91515,-2.790598,0.6831279,0.6900175
58.93169,-2.767272,0.708076,0.6217443
58.94875,-2.74365,0.7328833,0.5150393
58.96498,-2.719784,0.7451157,0.4530962
58.98189,-2.695705,0.768998,0.3920573
58.99895,-2.671442,0.7917844,0.3052464
59.01497,-2.647035,0.8026487,0.2482768
59.03188,-2.622514,0.8230908,0.1668916
59.05,-2.597918,0.8415272,0.1094698
59.0648,-2.573273,0.8498905,0.05521305
59.08195,-2.548607,0.8647183,0
59.09875,-2.523945,0.8767897,0
59.11536,-2.499289,0.8817172,0
59.13194,-2.474637,0.8892315,0
59.14815,-2.449991,0.8934956,0
59.16515,-2.425349,0.8943725,0
59.18176,-2.400712,0.8935742,0
59.19861,-2.376081,0.889358,0
59.21546,-2.351454,0.8859762,0
59.23166,-2.326832,0.8767132,0
59.24875,-2.302215,0.8642231,0
59.26684,-2.277602,0.848682,0
59.28168,-2.252995,0.8398371,0
59.29866,-2.228393,0.8201663,0
59.31539,-2.203796,0.8094163,0
59.33202,-2.179203,0.7862972,0
59.34868,-2.154616,0.7613285,0
59.36531,-2.130033,0.7482745,0
59.38178,-2.105456,0.7212905,0
59.39841,-2.080883,0.6935059,0
59.41532,-2.056315,0.679455,0
59.43151,-2.031752,0.6513245,0
59.44857,-2.007194,0.6235421,0
59.46537,-1.982641,0.6099254,0
59.48379,-1.958093,0.5835234,0
59.49854,-1.93355,0.5585933,0
59.51549,-1.909011,0.5468111,0
59.53175,-1.884478,0.5248575,0
59.5482,-1.859949,0.505353,0
59.56516,-1.835425,0.4966227,0
59.5819,-1.810907,0.4813877,0
59.59866,-1.786393,0.4693272,0
59.61585,-1.761884,0.4645525,0
59.632,-1.73738,0.4576138,0
59.64832,-1.712881,0.4542469,0
59.66484,-1.688386,0.4539231,0
59.68148,-1.663897,0.4560024,0
59.70004,-1.639413,0.4616844,0
59.71533,-1.614933,0.4658503,0
59.73206,-1.590459,0.4767484,0
59.74828,-1.565989,0.4909171,0
59.76537,-1.541524,0.4991593,-0.01858975
59.78213,-1.517073,0.5177954,-0.05340449
59.79893,-1.492653,0.539051,-0.08369789
59.81509,-1.468278,0.5505582,-0.1248426
59.83173,-1.443968,0.5751075,-0.1573967
59.8482,-1.419738,0.6013841,-0.1858815
59.86543,-1.395604,0.6150454,-0.2288348
59.88175,-1.371584,0.6431552,-0.2591281
59.90112,-1.347695,0.671963,-0.3066029
59.91485,-1.323958,0.6864958,-0.3373484
59.93188,-1.300389,0.7155551,-0.3870837
59.94813,-1.277011,0.7442601,-0.4205421
59.96515,-1.253841,0.7583534,-0.4530962
59.98194,-1.230894,0.78578,-0.5050922
59.9987,-1.208196,0.8118894,-0.5448805
60.01539,-1.185765,0.8243433,-0.6027544
60.03168,-1.163629,0.8478548,-0.6461598
60.04821,-1.141809,0.8692725,-0.6913738
60.06507,-1.120328,0.8791188,-0.7600991
60.08182,-1.099218,0.8969559,-0.8089302
60.10143,-1.078502,0.9121782,-0.8903154
60.11494,-1.05822,0.918767,-0.9459286
60.13188,-1.038398,0.9298425,-1.002446
60.14829,-1.019064,0.9380733,-1.086544
60.16476,-1.000259,0.9411171,-1.144418
60.18179,-0.9820091,0.9450769,-1.226255
60.19825,-0.9643548,0.9462514,-1.277799
60.21516,-0.9473208,0.9458232,-1.330699
60.23201,-0.9309322,0.9430146,-1.410276
60.24812,-0.9152275,0.9377326,-1.456847
60.26591,-0.900229,0.9301588,-1.524668
60.28143,-0.8859692,0.9255761,-1.56536
60.29836,-0.8724676,0.9149576,-1.601531
60.31712,-0.8597415,0.9025972,-1.649458
60.33157,-0.847814,0.8958398,-1.67523
60.34858,-0.8366972,0.881325,-1.716827
60.36472,-0.8264111,0.8736297,-1.745312
60.38205,-0.8169692,0.8575172,-1.763397
60.39844,-0.8083802,0.8406403,-1.793691
60.41474,-0.8006585,0.831987,-1.805899
60.4318,-0.7938097,0.8143845,-1.811776
60.44806,-0.7878366,0.796552,-1.813585
60.46492,-0.7827399,0.7876054,-1.813133
60.48177,-0.7785191,0.7697492,-1.807707
60.49883,-0.7751715,0.7520514,-1.807707
60.51765,-0.7726969,0.7346157,-1.807707
60.5319,-0.7710951,0.7260199,-1.809968
60.54906,-0.770367,0.7091018,-1.809968
60.56577,-0.7705125,0.7007852,-1.796404
60.58209,-0.7715248,0.684436,-1.773345
60.59898,-0.7733927,0.6684415,-1.723609
60.61545,-0.7760919,0.6605612,-1.680656
60.63274,-0.7796016,0.6449875,-1.621878
60.64899,-0.7838933,0.6295815,-1.502965
60.66571,-0.7889094,0.6219057,-1.414346
60.6825,-0.7946069,0.6065269,-1.255192
60.69895,-0.800909,0.5909911,-1.142609
60.71783,-0.8077613,0.5751442,-0.9820998
60.73232,-0.815086,0.5670539,-0.8835334
60.74876,-0.8228356,0.5504379,-0.7795411
60.76617,-0.8309599,0.5331064,-0.643447
60.78213,-0.839393,0.5241232,-0.5575404
60.79965,-0.8480935,0.5054287,-0.4386277
60.81591,-0.8570039,0.4856492,-0.3680939
60.83209,-0.8660901,0.4753136,-0.2984643
60.84885,-0.8753185,0.4536842,-0.2066799
60.86584,-0.8846447,0.4307051,-0.1460932
60.88243,-0.8940397,0.4186885,-0.06154301
60.89908,-0.9034624,0.3935745,-0.005929834
60.91764,-0.9128861,0.3670054,0
60.93225,-0.9223079,0.3531771,0
60.94887,-0.9317278,0.3244534,0
60.96603,-0.9411459,0.2943574,0
60.98263,-0.9505621,0.2788207,0
60.99873,-0.9599763,0.2468381,0
61.01589,-0.9693887,0.2137539,0
61.03226,-0.9787992,0.1968464,0
61.04893,-0.9882079,0.1624084,0
61.06564,-0.9976146,0.1449249,0
61.082,-1.00702,0.1095544,0
61.09874,-1.016423,0.07382308,0
61.11604,-1.025824,0.03795184,0
61.13412,-1.035223,0.02003421,0
61.14911,-1.04462,-0.01562377,0
61.16525,-1.054016,-0.03330826,0
61.18234,-1.063409,-0.06825233,0
61.19913,-1.072801,-0.1024573,0
61.21566,-1.082191,-0.1192216,0
61.23264,-1.091579,-0.1519632,0
61.24879,-1.100965,-0.1835247,0
61.26551,-1.110349,-0.1988204,0
61.2828,-1.119731,-0.2283733,0
61.29884,-1.129112,-0.2564744,0
61.31548,-1.13849,-0.2699636,0
61.33173,-1.147867,-0.2958055,0
61.35106,-1.157242,-0.3201415,-0.001408436
61.36583,-1.166615,-0.3430164,-0.02311115
61.38245,-1.175998,-0.3539304,-0.04888309
61.39902,-1.185403,-0.3747812,-0.06199518
61.41536,-1.194836,-0.3847526,-0.07646365
61.43253,-1.204303,-0.4038898,-0.08415
61.44902,-1.21381,-0.4221133,-0.08415
61.46545,-1.223355,-0.4309494,-0.0751072
61.48264,-1.232934,-0.4482183,-0.05883017
61.4986,-1.24254,-0.4651629,-0.04029246
61.51603,-1.252163,-0.4820546,-0.01406835
61.53281,-1.261792,-0.4905687,0
61.55077,-1.271418,-0.5079143,0
61.56606,-1.281043,-0.5259254,0
61.58253,-1.290665,-0.5352706,0
61.59888,-1.300286,-0.5548169,0
61.61596,-1.309904,-0.5757291,0
61.63224,-1.319521,-0.5867775,0
61.64896,-1.329136,-0.6102068,0
61.66531,-1.338749,-0.6226416,0
61.6826,-1.34836,-0.649072,0
61.69896,-1.357969,-0.677718,0
61.71548,-1.367576,-0.6929134,0
61.73201,-1.377181,-0.7251096,0
61.74879,-1.386785,-0.7597618,0
61.76783,-1.396386,-0.7968888,0
61.78237,-1.405985,-0.8163735,0
61.79897,-1.415583,-0.8571457,0
61.8158,-1.425179,-0.9002348,0
61.83189,-1.434772,-0.9226049,0
61.84904,-1.444364,-0.9688856,0
61.8657,-1.453954,-1.017042,0
61.88216,-1.463542,-1.041748,0
61.89881,-1.473128,-1.092243,0
61.91522,-1.482712,-1.117958,0
61.93251,-1.492294,-1.170123,0
61.94895,-1.501874,-1.222986,0
61.96796,-1.511453,-1.276193,0
61.98217,-1.521029,-1.302812,0
61.99943,-1.530604,-1.35585,0
62.01583,-1.540176,-1.408313,0
62.03241,-1.549747,-1.434216,0
62.04856,-1.559316,-1.485141,0.05837806
62.06584,-1.568854,-1.534613,0.1894986
62.08252,-1.5783,-1.558703,0.4011001
62.09885,-1.58755,-1.605409,0.5557318
62.1156,-1.59653,-1.649927,0.8012438
62.13206,-1.605121,-1.671291,0.9680834
62.14891,-1.613244,-1.712105,1.138088
62.16656,-1.620816,-1.750234,1.366419
62.18428,-1.627726,-1.768252,1.515172
62.19897,-1.633905,-1.802147,1.652171
62.21541,-1.639285,-1.818013,1.827149
62.23253,-1.643782,-1.847581,1.92029
62.24889,-1.647351,-1.874302,2.028351
62.26595,-1.649941,-1.898266,2.077635
62.28226,-1.651528,-1.909256,2.116519
62.29881,-1.652093,-1.929362,2.122396
62.31567,-1.651634,-1.947152,2.111997
62.33244,-1.650156,-1.955255,2.086678
62.34872,-1.647672,-1.970057,2.06407
62.36593,-1.644191,-1.983243,2.022926
62.3822,-1.639736,-1.989334,1.981781
62.40094,-1.634325,-2.000733,1.922551
62.41573,-1.627987,-2.011395,1.871459
62.43195,-1.620747,-2.016566,1.822628
62.4491,-1.61263,-2.026829,1.724965
62.46596,-1.603681,-2.037298,1.65398
62.48594,-1.593936,-2.048347,1.57169
62.50243,-1.583435,-2.054201,1.44057
62.51853,-1.572241,-2.066777,1.352854
62.53523,-1.560396,-2.07358,1.20817
62.55161,-1.54797,-2.0884,1.120907
62.56871,-1.535006,-2.105056,0.9961161
62.58604,-1.521564,-2.123774,0.9264866
62.60839,-1.507678,-2.144734,0.8654478
62.63272,-1.493376,-2.168065,0.7460828
62.64843,-1.478718,-2.193842,0.7090073
62.66569,-1.46372,-2.222087,0.6619847
62.68148,-1.448406,-2.237125,0.6325957
62.69892,-1.43279,-2.268987,0.5995895
62.71481,-1.416887,-2.28578,0.5882859
62.73173,-1.400704,-2.320993,0.5833125
62.7487,-1.384242,-2.358205,0.598233
62.76521,-1.367496,-2.377485,0.6226485
62.782,-1.350451,-2.417219,0.6579155
62.79817,-1.333093,-2.458255,0.6904696
62.81727,-1.315406,-2.500246,0.7474391
62.83229,-1.297361,-2.521483,0.7768283
62.84846,-1.278944,-2.564194,0.8089302
62.86511,-1.260142,-2.585566,0.8536921
62.88187,-1.240931,-2.62808,0.8866982
62.89836,-1.221295,-2.669935,0.9228694
62.91531,-1.201219,-2.690483,0.9744135
62.9314,-1.180676,-2.730557,1.01375
62.94833,-1.159648,-2.768929,1.070267
62.96491,-1.138108,-2.787355,1.110507
62.98197,-1.116037,-2.822451,1.168834
