Time,CV,FF,Input
53.11683,18.21838,0.6652665,-0.1094698
53.14297,18.21076,0.6213162,-0.1167041
53.16561,18.20308,0.5877064,-0.1167041
53.18251,18.19535,0.5509557,-0.09364497
53.20288,18.18757,0.5114057,-0.06787297
53.21639,18.17976,0.4907044,-0.05476094
53.23259,18.17193,0.4477231,-0.04164886
53.25953,18.16407,0.3801986,-0.01813758
53.28211,18.15621,0.3338791,0
53.30927,18.14836,0.2637321,0
53.33323,18.1405,0.2172619,0
53.36077,18.13264,0.1491943,0
53.38249,18.12479,0.1055364,0
53.39943,18.11694,0.06369064,0
53.41844,18.10909,0.02396133,0
53.43272,18.10124,0.004966407,0
53.46035,18.09339,-0.04828751,0
53.48211,18.08555,-0.08057049,0
53.49931,18.07771,-0.1102696,0
53.51557,18.06986,-0.1241735,0
53.53225,18.06202,-0.1501801,0
53.54883,18.05418,-0.1739612,0
53.56618,18.04634,-0.1850999,-0.0009562682
53.58217,18.03851,-0.2060757,-0.008642673
53.59914,18.03067,-0.225628,-0.01452046
53.62705,18.02282,-0.2532139,-0.02356326
53.64959,18.01497,-0.2711225,-0.02356326
53.66583,18.0071,-0.2801168,-0.0127119
53.68333,17.99924,-0.2985009,-0.001408436
53.71527,17.99137,-0.3280113,0
53.73249,17.9835,-0.3496882,0
53.74957,17.97564,-0.3735031,0
53.77575,17.96778,-0.3998685,0
53.79931,17.95991,-0.4449678,0
53.82705,17.95205,-0.4975348,0
53.85209,17.94419,-0.5370185,0
53.86536,17.93634,-0.5581225,0
53.88247,17.92848,-0.6030515,0
53.89888,17.92063,-0.6515388,0
53.91623,17.91278,-0.67707,0
53.94386,17.90493,-0.7584571,0
53.96582,17.89708,-0.8163088,0
53.98271,17.88923,-0.8765696,0
53.99909,17.88139,-0.9387609,0
54.01621,17.87354,-0.970414,0
54.03318,17.8657,-1.034474,0
54.0518,17.85786,-1.099026,0
54.06592,17.85002,-1.131287,0
54.0831,17.84218,-1.195367,0
54.10934,17.83434,-1.289134,0
54.13186,17.82651,-1.349114,0
54.14877,17.81867,-1.406323,-0.003669107
54.16591,17.81084,-1.433699,-0.009094786
54.18272,17.803,-1.485641,-0.01452046
54.19986,17.79516,-1.533404,-0.01858975
54.2157,17.78731,-1.555572,-0.02356326
54.23285,17.77946,-1.596226,-0.04029246
54.24921,17.77158,-1.631691,-0.05114382
54.27814,17.76368,-1.674615,-0.07691576
54.29329,17.75574,-1.686104,-0.08279361
54.31533,17.74777,-1.704803,-0.1013313
54.33278,17.73975,-1.717824,-0.1248426
54.34978,17.73167,-1.725279,-0.1583009
54.36681,17.72351,-1.726979,-0.1818122
54.38362,17.71527,-1.726496,-0.2030628
54.4159,17.70693,-1.716722,-0.2478246
54.43261,17.69848,-1.704795,-0.2568674
54.44872,17.6899,-1.689125,-0.2591281
54.46527,17.6812,-1.68006,-0.2631974
54.4832,17.67237,-1.659837,-0.2636496
54.49874,17.66342,-1.637346,-0.2627452
54.52826,17.65435,-1.600751,-0.2491811
54.54744,17.64515,-1.575392,-0.2279305
54.56517,17.63585,-1.562665,-0.2098449
54.58152,17.62645,-1.537498,-0.1949243
54.6085,17.61695,-1.501571,-0.1560403
54.62903,17.60738,-1.479625,-0.1176084
54.64894,17.59776,-1.459841,-0.08098505
54.66584,17.5881,-1.450891,-0.05385666
54.68529,17.57842,-1.435094,-0.02537182
54.69883,17.56872,-1.422343,-0.0009562682
54.71555,17.55903,-1.417181,0
54.74923,17.54934,-1.405016,0
54.76726,17.53965,-1.4041,0
54.78099,17.52996,-1.404916,0
54.79815,17.52028,-1.409018,0
54.81438,17.51059,-1.412257,0
54.83217,17.50091,-1.420967,0
54.86008,17.49123,-1.439047,0
54.88101,17.48155,-1.453929,0
54.90084,17.47188,-1.470603,0
54.92679,17.4622,-1.497998,0
54.94784,17.45253,-1.517168,0
54.96468,17.44286,-1.526846,0
54.98126,17.43319,-1.546091,0
54.99814,17.42352,-1.564799,0
55.01492,17.41386,-1.573813,0
55.03175,17.4042,-1.590891,0
55.04795,17.39454,-1.606378,0
55.06504,17.38488,-1.613412,0
55.09385,17.37522,-1.631209,0
55.11482,17.36557,-1.639996,0
55.1318,17.35591,-1.646089,0
55.14891,17.34626,-1.649356,0
55.16597,17.33661,-1.649906,0
55.18273,17.32697,-1.648826,0
55.19915,17.31732,-1.644864,0
55.21592,17.30768,-1.641826,0
55.24369,17.29804,-1.628677,0
55.266,17.2884,-1.616772,0
55.28269,17.27877,-1.602614,0
55.29943,17.26913,-1.586465,0
55.31755,17.2595,-1.568615,0
55.33235,17.24987,-1.559148,0
55.34884,17.24024,-1.539328,0
55.36563,17.23062,-1.529055,0
55.38333,17.22099,-1.507982,0
55.41149,17.21137,-1.475637,0
55.43298,17.20175,-1.454009,0
55.44928,17.19213,-1.432638,0
55.46585,17.18251,-1.422121,0
55.48284,17.1729,-1.401551,0
55.50004,17.16328,-1.381735,0
55.51755,17.15367,-1.3628,0
55.53222,17.14406,-1.353689,0
55.54844,17.13446,-1.336211,0
55.57696,17.12485,-1.311847,0
55.59883,17.11525,-1.296771,0
55.61618,17.10565,-1.289549,0
55.63253,17.09605,-1.275656,0
55.64889,17.08645,-1.262363,-0.005025554
55.66559,17.07685,-1.255884,-0.02582399
55.68265,17.06724,-1.243133,-0.05747378
55.69969,17.0576,-1.230471,-0.07736793
55.72655,17.04793,-1.217662,-0.1171562
55.74739,17.03821,-1.197644,-0.1370504
55.7655,17.02842,-1.190637,-0.1596574
55.78267,17.01855,-1.175946,-0.1732216
55.79908,17.00861,-1.160176,-0.1953764
55.81584,16.99857,-1.151823,-0.2089406
55.83303,16.98843,-1.134076,-0.2274784
55.86035,16.97819,-1.104582,-0.239234
55.8807,16.96783,-1.082852,-0.2396862
55.89986,16.95736,-1.059402,-0.229739
55.91639,16.94678,-1.047026,-0.2216005
55.93336,16.93609,-1.020991,-0.219792
55.95267,16.9253,-0.9932962,-0.219792
55.98225,16.91441,-0.9488804,-0.2148184
55.99795,16.90342,-0.9175798,-0.1989935
56.01544,16.89233,-0.901495,-0.1822644
56.04793,16.88115,-0.8349437,-0.1569445
56.06529,16.8699,-0.817916,-0.1406675
56.09295,16.85859,-0.7664649,-0.09364497
56.11408,16.84723,-0.7322303,-0.05114382
56.13111,16.83586,-0.6984005,-0.008642673
56.14808,16.82447,-0.6652718,0
56.1675,16.8131,-0.6331275,0
56.19248,16.80172,-0.6022305,0
56.21459,16.79035,-0.5728163,0
56.23162,16.77897,-0.545087,0
56.24846,16.7676,-0.5192055,0
56.26536,16.75624,-0.5069968,0
56.28244,16.74487,-0.4840961,0
56.29902,16.73351,-0.4632522,0
56.31536,16.72215,-0.4536028,0
56.33233,16.71079,-0.4358236,0
56.35939,16.69944,-0.4127837,0
56.38218,16.68808,-0.3996398,0
56.39957,16.67673,-0.3880469,0
56.41568,16.66538,-0.3827597,-0.02220687
56.43237,16.65403,-0.3730392,-0.0430053
56.44957,16.64265,-0.3642157,-0.07284653
56.46653,16.63124,-0.3559779,-0.08776712
56.48341,16.6198,-0.3519763,-0.1022356
56.51146,16.6083,-0.3399335,-0.1343376
56.52806,16.59674,-0.3314475,-0.1537795
56.54965,16.58511,-0.3222054,-0.171413
56.56621,16.5734,-0.3172004,-0.1863336
56.58529,16.5616,-0.3062335,-0.1881422
56.59932,16.54972,-0.2937594,-0.1890464
56.61641,16.53774,-0.2868785,-0.1818122
56.64539,16.52568,-0.2633418,-0.1619181
56.65944,16.51354,-0.2450306,-0.1515189
56.68245,16.50134,-0.2244871,-0.1384068
56.69932,16.48907,-0.2016546,-0.1239383
56.71607,16.47674,-0.1893775,-0.113087
56.73366,16.46436,-0.1631271,-0.08234144
56.76049,16.45194,-0.119694,-0.02898894
56.78408,16.43951,-0.08825452,0
56.79982,16.42708,-0.05507198,0
56.82605,16.41466,-0.02040805,0
56.85037,16.40223,0.0336949,0
56.87635,16.38981,0.07066786,0
56.899,16.3774,0.1265531,0
56.91602,16.36498,0.1451009,0
56.93318,16.35257,0.1817811,0
56.94995,16.34016,0.2175834,0
56.97559,16.32775,0.2521309,0
56.99925,16.31535,0.3008282,0
57.01586,16.30295,0.3160663,-0.0127119
57.03306,16.29054,0.3448369,-0.0307975
57.04972,16.27812,0.3711326,-0.04888309
57.06629,16.26568,0.3832885,-0.07420292
57.08336,16.25321,0.4055177,-0.09680992
57.11198,16.24069,0.4334654,-0.1329811
57.12652,16.22812,0.448438,-0.1483539
57.14987,16.21547,0.4605128,-0.1786472
57.16626,16.20274,0.4654899,-0.1913072
57.18298,16.18991,0.4734082,-0.20035
57.20258,16.177,0.4787651,-0.213462
57.22713,16.16398,0.4825109,-0.2252177
57.2495,16.15086,0.482565,-0.2301912
57.26701,16.13763,0.481048,-0.2243134
57.29338,16.1243,0.4783225,-0.2080363
57.31584,16.11086,0.4747719,-0.1863336
57.34353,16.09734,0.4687656,-0.1664395
57.36612,16.08374,0.4648878,-0.1447368
57.38312,16.07008,0.4615636,-0.1307204
57.40157,16.05635,0.4591604,-0.1017835
57.41641,16.04258,0.4580177,-0.07782004
57.44417,16.02877,0.4584396,-0.02898894
57.4609,16.01495,0.4606882,0
57.48231,16.00114,0.4649772,0
57.49926,15.98733,0.4714675,0
57.5158,15.97352,0.475573,0
57.53394,15.95971,0.4855425,0
57.56119,15.9459,0.5048948,0
57.58247,15.9321,0.5206432,0
57.5995,15.9183,0.5385253,0
57.63572,15.90451,0.5689317,0
57.65223,15.89071,0.5912332,0
57.66845,15.87692,0.614817,0
57.68551,15.86314,0.626987,0
57.70198,15.84935,0.651862,0
57.72566,15.83557,0.6771404,0
57.75003,15.82179,0.7149737,0
57.77675,15.80801,0.7515414,0
57.79846,15.79424,0.7745856,0
57.81563,15.78047,0.7855723,0
57.83361,15.7667,0.8062656,0
57.84934,15.75293,0.8249967,0
57.8654,15.73917,0.8335393,0
57.88232,15.72541,0.8488275,0
57.89936,15.71165,0.8615514,0
57.91548,15.6979,0.8669002,0
57.94291,15.68414,0.8787227,0
57.96597,15.67039,0.8830078,0
57.98303,15.65665,0.8844049,0
57.99971,15.6429,0.8829626,0
58.01635,15.62916,0.8787777,-0.002312715
58.03444,15.61542,0.8756995,-0.02130259
58.04953,15.60168,0.8676785,-0.03577106
58.06662,15.58791,0.857341,-0.06289946
58.09439,15.57413,0.8449161,-0.09138424
58.11099,15.5603,0.8306565,-0.1058527
58.13253,15.54642,0.814831,-0.1338854
58.14949,15.53248,0.7977163,-0.1524232
58.16585,15.51846,0.7887624,-0.1759344
58.18243,15.50437,0.7702317,-0.1885943
58.19991,15.49019,0.751088,-0.2017064
58.22791,15.47591,0.7217497,-0.2211484
58.24521,15.46153,0.7119114,-0.2378776
58.26554,15.44704,0.6922832,-0.2537024
58.28251,15.43243,0.6728402,-0.2604845
58.2991,15.41769,0.6536912,-0.2722402
58.31663,15.40283,0.634901,-0.2754051
58.34233,15.38784,0.6164894,-0.2867087
58.36563,15.37271,0.5984299,-0.2984643
58.38282,15.35744,0.5806515,-0.3034379
58.41111,15.34203,0.5542516,-0.3088636
58.43341,15.32647,0.5365947,-0.31022
58.46244,15.31077,0.5095204,-0.3066029
58.48209,15.29492,0.4907396,-0.2975601
58.49878,15.27892,0.471082,-0.2898736
58.51575,15.2628,0.4608437,-0.2790222
58.53228,15.24654,0.4393871,-0.2776659
58.54985,15.23015,0.4164144,-0.274953
58.57655,15.21363,0.3786001,-0.2659102
58.59887,15.19699,0.3508524,-0.2505375
58.6158,15.18023,0.336152,-0.2433033
58.63231,15.16335,0.3050142,-0.2301912
58.64921,15.14637,0.2714828,-0.2252177
58.66823,15.12928,0.2355096,-0.2161748
58.69354,15.11209,0.1971015,-0.207132
58.71565,15.09481,0.1563242,-0.1922114
58.7441,15.07743,0.0910077,-0.1804558
58.76558,15.05997,0.04499029,-0.1691523
58.78329,15.04244,-0.002693196,-0.1632745
58.81039,15.02483,-0.07660618,-0.1415718
58.83216,15.00715,-0.1269021,-0.1112784
58.84936,14.98942,-0.1775023,-0.08957569
58.86824,14.97166,-0.2279302,-0.05837806
58.89302,14.95387,-0.2776856,-0.03577106
58.90972,14.93606,-0.3262542,-0.01994614
58.93245,14.91825,-0.3731183,-0.007738394
58.94963,14.90044,-0.417767,-0.006834114
58.96574,14.88263,-0.4391057,-0.005929834
58.98236,14.86482,-0.4795164,-0.007738394
59.00022,14.84701,-0.5165371,-0.01994614
59.02807,14.82919,-0.5648479,-0.0353189
59.04255,14.81136,-0.5788556,-0.04617026
59.06559,14.79351,-0.6035187,-0.05566522
59.08396,14.77564,-0.623538,-0.07420292
59.0991,14.75774,-0.6387711,-0.08595856
59.11622,14.7398,-0.6491549,-0.113087
59.14441,14.7218,-0.6547084,-0.1492582
59.16539,14.70374,-0.6555341,-0.1768387
59.18266,14.6856,-0.6518168,-0.1944721
59.21034,14.66737,-0.638324,-0.2306434
59.2331,14.64902,-0.6245745,-0.2559632
59.26052,14.63056,-0.5979273,-0.2916822
59.28212,14.61197,-0.5768991,-0.3197149
59.30135,14.59322,-0.5539222,-0.3323748
59.31572,14.57431,-0.5418914,-0.3368962
59.33203,14.55525,-0.517135,-0.3368962
59.3498,14.53603,-0.4919814,-0.3314705
59.37679,14.51665,-0.4548953,-0.3224277
59.39882,14.49712,-0.4315062,-0.3224277
59.41559,14.47744,-0.4204356,-0.3255927
59.43223,14.4576,-0.3998911,-0.3255927
59.44931,14.43761,-0.3819054,-0.3183585
59.46617,14.41747,-0.3669436,-0.3097678
59.49423,14.39719,-0.3554039,-0.2912301
59.52531,14.37677,-0.3451964,-0.2663623
59.54913,14.35623,-0.3441405,-0.2414947
59.56585,14.33557,-0.3458869,-0.2084885
59.58284,14.31482,-0.3525347,-0.1795515
59.60896,14.29398,-0.3702201,-0.1058527
59.63234,14.2731,-0.3868891,-0.05521305
59.64914,14.25219,-0.4071396,-0.02446754
59.66573,14.23128,-0.4184973,0
59.69199,14.21037,-0.4568628,0
59.71354,14.18947,-0.4854095,0
59.73261,14.16857,-0.5157052,0
59.74922,14.14767,-0.5471681,0
59.76529,14.12678,-0.563148,0
59.78249,14.10589,-0.5952169,0
59.79961,14.08501,-0.6269115,0
59.81574,14.06413,-0.6424247,0
59.84452,14.04325,-0.6867253,0
59.86559,14.02238,-0.7136776,0
59.88227,14.00151,-0.7379457,0
59.8992,13.98065,-0.7590575,0
59.91581,13.95979,-0.7682992,0
59.93424,13.93894,-0.7839311,0
59.94932,13.91809,-0.7955185,0
59.96524,13.89724,-0.7997231,0
59.98238,13.8764,-0.8048554,0
60.01078,13.85556,-0.804224,0
60.03265,13.83473,-0.7982678,0
60.04906,13.8139,-0.7880086,0
60.06565,13.79307,-0.7813241,-0.008642673
60.0823,13.77225,-0.7650048,-0.04164886
60.09922,13.75141,-0.745015,-0.06335157
60.11596,13.73054,-0.7217262,-0.09138424
60.13523,13.70963,-0.7089759,-0.1139912
60.16203,13.68867,-0.6670005,-0.1497103
60.18203,13.66765,-0.6365385,-0.1723173
60.19938,13.64654,-0.6047046,-0.1904029
60.21556,13.62535,-0.5884405,-0.2089406
60.23247,13.60406,-0.5555527,-0.2405904
60.24997,13.58266,-0.5226237,-0.2577718
60.27842,13.56114,-0.4742535,-0.2876129
60.29868,13.53948,-0.4433672,-0.3138371
60.32797,13.51768,-0.4000983,-0.3468433
60.34919,13.49571,-0.373785,-0.3576947
60.36638,13.47358,-0.3498067,-0.3744238
60.40039,13.45127,-0.3186027,-0.3925094
60.41352,13.42877,-0.3095224,-0.4056214
60.43218,13.40608,-0.293363,-0.4209942
60.44833,13.3832,-0.2798303,-0.4295849
60.46504,13.36011,-0.2740163,-0.4359148
60.49112,13.33682,-0.2601219,-0.4422448
60.50994,13.31331,-0.2535162,-0.4431491
60.53232,13.2896,-0.2486896,-0.4431491
60.55053,13.26568,-0.2452891,-0.4318456
60.56541,13.24156,-0.2440024,-0.423707
60.58223,13.21723,-0.2419961,-0.4124035
60.59945,13.19271,-0.2403841,-0.4001957
60.62645,13.16801,-0.2377332,-0.3730673
60.64251,13.14312,-0.2365654,-0.3576947
60.66558,13.11808,-0.2334791,-0.3255927
60.68242,13.09287,-0.2290508,-0.288065
60.69946,13.06754,-0.2229002,-0.2604845
60.71711,13.04208,-0.2146895,-0.2206962
60.7426,13.01652,-0.2041319,-0.1827165
60.76532,12.99088,-0.1909996,-0.1524232
60.78287,12.96517,-0.1751295,-0.1429282
60.80828,12.9394,-0.1460064,-0.1411196
60.83302,12.91357,-0.1230422,-0.1542317
60.85964,12.88766,-0.08349604,-0.1813601
60.88202,12.86167,-0.0539933,-0.2143663
60.89939,12.83559,-0.02227728,-0.232904
60.91607,12.80939,0.01132758,-0.2500853
60.93249,12.78309,0.02872198,-0.2776659
60.94999,12.75665,0.06443626,-0.293943
60.97973,12.73008,0.1194752,-0.3328269
60.99928,12.70335,0.156448,-0.3509125
61.0155,12.67646,0.1748326,-0.3644768
61.03257,12.64939,0.2110841,-0.371711
61.04892,12.62216,0.2462316,-0.3735196
61.06608,12.59474,0.2797926,-0.3644768
61.09429,12.56716,0.3113114,-0.3595032
61.1156,12.53941,0.3403696,-0.3748759
61.14135,12.51149,0.3785475,-0.3870837
61.16578,12.48338,0.4093643,-0.3916051
61.18449,12.45509,0.4178755,-0.3920573
61.21091,12.42661,0.4379113,-0.3952223
61.23234,12.39795,0.4466435,-0.3956744
61.24916,12.36911,0.451728,-0.3956744
61.26603,12.34008,0.4532986,-0.3916051
61.29223,12.31087,0.4515662,-0.3708067
61.31616,12.28148,0.4434125,-0.3513646
61.33292,12.25193,0.439392,-0.3355398
61.34926,12.22223,0.4297095,-0.3206191
61.36564,12.19237,0.4241624,-0.3052464
61.38234,12.16238,0.4119638,-0.2754051
61.40152,12.13226,0.3987259,-0.2500853
61.42765,12.10202,0.3781042,-0.1913072
61.44291,12.0717,0.3713021,-0.1560403
61.46568,12.0413,0.3582172,-0.0886714
61.4824,12.01087,0.3462705,-0.05973445
61.49942,11.98042,0.3359731,-0.03712746
61.51631,11.94996,0.3277987,-0.01452046
61.5429,11.91949,0.3221731,-0.006381947
61.5654,11.88903,0.3194636,-0.02311115
61.58261,11.85856,0.3199706,-0.05385666
61.61301,11.82808,0.3272361,-0.09047996
61.6325,11.79755,0.3366001,-0.1275554
61.66045,11.76697,0.3574772,-0.1836208
61.68237,11.73631,0.3758229,-0.2243134
61.69964,11.70555,0.3974988,-0.2469204
61.71592,11.67467,0.4222323,-0.2808308
61.73335,11.64366,0.4356399,-0.2975601
61.75985,11.61252,0.4794157,-0.3237841
61.78295,11.58122,0.5109767,-0.3400612
61.80176,11.54977,0.5438364,-0.3563382
61.81573,11.51815,0.5774342,-0.3658331
61.83276,11.48637,0.5943272,-0.3753281
61.84974,11.4544,0.627928,-0.3789453
61.87861,11.42226,0.6767395,-0.3807538
61.89891,11.38995,0.7073603,-0.3699025
61.92668,11.35746,0.7490125,-0.3486519
61.94909,11.32481,0.7731838,-0.3364441
61.96692,11.292,0.7939523,-0.3305663
61.99197,11.25904,0.8109394,-0.3278534
62.01574,11.22593,0.8286849,-0.3287577
62.03266,11.19267,0.8324305,-0.3328269
62.04953,11.15925,0.8365717,-0.3346355
62.07618,11.12568,0.834358,-0.3346355
62.09262,11.09196,0.8313995,-0.3323748
62.11541,11.05808,0.8222581,-0.3228799
62.13254,11.02405,0.8090086,-0.3133849
62.14919,10.98987,0.7919526,-0.3034379
62.16613,10.95556,0.7714682,-0.2867087
62.18309,10.92112,0.7600777,-0.2763095
62.21096,10.88655,0.7220628,-0.2537024
62.22782,10.85186,0.694204,-0.2324519
62.249,10.81707,0.6650185,-0.210297
62.26545,10.78218,0.6501204,-0.1931157
62.28279,10.74721,0.620105,-0.1709608
62.30036,10.71216,0.5903209,-0.1555881
62.32553,10.67704,0.561387,-0.1334333
62.34912,10.64187,0.5208753,-0.1153477
62.36587,10.60665,0.4965948,-0.09907064
62.39235,10.57139,0.4750698,-0.09500136
62.41656,10.53609,0.4488505,-0.09545353
62.44482,10.50074,0.4358942,-0.1239383
62.46573,10.46535,0.423803,-0.1415718
62.4824,10.4299,0.4217922,-0.155136
62.49932,10.39437,0.4208224,-0.1614659
62.51555,10.35878,0.4238683,-0.1700566
62.53287,10.32311,0.4268551,-0.1840729
62.5607,10.28736,0.4413325,-0.2021585
62.58216,10.25152,0.4551912,-0.2216005
62.59935,10.21558,0.4719569,-0.2333562
62.61569,10.17954,0.4911543,-0.248729
62.63324,10.14338,0.5014989,-0.2577718
62.66102,10.10711,0.5346406,-0.2799266
62.6819,10.0707,0.5577095,-0.3016293
62.69905,10.03416,0.5807945,-0.3206191
62.72543,9.997471,0.6032231,-0.3364441
62.74939,9.960627,0.6341655,-0.3527211
62.77603,9.92362,0.6599109,-0.3680939
62.79909,9.886443,0.6731664,-0.3798495
62.81574,9.849091,0.6826475,-0.3911529
62.83255,9.811557,0.6858172,-0.3965786
62.84935,9.773839,0.6887413,-0.3970309
62.87735,9.735937,0.683909,-0.4011001
62.89205,9.697849,0.6796944,-0.4011001
62.9159,9.659575,0.6589006,-0.4051693
62.93267,9.621114,0.6492093,-0.4087864
62.94902,9.582462,0.6256688,-0.4164728
62.96576,9.543617,0.5966403,-0.4205421
62.98266,9.504578,0.58011,-0.4259678
63.01217,9.46534,0.522784,-0.4304891
63.02507,9.425902,0.5012182,-0.433202
63.04907,9.386264,0.4297885,-0.4404363
63.06555,9.34642,0.3771084,-0.4426969
63.0853,9.306372,0.349434,-0.4445055
63.10962,9.266116,0.2618865,-0.4436012
63.13269,9.225655,0.2004724,-0.4426969
63.14904,9.184988,0.1373183,-0.4413405
63.16589,9.144116,0.07303573,-0.4413405
63.19263,9.10304,0.008233531,-0.4395319
63.20911,9.061759,-0.05649367,-0.4395319
63.23242,9.020274,-0.1205768,-0.4395319
63.24934,8.978586,-0.1834827,-0.4377234
63.26574,8.936695,-0.2447237,-0.4313935
63.28498,8.894605,-0.274582,-0.4286806
63.29971,8.852315,-0.3325312,-0.4264199
63.32663,8.809829,-0.4144301,-0.4228028
63.34201,8.767147,-0.4402585,-0.4178292
63.36843,8.724272,-0.5130132,-0.416925
63.38556,8.681204,-0.557452,-0.4146642
63.40782,8.637944,-0.5986104,-0.4146642
63.44284,8.594494,-0.6543368,-0.4142121
63.46589,8.550852,-0.7032861,-0.4065257
63.48436,8.507022,-0.7182201,-0.4020043
63.50895,8.463007,-0.7593576,-0.4020043
63.53292,8.418807,-0.7841304,-0.4001957
63.56003,8.374423,-0.8182002,-0.3956744
63.58209,8.329857,-0.8394077,-0.3861795
63.59912,8.285113,-0.8598641,-0.3757803
63.61587,8.240197,-0.8799545,-0.3585989
63.63311,8.195117,-0.8899793,-0.3409655
63.65899,8.149881,-0.9205015,-0.3111242
63.67511,8.104505,-0.9309611,-0.2952993
63.69905,8.058994,-0.9637058,-0.2776659
63.71603,8.013359,-0.9869768,-0.2550589
63.73221,7.96761,-0.9991199,-0.2410425
63.75037,7.921753,-1.024514,-0.2229569
63.77697,7.875799,-1.065552,-0.2107492
63.79919,7.829751,-1.094929,-0.2044192
63.81576,7.783615,-1.125893,-0.1976371
63.84343,7.737392,-1.158357,-0.18769
63.86601,7.691088,-1.209554,-0.1790994
63.89247,7.644706,-1.245072,-0.1687002
63.91602,7.598253,-1.299825,-0.148806
63.93219,7.551737,-1.318332,-0.1365982
63.94901,7.505164,-1.355504,-0.126199
63.96652,7.45854,-1.392629,-0.1013313
63.99327,7.411876,-1.429389,-0.08505429
64.00999,7.365181,-1.465466,-0.06335157
64.03256,7.318464,-1.50057,-0.04345741
64.0493,7.271736,-1.534398,-0.02808466
64.06563,7.225004,-1.56669,-0.01994614
64.08249,7.178271,-1.582188,-0.01045123
64.10025,7.131542,-1.611764,-0.003216995
64.12891,7.084822,-1.652288,0
64.14395,7.03811,-1.664717,0
64.16582,6.991408,-1.698675,0
64.18275,6.944715,-1.708885,0
64.19926,6.898032,-1.727679,0
64.21638,6.851358,-1.744391,0
64.24237,6.804694,-1.759172,0
64.26578,6.758039,-1.778176,0
64.28265,6.711392,-1.783793,0
64.30885,6.664756,-1.799013,0
64.33289,6.618128,-1.80822,0
64.34909,6.57151,-1.817098,0
64.3656,6.524901,-1.826027,0
64.38261,6.478302,-1.830633,0
64.39886,6.431712,-1.840369,0
64.4162,6.385131,-1.851126,0
64.4328,6.33856,-1.857003,0
64.46132,6.291998,-1.877159,0
64.48219,6.245445,-1.893102,0
64.49939,6.198902,-1.91138,0
64.51598,6.152368,-1.932228,0
64.53435,6.105843,-1.943676,0
64.54939,6.059327,-1.968704,0
64.56549,6.012821,-1.996653,0
64.58253,5.966324,-2.011737,0
64.59967,5.919836,-2.044116,0
64.62575,5.873358,-2.098073,0
64.64885,5.826889,-2.137436,0
64.66614,5.780429,-2.179271,0
64.68271,5.733978,-2.201033,0
64.69989,5.687537,-2.246049,0
64.71637,5.641105,-2.29276,0
64.73453,5.594683,-2.316629,0
64.74919,5.548269,-2.365131,0
64.76575,5.501865,-2.414275,0
64.7948,5.455471,-2.46359,0
64.81595,5.409085,-2.536812,0
64.83278,5.362709,-2.560771,0
64.84987,5.316342,-2.607647,0
64.86594,5.269984,-2.652734,0
64.88358,5.223636,-2.67446,0
64.89937,5.177297,-2.716002,0
64.91595,5.130967,-2.754654,0
64.94498,5.084646,-2.790041,0
64.96574,5.038335,-2.836294,0
64.9827,4.992033,-2.849759,0
65.00009,4.94574,-2.873601,0
65.01677,4.899457,-2.893208,0
