Time,CV,FF,Input
50.56555,-0.06668396,4.00473,0.4770596
50.58429,-0.07684718,4.024409,0.3061506
50.61285,-0.08686065,4.049308,0.0705858
50.62665,-0.09683803,4.056352,0
50.64874,-0.1068134,4.073713,0
50.66541,-0.1167868,4.078257,0
50.68231,-0.1267582,4.085527,0
50.70013,-0.1367276,4.090456,0
50.72552,-0.146695,4.093166,0
50.74902,-0.1566605,4.093406,0
50.76508,-0.1666239,4.092553,0
50.79132,-0.1765853,4.087534,0
50.80151,-0.1865448,4.085126,0
50.81537,-0.1965022,4.082394,0
50.83228,-0.2064577,4.076066,0
50.84943,-0.2164111,4.068761,0
50.86591,-0.2263626,4.064807,0
50.88275,-0.2363121,4.056418,0
50.89917,-0.2462596,4.047545,0
50.91638,-0.2562051,4.042981,-0.08143716
50.9425,-0.2661879,4.029005,-0.4011001
50.96588,-0.2763622,4.019613,-0.6619847
50.98224,-0.286854,4.010278,-0.9323645
50.99927,-0.2977937,4.001068,-1.105082
51.01831,-0.3092644,3.992019,-1.352854
51.04181,-0.3213856,3.98314,-1.584802
51.065,-0.3342692,3.974404,-1.784648
51.08234,-0.3480114,3.965757,-1.940636
51.10712,-0.3626873,3.957117,-2.093008
51.13342,-0.3783703,3.943928,-2.178462
51.15912,-0.3951014,3.930057,-2.264821
51.18219,-0.4129221,3.920167,-2.305061
51.1994,-0.4318514,3.909566,-2.335354
51.21777,-0.451904,3.898077,-2.352536
51.2326,-0.4730878,3.891945,-2.352988
51.25854,-0.4954028,3.871741,-2.327216
51.27502,-0.5188364,3.864336,-2.282454
51.29877,-0.5433667,3.839854,-2.252613
51.31573,-0.5689791,3.830883,-2.216894
51.33313,-0.5956562,3.811645,-2.185696
51.34924,-0.6233826,3.79061,-2.148168
51.36652,-0.6521401,3.779399,-2.065879
51.39258,-0.6818888,3.74295,-1.923455
51.40826,-0.7125596,3.716308,-1.842522
51.43304,-0.7441134,3.687839,-1.668448
51.44958,-0.776466,3.657618,-1.573047
51.46552,-0.8095713,3.641884,-1.472672
51.48376,-0.8433806,3.609257,-1.314423
51.50903,-0.8778174,3.557727,-1.090613
51.53229,-0.9127736,3.521934,-0.9273908
51.54926,-0.9481704,3.48525,-0.8202337
51.57404,-0.9839559,3.447919,-0.6276221
51.5993,-1.020037,3.391283,-0.472086
51.62512,-1.056339,3.353491,-0.3753281
51.6496,-1.092815,3.297429,-0.2704317
51.66565,-1.129413,3.279041,-0.2256698
51.68262,-1.166114,3.242903,-0.1655352
51.69922,-1.202887,3.20781,-0.1280076
51.7262,-1.239714,3.173975,-0.05837806
51.74176,-1.276562,3.141582,-0.02491971
51.76581,-1.313415,3.110782,0
51.78247,-1.35026,3.081689,0
51.79999,-1.387099,3.054372,0
51.81537,-1.423929,3.041391,0
51.8327,-1.460753,3.016779,0
51.86115,-1.497569,2.983138,0
51.87634,-1.534377,2.972751,0
51.89917,-1.571179,2.943816,0
51.91595,-1.607973,2.934834,0
51.93262,-1.644759,2.917692,0
51.94879,-1.681538,2.901428,0
51.96527,-1.71831,2.893533,0
51.98322,-1.755075,2.878021,0
51.99921,-1.791832,2.862594,0
52.01587,-1.828582,2.8548,0
52.04187,-1.865324,2.83054,0
52.06573,-1.902059,2.813159,0
52.08319,-1.938787,2.794368,0
52.09937,-1.975507,2.773792,0
52.11627,-2.01222,2.762722,0
52.13293,-2.048926,2.738803,0
52.14954,-2.085624,2.712245,0
52.16541,-2.122315,2.697884,0
52.18219,-2.158999,2.666833,0
52.2099,-2.195676,2.614022,0
52.23212,-2.232345,2.574406,0
52.24939,-2.269006,2.531132,0.07375081
52.26825,-2.305625,2.484148,0.2663623
52.29163,-2.342108,2.433462,0.4630432
52.31555,-2.37836,2.379139,0.7420135
52.33307,-2.414247,2.321305,0.8853419
52.35736,-2.449699,2.228386,1.169738
52.38245,-2.48458,2.162695,1.431979
52.40936,-2.518763,2.059327,1.606053
52.43213,-2.552164,1.987734,1.818106
52.44922,-2.584681,1.91448,1.905821
52.46582,-2.616271,1.877368,2.038298
52.48456,-2.646872,1.802467,2.116066
52.50916,-2.676446,1.689324,2.258039
52.53204,-2.704924,1.614084,2.363387
52.54913,-2.732256,1.539567,2.446581
52.56543,-2.758402,1.50273,2.504455
52.58252,-2.783334,1.430194,2.555999
52.59985,-2.807027,1.35955,2.63015
52.63171,-2.829447,1.258043,2.757653
52.65765,-2.850532,1.163005,2.815075
52.68195,-2.870253,1.103766,2.865263
52.70123,-2.888588,1.048117,2.875209
52.72412,-2.905533,0.9962485,2.845368
52.74854,-2.9211,0.925806,2.798346
52.76563,-2.935314,0.9043202,2.744541
52.78265,-2.948201,0.8643447,2.703848
52.79901,-2.95978,0.8283182,2.639192
52.82385,-2.970084,0.7961357,2.559616
52.841,-2.979151,0.7676375,2.47597
52.86511,-2.98702,0.7426126,2.364291
52.88257,-2.993748,0.7208043,2.225484
52.90112,-2.9994,0.7019147,2.126466
52.91528,-3.004025,0.693462,2.020213
52.93372,-3.007674,0.6783191,1.852017
52.96039,-3.010428,0.6593072,1.611026
52.97455,-3.012405,0.6537628,1.487592
52.99915,-3.013663,0.638812,1.242532
53.01593,-3.014322,0.6342237,1.124072
53.03198,-3.014438,0.6253468,1.010585
53.04913,-3.014066,0.6165557,0.8591177
53.0752,-3.01328,0.6074919,0.6746447
53.09863,-3.012168,0.5926682,0.546689
53.11749,-3.010793,0.5815446,0.4232549
53.1413,-3.009214,0.569141,0.3047943
53.16534,-3.007488,0.5552598,0.190855
53.19177,-3.00567,0.5313503,0.02446754
53.21588,-3.003841,0.51322,0
53.23212,-3.002012,0.493296,0
53.2489,-3.000184,0.4715973,0
53.26508,-2.998356,0.4601014,0
53.28278,-2.996528,0.4358783,0
53.30945,-2.994701,0.3967299,0
53.33234,-2.992874,0.3690153,0
53.34924,-2.991048,0.3402587,0
53.36511,-2.989221,0.3255654,0
53.38214,-2.987396,0.2957116,0
53.39911,-2.98557,0.2654637,0
53.4151,-2.983745,0.2502803,0
53.43237,-2.98192,0.2199741,0
53.44897,-2.980096,0.1899878,0
53.48077,-2.978272,0.1462213,0
53.49402,-2.976448,0.1320899,0.01316407
53.51642,-2.974619,0.1047008,0.1917593
53.54297,-2.972697,0.06621982,0.3793973
53.56573,-2.970592,0.04258443,0.5231778
53.5824,-2.968236,0.02074785,0.6570112
53.59961,-2.965563,0.0008272533,0.7356836
53.625,-2.962535,-0.01709854,0.8568571
53.64282,-2.959095,-0.03299025,0.8930283
53.66479,-2.955224,-0.0468484,0.9070446
53.68201,-2.950916,-0.05871272,0.8654478
53.69843,-2.946192,-0.06866068,0.798531
53.716,-2.941083,-0.07295002,0.7456306
53.73242,-2.935615,-0.08024541,0.6891131
53.76312,-2.929816,-0.08829366,0.5087093
53.77692,-2.923773,-0.0902992,0.4318456
53.7984,-2.917522,-0.09465703,0.3160978
53.81561,-2.91112,-0.09565201,0.2419468
53.83179,-2.904603,-0.09713387,0.1370504
53.84979,-2.898021,-0.09814084,0.07375081
53.87445,-2.891405,-0.09891555,0
53.8988,-2.884789,-0.1001582,0
53.91559,-2.878176,-0.1007061,0
53.9411,-2.871563,-0.1031101,0
53.96582,-2.864952,-0.1055716,0
53.99524,-2.858342,-0.1109275,0
54.0152,-2.851734,-0.1157701,0
54.03259,-2.845127,-0.1217172,0
54.04926,-2.838521,-0.1288033,0.01316407
54.06598,-2.83191,-0.1327745,0.1049484
54.09241,-2.82525,-0.1463523,0.2035149
54.11566,-2.818493,-0.1567069,0.3427741
54.13287,-2.811572,-0.1679867,0.4142121
54.14874,-2.804452,-0.1800574,0.4838417
54.16821,-2.797101,-0.1927572,0.5882859
54.1911,-2.789466,-0.2059017,0.7049381
54.21539,-2.781494,-0.2192873,0.7750198
54.2326,-2.773149,-0.2326966,0.8120952
54.26099,-2.764413,-0.252359,0.8188773
54.28247,-2.755284,-0.2648312,0.7600991
54.31189,-2.745791,-0.2820228,0.6859481
54.33215,-2.735968,-0.2921633,0.6221964
54.34955,-2.725847,-0.3010202,0.5706525
54.3681,-2.715452,-0.3084227,0.491528
54.38214,-2.704823,-0.3115319,0.4431491
54.3996,-2.693981,-0.3164881,0.3726152
54.42798,-2.682962,-0.3205906,0.2903258
54.44916,-2.671806,-0.3210147,0.2288348
54.46564,-2.660541,-0.3205231,0.1949243
54.48224,-2.649184,-0.3181371,0.1424761
54.50012,-2.63776,-0.3139113,0.1117306
54.52496,-2.626286,-0.3079118,0.06063873
54.54938,-2.614784,-0.2958092,0.0339625
54.56647,-2.603268,-0.2910128,0.02085042
54.59613,-2.591744,-0.2746156,0.01632902
54.61548,-2.580215,-0.26224,0.02039831
54.64349,-2.568678,-0.2420131,0.02401543
54.66522,-2.557132,-0.2277317,0.02401543
54.68219,-2.545576,-0.2130681,0.02085042
54.69885,-2.534013,-0.1982391,0.01632902
54.71509,-2.522444,-0.1908282,0.01452046
54.73254,-2.510871,-0.1761389,0.0127119
54.75922,-2.499294,-0.1547789,0.01497263
54.78198,-2.487712,-0.1412234,0.02718038
54.80096,-2.476119,-0.1283699,0.03893602
54.81598,-2.46451,-0.1222384,0.04255313
54.83203,-2.452882,-0.1106129,0.0520481
54.84961,-2.441232,-0.09987376,0.06380373
54.87543,-2.429553,-0.09003393,0.1026878
54.89874,-2.417827,-0.07689835,0.155136
54.9248,-2.406028,-0.06912304,0.1980892
54.94904,-2.394136,-0.05865014,0.2663623
54.96606,-2.382118,-0.05540164,0.3364441
54.99121,-2.36994,-0.04606427,0.4119515
55.01556,-2.357566,-0.03991665,0.4892674
55.03223,-2.344958,-0.03356265,0.5711046
55.04938,-2.332077,-0.02675616,0.6253614
55.07471,-2.318897,-0.01924289,0.7279972
55.0918,-2.305368,-0.01076641,0.7967225
55.11591,-2.291457,-0.001074336,0.8618306
55.13177,-2.277133,0.01007536,0.8961933
55.14917,-2.26238,0.02290819,0.931008
55.16522,-2.24718,0.03002025,0.9418593
55.1828,-2.231529,0.04574984,0.940955
55.20911,-2.215427,0.07338973,0.8912196
55.22632,-2.198898,0.083741,0.8428407
55.24915,-2.181966,0.1183359,0.7885839
55.26563,-2.164657,0.1310598,0.7388486
55.28223,-2.146994,0.1582872,0.7031295
55.29895,-2.128996,0.1878375,0.6646976
55.32495,-2.11068,0.2196082,0.6050152
55.34918,-2.092077,0.2710849,0.5512105
55.36548,-2.07321,0.2891609,0.5286034
55.39185,-2.054093,0.3456964,0.494693
55.41577,-2.034741,0.3849353,0.4865544
55.44336,-2.015158,0.4452689,0.4815809
55.46503,-1.995346,0.4859262,0.485198
55.48199,-1.975304,0.5264632,0.4865544
55.49921,-1.955032,0.5664619,0.4865544
55.51636,-1.934528,0.5861267,0.4806767
55.54144,-1.913797,0.6431454,0.4675646
55.56549,-1.892845,0.6789892,0.4449576
55.58307,-1.871681,0.7126284,0.4246113
55.59894,-1.850317,0.7436851,0.3857273
55.61536,-1.828772,0.7581351,0.3558861
55.63257,-1.807059,0.7846777,0.2975601
55.66309,-1.785206,0.8180745,0.2112013
55.69141,-1.763256,0.8430929,0.1081134
55.716,-1.741259,0.8548493,5.19885E-05
55.73169,-1.719265,0.8625627,0
55.74945,-1.697276,0.8662092,0
55.77484,-1.675292,0.8658255,0
55.79846,-1.653312,0.8579202,0
55.81531,-1.631336,0.8534118,0
55.83313,-1.609365,0.8417485,0
55.85931,-1.587398,0.8181568,0
55.88159,-1.565435,0.7988369,0
55.89893,-1.543477,0.7770756,0
55.91553,-1.521523,0.765406,0
55.93201,-1.499574,0.740758,0
55.94934,-1.477629,0.7147388,0
55.96606,-1.455688,0.7013589,0
55.9823,-1.433752,0.6741506,0
55.99902,-1.41182,0.6467353,0
56.02594,-1.389892,0.6195765,0
56.04919,-1.367969,0.5802993,0
56.06799,-1.346051,0.5557043,0
56.08215,-1.324136,0.544031,-0.09274069
56.09875,-1.302271,0.5221553,-0.271788
56.11499,-1.280542,0.5120339,-0.4743467
56.13184,-1.259045,0.4936054,-0.8102866
56.14954,-1.237944,0.4778003,-1.044043
56.17572,-1.217351,0.4648177,-1.506582
56.19147,-1.197489,0.4548004,-1.729939
56.21643,-1.178466,0.4478332,-2.120588
56.23248,-1.16047,0.443942,-2.290593
56.24915,-1.143583,0.4430942,-2.423974
56.26563,-1.127869,0.4437856,-2.572276
56.28448,-1.113399,0.4473173,-2.646879
56.31055,-1.10021,0.4576429,-2.649139
56.32483,-1.088301,0.4623127,-2.599856
56.34894,-1.07765,0.4795258,-2.51395
56.36554,-1.068213,0.4862013,-2.475518
56.38232,-1.059974,0.5007042,-2.422165
56.39941,-1.052904,0.5164393,-2.386898
56.42474,-1.046988,0.533026,-2.282002
56.44873,-1.042175,0.5586448,-2.165802
56.46564,-1.038407,0.5671839,-2.027447
56.49158,-1.035618,0.5921181,-1.87372
56.51587,-1.033735,0.6077043,-1.661666
56.54199,-1.032653,0.6286529,-1.436048
56.56543,-1.032265,0.6405393,-1.249315
56.58246,-1.032479,0.6504409,-1.065294
56.5993,-1.033208,0.6581268,-0.9504501
56.61609,-1.034395,0.6610789,-0.7926531
56.6424,-1.035964,0.6661522,-0.6615326
56.66034,-1.037853,0.6662598,-0.565679
56.68225,-1.040014,0.6636907,-0.5358377
56.69946,-1.042433,0.658451,-0.5503062
56.71838,-1.045117,0.6505941,-0.6167707
56.73303,-1.048098,0.6457134,-0.6868525
56.74982,-1.05141,0.6341294,-0.8509793
56.77618,-1.055132,0.6202531,-1.137636
56.79144,-1.059403,0.6042816,-1.289555
56.81543,-1.064294,0.5864431,-1.511555
56.83215,-1.069915,0.5669917,-1.711401
56.84912,-1.07636,0.5462018,-1.805899
56.86597,-1.083675,0.5353947,-1.87598
56.89178,-1.091894,0.5017679,-1.835288
56.91827,-1.100997,0.4671132,-1.684273
56.93262,-1.110911,0.455504,-1.580281
56.95898,-1.121585,0.4209912,-1.308093
56.98267,-1.132889,0.3985688,-1.071624
57.00934,-1.144707,0.3663963,-0.7212151
57.03284,-1.156871,0.3462104,-0.3884401
57.04913,-1.169221,0.3272236,-0.2283826
57.0661,-1.181677,0.3182197,-0.003216995
57.08301,-1.194133,0.3012513,0
57.10828,-1.206587,0.2785088,0
57.13312,-1.219038,0.2651879,0
57.1507,-1.231486,0.25332,0
57.16522,-1.243932,0.2479154,0
57.1828,-1.256376,0.2381158,0
57.19965,-1.268817,0.2295775,0
57.22565,-1.281255,0.222176,0
57.24933,-1.293691,0.2128829,0
57.27405,-1.306125,0.207653,0
57.29907,-1.318556,0.2008144,0
57.3161,-1.330984,0.1987128,0
57.33478,-1.34341,0.194642,0
57.34924,-1.355834,0.1906049,0
57.36542,-1.368255,0.1885479,0
57.3822,-1.380674,0.1842636,0
57.40216,-1.39309,0.1796412,0
57.41925,-1.405503,0.1745675,0
57.4519,-1.417915,0.1659261,0
57.46637,-1.430323,0.1594017,0
57.48083,-1.442729,0.1559021,0
57.49835,-1.455133,0.1484344,0
57.51495,-1.467534,0.1444744,0
57.53119,-1.479933,0.1361375,0
57.55029,-1.492329,0.1273141,0
57.56531,-1.504723,0.1227528,0
57.58228,-1.517115,0.1134114,0
57.60815,-1.529503,0.09913972,0
57.63141,-1.54189,0.08970615,0
57.64819,-1.554274,0.08056238,0
57.66589,-1.566655,0.07616328,0
57.68262,-1.579034,0.06784303,0
57.69904,-1.591411,0.06033844,0
57.71606,-1.603785,0.05695862,0
57.73297,-1.616156,0.05107405,0
57.76154,-1.628525,0.04480512,0
57.78223,-1.640892,0.04259599,0
57.79919,-1.653256,0.04214802,0
57.81635,-1.665617,0.04359142,0
57.83295,-1.677977,0.04505515,0
57.84937,-1.690333,0.04951482,0
57.86615,-1.702688,0.05252363,0
57.8833,-1.715039,0.06011476,0
57.91083,-1.727389,0.07541305,0
57.93341,-1.739735,0.0881481,0
57.95129,-1.75208,0.1028064,0
57.96558,-1.764421,0.1108172,0.01542474
57.98218,-1.776753,0.1281044,0.1718651
57.99976,-1.789,0.1469257,0.2794745
58.02594,-1.801109,0.1670721,0.5186564
58.04962,-1.812966,0.1992583,0.7013209
58.07562,-1.824482,0.2216492,0.9224173
58.09918,-1.83555,0.2559464,1.059868
58.11676,-1.846104,0.2788707,1.153913
58.14258,-1.8561,0.3015113,1.202292
58.16553,-1.865514,0.3235916,1.159339
58.18311,-1.874366,0.3448484,1.074336
58.20013,-1.882698,0.3650368,1.012845
58.22595,-1.890539,0.383936,0.8749427
58.24109,-1.897957,0.4013539,0.8089302
58.26514,-1.904983,0.4171314,0.7121723
58.28235,-1.911663,0.4311458,0.6316913
58.29919,-1.918038,0.4433139,0.5914509
58.31628,-1.924126,0.4535934,0.5539232
58.33215,-1.929945,0.4580235,0.5521147
58.35864,-1.935497,0.4685315,0.6452556
58.37677,-1.940737,0.473318,0.7506042
58.39923,-1.945613,0.4764698,0.8451014
58.41553,-1.95008,0.4774824,0.9088532
58.43359,-1.954108,0.4784992,1.010133
58.45886,-1.957648,0.4779177,1.106438
58.48279,-1.960653,0.4764865,1.203196
58.49847,-1.963076,0.474537,1.232585
58.51636,-1.964905,0.4723573,1.246602
58.54138,-1.966132,0.4702432,1.199127
58.56097,-1.966779,0.4684922,1.123167
58.58185,-1.966885,0.4673963,1.048112
58.59943,-1.966485,0.4672359,0.9626577
58.61621,-1.96562,0.4682729,0.9043317
58.63214,-1.964319,0.4693159,0.8134516
58.64948,-1.962626,0.4725853,0.7569342
58.67609,-1.960568,0.4775881,0.6891131
58.69177,-1.958178,0.484477,0.6814268
58.71509,-1.955459,0.4933634,0.7108158
58.73242,-1.952398,0.5043135,0.789036
58.74915,-1.948957,0.5173466,0.8478143
58.76611,-1.945108,0.5246369,0.9133745
58.79285,-1.940818,0.5494944,0.9780305
58.81506,-1.936057,0.5684038,1.033644
58.83179,-1.930799,0.5889875,1.04766
58.85754,-1.925036,0.6225147,1.022792
58.88245,-1.91878,0.6462436,0.9201567
58.9082,-1.912082,0.6831279,0.8455536
58.93237,-1.904977,0.708076,0.7533171
58.94897,-1.89751,0.7328833,0.7067466
58.96576,-1.889704,0.7451157,0.640282
58.9834,-1.88159,0.768998,0.5991373
59.01013,-1.873188,0.8026487,0.5200129
59.03229,-1.864538,0.8230908,0.4648518
59.04858,-1.855665,0.8415272,0.4060737
59.06561,-1.846597,0.8498905,0.3667375
59.08246,-1.837355,0.8647183,0.3287577
59.09991,-1.827955,0.8767897,0.2704317
59.12659,-1.818427,0.8892315,0.1980892
59.14893,-1.808805,0.8934956,0.1492582
59.17395,-1.799114,0.8944004,0.09364497
59.19849,-1.789378,0.889358,0.05792589
59.21771,-1.779617,0.8817568,0.02446754
59.24176,-1.769846,0.8708618,0
59.26483,-1.760077,0.8568208,0
59.28223,-1.75031,0.8398371,0
59.2995,-1.740545,0.8201663,0
59.32556,-1.730782,0.7981117,0
59.34229,-1.721021,0.7740198,0
59.36584,-1.711262,0.7482745,0
59.38232,-1.701505,0.7212905,0
59.39868,-1.691749,0.6935059,0
59.41809,-1.681996,0.6653752,0
59.43219,-1.672245,0.6513245,0
59.44879,-1.662495,0.6235421,0
59.46545,-1.652748,0.6099254,0
59.49164,-1.643002,0.5708478,0
59.51477,-1.633258,0.5468111,0
59.53229,-1.623517,0.5248575,0
59.54889,-1.613777,0.505353,0
59.56506,-1.604039,0.4966227,0
59.58215,-1.594303,0.4813877,0
59.59949,-1.58457,0.4693272,0
59.61792,-1.574838,0.4606426,0
59.64233,-1.565108,0.4554789,0
59.66522,-1.55538,0.4539231,0
59.68231,-1.545654,0.4560024,0
59.69934,-1.535929,0.4616844,0
59.71631,-1.526207,0.4708784,0
59.7323,-1.516487,0.4767484,0
59.74896,-1.506769,0.4909171,0
59.76508,-1.497052,0.4991593,0
59.78253,-1.487338,0.5177954,0
59.80878,-1.477625,0.5505582,0
59.83215,-1.467915,0.5751075,0
59.84857,-1.458206,0.6013841,0
59.86517,-1.4485,0.6150454,0
59.88208,-1.438795,0.6431552,0
59.89893,-1.429092,0.671963,0
59.91565,-1.419391,0.6864958,0
59.93231,-1.409693,0.7155551,0
59.9491,-1.399996,0.7442601,0
59.97485,-1.390301,0.772209,0
59.99921,-1.380607,0.8118894,0
60.01611,-1.370916,0.836344,0
60.0343,-1.361227,0.8478548,0
60.04938,-1.35154,0.8692725,0
60.06519,-1.341855,0.8791188,0
60.08209,-1.332171,0.8969559,0
60.09937,-1.32249,0.9121782,0.06244729
60.1264,-1.31278,0.9298425,0.2541546
60.14148,-1.30295,0.9343151,0.3436783
60.16522,-1.292956,0.9411171,0.4933366
60.1817,-1.282725,0.9450769,0.546689
60.19934,-1.272233,0.9462514,0.578791
60.21545,-1.261464,0.9458232,0.5887381
60.23242,-1.250413,0.9430146,0.5516626
60.26166,-1.239097,0.9342198,0.4490268
60.27417,-1.227568,0.9301588,0.3938659
60.29858,-1.215851,0.9149576,0.2496332
60.31519,-1.204015,0.9089801,0.1650831
60.33228,-1.192102,0.8958398,0.02989322
60.34894,-1.180177,0.881325,0
60.37506,-1.168255,0.8656837,0
60.39886,-1.156335,0.8406403,0
60.41571,-1.144417,0.831987,0
60.44116,-1.132502,0.8054854,0
60.46527,-1.120589,0.7876054,0
60.4939,-1.108678,0.7608733,0
60.51514,-1.09677,0.7432956,0
60.53235,-1.084864,0.7260199,0
60.54993,-1.072961,0.7091018,0
60.56506,-1.06106,0.7007852,0
60.58289,-1.049161,0.684436,0
60.60797,-1.037265,0.6605612,0
60.6319,-1.025371,0.6449875,0
60.6488,-1.01348,0.6295815,0
60.6673,-1.001591,0.6142267,0
60.68201,-0.9897039,0.6065269,0
60.69897,-0.9778196,0.5909911,0
60.71533,-0.9659376,0.5831165,0
60.73218,-0.9540581,0.5670539,0
60.74957,-0.9421808,0.5504379,0
60.77594,-0.930306,0.5241232,0
60.79926,-0.9184335,0.5054287,0
60.81555,-0.9065634,0.4956827,-0.06380373
60.83313,-0.8947265,0.4753136,-0.2546068
60.84875,-0.8830147,0.4536842,-0.3843709
60.86615,-0.8714908,0.4307051,-0.575626
60.88422,-0.860247,0.4186885,-0.6949909
60.89917,-0.8493409,0.3935745,-0.8102866
60.91614,-0.8388278,0.3670054,-0.9662749
60.94238,-0.8287833,0.338991,-1.153913
60.95886,-0.8192975,0.3095722,-1.242985
60.98199,-0.8104134,0.2788207,-1.414798
60.99963,-0.8022138,0.2468381,-1.494826
61.01605,-0.7947373,0.2137539,-1.605601
61.03235,-0.788037,0.1968464,-1.686082
61.04962,-0.7821517,0.1624084,-1.765658
61.07532,-0.7771196,0.1272982,-1.909891
61.09552,-0.7730101,0.09172021,-1.989468
61.11584,-0.7698615,0.03795184,-2.02383
61.1322,-0.7676901,0.02003421,-2.014787
61.14911,-0.7664914,-0.01562377,-1.93928
61.16602,-0.7662288,-0.05085997,-1.890901
61.19141,-0.7668787,-0.08545965,-1.77018
61.21539,-0.7683827,-0.1192216,-1.671161
61.2323,-0.7706928,-0.1519632,-1.5631
61.25854,-0.7737567,-0.1988204,-1.445091
61.28247,-0.7775173,-0.2283733,-1.277347
61.30951,-0.7818937,-0.2699636,-1.090613
61.33228,-0.7867954,-0.2958055,-0.9450243
61.34979,-0.7921522,-0.3201415,-0.798531
61.36584,-0.7978933,-0.3430164,-0.701773
61.38239,-0.803972,-0.3539304,-0.6063715
61.40839,-0.8103421,-0.3847526,-0.416925
61.42535,-0.8169121,-0.3944479,-0.3255927
61.44946,-0.8236379,-0.4221133,-0.1411196
61.46558,-0.8304306,-0.4309494,-0.05476094
61.48297,-0.8372484,-0.4482183,0
61.5011,-0.8440648,-0.4651629,0
61.51678,-0.8508798,-0.4820546,0
61.54333,-0.8576936,-0.4991765,0
61.5578,-0.8645059,-0.5168185,0
61.58234,-0.8713169,-0.5352706,0
61.59943,-0.8781264,-0.5548169,0
61.61591,-0.8849347,-0.5757291,0
61.63245,-0.8917415,-0.5867775,0
61.64948,-0.8985471,-0.6102068,0
61.66571,-0.9053512,-0.6355894,0
61.68311,-0.912154,-0.649072,0
61.70154,-0.9189554,-0.677718,0
61.72504,-0.9257555,-0.7087075,0
61.74951,-0.9325542,-0.7597618,0
61.76556,-0.9393516,-0.7780166,0
61.78265,-0.9461476,-0.8163735,0
61.80237,-0.9529422,-0.8571457,0
61.82465,-0.9597355,-0.9002348,0
61.84991,-0.9665273,-0.9688856,0
61.86517,-0.9733179,-0.992744,0
61.89246,-0.9801071,-1.066827,0
61.91614,-0.986895,-1.143931,0
61.93201,-0.9936814,-1.170123,0
61.94977,-1.000467,-1.222986,0
61.96552,-1.00725,-1.249569,0
61.98224,-1.014033,-1.302812,0.1610138
61.99896,-1.020736,-1.35585,0.2943951
62.0152,-1.027296,-1.382176,0.5105178
62.04193,-1.033608,-1.459839,0.8220423
62.065,-1.039523,-1.510079,1.053086
62.08356,-1.044928,-1.558703,1.207265
62.11072,-1.049749,-1.627957,1.510199
62.13208,-1.053841,-1.671291,1.79143
62.14874,-1.057067,-1.712105,1.921194
62.16577,-1.059366,-1.750234,2.040559
62.19104,-1.060679,-1.785559,2.259847
62.20905,-1.060902,-1.818013,2.39142
62.2323,-1.05997,-1.847581,2.503098
62.24915,-1.057831,-1.874302,2.552382
62.2655,-1.054461,-1.886621,2.589005
62.28223,-1.049842,-1.909256,2.58584
62.2995,-1.043976,-1.929362,2.510785
62.32813,-1.0369,-1.955255,2.359318
62.34241,-1.028687,-1.962878,2.263916
62.36566,-1.019383,-1.983243,2.088034
62.38177,-1.009073,-1.989334,1.88231
62.39899,-0.9978566,-2.000733,1.733556
62.41681,-0.9858062,-2.011395,1.497087
62.44135,-0.9730357,-2.021695,1.251575
