Time,CV,FF,Input
40.11536,-1.501875,0.9999104,0
40.1322,-1.508671,0.9891657,0
40.14917,-1.515465,0.9832818,0
40.16553,-1.522258,0.9703209,0
40.18384,-1.529049,0.9555671,0
40.19916,-1.535839,0.9474501,0
40.21539,-1.542628,0.9296218,0
40.23175,-1.549415,0.9095445,0
40.24872,-1.556201,0.8986262,0
40.2652,-1.562986,0.8749812,0
40.28217,-1.569769,0.8488908,0
40.29932,-1.576551,0.8203515,0
40.31519,-1.583332,0.8051739,0
40.33246,-1.590111,0.7730451,0
40.34894,-1.596889,0.7561181,0
40.36554,-1.603665,0.7206154,0
40.38379,-1.61044,0.6830406,0
40.39856,-1.617214,0.6635302,0
40.41547,-1.623986,0.6231846,0
40.43207,-1.630758,0.5812504,0
40.4491,-1.637527,0.5597578,0
40.46545,-1.644296,0.5158687,0
40.48181,-1.651063,0.4709754,0
40.49866,-1.657828,0.4482283,0
40.51501,-1.664593,0.4022839,0
40.53302,-1.671356,0.3559357,0
40.54889,-1.678117,0.3326812,0
40.56543,-1.684877,0.2861454,0
40.5824,-1.691636,0.2397392,0
40.60077,-1.698394,0.1936415,0
40.61646,-1.70515,0.1707574,0
40.638,-1.711905,0.1254022,0
40.64905,-1.718658,0.102959,0
40.66541,-1.72541,0.05859687,0.1058527
40.68219,-1.73211,0.01498559,0.3025335
40.69855,-1.738662,-0.006526402,0.4404363
40.71533,-1.745001,-0.04895574,0.6579155
40.73169,-1.751021,-0.09060409,0.7949139
40.74933,-1.756656,-0.1315104,0.9323645
40.76556,-1.76184,-0.1517047,1.133567
40.78186,-1.766476,-0.1916271,1.261522
40.79895,-1.770502,-0.21138,1.422032
40.81769,-1.773841,-0.2505388,1.519242
40.83191,-1.776446,-0.2893391,1.601531
40.84857,-1.778278,-0.3086464,1.705523
40.86603,-1.779287,-0.3471623,1.766562
40.8822,-1.779443,-0.385665,1.81042
40.8985,-1.778725,-0.4049554,1.843426
40.91547,-1.777118,-0.4437001,1.842522
40.9317,-1.774622,-0.4827703,1.727226
40.94873,-1.771294,-0.5024647,1.629112
40.96558,-1.767179,-0.5422374,1.463177
40.98248,-1.76236,-0.5825946,1.330247
40.9989,-1.756899,-0.6030142,1.171999
41.0155,-1.750874,-0.6443651,0.8930283
41.03436,-1.74442,-0.6864176,0.6095365
41.04871,-1.737672,-0.7077073,0.4481226
41.06543,-1.73071,-0.7507977,0.3084114
41.08234,-1.7236,-0.794525,0.1546838
41.09888,-1.716417,-0.8166034,0.09997493
41.11517,-1.709187,-0.8611252,0.08505429
41.13232,-1.701917,-0.9060246,0.148806
41.14856,-1.694578,-0.9285685,0.2261219
41.16528,-1.68713,-0.9737356,0.3160978
41.1817,-1.679532,-1.018845,0.4675646
41.19861,-1.671709,-1.041312,0.5769824
41.2149,-1.663609,-1.085927,0.7542213
41.23175,-1.655148,-1.12992,0.866352
41.25085,-1.646269,-1.173042,1.027314
41.26563,-1.636897,-1.194197,1.111864
41.28217,-1.62699,-1.23554,1.178781
41.29877,-1.616516,-1.255665,1.231229
41.31543,-1.605451,-1.29467,1.240272
41.33215,-1.593789,-1.331823,1.190988
41.34857,-1.581554,-1.349636,1.091518
41.36542,-1.568796,-1.383611,1.021436
41.38196,-1.555547,-1.415237,0.8966454
41.39868,-1.541867,-1.43012,0.7967225
41.41522,-1.527807,-1.45795,0.688661
41.43188,-1.513416,-1.483115,0.5317684
41.45032,-1.498772,-1.505557,0.3988394
41.466,-1.483939,-1.515747,0.3242362
41.48224,-1.468952,-1.534075,0.2735966
41.49866,-1.453835,-1.542223,0.2315476
41.5152,-1.438611,-1.556533,0.2288348
41.53247,-1.423278,-1.568288,0.2437554
41.54865,-1.407832,-1.573251,0.3029858
41.56549,-1.392242,-1.58146,0.3477475
41.58148,-1.376487,-1.587554,0.4011001
41.59833,-1.360542,-1.589881,0.4992144
41.61517,-1.34436,-1.593258,0.5706525
41.63226,-1.327905,-1.595171,0.6782618
41.65021,-1.311126,-1.595925,0.746987
41.66528,-1.29399,-1.595968,0.8066695
41.6817,-1.276468,-1.595593,0.8749427
41.69849,-1.258528,-1.59526,0.9065924
41.71515,-1.240153,-1.594512,0.9201567
41.73212,-1.221339,-1.593936,0.9206088
41.74866,-1.202084,-1.593816,0.8776554
41.76575,-1.182409,-1.594111,0.8464578
41.78223,-1.162329,-1.595369,0.8279201
41.79852,-1.141854,-1.596447,0.7795411
41.81525,-1.121007,-1.599664,0.7537692
41.83142,-1.099801,-1.604484,0.7325186
41.84875,-1.078245,-1.607558,0.6963474
41.86737,-1.056358,-1.615136,0.6651497
41.88245,-1.034154,-1.624724,0.646612
41.89844,-1.011642,-1.630301,0.6362128
41.91486,-0.9888276,-1.643049,0.6249093
41.93231,-0.9657165,-1.657929,0.6172229
41.94812,-0.9423121,-1.666157,0.6149622
41.96521,-0.9186156,-1.684146,0.6122494
41.98175,-0.8946284,-1.704078,0.6122494
41.99817,-0.8703506,-1.714725,0.6122494
42.0152,-0.8457822,-1.737262,0.6095365
42.0318,-0.8209245,-1.761265,0.6068237
42.04828,-0.795779,-1.773736,0.5923553
42.06537,-0.7703527,-1.79944,0.5837646
42.08368,-0.7446498,-1.825897,0.5670354
42.09888,-0.7186784,-1.839306,0.5503062
42.11542,-0.6924466,-1.866267,0.5267949
42.13251,-0.6659659,-1.893121,0.478416
42.1485,-0.6392595,-1.906394,0.4404363
42.16516,-0.612346,-1.932406,0.3613118
42.18195,-0.5852635,-1.957405,0.2984643
42.19855,-0.5580424,-1.969414,0.2387818
42.21552,-0.5307115,-1.992244,0.1497103
42.23169,-0.5033139,-2.013223,0.0931928
42.24811,-0.4758767,-2.022926,0.04164886
42.26514,-0.448425,-2.040592,0
42.28174,-0.4209787,-2.055744,0
42.30054,-0.3935379,-2.068184,0
42.31488,-0.3661026,-2.073339,0
42.33197,-0.3386728,-2.081444,0
42.34906,-0.3112485,-2.086555,0
42.36554,-0.2838296,-2.087977,0
42.38232,-0.2564162,-2.088568,0
42.39886,-0.2290083,-2.086204,0
42.41504,-0.2016059,-2.083945,0
42.43225,-0.174209,-2.077368,0
42.44843,-0.1468175,-2.073096,0
42.46539,-0.1194315,-2.062717,0
42.48193,-0.09205098,-2.050107,0
42.5011,-0.06467593,-2.035554,0
42.51593,-0.03730636,-2.027648,0
42.5321,-0.009942254,-2.010794,0
42.54932,0.01741637,-1.99285,0
42.565,0.04476953,-1.983587,0
42.58215,0.07211722,-1.964718,0
42.59906,0.09945944,-1.945715,0
42.6153,0.1267962,-1.936284,0
42.63135,0.1541275,-1.9178,0
42.64856,0.1814533,-1.908839,0
42.66541,0.2087736,-1.891698,0
42.68213,0.2360885,-1.875874,0
42.70105,0.263398,-1.861667,0
42.71545,0.2907019,-1.855254,0
42.7326,0.3180004,-1.843954,0
42.7489,0.3452935,-1.834848,0.006381947
42.76459,0.3725842,-1.831166,0.009999066
42.78156,0.3998742,-1.82561,0.01135551
42.79852,0.4271643,-1.823753,0.01361618
42.81549,0.4544554,-1.821898,0.01497263
42.83215,0.4817484,-1.822499,0.0172333
42.84851,0.5090442,-1.8237,0.02356326
42.86523,0.5363459,-1.827831,0.02672827
42.88165,0.563655,-1.834131,0.02672827
42.89935,0.5909716,-1.842394,0.02944111
42.91742,0.6182969,-1.847183,0.03170178
42.9325,0.6456321,-1.857894,0.03170178
42.94873,0.6729771,-1.863737,0.03170178
42.96539,0.7003319,-1.876179,0.03170178
42.98218,0.7276966,-1.889319,0.03170178
42.99835,0.7550711,-1.896028,0.02989322
43.01453,0.7824546,-1.909467,0.02898894
43.03223,0.8098465,-1.922583,0.02763255
43.04907,0.8372464,-1.934948,0.02763255
43.0647,0.864654,-1.940715,0.02763255
43.08209,0.8920695,-1.951156,0.02039831
43.09857,0.9194894,-1.955727,0.002312715
43.11517,0.9469049,-1.963322,0
43.13403,0.9743149,-1.96854,0
43.1485,1.001719,-1.970148,0
43.16522,1.029119,-1.971159,0
43.18213,1.056512,-1.968992,0
43.19928,1.0839,-1.963397,0
43.21533,1.111283,-1.95925,0
43.23224,1.13866,-1.948154,0
43.24847,1.166032,-1.941175,0
43.26538,1.193398,-1.924302,0
43.28192,1.220758,-1.903516,0
43.2984,1.248114,-1.891657,0
43.31543,1.275464,-1.865044,0
43.33368,1.302808,-1.834654,0
43.34918,1.330147,-1.800633,0
43.3653,1.35748,-1.782319,0
43.38165,1.384808,-1.743228,0
43.39923,1.41213,-1.701072,0
43.41498,1.439448,-1.678934,0
43.4317,1.466759,-1.63274,0
43.44873,1.494065,-1.584269,0
43.46515,1.521366,-1.559292,0
43.48242,1.548661,-1.508086,0
43.49939,1.575951,-1.455524,0
43.51581,1.603235,-1.428855,0
43.53381,1.630514,-1.374976,0
43.54852,1.657787,-1.34786,-0.0520481
43.56525,1.68503,-1.293506,-0.1289119
43.58173,1.712205,-1.239281,-0.2374254
43.59869,1.73926,-1.185517,-0.3093157
43.61499,1.76616,-1.158905,-0.4092385
43.63202,1.792858,-1.106399,-0.4571654
43.64923,1.819329,-1.05506,-0.5082572
43.66479,1.84555,-1.0299,-0.5218214
43.68231,1.871514,-0.9807181,-0.5182043
43.69873,1.897223,-0.9331859,-0.4653039
43.71515,1.922702,-0.9100782,-0.4304891
43.73218,1.947968,-0.8652366,-0.3857273
43.75122,1.973044,-0.8222724,-0.2943951
43.76526,1.997972,-0.8015022,-0.2238612
43.78223,2.022786,-0.7613798,-0.1280076
43.7984,2.047535,-0.7420183,-0.08460217
43.81561,2.072237,-0.7046561,-0.05521305
43.83258,2.096908,-0.6690325,-0.05521305
43.84845,2.121547,-0.6518378,-0.09454924
43.86554,2.146136,-0.6185989,-0.1840729
43.88245,2.170631,-0.5867676,-0.2690752
43.89917,2.194992,-0.5561779,-0.416925
43.91492,2.219146,-0.5412934,-0.5362899
43.93243,2.243036,-0.5122314,-0.7026774
43.95013,2.266583,-0.4839576,-0.8148081
43.9649,2.289732,-0.470059,-0.9337208
43.98224,2.312425,-0.442627,-1.061224
43.9989,2.334602,-0.4155409,-1.25248
44.01526,2.35617,-0.4020778,-1.386765
44.03168,2.377065,-0.375222,-1.589776
44.04846,2.397188,-0.3617969,-1.721801
44.06531,2.416477,-0.3348831,-1.887284
44.08203,2.434851,-0.307809,-1.980877
44.09845,2.452265,-0.29419,-2.06407
44.1153,2.46868,-0.2667595,-2.173941
44.13171,2.484042,-0.239055,-2.234075
44.14899,2.498324,-0.2110807,-2.32586
44.16736,2.51148,-0.1970013,-2.386898
44.18188,2.523481,-0.1686912,-2.439347
44.19861,2.534303,-0.1402417,-2.516662
44.21637,2.543909,-0.1259936,-2.558259
44.23199,2.552278,-0.09752047,-2.596239
44.24939,2.559392,-0.06918412,-2.641001
44.26563,2.565231,-0.05511058,-2.671746
44.28314,2.569779,-0.02724596,-2.703396
44.29828,2.573022,-0.01349369,-2.71696
44.31531,2.574953,0.01355157,-2.735498
44.33228,2.575564,0.03985161,-2.749063
44.34961,2.574848,0.06525022,-2.756749
44.36792,2.572802,0.07756469,-2.759009
44.3822,2.569425,0.1013367,-2.744089
44.39911,2.564724,0.1238614,-2.664512
44.41528,2.558738,0.1346211,-2.594883
44.43225,2.551502,0.1550776,-2.485013
44.44867,2.543068,0.1740584,-2.405436
44.46613,2.533474,0.1829798,-2.329477
44.48206,2.522759,0.1996699,-2.210564
44.49921,2.510979,0.2148258,-2.110189
44.51495,2.498183,0.2218369,-1.988111
44.53198,2.48443,0.2347601,-1.771536
44.5484,2.469825,0.2406923,-1.614191
44.56519,2.454444,0.2515626,-1.367775
44.58423,2.438406,0.2612164,-1.190536
44.59918,2.421797,0.2698098,-0.9106617
44.61511,2.404751,0.2737648,-0.7257364
44.63232,2.387359,0.2811168,-0.5557318
44.64868,2.369702,0.2879065,-0.3174542
44.66608,2.351896,0.2911626,-0.1723173
44.68195,2.33401,0.2975486,-0.02898894
44.69879,2.316113,0.3039747,0
44.71576,2.29822,0.3072817,0
44.73248,2.280331,0.3142416,0
44.74908,2.262445,0.3218694,0
44.7655,2.244563,0.3260089,0
44.78394,2.226685,0.3350811,0
44.79895,2.20881,0.3453867,0
44.81622,2.190938,0.3510622,0
44.83209,2.17307,0.3635641,0
44.84869,2.155206,0.3777176,0
44.86633,2.137345,0.3854494,0
44.88257,2.119488,0.4022739,0
44.89844,2.101634,0.4113792,0
44.91547,2.083784,0.4309883,0
44.9317,2.065938,0.4524458,0
44.94867,2.048095,0.4756941,0
44.96545,2.030255,0.4879596,0
44.98181,2.012419,0.5136886,0
45.00055,1.994587,0.5408711,0
45.01532,1.976758,0.554944,0
45.03223,1.958933,0.5839048,0
45.04938,1.941112,0.613729,0
45.06561,1.923294,0.6288738,0
45.08203,1.905479,0.6594309,0
45.09888,1.887668,0.6900646,0
45.11536,1.869861,0.7053009,0
45.13214,1.852058,0.735386,0
45.14856,1.834257,0.7646482,0
45.16602,1.816461,0.7788553,0
45.18237,1.798668,0.8061928,0
45.20074,1.780878,0.831797,0
45.21539,1.763092,0.8438411,0
45.23212,1.74531,0.866209,0
45.2486,1.727531,0.8860298,0
45.26556,1.709756,0.8948975,0
45.28229,1.691984,0.9103924,0
45.29944,1.674216,0.9227225,0
45.31555,1.656452,0.9276446,0
45.33209,1.638691,0.9349164,0
45.34937,1.620933,0.9386802,0
45.36511,1.603179,0.9392292,0
45.3822,1.585429,0.9376563,0
45.39893,1.567682,0.9325538,0
45.41724,1.549939,0.9287035,0
45.43213,1.532199,0.9184827,0
45.44897,1.514463,0.9050423,0
45.466,1.49673,0.8971791,0
45.48224,1.479001,0.8793201,0
45.4986,1.461276,0.8588532,0
45.51526,1.443554,0.8477387,0
45.53302,1.425835,0.8239607,0
45.54919,1.40812,0.7984204,0
45.56549,1.390409,0.7851084,0
45.58234,1.372701,0.7576481,0
45.59924,1.354997,0.7294098,0
45.61829,1.337296,0.7151262,0
45.63208,1.319599,0.6864834,0
45.64899,1.301905,0.6580715,0
45.6651,1.284215,0.6440729,0
45.68225,1.266529,0.6167204,0
45.69867,1.248846,0.5905149,0
45.71539,1.231166,0.5779423,0
45.73248,1.21349,0.5540376,-0.09680992
45.74921,1.195771,0.5319962,-0.1772908
45.76532,1.17797,0.5217419,-0.2889694
45.78296,1.160033,0.5028752,-0.3576947
45.79865,1.141927,0.4863049,-0.4458619
45.8161,1.123609,0.4789086,-0.5019273
45.83362,1.105053,0.4659187,-0.5471413
45.84875,1.086237,0.4553261,-0.610893
45.86591,1.067129,0.4509133,-0.6443512
45.88196,1.047714,0.4437942,-0.6642454
45.89948,1.027983,0.4388316,-0.6696711
45.91583,1.007933,0.4371027,-0.6312392
45.93195,0.9875816,0.4350116,-0.5598012
45.94928,0.9669643,0.4345273,-0.4960494
45.96552,0.9461119,0.4347978,-0.368546
45.98206,0.9250857,0.4361657,-0.2772137
45.99866,0.9039301,0.4383514,-0.1750301
46.01532,0.8826941,0.4396386,-0.01632902
46.03241,0.8614545,0.4423684,0
46.05072,0.8402192,0.4449863,0
46.06494,0.8189881,0.4461328,0
46.08179,0.7977613,0.4478607,0
46.09949,0.7765387,0.4485222,0
46.11542,0.7553203,0.448339,0
46.13196,0.7341062,0.4467282,0
46.14868,0.7128963,0.4431892,0
46.16608,0.6916907,0.4406033,0
46.18158,0.6704894,0.4336324,0
46.19934,0.6492922,0.4240708,0
46.21552,0.6280993,0.4182573,0
46.23218,0.6069106,0.4044689,0
46.2486,0.5857262,0.387708,0
46.26758,0.564546,0.3781912,0
46.28748,0.54337,0.3568713,0
46.29895,0.5221983,0.3325242,0
46.31561,0.5010309,0.3192361,0
46.3324,0.4798676,0.2905009,0
46.34869,0.4587086,0.2590179,0
46.36621,0.4375538,0.2423063,0
46.38208,0.4164032,0.2070888,0
46.39923,0.3952569,0.1697031,0
46.41595,0.3741148,0.1502901,0
46.43256,0.3529769,0.1102274,0
46.44843,0.3318433,0.0688071,0
46.46545,0.3107139,0.0477022,0
46.48425,0.2895887,0.004940382,0
46.4986,0.2684678,-0.03823378,0
46.51538,0.247351,-0.0598532,0.01813758
46.53259,0.2262473,-0.1029133,0.1298162
46.54913,0.2052104,-0.1454166,0.30389
46.56537,0.1843243,-0.1663434,0.4223507
46.5824,0.1636463,-0.207326,0.6181272
46.59924,0.1432706,-0.2468703,0.7632641
46.61511,0.1232674,-0.2660064,0.9088532
46.6319,0.1037066,-0.302832,1.132662
46.64929,0.08469638,-0.3375241,1.281416
46.66528,0.06630822,-0.3540031,1.428814
46.68231,0.04861321,-0.3851179,1.638155
46.70081,0.03171222,-0.4136634,1.838001
46.71564,0.01570154,-0.4269423,1.959626
46.73169,0.0006396882,-0.451478,2.069044
46.74939,-0.01342071,-0.4733084,2.198808
46.76556,-0.02641726,-0.4832169,2.282454
46.78223,-0.0383098,-0.5010628,2.352536
46.79926,-0.04906479,-0.5163694,2.43799
46.81506,-0.05864119,-0.523114,2.487273
46.83185,-0.06701541,-0.5348949,2.521184
46.84906,-0.07417134,-0.5445699,2.563685
46.86603,-0.08008871,-0.5486899,2.575441
46.8822,-0.08476207,-0.5556544,2.581318
46.89844,-0.08818889,-0.561148,2.569563
46.9173,-0.09037504,-0.5634335,2.530227
46.93225,-0.09133979,-0.5672702,2.512593
46.94867,-0.09109189,-0.5703833,2.489082
46.96478,-0.0896429,-0.5717649,2.43573
46.98218,-0.08701883,-0.57437,2.38509
46.99896,-0.08324435,-0.5770124,2.292853
47.01501,-0.07836418,-0.5784376,2.215537
47.03192,-0.07241587,-0.5816666,2.115162
47.04932,-0.06544806,-0.5856104,1.910343
47.06525,-0.0575598,-0.587923,1.757972
47.08185,-0.04882479,-0.5933579,1.596558
47.09857,-0.03932109,-0.6000195,1.325274
47.11694,-0.02917978,-0.6038567,1.039069
47.13232,-0.01853909,-0.612617,0.8464578
47.14856,-0.007492052,-0.6228924,0.6570112
47.16522,0.003869819,-0.6286142,0.3757803
47.18152,0.01541075,-0.6412359,0.2012542
47.19879,0.02704649,-0.6554118,0.04119674
47.21533,0.03869979,-0.6630673,0
47.23181,0.05035076,-0.6794622,0
47.24878,0.0619994,-0.6972083,0
47.26526,0.0736457,-0.7065451,0
47.28229,0.08528969,-0.7260437,0
47.29944,0.09693135,-0.7464867,0
47.31689,0.1085707,-0.7569987,0
47.33142,0.1202077,-0.778466,0
47.34912,0.1318423,-0.8003309,0
47.3653,0.1434747,-0.8113373,0
47.38153,0.1551047,-0.8333453,0
47.39838,0.1667324,-0.8551424,0
47.41534,0.1783578,-0.8658858,0
47.43152,0.1899809,-0.8869151,0
47.44904,0.2016016,-0.9071462,0
47.46472,0.21322,-0.9168956,0
47.48212,0.2248361,-0.9355386,0
47.49866,0.2364499,-0.9528925,0
47.51556,0.2480613,-0.9610363,0
47.53351,0.2596704,-0.9761726,0
47.54895,0.2712772,-0.9896822,0
47.56537,0.2828817,-0.9957994,0
47.58179,0.2944839,-1.00672,0
47.59875,0.3060837,-1.015861,0
47.61542,0.3176813,-1.01976,0
47.63214,0.3292765,-1.026224,0
47.64905,0.3408694,-1.030941,0
47.66467,0.3524599,-1.032662,0
47.68195,0.3640482,-1.034878,0
47.69867,0.3756341,-1.035539,0
47.7157,0.3872178,-1.035319,0
47.73383,0.3987991,-1.033857,0
47.7489,0.4103781,-1.031139,0
47.7655,0.4219548,-1.02935,0
47.78186,0.4335291,-1.024998,0
47.79907,0.4451011,-1.019727,0
47.81512,0.4566709,-1.016787,0
47.83185,0.4682383,-1.010375,0
47.84857,0.4798034,-1.003344,0
47.86542,0.4913662,-0.9996278,0
47.88232,0.5029267,-0.9918411,0
47.89929,0.5144849,-0.9836329,0
47.91541,0.5260407,-0.9793833,0
47.93158,0.5375943,-0.9706035,0
47.95032,0.5491455,-0.9614415,0
47.96545,0.5606945,-0.9567074,0
47.98163,0.5722411,-0.9468963,0
47.99878,0.5837854,-0.9365572,0
48.01514,0.5953274,-0.9311562,0
48.03204,0.6068671,-0.9198084,0
48.04913,0.6184044,-0.9076031,0
48.06531,0.6299395,-0.9011246,0
48.08228,0.6414723,-0.8872947,0
48.09912,0.6530027,-0.8721265,0
48.11584,0.6645309,-0.8639718,0
48.13226,0.6760567,-0.8463768,0
48.15082,0.6875803,-0.8268716,0
48.16553,0.6991015,-0.8163284,0
48.18195,0.7106205,-0.793514,0
48.19952,0.7221371,-0.768205,0
48.21515,0.7336514,-0.7545467,0
48.23206,0.7451634,-0.7250946,0
48.24927,0.7566732,-0.6926408,0
48.2652,0.7681805,-0.6752366,0
48.28241,0.7796857,-0.6379871,0
48.29852,0.7911885,-0.5973922,0
48.31531,0.802689,-0.5758151,0
48.33154,0.8141872,-0.5300739,0
48.34869,0.8256831,-0.4808778,0
48.36707,0.8371767,-0.4549927,0
48.38159,0.848668,-0.4006909,0
48.39838,0.8601571,-0.3431051,0
48.41534,0.8716438,-0.313126,0
48.43225,0.8831282,-0.2509115,0
48.4491,0.8946103,-0.1858768,0
48.46497,0.9060902,-0.1523826,0
48.48242,0.9175677,-0.08362436,0
48.49927,0.929043,-0.01277926,0
48.51617,0.9405159,0.0233156,0
48.53119,0.9519866,0.09661297,0
48.5484,0.963455,0.1710531,0
48.56543,0.974921,0.2085717,0
48.58368,0.9863848,0.283938,0
48.599,0.9978463,0.3593798,0
48.61548,1.009305,0.3969921,0
48.63159,1.020762,0.4717274,0
48.64917,1.032217,0.5454547,0
48.66522,1.043669,0.5818107,0
48.68158,1.055119,0.6532598,0
48.69934,1.066567,0.7227148,0
48.71594,1.078012,0.7565859,0
48.73193,1.089456,0.8224191,0
48.74866,1.100896,0.8854759,0
48.76495,1.112335,0.9158875,0
48.78247,1.123771,0.9743533,0
48.80072,1.135205,1.02955,0
48.81537,1.146637,1.055888,-0.07194225
48.83148,1.158032,1.106006,-0.3025335
48.84827,1.169278,1.152705,-0.4729903
48.86548,1.180294,1.174784,-0.7582905
48.88226,1.190942,1.216451,-0.963562
48.89862,1.201123,1.25491,-1.292268
48.91534,1.210678,1.272991,-1.513364
48.93213,1.219501,1.306992,-1.716375
48.94897,1.227494,1.338329,-1.986303
48.96484,1.234526,1.353089,-2.134152
48.98181,1.240528,1.381,-2.267081
48.99829,1.245434,1.40706,-2.425782
49.01813,1.249169,1.43165,-2.545599
49.03247,1.251675,1.443517,-2.603473
49.04865,1.252923,1.466657,-2.642809
49.06537,1.252897,1.478033,-2.674459
49.08197,1.251579,1.50066,-2.707465
49.09955,1.248956,1.523467,-2.716056
49.11517,1.245022,1.535066,-2.719673
49.13226,1.239777,1.558899,-2.720125
49.14886,1.23322,1.583892,-2.718317
49.16547,1.225353,1.596934,-2.718769
49.18207,1.216175,1.624306,-2.719221
49.19922,1.205687,1.653638,-2.726455
49.21753,1.193886,1.669118,-2.746802
49.23206,1.180761,1.70184,-2.755392
49.24878,1.166309,1.73705,-2.77393
49.26563,1.150522,1.755628,-2.788851
49.2818,1.133392,1.794779,-2.811458
49.29956,1.114909,1.836617,-2.826378
49.31537,1.095065,1.85854,-2.840847
49.33228,1.073855,1.904354,-2.834064
49.34918,1.051281,1.952704,-2.791564
49.36615,1.027365,1.977783,-2.702492
49.38196,1.002149,2.02963,-2.615229
49.39893,0.9756768,2.083534,-2.421713
49.41547,0.9480408,2.111175,-2.252161
49.43433,0.9193237,2.167646,-1.937923
49.44873,0.8896771,2.225431,-1.709141
49.46594,0.8592117,2.254707,-1.464985
49.48254,0.8280455,2.313797,-1.069363
49.49872,0.7963695,2.373284,-0.7998874
49.51563,0.7643138,2.403055,-0.5340291
49.53302,0.7320068,2.462406,-0.1542317
49.54883,0.6996318,2.521179,0
49.56555,0.6672633,2.550229,0
49.58258,0.6349013,2.607423,0
49.59949,0.6025458,2.663119,0
49.61627,0.5701967,2.690301,0
49.63416,0.5378541,2.743144,0
49.64899,0.505518,2.793732,0
49.66522,0.4731884,2.818105,0
49.68213,0.4408652,2.864882,0
49.6991,0.4085485,2.908899,0
49.71552,0.3762382,2.929834,0
49.73224,0.3439344,2.969504,0
49.74915,0.311637,3.006213,0
49.76605,0.2793462,3.023458,0
49.78253,0.2470617,3.055758,0
49.79889,0.2147838,3.085214,0
49.81555,0.1825123,3.098915,0
49.83319,0.1502472,3.124366,0
49.85114,0.1179886,3.147385,0
49.86578,0.08573645,3.158054,0
49.88263,0.05349074,3.177874,0
49.89899,0.02125149,3.195907,0
49.91528,-0.01098132,3.204348,0
49.93243,-0.04320768,3.220276,0
49.94904,-0.07542759,3.235207,0
49.96527,-0.1076411,3.242403,0
49.9823,-0.1398481,3.256466,0
49.99933,-0.1720487,3.270365,0
50.01605,-0.2042428,3.277353,0
50.03247,-0.2364305,3.291601,0
50.04883,-0.2686118,3.306453,0
50.06763,-0.3007866,3.322175,0
50.08289,-0.332955,3.330437,0
50.09979,-0.365117,3.347896,0
50.11578,-0.3972725,3.357137,0
50.1322,-0.4294216,3.376739,0
50.14911,-0.4615643,3.397926,0
50.16614,-0.4937005,3.409139,0
50.18237,-0.5258303,3.432829,0
50.19916,-0.5579537,3.458205,0
50.21552,-0.5900707,3.471514,0
50.23254,-0.6221812,3.499331,-0.1072092
50.24939,-0.654337,3.528653,-0.2288348
50.26898,-0.6865968,3.559337,-0.3947701
50.28259,-0.7190407,3.575135,-0.4910759
50.29926,-0.7517151,3.60751,-0.559349
50.31531,-0.7846528,3.62403,-0.6298828
50.33209,-0.817888,3.657582,-0.6484206
50.34961,-0.8514293,3.691592,-0.6235529
50.36609,-0.8852649,3.708681,-0.5842167
50.3819,-0.9193756,3.742845,-0.5276992
50.39899,-0.9537341,3.776742,-0.4069779
50.41547,-0.9882821,3.793497,-0.3047943
50.4325,-1.02297,3.826435,-0.1343376
50.44904,-1.057717,3.858369,-0.006834114
50.46552,-1.092459,3.873872,0
50.48639,-1.127195,3.903785,0
50.49902,-1.161924,3.932035,0
50.51538,-1.196645,3.945466,0
50.53241,-1.23136,3.970813,0
50.54877,-1.266068,3.993996,0
50.56561,-1.300769,4.00473,0
50.58258,-1.335463,4.024409,0
50.59918,-1.37015,4.041634,0
50.61639,-1.40483,4.049308,0
50.63245,-1.439503,4.062766,0
