Time,CV,FF,Input
48.58289,0,0.283938,0
48.59897,0,0.3593798,0
48.61571,0,0.3969921,0
48.63263,0,0.4717274,0
48.64899,0,0.5454547,0
48.66556,0,0.5818107,0
48.68204,0,0.6532598,0
48.70062,0,0.7227148,0
48.71568,0,0.7565859,0
48.73264,0,0.8224191,0
48.74875,0,0.8854759,0
48.76579,0,0.9158875,0
48.7821,0,0.9743533,0
48.79898,0,1.02955,0
48.8159,0,1.055888,0
48.83192,0,1.106006,0
48.84915,0,1.152705,0
48.86523,0,1.174784,0
48.88226,0,1.216451,0
48.90054,0,1.25491,0
48.91533,0,1.272991,0
48.93234,0,1.306992,0
48.94878,0,1.338329,0
48.96532,0,1.353089,0
48.98198,0,1.381,0
48.99893,0,1.40706,0
49.01509,0,1.419514,0
49.03183,0,1.443517,0
49.04886,0,1.466657,0
49.06511,0,1.478033,0
49.08221,0,1.50066,0
49.09874,0,1.523467,0
49.11742,0,1.535066,0
49.13214,0,1.558899,0
49.14859,0,1.583892,0
49.1653,0,1.596934,0
49.18213,0,1.624306,0
49.19882,0,1.653638,0
49.21516,0,1.669118,0
49.23196,0,1.70184,0
49.24878,0,1.73705,0
49.2657,0,1.755628,0
49.28264,0,1.794779,0
49.29863,0,1.836617,0
49.31548,0,1.85854,0
49.33388,0,1.904354,0
49.34834,0,1.952704,0
49.36531,0,1.977783,0
49.38206,0,2.02963,0
49.39903,0,2.083534,0
49.41588,0,2.111175,0
49.43192,0,2.167646,0
49.44904,0,2.225431,0
49.46587,0,2.254707,0
49.48212,0,2.313797,0
49.49883,0,2.373284,0
49.51584,0,2.403055,0
49.53374,0,2.462406,0
49.54884,0,2.521179,0
49.56592,0,2.550229,0
49.58221,0,2.607423,0
49.59885,0,2.663119,0
49.61566,0,2.690301,0
49.63208,0,2.743144,0
49.64867,0,2.793732,0
49.66571,0,2.818105,0
49.68199,0,2.864882,0
49.69875,0,2.908899,0
49.71542,0,2.929834,0
49.73225,0,2.969504,0
49.75143,0,3.006213,0
49.7653,0,3.023458,0
49.78241,0,3.055758,0
49.79897,0,3.085214,0
49.81624,0,3.098915,0
49.83238,0,3.124366,0
49.8488,0,3.147385,0
49.86522,0,3.158054,0
49.88187,0,3.177874,0
49.89816,0,3.195907,0
49.91542,0,3.204348,0
49.93204,0,3.220276,0
49.94838,0,3.235207,0
49.96677,0,3.242403,0
49.98155,0,3.256466,0
49.99908,0,3.270365,0
50.01501,0,3.277353,0
50.03159,0,3.291601,0
50.04839,0,3.306453,0
50.06471,0,3.314189,0
50.08176,0,3.330437,0
50.0986,0,3.347896,0
50.11505,0,3.357137,0
50.13142,0,3.376739,0
50.14877,0,3.397926,0
50.16699,0,3.409139,0
50.18187,0,3.432829,0
50.1989,0,3.458205,0
50.2159,0,3.471514,0
50.23143,0,3.499331,0
50.24825,0,3.528653,0
50.26451,0,3.543836,0
50.28194,0,3.575135,0
50.29868,0,3.60751,0
50.3149,0,3.62403,0
50.33188,0,3.657582,0
50.34793,0,3.691592,0
50.36586,0,3.708681,0
50.38379,0,3.742845,0
50.39871,0,3.776742,0
50.41522,0,3.793497,0
50.43173,0,3.826435,0
50.44859,0,3.858369,0
50.4655,0,3.873872,0
50.48199,0,3.903785,0
50.49864,0,3.932035,0
50.51582,0,3.945466,0
50.53252,0,3.970813,0
50.54912,0,3.993996,0
50.56593,0,4.00473,0
50.58391,0,4.024409,0
50.59891,0,4.041634,0
50.61543,0,4.049308,0
50.63312,0,4.062766,0
50.6488,0,4.073713,0
50.66577,0,4.078257,0
50.68181,0,4.085527,0
50.69868,0,4.090456,0
50.71581,0,4.092079,0
50.73787,0,4.093808,0
50.74887,0,4.093406,0
50.76506,0,4.092553,0
50.78296,0,4.089592,0
50.80115,0,4.085126,0
50.81584,0,4.082394,0
50.83226,0,4.076066,0
50.84903,0,4.068761,0
50.86545,0,4.064807,0
50.88269,0,4.056418,0
50.89874,0,4.047545,0
50.91534,0,4.042981,0
50.93233,0,4.033693,0
50.94876,0,4.024307,0
50.9655,0,4.019613,0
50.98209,0,4.010278,0
50.9991,0,4.001068,0
51.01738,0,3.996522,0
51.0323,0,3.987559,0
51.04889,0,3.978756,0
51.06552,0,3.974404,0
51.08192,0,3.965757,0
51.09827,0,3.957117,0
51.11588,0,3.952767,0
51.13251,0,3.943928,0
51.14867,0,3.934788,0
51.16521,0,3.930057,0
51.18224,0,3.920167,0
51.19885,0,3.909566,0
51.21581,0,3.903944,0
51.23399,0,3.891945,0
51.24887,0,3.878798,0
51.26576,0,3.871741,0
51.28206,0,3.856565,0
51.29884,0,3.839854,0
51.31503,0,3.830883,0
51.33202,0,3.811645,0
51.34898,0,3.79061,0
51.36569,0,3.779399,0
51.38286,0,3.75557,0
51.39835,0,3.729861,0
51.41589,0,3.716308,0
51.43417,0,3.687839,0
51.44859,0,3.657618,0
51.46532,0,3.641884,0
51.4819,0,3.609257,0
51.49884,0,3.575218,0
51.5155,0,3.557727,0
51.53221,0,3.521934,0
51.54884,0,3.48525,0
51.56575,0,3.46665,0
51.58257,0,3.429092,0
51.59903,0,3.391283,0
51.61575,0,3.372367,0
51.6321,0,3.334687,0
51.65039,0,3.297429,0
51.66559,0,3.279041,0
51.68224,0,3.242903,0
51.69867,0,3.20781,0
51.71539,0,3.190723,0
51.73206,0,3.157588,0
51.7486,0,3.125975,0
51.76572,0,3.110782,0
51.7822,0,3.081689,0
51.7989,0,3.054372,0
51.81503,0,3.041391,0
51.83214,0,3.016779,0
51.85077,0,2.993929,0
51.86542,0,2.983138,0
51.88205,0,2.96275,0
51.89873,0,2.943816,0
51.91553,0,2.934834,0
51.93227,0,2.917692,0
51.94859,0,2.901428,0
51.96538,0,2.893533,0
51.98204,0,2.878021,0
51.99883,0,2.862594,0
52.0155,0,2.8548,0
52.03197,0,2.83882,0
52.04863,0,2.822002,0
52.06746,0,2.803963,0
52.08218,0,2.794368,0
52.09877,0,2.773792,0
52.1158,0,2.762722,0
52.13214,0,2.738803,0
52.14877,0,2.712245,0
52.16528,0,2.697884,0
52.18225,0,2.666833,0
52.19873,0,2.632489,0
52.21579,0,2.614022,0
52.23184,0,2.574406,0
52.24876,0,2.531132,0
52.26703,0,2.508105,0
52.28207,0,2.459265,0
52.2988,0,2.406749,0
52.31499,0,2.379139,0
52.33191,0,2.321305,0
52.3488,0,2.260143,0
52.36566,0,2.228386,0
52.38213,0,2.162695,0
52.39871,0,2.094368,0
52.41576,0,2.059327,0
52.43279,0,1.987734,0
52.44885,0,1.91448,0
52.46721,0,1.840011,0
52.48225,0,1.802467,0
52.49876,0,1.727062,0
52.5157,0,1.689324,0
52.53261,0,1.614084,0
52.54881,0,1.539567,0
52.5659,0,1.50273,0
52.58212,0,1.430194,0
52.59904,0,1.35955,0
52.61517,0,1.32507,0
52.63263,0,1.258043,0
52.64912,0,1.193896,0
52.66728,0,1.132951,0
52.68214,0,1.103766,0
52.69838,0,1.048117,0
52.7153,0,1.021701,0
52.73207,0,0.9717754,0
52.7487,0,0.925806,0
52.76547,0,0.9043202,0
52.78203,0,0.8643447,0
52.79869,0,0.8283182,0
52.81537,0,0.8117552,0
52.83202,0,0.7814381,0
52.84895,0,0.7547059,0
52.86531,0,0.7426126,0
52.88368,0,0.7208043,0
52.89862,0,0.7019147,0
52.91513,0,0.693462,0
52.93216,0,0.6783191,0
52.9487,0,0.6652153,0
52.96536,0,0.6593072,0
52.98222,0,0.648532,0
52.99886,0,0.638812,0
53.01535,0,0.6342237,0
53.03218,0,0.6253468,0
53.04901,0,0.6165557,0
53.06541,0,0.6120793,0
53.08365,0,0.6027529,0
53.09888,0,0.5926682,0
53.11493,0,0.5872524,0
53.13216,0,0.5755162,0
53.14897,0,0.5623956,0
53.16571,0,0.5552598,0
53.1823,0,0.53975,0
53.19832,0,0.5225087,0
53.21556,0,0.51322,0
53.23225,0,0.493296,0
53.24883,0,0.4715973,0
53.26561,0,0.4601014,0
53.28345,0,0.4358783,0
53.29903,0,0.410127,0
53.31575,0,0.3967299,0
53.33224,0,0.3690153,0
53.34879,0,0.3402587,0
53.36534,0,0.3255654,0
53.38277,0,0.2957116,0
53.39874,0,0.2654637,0
53.41562,0,0.2502803,0
53.43199,0,0.2199741,0
53.44824,0,0.1899878,0
53.46519,0,0.175203,0
53.4823,0,0.1462213,0
53.50035,0,0.1182399,0
53.51582,0,0.1047008,0
53.53198,0,0.07866547,0
53.54901,0,0.05418604,0
53.56554,0,0.04258443,0
53.58255,0,0.02074785,0
53.59909,0,0.0008272533,0
53.61584,0,-0.008388385,0
53.63211,0,-0.02529956,0
53.64948,0,-0.04017195,0
53.66588,0,-0.0468484,0
53.68219,0,-0.05871272,0
53.69861,0,-0.06866068,0
53.71703,0,-0.07680521,0
53.73207,0,-0.08024541,0
53.74837,0,-0.08596628,0
53.76567,0,-0.08829366,0
53.78189,0,-0.09200963,0
53.79872,0,-0.09465703,0
53.81491,0,-0.09565201,0
53.83206,0,-0.09713387,0
53.84874,0,-0.09814084,0
53.86528,0,-0.09854221,0
53.88223,0,-0.0992903,0
53.89893,0,-0.1001582,0
53.91681,0,-0.1007061,0
53.93233,0,-0.1021583,0
53.94862,0,-0.1042412,0
53.96568,0,-0.1055716,0
53.98222,0,-0.1088997,0
53.99849,0,-0.1132143,0
54.0155,0,-0.1157701,0
54.0323,0,-0.1217172,0
54.04892,0,-0.1288033,0
54.06598,0,-0.1327745,0
54.08191,0,-0.1415558,0
54.09888,0,-0.1514067,0
54.11571,0,-0.1567069,0
54.13419,0,-0.1679867,0
54.149,0,-0.1800574,0
54.16513,0,-0.1863397,0
54.18222,0,-0.1992862,0
54.19836,0,-0.2125776,0
54.21568,0,-0.2192873,0
54.23232,0,-0.2326966,0
54.24867,0,-0.2459034,0
54.26559,0,-0.252359,0
54.28188,0,-0.2648312,0
54.2986,0,-0.2765307,0
54.31564,0,-0.2820228,0
54.33202,0,-0.2921633,0
54.35103,0,-0.3010202,0
54.36516,0,-0.304913,0
54.38237,0,-0.3115319,0
54.39897,0,-0.3164881,0
54.41541,0,-0.3183096,0
54.43221,0,-0.3205906,0
54.44843,0,-0.3210147,0
54.46544,0,-0.3205231,0
54.48233,0,-0.3181371,0
54.49861,0,-0.3139113,0
54.51538,0,-0.3111279,0
54.53178,0,-0.3042764,0
54.54874,0,-0.2958092,0
54.56793,0,-0.2858672,0
54.58212,0,-0.2803939,0
54.59904,0,-0.268556,0
54.61508,0,-0.26224,0
54.63196,0,-0.2489419,0
54.64891,0,-0.2349339,0
54.66542,0,-0.2277317,0
54.68202,0,-0.2130681,0
54.69913,0,-0.1982391,0
54.71559,0,-0.1908282,0
54.73203,0,-0.1761389,0
54.74876,0,-0.1617807,0
54.76814,0,-0.1479208,0
54.78197,0,-0.1412234,0
54.79895,0,-0.1283699,0
54.81508,0,-0.1222384,0
54.83223,0,-0.1106129,0
54.84879,0,-0.09987376,0
54.86533,0,-0.09484205,0
54.8821,0,-0.08544525,0
54.89833,0,-0.07689835,0
54.91589,0,-0.07292052,0
54.93207,0,-0.06549066,0
54.9485,0,-0.05865014,0
54.96533,0,-0.05540164,0
54.98466,0,-0.04913395,0
54.9986,0,-0.04300135,0
55.01576,0,-0.03991665,0
55.03194,0,-0.03356265,0
55.0488,0,-0.02675616,0
55.06557,0,-0.02310392,0
55.08284,0,-0.01514099,0
55.09898,0,-0.006087763,0
55.11502,0,-0.001074336,0
55.13211,0,0.01007536,0
55.14929,0,0.02290819,0
55.16576,0,0.03002025,0
55.18394,0,0.04574984,0
55.19873,0,0.06361569,0
55.21553,0,0.07338973,0
55.2321,0,0.09467864,0
55.24855,0,0.1183359,0
55.26537,0,0.1310598,0
55.2823,0,0.1582872,0
55.2988,0,0.1878375,0
55.31516,0,0.2034536,0
55.33183,0,0.236281,0
55.34979,0,0.2710849,0
55.36577,0,0.2891609,0
55.3846,0,0.3265022,0
55.39861,0,0.3651879,0
55.41525,0,0.3849353,0
55.4323,0,0.4250221,0
55.44858,0,0.4655869,0
55.46581,0,0.4859262,0
55.48221,0,0.5264632,0
55.49895,0,0.5664619,0
55.51575,0,0.5861267,0
55.53185,0,0.6245212,0
55.5489,0,0.6613183,0
55.56625,0,0.6789892,0
55.58394,0,0.7126284,0
55.59879,0,0.7436851,0
55.61568,0,0.7581351,0
55.63237,0,0.7846777,0
55.64891,0,0.8078396,0
55.66521,0,0.8180745,0
55.68254,0,0.8357221,0
55.69844,0,0.8494726,0
55.71544,0,0.8548493,0
55.73245,0,0.8625627,0
55.74887,0,0.8662092,0
55.76587,0,0.8665165,0
55.78209,0,0.8641501,0
55.80061,0,0.8579202,0
55.81491,0,0.8534118,0
55.83209,0,0.8417485,0
55.84877,0,0.8267824,0
55.86519,0,0.8181568,0
55.88211,0,0.7988369,0
55.89905,0,0.7770756,0
55.91507,0,0.765406,0
55.93207,0,0.740758,0
55.94963,0,0.7147388,0
55.9657,0,0.7013589,0
55.98228,0,0.6741506,0
56.00098,0,0.6467353,0
56.01595,0,0.6330953,0
56.03258,0,0.6062348,0
56.04863,0,0.5802993,0
56.06564,0,0.5678093,0
56.08206,0,0.544031,0
56.09895,0,0.5221553,0
56.11577,0,0.5120339,0
56.13213,0,0.4936054,0
56.14833,0,0.4778003,0
56.16563,0,0.4709459,0
56.18214,0,0.4594317,0
56.19891,0,0.4509325,0
56.21695,0,0.4455037,0
56.23221,0,0.443942,0
56.24896,0,0.4430942,0
56.26599,0,0.4437856,0
56.28214,0,0.4473173,0
56.29892,0,0.4535664,0
56.31589,0,0.4576429,0
56.33264,0,0.4675414,0
56.34978,0,0.4795258,0
56.36583,0,0.4862013,0
56.38194,0,0.5007042,0
56.39859,0,0.5164393,0
56.41582,0,0.5246505,0
56.43446,0,0.5415165,0
56.45442,0,0.5586448,0
56.46521,0,0.5671839,0
56.48201,0,0.5839681,0
56.49872,0,0.6000451,0
56.51559,0,0.6077043,0
56.5322,0,0.6220486,0
56.54903,0,0.6348282,0
56.56586,0,0.6405393,0
56.58218,0,0.6504409,0
56.59843,0,0.6581268,0
56.61516,0,0.6610789,0
56.63202,0,0.6651061,0
56.6503,0,0.666539,0
56.66495,0,0.6662598,0
56.68196,0,0.6636907,0
56.69792,0,0.658451,0
56.71556,0,0.6548446,0
56.73218,0,0.6457134,0
56.74826,0,0.6341294,0
56.76512,0,0.6274663,0
56.78212,0,0.6125157,0
56.7986,0,0.5955803,0
56.81512,0,0.5864431,0
56.83214,0,0.5669917,0
56.85141,0,0.5462018,0
56.86537,0,0.5353947,0
56.88222,0,0.5131404,0
56.89891,0,0.4902813,0
56.91527,0,0.4787176,0
56.93213,0,0.455504,0
56.9487,0,0.4324096,0
56.96541,0,0.4209912,0
56.98244,0,0.3985688,0
56.99846,0,0.3768908,0
57.01573,0,0.3663963,0
57.032,0,0.3462104,0
57.04901,0,0.3272236,0
57.06758,0,0.3095591,0
57.08214,0,0.3012513,0
57.09918,0,0.2857222,0
57.11589,0,0.2785088,0
57.13225,0,0.2651879,0
57.14908,0,0.25332,0
57.166,0,0.2479154,0
57.18256,0,0.2381158,0
57.19884,0,0.2295775,0
57.21556,0,0.2257433,0
57.23186,0,0.2188569,0
57.24796,0,0.2128829,0
57.26497,0,0.2101859,0
57.28316,0,0.2052619,0
57.29814,0,0.2008144,0
57.31555,0,0.1987128,0
57.33215,0,0.194642,0
57.34901,0,0.1906049,0
57.36577,0,0.1885479,0
57.38242,0,0.1842636,0
57.39925,0,0.1796412,0
57.41533,0,0.1771669,0
57.43228,0,0.1718329,0
57.44884,0,0.1659261,0
57.4659,0,0.1627427,0
57.48383,0,0.1559021,0
57.4989,0,0.1484344,0
57.51584,0,0.1444744,0
57.53212,0,0.1361375,0
57.54901,0,0.1273141,0
57.56532,0,0.1227528,0
57.58211,0,0.1134114,0
57.599,0,0.1039037,0
57.61514,0,0.09913972,0
57.632,0,0.08970615,0
57.64882,0,0.08056238,0
57.6657,0,0.07616328,0
57.68233,0,0.06784303,0
57.7011,0,0.06033844,0
57.71591,0,0.05695862,0
57.73224,0,0.05107405,0
57.74875,0,0.0465223,0
57.76649,0,0.0434896,0
57.78197,0,0.04259599,0
57.7988,0,0.04214802,0
57.81497,0,0.04262626,0
57.83202,0,0.04505515,0
57.84872,0,0.04951482,0
57.86543,0,0.05252363,0
57.88217,0,0.06011476,0
57.89882,0,0.06979792,0
57.91753,0,0.08153337,0
57.93253,0,0.0881481,0
57.94916,0,0.1028064,0
57.96581,0,0.1108172,0
57.98198,0,0.1281044,0
57.99898,0,0.1469257,0
58.0157,0,0.1568474,0
58.03188,0,0.17757,0
58.04886,0,0.1992583,0
58.06523,0,0.2103829,0
58.08209,0,0.2330221,0
58.09843,0,0.2559464,0
58.11577,0,0.2674263,0
58.13391,0,0.2902439,0
58.14888,0,0.3126383,0
58.16525,0,0.3235916,0
58.18225,0,0.3448484,0
58.19907,0,0.3650368,0
58.21556,0,0.3746603,0
58.23207,0,0.3928409,0
58.24869,0,0.4094563,0
58.26553,0,0.4171314,0
58.28203,0,0.4311458,0
58.29947,0,0.4433139,0
58.31589,0,0.4486907,0
58.33412,0,0.4580235,0
58.34839,0,0.4654845,0
58.3653,0,0.4685315,0
58.38225,0,0.473318,0
58.39864,0,0.4764698,0
58.41562,0,0.4774824,0
58.43221,0,0.4784992,0
58.44873,0,0.4783527,0
58.46535,0,0.4779177,0
58.48206,0,0.4764865,0
58.49881,0,0.474537,0
58.51569,0,0.4734575,0
58.53223,0,0.4712734,0
58.55104,0,0.4693038,0
58.565,0,0.4684922,0
58.58224,0,0.4673963,0
58.59912,0,0.4672359,0
58.6158,0,0.4675892,0
58.63248,0,0.4693159,0
58.64893,0,0.4725853,0
58.666,0,0.4748596,0
58.68216,0,0.4807888,0
58.69896,0,0.4886653,0
58.71541,0,0.4933634,0
58.73201,0,0.5043135,0
58.74913,0,0.5173466,0
58.76686,0,0.532433,0
58.78253,0,0.5407237,0
58.79846,0,0.5587279,0
58.81531,0,0.5684038,0
58.83203,0,0.5889875,0
58.84857,0,0.6110277,0
58.86542,0,0.6225147,0
58.88208,0,0.6462436,0
58.8985,0,0.670717,0
58.91597,0,0.6831279,0
58.93185,0,0.708076,0
58.94884,0,0.7328833,0
58.96574,0,0.7451157,0
58.9839,0,0.768998,0
58.99892,0,0.7917844,0
59.01573,0,0.8026487,0
59.03188,0,0.8230908,0
59.04881,0,0.8415272,0
59.06563,0,0.8498905,0
59.08203,0,0.8647183,0
59.09853,0,0.8767897,0
59.11601,0,0.8817172,0
59.13214,0,0.8892315,0
59.14885,0,0.8934956,0
59.16545,0,0.8943725,0
59.18251,0,0.8935742,0
59.20053,0,0.889358,0
59.21535,0,0.8859762,0
59.23204,0,0.8767132,0
59.24864,0,0.8642231,0
59.26585,0,0.8568208,0
59.28198,0,0.8398371,0
59.29889,0,0.8201663,0
59.31563,0,0.8094163,0
59.33282,0,0.7862972,0
59.34909,0,0.7613285,0
59.36565,0,0.7482745,0
59.38223,0,0.7212905,0
59.3985,0,0.6935059,0
59.41745,0,0.6653752,0
59.43233,0,0.6513245,0
59.44844,0,0.6235421,0
59.46532,0,0.6099254,0
59.48196,0,0.5835234,0
59.49913,0,0.5585933,0
59.51578,0,0.5468111,0
59.53207,0,0.5248575,0
59.54883,0,0.505353,0
59.56589,0,0.4966227,0
59.58212,0,0.4813877,0
59.59908,0,0.4693272,0
59.61787,0,0.4606426,0
59.6321,0,0.4576138,0
59.64943,0,0.4542469,0
59.6656,0,0.4539231,0
59.68207,0,0.4560024,0
59.69868,0,0.4616844,0
59.71538,0,0.4658503,0
59.73228,0,0.4767484,0
59.74887,0,0.4909171,0
59.76549,0,0.4991593,0
59.7822,0,0.5177954,0
59.79875,0,0.539051,0
59.81601,0,0.5625926,0
59.83418,0,0.5751075,0
59.84964,0,0.6013841,0
59.86514,0,0.6150454,0
59.8822,0,0.6431552,0
59.89828,0,0.671963,0
59.91592,0,0.6864958,0
59.93227,0,0.7155551,0
59.94849,0,0.7442601,0
59.96507,0,0.7583534,0
59.98225,0,0.78578,0
59.9989,0,0.8118894,0
60.01637,0,0.836344,0
60.0345,0,0.8478548,0
60.04872,0,0.8692725,0
60.06525,0,0.8791188,0
60.08255,0,0.8969559,0
60.09924,0,0.9121782,0
60.11536,0,0.918767,0
60.13249,0,0.9298425,0
60.14896,0,0.9380733,0
60.16534,0,0.9411171,0
60.18213,0,0.9450769,0
60.19873,0,0.9462514,0
60.21561,0,0.9458232,0
60.23213,0,0.9430146,0
60.25081,0,0.9377326,0
60.26596,0,0.9301588,0
60.28227,0,0.9255761,0
60.29919,0,0.9149576,0
60.31607,0,0.9025972,0
60.33142,0,0.8958398,0
60.34973,0,0.881325,0
60.36452,0,0.8736297,0
60.38257,0,0.8575172,0
60.39847,0,0.8406403,0
60.41521,0,0.831987,0
60.43231,0,0.8143845,0
60.45082,0,0.796552,0
60.46577,0,0.7876054,0
60.48218,0,0.7697492,0
60.49846,0,0.7520514,0
60.51601,0,0.7346157,0
60.53218,0,0.7260199,0
60.54861,0,0.7091018,0
60.56525,0,0.7007852,0
60.58258,0,0.684436,0
60.59903,0,0.6684415,0
60.61507,0,0.6605612,0
60.63213,0,0.6449875,0
60.64899,0,0.6295815,0
60.66679,0,0.6142267,0
60.68225,0,0.6065269,0
60.69839,0,0.5909911,0
60.71577,0,0.5831165,0
60.73228,0,0.5670539,0
60.7485,0,0.5504379,0
60.76591,0,0.5331064,0
60.782,0,0.5241232,0
60.79877,0,0.5054287,0
60.81569,0,0.4956827,0
60.83237,0,0.4753136,0
60.84904,0,0.4536842,0
60.8671,0,0.4307051,0
60.88203,0,0.4186885,0
60.89915,0,0.3935745,0
60.91515,0,0.380472,0
60.93222,0,0.3531771,0
60.94867,0,0.3244534,0
60.96573,0,0.3095722,0
60.98218,0,0.2788207,0
60.99881,0,0.2468381,0
61.01526,0,0.2304245,0
61.03195,0,0.1968464,0
61.04863,0,0.1624084,0
61.06577,0,0.1272982,0
61.08391,0,0.1095544,0
61.09886,0,0.07382308,0
61.1153,0,0.0558909,0
61.13217,0,0.02003421,0
61.14893,0,-0.01562377,0
61.16505,0,-0.03330826,0
61.18214,0,-0.06825233,0
61.1982,0,-0.1024573,0
61.21593,0,-0.1357305,0
61.23212,0,-0.1519632,0
61.24858,0,-0.1835247,0
61.26591,0,-0.2137738,0
61.28383,0,-0.2283733,0
61.29874,0,-0.2564744,0
61.3157,0,-0.2699636,0
61.33234,0,-0.2958055,0
61.34877,0,-0.3201415,0
61.36571,0,-0.3430164,0
61.38208,0,-0.3539304,0
61.39897,0,-0.3747812,0
61.41515,0,-0.3847526,0
61.43204,0,-0.4038898,0
61.44836,0,-0.4221133,0
61.46593,0,-0.4396407,0
61.48296,0,-0.4482183,0
61.50096,0,-0.4651629,0
61.51538,0,-0.4735979,0
61.5323,0,-0.4905687,0
61.54855,0,-0.5079143,0
61.56558,0,-0.5168185,0
61.58186,0,-0.5352706,0
61.59895,0,-0.5548169,0
61.61577,0,-0.5757291,0
61.63199,0,-0.5867775,0
61.64902,0,-0.6102068,0
61.66499,0,-0.6226416,0
61.68204,0,-0.649072,0
61.69833,0,-0.677718,0
61.71742,0,-0.7087075,0
61.73242,0,-0.7251096,0
61.74835,0,-0.7597618,0
61.76549,0,-0.7780166,0
61.78238,0,-0.8163735,0
61.7986,0,-0.8571457,0
61.81566,0,-0.9002348,0
61.83203,0,-0.9226049,0
61.84886,0,-0.9688856,0
61.86516,0,-0.992744,0
61.88213,0,-1.041748,0
61.89906,0,-1.092243,0
61.9171,0,-1.143931,0
61.93224,0,-1.170123,0
61.94872,0,-1.222986,0
61.96587,0,-1.276193,0
61.98232,0,-1.302812,0
61.99876,0,-1.35585,0
62.01518,0,-1.382176,0
62.03191,0,-1.434216,0
62.04866,0,-1.485141,0
62.06523,0,-1.510079,0
62.08211,0,-1.558703,0
62.09901,0,-1.605409,0
62.11598,0,-1.649927,0
62.1339,0,-1.671291,0
62.14879,0,-1.712105,0
62.16588,0,-1.750234,0
62.18227,0,-1.768252,0
62.19969,0,-1.802147,0
62.21513,0,-1.818013,0
62.23763,0,-1.861293,0
62.24852,0,-1.874302,0
62.26524,0,-1.886621,0
62.28239,0,-1.909256,0
62.29884,0,-1.929362,0
62.31572,0,-1.947152,0
62.33217,0,-1.955255,0
62.35103,0,-1.970057,0
62.36583,0,-1.983243,0
62.38203,0,-1.989334,0
62.39873,0,-2.000733,0
62.41512,0,-2.006133,0
62.43221,0,-2.016566,0
62.44899,0,-2.026829,0
62.46574,0,-2.037298,0
62.48207,0,-2.042728,0
62.49983,0,-2.054201,0
62.51582,0,-2.066777,0
62.53227,0,-2.07358,0
62.55043,0,-2.0884,0
62.56569,0,-2.105056,0
62.58189,0,-2.114145,0
62.59917,0,-2.133965,0
62.61562,0,-2.156097,0
62.63173,0,-2.168065,0
62.64861,0,-2.193842,0
62.6656,0,-2.222087,0
62.68196,0,-2.237125,0
62.69905,0,-2.268987,0
62.71608,0,-2.303123,0
62.73238,0,-2.320993,0
62.75096,0,-2.358205,0
62.76582,0,-2.397169,0
62.78212,0,-2.417219,0
62.79851,0,-2.458255,0
62.81535,0,-2.479154,0
62.83217,0,-2.521483,0
62.84859,0,-2.564194,0
62.86555,0,-2.606879,0
62.88216,0,-2.62808,0
62.89928,0,-2.669935,0
62.91594,0,-2.710707,0
62.93224,0,-2.730557,0
62.94893,0,-2.768929,0
62.9673,0,-2.80521,0
62.98201,0,-2.822451,0
62.99852,0,-2.85492,0
63.0157,0,-2.884449,0
63.03209,0,-2.898025,0
63.049,0,-2.922647,0
63.06535,0,-2.933643,0
63.08223,0,-2.952906,0
63.09874,0,-2.968431,0
63.11635,0,-2.980148,0
63.132,0,-2.984573,0
63.14897,0,-2.990574,0
63.16713,0,-2.992841,0
63.18233,0,-2.99261,0
63.19905,0,-2.989521,0
63.21581,0,-2.983099,0
63.2321,0,-2.978713,0
63.24889,0,-2.967761,0
63.26527,0,-2.961269,0
63.2823,0,-2.94646,0
63.29875,0,-2.929505,0
63.31544,0,-2.910769,0
63.33217,0,-2.900852,0
63.34901,0,-2.880162,0
63.36717,0,-2.858654,0
63.38197,0,-2.847714,0
63.39873,0,-2.825698,0
63.41579,0,-2.803804,0
63.43199,0,-2.793012,0
63.44872,0,-2.771941,0
63.46507,0,-2.761739,0
63.48195,0,-2.742177,0
63.49883,0,-2.72394,0
63.51598,0,-2.707241,0
63.53203,0,-2.699522,0
63.54893,0,-2.685431,0
63.56523,0,-2.679082,0
63.58391,0,-2.66782,0
63.5988,0,-2.658492,0
63.61537,0,-2.651081,0
63.63194,0,-2.648076,0
63.64851,0,-2.643413,0
63.66576,0,-2.640437,0
63.68205,0,-2.639533,0
63.69893,0,-2.638781,0
63.71513,0,-2.638881,0
63.73219,0,-2.639891,0
63.74889,0,-2.641782,0
63.76582,0,-2.644295,0
63.78377,0,-2.645702,0
63.79866,0,-2.648647,0
63.81538,0,-2.65154,0
63.83217,0,-2.652883,0
63.84856,0,-2.655198,0
63.86559,0,-2.656811,0
63.88194,0,-2.65728,0
63.89888,0,-2.657407,0
63.91557,0,-2.656285,0
63.93202,0,-2.6552,0
63.94878,0,-2.651889,0
63.96574,0,-2.64695,0
63.98262,0,-2.643839,0
64.00072,0,-2.636287,0
64.01576,0,-2.626925,0
64.03273,0,-2.621558,0
64.04826,0,-2.609461,0
64.06593,0,-2.595575,0
64.08226,0,-2.587978,0
64.09868,0,-2.571528,0
64.11562,0,-2.553483,0
64.13277,0,-2.543899,0
64.14857,0,-2.523685,0
64.16548,0,-2.502193,0
64.18196,0,-2.491014,0
64.1989,0,-2.467883,0
64.21779,0,-2.443844,0
64.23207,0,-2.431531,0
64.24883,0,-2.406406,0
64.26573,0,-2.380724,0
64.28206,0,-2.367712,0
