Time,CV,FF,Input
15.16562,0.5442894,-0.3578861,0
15.18195,0.5463047,-0.3460624,0
15.1991,0.5483197,-0.3406996,0
15.21793,0.5503343,-0.330959,0
15.24152,0.5523484,-0.3184232,0
15.26599,0.5543622,-0.3111197,0
15.28214,0.5563756,-0.3043762,0
15.29919,0.5583885,-0.3011361,0
15.31622,0.5604011,-0.2947606,0
15.33234,0.5624132,-0.2883151,0
15.3486,0.564425,-0.2849889,0
15.36548,0.5664364,-0.2779818,0
15.38223,0.5684473,-0.2703148,0
15.40924,0.5704578,-0.261781,0
15.43225,0.572468,-0.2469596,0
15.44873,0.5744777,-0.2414031,0
15.46606,0.5764871,-0.2292723,0
15.48209,0.578496,-0.2157063,0
15.49899,0.5805045,-0.2083632,0
15.51529,0.5825127,-0.1925311,0
15.53296,0.5845204,-0.1751601,0
15.55869,0.5865277,-0.1562647,0
15.58194,0.5885347,-0.1251676,0
15.59869,0.5905412,-0.1141051,0
15.61551,0.5925473,-0.09100968,0
15.63434,0.594553,-0.06672052,0
15.64868,0.5965583,-0.05416994,0
15.66599,0.5985633,-0.0283476,0
15.68268,0.6005678,-0.001691753,0
15.6991,0.6025719,0.01189934,0
15.72598,0.6045756,0.05348603,0
15.74957,0.6065789,0.08169314,0
15.76611,0.6085818,0.1101135,0
15.78204,0.6105844,0.138613,0
15.79852,0.6125865,0.152855,0
15.81601,0.6145882,0.1812597,0
15.83392,0.6165895,0.2094896,0
15.85004,0.6185905,0.2235191,0
15.87598,0.620591,0.2652096,0
15.89883,0.6225911,0.29266,0
15.91528,0.6245908,0.3198583,0
15.93906,0.6265901,0.3468556,0
15.94974,0.628589,0.3603024,0
15.96524,0.6305876,0.3871538,0
15.98215,0.6325857,0.4140482,0
15.99857,0.6345834,0.4275538,0
16.01553,0.6365807,0.4547769,0
16.04272,0.6385776,0.4964541,0
16.0657,0.6405742,0.5250596,0
16.082,0.6425703,0.554536,0
16.09888,0.644566,0.5696584,0
16.11609,0.6465613,0.6007844,0
16.13184,0.6485562,0.6332284,0
16.14911,0.6505508,0.6499951,0
16.16592,0.6525449,0.6847092,0
16.19324,0.6545386,0.739962,0
16.21582,0.6565319,0.7790577,0
16.2327,0.6585249,0.8200316,0
16.24939,0.6605174,0.8412308,0
16.26819,0.6625095,0.8850485,0
16.28232,0.6645012,0.930723,0
16.29855,0.6664926,0.9542336,0
16.31537,0.6684835,1.002533,0
16.33252,0.6704741,1.052415,0
16.36166,0.6724642,1.129799,0
16.38156,0.6744539,1.18276,0
16.39883,0.6764433,1.209553,0
16.41595,0.6784322,1.263577,0
16.43201,0.6804208,1.317917,0
16.4494,0.6824089,1.345099,0
16.46783,0.6843967,1.399263,0
16.48209,0.686384,1.452851,0
16.4986,0.688371,1.479311,0
16.52615,0.6903576,1.556782,0
16.54855,0.6923437,1.606366,0
16.56564,0.6943295,1.653867,0
16.58203,0.6963149,1.698937,0
16.59869,0.6982998,1.720457,0
16.61624,0.7002844,1.761277,0
16.6319,0.7022686,1.798908,0
16.64905,0.7042524,1.816452,0
16.67654,0.7062358,1.86369,0
16.69852,0.7082188,1.890495,0
16.71533,0.7102013,1.91343,0
16.73206,0.7121835,1.93245,0
16.74924,0.7141653,1.940493,0
16.76587,0.7161467,1.953678,0
16.78265,0.7181277,1.963078,0
16.79861,0.7201083,1.966403,0
16.81613,0.7220885,1.970417,0
16.84326,0.7240683,1.970291,0
16.86603,0.7260478,1.966518,0
16.88226,0.7280268,1.960173,0
16.90137,0.7300054,1.951618,0
16.91592,0.7319837,1.946634,0
16.93204,0.7339615,1.935505,0
16.94925,0.735939,1.929465,0
16.96579,0.737916,1.9167,0
16.98193,0.7398927,1.903378,0
17.01132,0.7418689,1.88328,0
17.03195,0.7438447,1.870403,0
17.04868,0.7458202,1.864268,0
17.06625,0.7477953,1.852832,0
17.08249,0.74977,1.84279,0
17.10028,0.7517443,1.834441,0
17.11591,0.7537181,1.830985,0
17.13235,0.7556916,1.825647,0
17.16528,0.7576647,1.8219,0
17.18301,0.7596374,1.822414,0
17.19815,0.7616097,1.823597,0
17.2153,0.7635816,1.827821,0
17.23166,0.7655532,1.834484,0
17.24844,0.7675243,1.838704,0
17.2655,0.769495,1.848837,0
17.28146,0.7714654,1.861081,0
17.29904,0.7734353,1.867928,0
17.32697,0.7754049,1.890985,0
17.34891,0.777374,1.908083,0
17.36511,0.7793428,1.92618,0
17.38174,0.7813112,1.944919,0
17.39896,0.7832791,1.954413,0
17.41556,0.7852467,1.97341,0
17.4324,0.7872139,1.992095,0
17.44885,0.7891806,2.0012,0
17.46667,0.7911471,2.018696,0
17.49274,0.7931131,2.042473,0
17.51743,0.7950786,2.056177,0
17.53247,0.7970439,2.0678,0
17.54916,0.7990087,2.072745,0
17.56592,0.8009731,2.08075,0
17.58224,0.8029372,2.086073,0
17.59854,0.8049008,2.087677,0
17.61584,0.8068641,2.088693,0
17.63336,0.8088269,2.08672,0
17.65927,0.8107894,2.081728,0
17.68176,0.8127515,2.068637,0
17.69894,0.8147132,2.062819,0
17.71573,0.8166745,2.049103,0
17.73401,0.8186353,2.032759,0
17.74905,0.8205959,2.023668,0
17.7659,0.822556,2.003803,0
17.78183,0.8245157,1.981924,0
17.79852,0.826475,1.970325,0
17.82639,0.828434,1.933378,0
17.84875,0.8303925,1.90739,0
17.86542,0.8323507,1.880735,0
17.88208,0.8343084,1.853779,0
17.89874,0.8362658,1.840301,0
17.91553,0.8382228,1.813566,0
17.93314,0.8401794,1.78741,0
17.9512,0.8421356,1.762156,0
17.97604,0.8440914,1.738097,0
17.99854,0.8460468,1.715498,0
18.01608,0.8480018,1.694581,0
18.03296,0.8499565,1.675529,0
18.04874,0.8519107,1.666748,0
18.06622,0.8538646,1.650736,0
18.08188,0.855818,1.636843,0
18.09854,0.8577711,1.630697,0
18.11618,0.8597238,1.619993,0
18.14255,0.8616761,1.607774,0
18.16599,0.863628,1.602015,0
18.18283,0.8655795,1.597969,0
18.19836,0.8675306,1.596523,0
18.21515,0.8694813,1.594636,0
18.23175,0.8714316,1.593866,0
18.24899,0.8733816,1.593809,0
18.26602,0.8753312,1.59416,0
18.28195,0.8772804,1.59486,0
18.30978,0.8792291,1.595576,0
18.33157,0.8811775,1.59594,0
18.34894,0.8831255,1.595704,0
18.3671,0.8850731,1.594449,0
18.38165,0.8870203,1.59189,0
18.39932,0.8889672,1.590028,0
18.41602,0.8909136,1.584966,0
18.43277,0.8928596,1.57791,0
18.46024,0.8948053,1.568637,0
18.48279,0.8967506,1.550171,0
18.49911,0.8986955,1.54273,0
18.51633,0.90064,1.52584,0
18.53201,0.9025841,1.506226,0
18.54904,0.9045278,1.495389,0
18.56763,0.9064711,1.471659,0
18.58234,0.9084141,1.445227,0
18.5986,0.9103566,1.431021,0
18.62735,0.9122988,1.384613,0
18.64853,0.9142406,1.350698,0
18.66608,0.916182,1.314608,0
18.68179,0.918123,1.276547,0
18.69858,0.9200636,1.256848,0
18.71542,0.9220039,1.216258,0
18.73224,0.9239437,1.174286,0
18.7486,0.9258832,1.15286,0
18.77667,0.9278222,1.087202,0
18.79843,0.9297609,1.042591,0
18.81583,0.9316992,0.9975873,0
18.83234,0.933637,0.9524155,0
18.84888,0.9355745,0.9298312,0
18.86652,0.9375116,0.8847836,0
18.88177,0.9394484,0.8400356,0
18.89844,0.9413847,0.8178194,0
18.91531,0.9433206,0.7737778,0
18.94128,0.9452562,0.7088597,0
18.96539,0.9471914,0.6664284,0
18.98169,0.9491261,0.6247016,0
19.0004,0.9510605,0.5836678,0
19.0162,0.9529946,0.5633993,0
19.03241,0.9549282,0.5233216,0
19.04889,0.9568615,0.5034929,0
19.06503,0.9587944,0.4641966,0
19.08194,0.9607269,0.4252895,0
19.1102,0.9626589,0.3866479,0
19.13239,0.9645907,0.3288871,0
19.14838,0.966522,0.3096168,0
19.16562,0.9684529,0.270945,0
19.1817,0.9703835,0.2319837,0
19.20129,0.9723136,0.1926036,0
19.21594,0.9742434,0.1727195,0
19.23297,0.9761728,0.1324985,0
19.25861,0.9781018,0.09160194,0
19.28195,0.9800304,0.02885387,0
19.29889,0.9819586,0.007545577,0
19.31604,0.9838865,-0.03566511,0
19.3324,0.9858139,-0.07964915,0
19.34872,0.987741,-0.1019169,0
19.36594,0.9896677,-0.1469582,0
19.38202,0.991594,-0.1925908,0
19.40131,0.9935199,-0.2386893,0
19.42599,0.9954454,-0.2851002,0
19.44934,0.9973706,-0.331645,0
19.46606,0.9992954,-0.3781236,0
19.48196,1.00122,-0.4243176,0
19.49985,1.003144,-0.4472359,0
19.51636,1.005067,-0.4925662,0
19.53284,1.006991,-0.537019,0
19.54874,1.008913,-0.5588402,0
19.56619,1.010836,-0.6015227,0
19.5921,1.012758,-0.6627153,0
19.616,1.01468,-0.7013093,0
19.63257,1.016601,-0.7379185,0
19.64917,1.018522,-0.7554268,0
19.66623,1.020442,-0.7887632,0
19.68201,1.022362,-0.8197672,0
19.69861,1.024282,-0.8343685,0
19.71539,1.026202,-0.8617392,0
19.73227,1.028121,-0.8866563,0
19.75998,1.030039,-0.9091439,0
19.7821,1.031957,-0.9384781,0
19.79901,1.033875,-0.9471413,0
19.81799,1.035793,-0.9629133,0
19.83215,1.03771,-0.976777,0
19.849,1.039626,-0.9830636,0
19.86618,1.041543,-0.9945055,0
19.88235,1.043459,-1.004674,0
19.90854,1.045374,-1.013874,0
19.93179,1.047289,-1.026574,0
19.94916,1.049204,-1.030685,0
19.96582,1.051119,-1.038988,0
19.98276,1.053033,-1.04769,0
19.99927,1.054946,-1.052299,0
20.01782,1.056859,-1.062246,0
20.03311,1.058772,-1.073433,0
20.05972,1.060685,-1.086165,0
20.08179,1.062597,-1.108747,0
20.09903,1.064509,-1.117322,0
20.11621,1.06642,-1.136187,0
20.13226,1.068331,-1.157465,0
20.14908,1.070241,-1.169043,0
20.16544,1.072152,-1.194121,0
20.18188,1.074062,-1.221775,0
20.19858,1.075971,-1.236563,0
20.2283,1.07788,-1.284649,0
20.24835,1.079789,-1.319646,0
20.2655,1.081697,-1.356779,0
20.2818,1.083605,-1.395805,0
20.2995,1.085512,-1.415939,0
20.31613,1.087419,-1.457247,0
20.33536,1.089326,-1.499647,0
20.3497,1.091233,-1.521136,0
20.37674,1.093139,-1.586147,0
20.39899,1.095044,-1.6294,0
20.41528,1.096949,-1.672063,0
20.43225,1.098854,-1.713682,0
20.45032,1.100759,-1.733959,0
20.46536,1.102663,-1.773172,0
20.48184,1.104566,-1.810238,0
20.49854,1.10647,-1.827837,0
20.51639,1.108373,-1.860924,0
20.54175,1.110275,-1.904617,0
20.56616,1.112177,-1.929333,0
20.58276,1.114079,-1.950218,0
20.59875,1.115981,-1.959158,0
20.61581,1.117882,-1.973937,0
20.63306,1.119782,-1.984491,0
20.6517,1.121683,-1.990764,0
20.66522,1.123583,-1.992294,0
20.68204,1.125482,-1.992176,0
20.71048,1.127381,-1.984255,0
20.73203,1.12928,-1.974057,0
20.74884,1.131178,-1.967566,0
20.76611,1.133076,-1.95197,0
20.78259,1.134974,-1.933149,0
20.79935,1.136871,-1.922636,0
20.81622,1.138768,-1.899639,0
20.83255,1.140665,-1.874347,0
20.85907,1.142561,-1.847181,0
20.88239,1.144456,-1.803872,0
20.89911,1.146352,-1.788976,0
20.91614,1.148247,-1.758827,0
20.93216,1.150141,-1.728567,0
20.94913,1.152035,-1.713527,0
20.96533,1.153929,-1.683885,0
20.98199,1.155823,-1.655143,0
21.00027,1.157716,-1.641222,0
21.02625,1.159608,-1.601741,0
21.04922,1.161501,-1.577673,0
21.06607,1.163393,-1.555677,0
21.08493,1.165284,-1.535931,0
21.09888,1.167176,-1.526943,0
21.11533,1.169066,-1.510791,0
21.13232,1.170957,-1.497101,0
21.14853,1.172847,-1.49118,0
21.16553,1.174736,-1.481156,0
21.19269,1.176626,-1.470489,0
21.21527,1.178515,-1.466086,0
21.23257,1.180403,-1.463631,0
21.24875,1.182291,-1.463063,0
21.26541,1.184179,-1.463094,0
21.28281,1.186067,-1.464449,0
21.30099,1.187953,-1.466838,0
21.31619,1.18984,-1.468327,0
21.34351,1.191726,-1.473499,0
21.36533,1.193612,-1.47715,0
21.38187,1.195498,-1.480607,0
21.3992,1.197383,-1.482172,0
21.41562,1.199268,-1.484802,0
21.43231,1.201152,-1.486555,0
21.44879,1.203036,-1.487029,0
21.46552,1.20492,-1.487045,0
21.48282,1.206803,-1.485672,0
21.50894,1.208686,-1.48277,0
21.53284,1.210568,-1.475343,0
21.54874,1.21245,-1.472023,0
21.56628,1.214332,-1.464108,0
21.58231,1.216213,-1.454524,0
21.59933,1.218094,-1.449127,0
21.6153,1.219975,-1.437187,0
21.63232,1.221855,-1.423832,0
21.64862,1.223735,-1.416675,0
21.67871,1.225615,-1.393575,0
21.69839,1.227494,-1.377096,0
21.71548,1.229373,-1.360038,0
21.73404,1.231251,-1.342663,0
21.74884,1.233129,-1.333942,0
21.7659,1.235007,-1.316607,0
21.78293,1.236884,-1.299643,0
21.79886,1.238761,-1.291386,0
21.82614,1.240637,-1.267907,0
21.84927,1.242513,-1.25364,0
21.86609,1.244389,-1.240745,0
21.8822,1.246264,-1.229419,0
21.89951,1.248139,-1.224398,0
21.91586,1.250014,-1.215726,0
21.93475,1.251888,-1.208975,0
21.94916,1.253762,-1.206345,0
21.9765,1.255635,-1.201505,0
21.99893,1.257509,-1.200825,0
22.01614,1.259381,-1.202143,0
22.0321,1.261254,-1.205381,0
22.04977,1.263126,-1.207687,0
22.06537,1.264997,-1.213586,0
22.08203,1.266868,-1.221064,0
22.09961,1.268739,-1.225339,0
22.12894,1.27061,-1.239989,0
22.14832,1.27248,-1.250996,0
22.16556,1.27435,-1.262713,0
22.18152,1.276219,-1.274893,0
22.19879,1.278088,-1.281076,0
22.21603,1.279957,-1.293477,0
22.23312,1.281825,-1.305716,0
22.24866,1.283693,-1.311702,0
22.26593,1.28556,-1.323267,0
22.29239,1.287427,-1.339217,0
22.31534,1.289294,-1.348657,0
22.3327,1.29116,-1.356969,0
22.35043,1.293026,-1.364038,0
22.36557,1.294892,-1.36708,0
22.38177,1.296757,-1.372142,0
22.39911,1.298622,-1.374154,0
22.41626,1.300487,-1.377137,0
22.4425,1.302351,-1.379058,0
22.46567,1.304215,-1.378722,0
22.48209,1.306078,-1.377201,0
22.49908,1.307941,-1.376033,0
22.51593,1.309804,-1.372967,0
22.5325,1.311666,-1.36906,0
22.54907,1.313528,-1.366844,0
22.56833,1.31539,-1.361995,0
22.59387,1.317251,-1.354033,0
22.61502,1.319111,-1.348539,0
22.63162,1.320972,-1.34311,0
22.64902,1.322832,-1.340476,0
22.66599,1.324692,-1.335468,0
22.68216,1.326551,-1.330935,0
22.6987,1.32841,-1.328888,0
22.71606,1.330268,-1.325303,0
22.73294,1.332127,-1.322472,0
22.7587,1.333984,-1.32046,0
22.78247,1.335842,-1.319038,0
22.7988,1.337699,-1.318989,0
22.81628,1.339556,-1.319498,0
22.83289,1.341412,-1.320761,0
22.84839,1.343268,-1.321645,0
22.86539,1.345123,-1.323846,0
22.88171,1.346979,-1.326502,0
22.89978,1.348834,-1.327949,0
22.92642,1.350688,-1.332487,0
22.94864,1.352542,-1.33542,0
22.96494,1.354396,-1.338024,0
22.98444,1.356249,-1.340072,0
22.99872,1.358102,-1.340816,0
23.01529,1.359955,-1.341599,0
23.03281,1.361807,-1.341261,0
23.04904,1.363659,-1.340605,0
23.06631,1.36551,-1.338195,0
23.09308,1.367362,-1.331508,0
23.11542,1.369212,-1.324787,0
23.13229,1.371063,-1.316124,0
23.14847,1.372913,-1.31104,0
23.16568,1.374762,-1.299343,0
23.18326,1.376612,-1.285599,0
23.19867,1.378461,-1.277969,0
23.21658,1.380309,-1.261229,0
23.24298,1.382157,-1.232629,0
23.26553,1.384005,-1.211454,0
23.28259,1.385852,-1.188826,0
23.29883,1.387699,-1.17704,0
23.31607,1.389546,-1.152694,0
23.33286,1.391392,-1.127562,0
23.34891,1.393238,-1.1148,0
23.3653,1.395084,-1.089097,0
23.38202,1.396929,-1.063449,0
23.41058,1.398774,-1.025881,0
23.43149,1.400619,-1.001981,0
23.44894,1.402463,-0.9905127,0
23.46494,1.404307,-0.9687655,0
23.48251,1.40615,-0.9488922,0
23.49869,1.407993,-0.9397612,0
23.51599,1.409835,-0.9233012,0
23.53271,1.411678,-0.9094742,0
23.56036,1.41352,-0.8985226,0
23.582,1.415361,-0.8879085,0
23.60016,1.417202,-0.8859929,0
23.61557,1.419043,-0.8846643,0
23.6333,1.420884,-0.8867031,0
23.64886,1.422724,-0.8889834,0
23.66638,1.424563,-0.8960306,0
23.68176,1.426403,-0.9063041,0
23.69861,1.428242,-0.9126037,0
23.72504,1.43008,-0.9358465,0
23.74918,1.431918,-0.9546387,0
23.76584,1.433756,-0.97571,0
23.78275,1.435594,-0.9987037,0
23.80066,1.437431,-1.023224,0
23.81543,1.439268,-1.035925,0
23.83295,1.441104,-1.061928,0
23.84869,1.44294,-1.075115,0
23.87521,1.444776,-1.114707,0
23.89865,1.446611,-1.140529,0
23.91602,1.448446,-1.165337,0
23.93198,1.45028,-1.188665,0
23.94885,1.452115,-1.199633,0
23.96603,1.453948,-1.219911,0
23.98254,1.455782,-1.237645,0
23.99954,1.457615,-1.245441,0
24.02704,1.459448,-1.264056,0
24.04846,1.46128,-1.272136,0
24.06619,1.463112,-1.276485,0
24.08212,1.464944,-1.27694,0
24.09933,1.466775,-1.275672,0
24.11526,1.468606,-1.270107,0
24.1322,1.470436,-1.260498,0
24.14865,1.472266,-1.25419,0
24.16522,1.474096,-1.238623,0
24.19232,1.475926,-1.208176,0
24.21606,1.477755,-1.183442,0
24.23395,1.479583,-1.155463,0
24.24844,1.481412,-1.140352,0
24.26578,1.48324,-1.108095,0
24.28134,1.485067,-1.073433,0
24.29852,1.486894,-1.055321,0
24.3154,1.488721,-1.017789,0
24.34299,1.490548,-0.9590055,0
24.36606,1.492374,-0.9187799,0
24.38275,1.4942,-0.8782184,0
24.39886,1.496025,-0.8579407,0
24.41574,1.49785,-0.8176403,0
24.43277,1.499675,-0.7779945,0
24.45071,1.501499,-0.7393548,0
24.46634,1.503323,-0.7205129,0
24.49304,1.505147,-0.666322,0
24.51572,1.50697,-0.6324383,0
24.53271,1.508793,-0.6005722,0
24.54843,1.510615,-0.5854398,0
24.56665,1.512437,-0.5568362,0
24.58212,1.514259,-0.5304896,0
24.59866,1.51608,-0.5181661,0
24.61612,1.517901,-0.4951982,0
24.63287,1.519722,-0.4744049,0
24.65945,1.521542,-0.4556687,0
24.68234,1.523362,-0.4310572,0
24.69843,1.525182,-0.4236822,0
24.71591,1.527001,-0.4099961,0
24.73193,1.52882,-0.3975057,0
24.74924,1.530638,-0.3916201,0
24.76596,1.532456,-0.3803807,0
24.78198,1.534274,-0.3695925,0
24.79956,1.536091,-0.3642694,0
24.83795,1.537908,-0.3425354,0
24.84857,1.539725,-0.3368001,0
24.86493,1.541541,-0.3247107,0
24.88303,1.543357,-0.3115704,0
24.89767,1.545173,-0.3045273,0
24.91479,1.546988,-0.2893528,0
24.93146,1.548803,-0.2725614,0
24.94788,1.550617,-0.2635054,0
24.96466,1.552431,-0.2439855,0
24.99152,1.554245,-0.2109981,0
25.01471,1.556059,-0.1864486,0
25.0318,1.557872,-0.1598381,0
25.04913,1.559684,-0.1457686,0
25.0654,1.561497,-0.1161402,0
25.08435,1.563309,-0.08460488,0
25.09906,1.56512,-0.06815989,0
25.11624,1.566932,-0.03400842,0
25.14334,1.568742,0.02004072,0
25.16565,1.570553,0.05766273,0
25.18185,1.572363,0.09629862,0
25.19891,1.574173,0.1159238,0
25.216,1.575982,0.1556386,0
25.23203,1.577791,0.1957714,0
25.24911,1.5796,0.2159195,0
25.26523,1.581408,0.2562329,0
25.28192,1.583216,0.2963829,0
25.31088,1.585023,0.3558482,0
25.33209,1.586831,0.3947175,0
25.34851,1.588637,0.4138605,0
25.3656,1.590444,0.4514819,0
25.3829,1.59225,0.4881314,0
25.39865,1.594056,0.5060672,0
25.41544,1.595861,0.5411303,0
25.43307,1.597666,0.5750993,0
25.45862,1.599471,0.607985,0
25.4819,1.601275,0.6553867,0
25.50055,1.603079,0.6858242,0
25.51526,1.604883,0.7007356,0
25.53223,1.606686,0.7300295,0
25.54892,1.608489,0.7444502,0
25.5654,1.610292,0.7729442,0
25.58194,1.612094,0.8011253,0
25.59891,1.613896,0.8151577,0
25.62537,1.615697,0.8573157,0
25.64877,1.617499,0.8857179,0
25.6662,1.619299,0.9145834,0
25.68158,1.6211,0.9440953,0
25.69879,1.6229,0.9591471,0
25.71725,1.624699,0.9899392,0
25.73196,1.626499,1.021762,0
25.74878,1.628298,1.038098,0
25.76581,1.630096,1.071672,0
25.79129,1.631895,1.124412,0
25.81589,1.633693,1.161201,0
25.83224,1.63549,1.199283,0
25.84879,1.637287,1.218796,0
25.86612,1.639084,1.258719,0
25.88193,1.64088,1.299753,0
25.89856,1.642676,1.320648,0
25.91547,1.644472,1.363099,0
25.93411,1.646267,1.406284,0
25.95959,1.648062,1.450006,0
25.98178,1.649857,1.516117,0
25.9989,1.651651,1.538177,0
26.01523,1.653445,1.582149,0
26.03271,1.655238,1.625715,0
26.04926,1.657031,1.647267,0
26.06537,1.658824,1.689757,0
26.08273,1.660617,1.731227,0
26.09937,1.662409,1.75151,0
26.12625,1.6642,1.810229,0
26.14935,1.665992,1.847368,0
26.16595,1.667783,1.882716,0
26.18152,1.669573,1.916149,0
26.19943,1.671364,1.932117,0
26.21585,1.673154,1.962518,0
26.23187,1.674943,1.990847,0
26.24902,1.676732,2.004234,0
26.26633,1.678521,2.029476,0
26.29388,1.68031,2.063641,0
26.31589,1.682098,2.084111,0
26.33218,1.683886,2.10291,0
26.3504,1.685673,2.111738,0
26.36542,1.68746,2.128383,0
26.3829,1.689247,2.143866,0
26.39886,1.691033,2.151247,0
26.4162,1.692819,2.165448,0
26.43243,1.694605,2.179122,0
26.45956,1.69639,2.192539,0
26.4819,1.698175,2.212772,0
26.49927,1.69996,2.219677,0
26.51517,1.701744,2.233913,0
26.53229,1.703528,2.248911,0
26.55115,1.705311,2.26488,0
26.56528,1.707094,2.273287,0
26.5827,1.708877,2.291039,0
26.60886,1.71066,2.310148,0
26.63266,1.712442,2.341534,0
26.64856,1.714223,2.352742,0
26.66599,1.716005,2.376273,0
26.68182,1.717786,2.401248,0
26.69879,1.719566,2.414251,0
26.71622,1.721346,2.441209,0
26.73227,1.723126,2.469301,0
26.75043,1.724906,2.483712,0
26.77496,1.726685,2.528057,0
26.79861,1.728464,2.558211,0
26.81577,1.730242,2.588491,0
26.83218,1.732021,2.618573,0
26.84857,1.733799,2.633433,0
26.86612,1.735576,2.662572,0
26.88202,1.737353,2.690638,0
26.89859,1.73913,2.704158,0
26.91623,1.740907,2.729949,0
26.94254,1.742683,2.764881,0
26.96603,1.744458,2.785198,0
26.98184,1.746234,2.802802,0
26.99911,1.748009,2.810505,0
27.01584,1.749784,2.823576,0
27.03217,1.751558,2.833379,0
27.04944,1.753332,2.837008,0
27.06586,1.755105,2.841655,0
27.08212,1.756879,2.842771,0
27.10938,1.758651,2.840345,0
27.13193,1.760424,2.830177,0
27.14862,1.762196,2.825101,0
27.16806,1.763968,2.81254,0
27.18225,1.765739,2.796947,0
27.19849,1.767511,2.788092,0
27.21585,1.769281,2.768453,0
27.23203,1.771052,2.746515,0
27.24905,1.772822,2.734798,0
27.27682,1.774591,2.697241,0
27.29898,1.776361,2.670727,0
27.31528,1.77813,2.643543,0
27.33218,1.779898,2.616143,0
27.34845,1.781666,2.602505,0
27.36597,1.783434,2.575633,0
27.38501,1.785202,2.54967,0
27.39871,1.786969,2.537163,0
27.4155,1.788736,2.513353,0
27.4433,1.790502,2.481356,0
27.46625,1.792268,2.462998,0
27.48175,1.794034,2.447356,0
27.49936,1.795799,2.440629,0
27.51605,1.797565,2.429482,0
27.53278,1.799329,2.421532,0
27.54837,1.801094,2.418787,0
27.56638,1.802858,2.415783,0
27.5928,1.804621,2.417468,0
27.61523,1.806385,2.422606,0
27.6329,1.808148,2.430787,0
27.6488,1.80991,2.435957,0
27.66611,1.811673,2.4483,0
27.68192,1.813435,2.463072,0
27.69876,1.815196,2.471267,0
27.71527,1.816957,2.489052,0
27.73215,1.818718,2.508369,0
27.76013,1.820479,2.528803,0
27.78186,1.822239,2.560586,0
27.80017,1.823999,2.571256,0
27.81537,1.825758,2.592366,0
27.83325,1.827517,2.612787,0
27.84851,1.829276,2.622599,0
27.8653,1.831034,2.641154,0
27.88193,1.832792,2.657936,0
27.89868,1.83455,2.665538,0
27.92709,1.836307,2.684642,0
27.94928,1.838064,2.693887,0
27.96503,1.839821,2.700011,0
27.98172,1.841577,2.702784,0
27.99893,1.843333,2.702856,0
28.01694,1.845089,2.700284,0
28.03204,1.846844,2.694013,0
28.0484,1.848599,2.689473,0
28.06564,1.850353,2.677581,0
28.09235,1.852107,2.652794,0
28.11557,1.853861,2.631771,0
28.13229,1.855615,2.607316,0
28.14856,1.857368,2.59386,0
28.16568,1.85912,2.564624,0
28.18204,1.860873,2.532495,0
28.19876,1.862625,2.515427,0
28.21616,1.864377,2.479465,0
28.24557,1.866128,2.421513,0
28.26511,1.867879,2.380657,0
28.2818,1.86963,2.338387,0
28.29907,1.87138,2.316818,0
28.31598,1.87313,2.273,0
28.33298,1.87488,2.228515,0
28.34842,1.876629,2.206107,0
28.36606,1.878378,2.161117,0
28.38242,1.880126,2.116088,0
28.41049,1.881875,2.071222,0
28.43167,1.883622,2.00459,0
28.45047,1.88537,1.982623,0
28.46552,1.887117,1.939125,0
28.48157,1.888864,1.896257,0
28.49915,1.89061,1.87507,0
28.51627,1.892356,1.833186,0
28.5322,1.894102,1.791936,0
28.54929,1.895848,1.771532,0
28.57486,1.897593,1.711083,0
28.59879,1.899337,1.671288,0
28.6153,1.901082,1.631751,0
28.63309,1.902826,1.592328,0
28.65021,1.90457,1.572612,0
28.66599,1.906313,1.533071,0
28.68164,1.908056,1.493253,0
28.69882,1.909798,1.473191,0
28.71613,1.911541,1.432668,0
28.74228,1.913283,1.370623,0
28.76627,1.915024,1.32824,0
28.78195,1.916765,1.284927,0
28.79922,1.918506,1.262897,0
28.81528,1.920247,1.21806,0
28.8324,1.921987,1.172163,0
28.84949,1.923727,1.148816,0
28.86731,1.925466,1.10134,0
28.89166,1.927205,1.028275,0
28.91583,1.928944,0.978456,0
28.93222,1.930683,0.9278894,0
28.94882,1.932421,0.9023718,0
28.96573,1.934158,0.8509737,0
28.98218,1.935896,0.7992489,0
28.99881,1.937633,0.7733274,0
29.01602,1.93937,0.7215014,0
29.03201,1.941106,0.6698871,0
29.05875,1.942842,0.6187171,0
29.08218,1.944578,0.5433099,0
29.0986,1.946313,0.5186495,0
29.11597,1.948048,0.4702096,0
29.13211,1.949783,0.4231194,0
29.14847,1.951517,0.4001421,0
29.16568,1.953251,0.3554343,0
29.18314,1.954984,0.3125196,0
29.2084,1.956717,0.2715298,0
29.23181,1.95845,0.2138655,0
29.24939,1.960183,0.1956943,0
29.26508,1.961915,0.1609479,0
29.284,1.963647,0.1283222,0
29.29871,1.965379,0.1127933,0
29.31522,1.96711,0.08326174,0
29.33237,1.968841,0.05568356,0
29.34857,1.970571,0.04258878,0
29.37622,1.972301,0.005852295,0
29.39874,1.974031,-0.01674067,0
29.41599,1.97576,-0.03805249,0
29.43286,1.977489,-0.05830755,0
29.44861,1.979218,-0.06811264,0
29.46606,1.980947,-0.08723045,0
29.48361,1.982675,-0.1058978,0
29.50177,1.984402,-0.1243607,0
