Time,CV,FF,Input
59.28339,-1.866453,0.8398371,0
59.30975,-1.87066,0.8094163,0
59.33234,-1.874866,0.7862972,0
59.3493,-1.879072,0.7613285,0
59.36829,-1.883277,0.7349104,0
59.38263,-1.887481,0.7212905,0
59.39862,-1.891684,0.6935059,0
59.41632,-1.895886,0.6653752,0
59.43335,-1.900087,0.6513245,0
59.45892,-1.904288,0.6099254,0
59.48267,-1.908488,0.5835234,0
59.49908,-1.912687,0.5585933,0
59.51624,-1.916885,0.5355502,0
59.53241,-1.921082,0.5248575,0
59.54913,-1.925278,0.505353,0
59.56567,-1.929474,0.4966227,0
59.58447,-1.933669,0.4813877,0
59.60889,-1.937863,0.4645525,0
59.63184,-1.942056,0.4576138,0
59.64874,-1.946248,0.4542469,0
59.66644,-1.950439,0.454509,0
59.68243,-1.95463,0.4560024,0
59.69946,-1.95882,0.4616844,0
59.71674,-1.963008,0.4708784,0
59.7323,-1.967196,0.4767484,0
59.75037,-1.971384,0.4909171,0
59.77545,-1.97557,0.5081306,0
59.79858,-1.979755,0.539051,0
59.81616,-1.98394,0.5625926,0
59.83319,-1.988124,0.5751075,0
59.84924,-1.992307,0.6013841,0
59.86621,-1.996489,0.6289866,0
59.88245,-2.00067,0.6431552,0
59.89886,-2.00485,0.671963,0
59.91571,-2.00903,0.6864958,0
59.94287,-2.013209,0.7299774,0
59.96619,-2.017387,0.772209,0
59.9823,-2.021564,0.78578,0
60.00092,-2.02574,0.8118894,0
60.01642,-2.029916,0.836344,0
60.03241,-2.034091,0.8478548,0
60.04944,-2.038264,0.8692725,0
60.06592,-2.042437,0.8883544,0
60.09241,-2.046609,0.904903,0
60.11633,-2.050781,0.9246579,0
60.13251,-2.054951,0.9298425,0
60.14923,-2.059121,0.9380733,0
60.1662,-2.06329,0.9434497,0
60.18304,-2.067458,0.9450769,0
60.20105,-2.071625,0.9462514,0
60.21863,-2.075791,0.9447383,0
60.23877,-2.079957,0.9406721,0
60.25952,-2.084121,0.9342198,0
60.2829,-2.088285,0.9255761,0
60.29895,-2.092448,0.9149576,0
60.31653,-2.09661,0.9025972,0
60.3335,-2.100771,0.8958398,0
60.34894,-2.104932,0.881325,0
60.36639,-2.109092,0.8656837,0
60.38239,-2.11325,0.8575172,0
60.39929,-2.117408,0.8406403,0
60.42761,-2.121565,0.8143845,0
60.44879,-2.125722,0.796552,0
60.466,-2.129877,0.7786652,0
60.48303,-2.134032,0.7697492,0
60.49933,-2.138186,0.7520514,0
60.51691,-2.142339,0.7346157,0
60.53253,-2.146491,0.7260199,0
60.54932,-2.150642,0.7091018,0
60.57538,-2.154792,0.692564,0
60.59894,-2.158942,0.6684415,0
60.61627,-2.163091,0.6527469,0
60.63416,-2.167239,0.6449875,0
60.64905,-2.171386,0.6295815,0
60.66644,-2.175532,0.6142267,0
60.68243,-2.179677,0.6065269,0
60.69916,-2.183822,0.5909911,0
60.71576,-2.187966,0.5831165,0
60.74432,-2.192109,0.5588253,0
60.76611,-2.196251,0.5331064,0
60.78278,-2.200393,0.5241232,0
60.79852,-2.204533,0.5054287,0
60.81598,-2.208673,0.4856492,0
60.83258,-2.212812,0.4753136,0
60.85132,-2.21695,0.4536842,0
60.86646,-2.221087,0.4307051,0
60.89282,-2.225224,0.4063128,0
60.91589,-2.229359,0.3670054,0
60.93231,-2.233494,0.3531771,0
60.94922,-2.237628,0.3244534,0
60.96594,-2.241761,0.2943574,0
60.9826,-2.245893,0.2788207,0
60.99908,-2.250024,0.2468381,0
61.0163,-2.254155,0.2137539,0
61.0332,-2.258285,0.1968464,0
61.06323,-2.262414,0.1449249,0
61.08252,-2.266542,0.1095544,0
61.0993,-2.270669,0.07382308,0
61.11615,-2.274796,0.03795184,0
61.13245,-2.278921,0.02003421,0
61.14917,-2.283046,-0.01562377,0
61.16577,-2.28717,-0.05085997,0
61.18268,-2.291293,-0.06825233,0
61.19861,-2.295416,-0.1024573,0
61.22717,-2.299537,-0.1519632,0
61.24866,-2.303658,-0.1835247,0
61.26825,-2.307778,-0.2137738,0
61.28333,-2.311897,-0.2283733,0
61.29938,-2.316015,-0.2564744,0
61.31586,-2.320132,-0.2830741,0
61.33264,-2.324249,-0.2958055,0
61.34955,-2.328365,-0.3201415,0
61.37592,-2.33248,-0.3539304,0
61.39868,-2.336594,-0.3747812,0
61.41693,-2.340707,-0.3944479,0
61.43262,-2.34482,-0.4038898,0
61.4494,-2.348931,-0.4221133,0
61.46796,-2.353042,-0.4396407,0
61.48273,-2.357152,-0.4482183,0
61.49927,-2.361261,-0.4651629,0
61.5166,-2.36537,-0.4820546,0
61.54443,-2.369477,-0.4991765,0
61.56537,-2.373584,-0.5168185,0
61.5824,-2.37769,-0.5352706,0
61.59912,-2.381795,-0.5548169,0
61.61591,-2.385899,-0.5757291,0
61.63239,-2.390002,-0.5867775,0
61.64917,-2.394105,-0.6102068,0
61.66644,-2.398207,-0.6355894,0
61.68439,-2.402308,-0.649072,0
61.711,-2.406408,-0.6929134,0
61.73212,-2.410507,-0.7251096,0
61.74939,-2.414606,-0.7597618,0
61.76587,-2.418703,-0.7968888,0
61.78302,-2.4228,-0.8163735,0
61.7984,-2.426896,-0.8571457,0
61.81628,-2.430991,-0.9002348,0
61.83203,-2.435086,-0.9226049,0
61.84894,-2.439179,-0.9688856,0
61.87579,-2.443272,-1.041748,0
61.89954,-2.447364,-1.092243,0
61.91565,-2.451455,-1.143931,0
61.9325,-2.455545,-1.170123,0
61.9494,-2.459635,-1.222986,0
61.96558,-2.463724,-1.249569,0
61.98322,-2.467812,-1.302812,0
61.99921,-2.471899,-1.35585,0
62.02631,-2.475985,-1.434216,0
62.04932,-2.48007,-1.485141,0.0005041559
62.06573,-2.484154,-1.534613,0.0005041559
62.0827,-2.488238,-1.558703,0.0005041559
62.1012,-2.49232,-1.605409,0
62.12531,-2.496402,-1.649927,0
62.14886,-2.500483,-1.712105,0
62.16602,-2.504562,-1.750234,0
62.19244,-2.508641,-1.785559,0
62.21674,-2.51272,-1.833156,0
62.24316,-2.516797,-1.861293,0
62.2655,-2.520874,-1.886621,0
62.28265,-2.52495,-1.909256,0
62.29919,-2.529025,-1.929362,0
62.31848,-2.533099,-1.947152,0
62.34149,-2.537172,-1.962878,0
62.36633,-2.541245,-1.983243,0
62.38245,-2.545316,-1.989334,0
62.39856,-2.549387,-2.000733,0
62.41595,-2.553457,-2.011395,0
62.4325,-2.557527,-2.016566,0
62.44971,-2.561595,-2.026829,0
62.466,-2.565663,-2.037298,0
62.48254,-2.56973,-2.042728,0
62.51007,-2.573796,-2.060331,0
62.53229,-2.577861,-2.07358,0
62.54883,-2.581925,-2.0884,0
62.56641,-2.585989,-2.105056,0
62.58307,-2.590052,-2.114145,0
62.59888,-2.594114,-2.133965,0
62.61578,-2.598175,-2.156097,0
62.63275,-2.602235,-2.168065,0
62.65936,-2.606295,-2.207657,0
62.68231,-2.610354,-2.237125,0
62.69879,-2.614412,-2.268987,0
62.71613,-2.618469,-2.303123,0
62.73505,-2.622525,-2.320993,0
62.74921,-2.62658,-2.358205,0
62.76648,-2.630635,-2.397169,0
62.78265,-2.634689,-2.417219,0
62.79919,-2.638742,-2.458255,0
62.82684,-2.642794,-2.521483,0
62.84845,-2.646846,-2.564194,0
62.86566,-2.650897,-2.606879,0
62.88275,-2.654946,-2.62808,0
62.89886,-2.658995,-2.669935,0
62.91589,-2.663043,-2.710707,0
62.93231,-2.667091,-2.730557,0
62.95123,-2.671138,-2.768929,0
62.97516,-2.675183,-2.80521,0
62.99957,-2.679228,-2.85492,0
63.01654,-2.683272,-2.884449,0
63.03241,-2.687316,-2.898025,0
63.04932,-2.691358,-2.922647,0
63.06635,-2.6954,-2.943736,0
63.08258,-2.699441,-2.952906,0
63.09912,-2.703481,-2.968431,0
63.11603,-2.70752,-2.980148,0
63.14264,-2.711559,-2.988046,0
63.16632,-2.715596,-2.992841,0
63.18243,-2.719633,-2.99261,0
63.19861,-2.723669,-2.989521,0
63.21533,-2.727705,-2.986712,0
63.23303,-2.731739,-2.978713,0
63.24902,-2.735773,-2.967761,0
63.26648,-2.739805,-2.954155,0
63.29199,-2.743838,-2.938228,0
63.31543,-2.747869,-2.910769,0
63.33264,-2.751899,-2.900852,0
63.349,-2.755929,-2.880162,0
63.36761,-2.759958,-2.858654,0
63.38293,-2.763986,-2.847714,0
63.39856,-2.768013,-2.825698,0
63.41632,-2.772039,-2.803804,0
63.43231,-2.776065,-2.793012,0
63.45996,-2.78009,-2.761739,0
63.48248,-2.784114,-2.742177,0
63.49908,-2.788137,-2.72394,0
63.51563,-2.792159,-2.707241,0
63.53241,-2.796181,-2.699522,0
63.54938,-2.800201,-2.685431,0
63.56866,-2.804221,-2.67321,0
63.58313,-2.808241,-2.66782,0
63.60883,-2.812259,-2.65455,0
63.63202,-2.816277,-2.648076,0
63.64929,-2.820293,-2.643413,0
63.66638,-2.824309,-2.640437,0
63.68292,-2.828324,-2.639533,0
63.6991,-2.832339,-2.638781,0
63.71631,-2.836352,-2.639261,0
63.7323,-2.840365,-2.639891,0
63.74915,-2.844377,-2.641782,0
63.77563,-2.848388,-2.645702,0
63.79962,-2.852398,-2.648647,0
63.81543,-2.856408,-2.65154,0
63.83258,-2.860416,-2.652883,0
63.84937,-2.864424,-2.655198,0
63.86639,-2.868431,-2.656811,0
63.88214,-2.872438,-2.65728,0
63.89874,-2.876443,-2.657407,0
63.9162,-2.880448,-2.656285,0
63.94281,-2.884452,-2.653741,0
63.96613,-2.888455,-2.64695,0
63.98248,-2.892457,-2.643839,0
64.00055,-2.896459,-2.636287,0
64.01544,-2.900459,-2.626925,0
64.03278,-2.904459,-2.621558,0
64.04926,-2.908458,-2.609461,0
64.06653,-2.912457,-2.595575,0
64.09174,-2.916454,-2.579959,0
64.11609,-2.920451,-2.553483,0
64.133,-2.924447,-2.543899,0
64.14935,-2.928442,-2.523685,0
64.16644,-2.932436,-2.502193,0
64.18262,-2.93643,-2.491014,0
64.20081,-2.940422,-2.467883,0
64.21631,-2.944414,-2.443844,0
64.2323,-2.948405,-2.431531,0
64.26038,-2.952396,-2.393627,0
64.28284,-2.956385,-2.367712,0
64.29919,-2.960374,-2.341413,0
64.31622,-2.964362,-2.314819,0
64.33246,-2.968349,-2.301433,0
64.349,-2.972335,-2.274516,0
64.36584,-2.976321,-2.247425,0
64.3833,-2.980305,-2.233816,0
64.41742,-2.984289,-2.178884,0
64.43201,-2.988272,-2.164993,0
64.44867,-2.992255,-2.136953,0
64.46576,-2.996236,-2.108479,0
64.48236,-3.000217,-2.094041,0
64.49872,-3.004197,-2.064674,0
64.51544,-3.008176,-2.034523,0
64.53229,-3.012154,-2.019103,0
64.54932,-3.016132,-1.987463,0
64.57709,-3.020109,-1.937672,0
64.59863,-3.024085,-1.902666,0
64.6181,-3.02806,-1.866011,0
64.63287,-3.032034,-1.847015,0
64.64935,-3.036008,-1.807594,0
64.66626,-3.03998,-1.766163,0
64.6828,-3.043952,-1.744658,0
64.6994,-3.047924,-1.70002,0
64.73114,-3.051894,-1.628885,0
64.74896,-3.055864,-1.578651,0
64.7663,-3.059832,-1.526195,0
64.78247,-3.0638,-1.499153,0
64.79883,-3.067768,-1.443506,0
64.81671,-3.071734,-1.385884,0
64.83252,-3.0757,-1.356384,0
64.84869,-3.079664,-1.296132,0
64.86603,-3.083628,-1.234403,0
64.89203,-3.087592,-1.171461,0
64.91614,-3.091554,-1.075429,0
64.93274,-3.095516,-1.04315,0
64.95007,-3.099477,-0.9784517,0
64.96655,-3.103437,-0.9138724,0
64.98248,-3.107396,-0.8817447,0
64.99896,-3.111355,-0.8180521,0
65.01764,-3.115312,-0.7554286,0
65.04315,-3.119269,-0.6942528,0
65.06561,-3.123225,-0.6060023,0
65.08264,-3.127181,-0.5776958,0
65.09869,-3.131135,-0.5229902,0
65.1156,-3.135089,-0.4710708,0
65.13257,-3.139042,-0.4462388,0
65.14948,-3.142994,-0.3989745,0
65.16626,-3.146946,-0.3550699,0
65.18353,-3.150896,-0.3344268,0
65.20923,-3.154846,-0.2778966,0
65.23224,-3.158795,-0.2447804,0
65.25,-3.162743,-0.2153258,0
65.26666,-3.166691,-0.1894781,0
65.28241,-3.170637,-0.1778755,0
65.29926,-3.174583,-0.1572223,0
65.31616,-3.178528,-0.1398167,0
65.33252,-3.182473,-0.1322628,0
65.34943,-3.186416,-0.1192923,0
65.38232,-3.190359,-0.1046281,0
65.39941,-3.194301,-0.09757186,0
65.41504,-3.198242,-0.09472807,0
65.43408,-3.202182,-0.09017781,0
65.44849,-3.206122,-0.08682703,0
65.46539,-3.210061,-0.08548116,0
65.48254,-3.213999,-0.08320799,0
65.4989,-3.217936,-0.0811772,0
65.51599,-3.221872,-0.07902175,0
65.54193,-3.225808,-0.07639451,0
65.56506,-3.229743,-0.07297509,0
65.58215,-3.233677,-0.06847613,0
65.59869,-3.23761,-0.06264895,0
65.61578,-3.241542,-0.05528847,0
65.63519,-3.245474,-0.05098208,0
65.64886,-3.249405,-0.04104217,0
65.66656,-3.253335,-0.02927115,0
65.69336,-3.257264,-0.01564205,0
65.71613,-3.261193,0.008211699,0
65.73242,-3.265121,0.01702876,0
65.74939,-3.269047,0.03585755,0
65.76593,-3.272974,0.05612288,0
65.78302,-3.276899,0.06672491,0
65.79901,-3.280824,0.0887061,0
65.81555,-3.284748,0.1000135,0
65.83289,-3.288671,0.1230668,0
65.86212,-3.292593,0.1581062,0
65.88306,-3.296514,0.1812465,0
65.8985,-3.300435,0.2037733,0
65.91577,-3.304355,0.2253052,0
65.93262,-3.308274,0.2355797,0
65.94946,-3.312192,0.2549137,0
65.96649,-3.31611,0.2723307,0
65.98248,-3.320027,0.2802141,0
65.99927,-3.323943,0.2941327,0
66.02716,-3.327858,0.3098614,0
66.04932,-3.331772,0.3165604,0
66.06818,-3.335686,0.3200054,0
66.08264,-3.339599,0.3204625,0
66.09912,-3.343511,0.3187847,0
66.11578,-3.347422,0.3136075,0
66.13245,-3.351333,0.3097035,0
66.14941,-3.355242,0.2992881,0
66.1767,-3.359151,0.2773196,0
66.19885,-3.36306,0.2586554,0
66.21576,-3.366967,0.2370116,0
66.23242,-3.370873,0.2251499,0
66.24951,-3.374779,0.1995251,0
66.26819,-3.378684,0.1716298,0
66.28259,-3.382589,0.1569377,0
66.29907,-3.386492,0.1262932,0
66.31561,-3.390395,0.1104364,0
66.34308,-3.394297,0.06132285,0
66.36578,-3.398198,0.01095798,0
66.38342,-3.402098,-0.005871617,0
66.3985,-3.405998,-0.03929428,0
66.41644,-3.409897,-0.07208243,0
66.43256,-3.413795,-0.08812391,0
66.44891,-3.417692,-0.119287,0
66.46661,-3.421588,-0.1489607,0
66.49371,-3.425484,-0.1768623,0
66.51605,-3.429379,-0.2148769,0
66.53235,-3.433273,-0.2264304,0
66.54938,-3.437166,-0.2477547,0
66.56635,-3.441059,-0.266628,0
66.5824,-3.444951,-0.2751298,0
66.59949,-3.448842,-0.2902614,0
66.61584,-3.452732,-0.3029309,0
66.63251,-3.456621,-0.3083672,0
66.65955,-3.46051,-0.3212736,0
66.68335,-3.464398,-0.3272588,0
66.70062,-3.468285,-0.3313988,0
66.71576,-3.472171,-0.3328554,0
66.7323,-3.476057,-0.3347162,0
66.74927,-3.479942,-0.3354256,0
66.7663,-3.483826,-0.3353039,0
66.78229,-3.487709,-0.3350356,0
66.79919,-3.491591,-0.3342976,0
66.82635,-3.495473,-0.3333323,0
66.84937,-3.499354,-0.3332787,0
66.86566,-3.503234,-0.3335524,0
66.88263,-3.507113,-0.334896,0
66.89893,-3.510992,-0.3375454,0
66.91815,-3.51487,-0.3417695,0
66.93329,-3.518747,-0.3445476,0
66.94885,-3.522623,-0.3515674,0
66.96637,-3.526498,-0.3606868,0
66.99524,-3.530373,-0.3720473,0
67.01556,-3.534247,-0.3857484,0
67.03387,-3.53812,-0.401846,0
67.04926,-3.541992,-0.4203521,0
67.06635,-3.545864,-0.441236,0
67.08246,-3.549735,-0.4525486,0
67.09918,-3.553605,-0.4768517,0
67.11743,-3.557474,-0.5032802,0
67.1441,-3.561343,-0.5316707,0
67.16608,-3.56521,-0.577507,0
67.18311,-3.569077,-0.5935422,0.009546953
67.1994,-3.572939,-0.6265674,0.02130259
67.2157,-3.576789,-0.6434944,0.06199518
67.23334,-3.580609,-0.678015,0.09590563
67.24976,-3.584382,-0.7132049,0.1601095
67.27673,-3.588077,-0.7666704,0.2283826
67.29187,-3.59166,-0.7845455,0.2839958
67.31573,-3.595107,-0.8201913,0.3255927
67.33429,-3.598395,-0.855507,0.3536254
67.34937,-3.601512,-0.8902807,0.3662853
67.36603,-3.604451,-0.924325,0.3739717
67.39233,-3.60721,-0.9574792,0.3884401
67.41632,-3.60978,-1.005263,0.3884401
67.43237,-3.612163,-1.020625,0.3884401
67.45917,-3.614357,-1.064903,0.3861795
67.48291,-3.616365,-1.09289,0.3861795
67.50946,-3.618186,-1.132602,0.3893444
67.53204,-3.619819,-1.157636,0.3952223
67.55109,-3.621261,-1.181609,0.4096907
67.56561,-3.622504,-1.193229,0.4187335
67.58301,-3.623546,-1.215809,0.4218985
67.61017,-3.624384,-1.24828,0.4277763
67.6322,-3.625015,-1.269201,0.4368191
67.64893,-3.625435,-1.289716,0.4426969
67.66681,-3.625641,-1.309972,0.458974
67.68237,-3.625626,-1.320048,0.4793202
67.69958,-3.62538,-1.340182,0.5082572
67.72662,-3.624888,-1.370568,0.5720088
67.74915,-3.624121,-1.391102,0.6149622
67.77673,-3.623057,-1.422513,0.6181272
67.79932,-3.621695,-1.443929,0.6158665
67.81659,-3.620036,-1.465744,0.6113451
67.84174,-3.618082,-1.48794,0.5973287
67.86633,-3.61584,-1.52184,0.5914509
67.88336,-3.613314,-1.533261,0.5887381
67.89893,-3.610503,-1.556204,0.5887381
67.9162,-3.60741,-1.57917,0.5882859
67.94189,-3.604033,-1.602004,0.5860252
67.95837,-3.600374,-1.624531,0.585121
67.98218,-3.596433,-1.646558,0.5815039
67.99939,-3.592212,-1.667881,0.5837646
68.01624,-3.587711,-1.688289,0.5968766
68.03241,-3.582923,-1.698083,0.614058
68.04987,-3.577839,-1.716717,0.6425427
68.07666,-3.572446,-1.7419,0.6633412
68.09119,-3.566734,-1.74946,0.6633412
68.11572,-3.560703,-1.763192,0.666054
68.13312,-3.554352,-1.774946,0.6741925
68.14923,-3.547677,-1.78459,0.685496
68.16638,-3.540672,-1.792022,0.7071987
68.19495,-3.533328,-1.797173,0.73071
68.21564,-3.525632,-1.800012,0.7478914
68.23254,-3.517577,-1.800546,0.7569342
68.25934,-3.509158,-1.797144,0.7668812
68.28333,-3.500371,-1.792217,0.775924
68.30847,-3.491212,-1.781215,0.7808975
68.33221,-3.481677,-1.77176,0.7894883
68.3493,-3.471763,-1.760883,0.7935575
68.36633,-3.461469,-1.748856,0.8152602
68.38263,-3.450783,-1.742503,0.8202337
68.41071,-3.439703,-1.722559,0.843745
68.42645,-3.428218,-1.708939,0.8532399
68.4491,-3.416324,-1.695457,0.8690649
68.46619,-3.404013,-1.682454,0.8753948
68.48248,-3.391282,-1.676238,0.8830811
68.49921,-3.378127,-1.664585,0.8912196
68.51611,-3.364545,-1.659228,0.8939325
68.54315,-3.350534,-1.64548,0.9038796
68.55872,-3.33609,-1.638592,0.9038796
68.58264,-3.321213,-1.633804,0.9025232
68.60077,-3.305903,-1.631312,0.8975496
68.61621,-3.290163,-1.630975,0.8925761
68.6333,-3.273995,-1.632194,0.8925761
68.65924,-3.2574,-1.638874,0.8925761
68.68237,-3.240378,-1.646579,0.8925761
68.69922,-3.222928,-1.656827,0.8925761
68.72705,-3.205051,-1.676712,0.8925761
68.74939,-3.186747,-1.692719,0.8998104
68.76569,-3.168012,-1.701461,0.901619
68.78235,-3.148846,-1.720253,0.9029752
68.79944,-3.129248,-1.740522,0.9052361
68.81793,-3.109217,-1.761919,0.9079489
68.83246,-3.088752,-1.772922,0.9079489
68.84888,-3.067853,-1.795283,0.9079489
68.8667,-3.04652,-1.81776,0.908401
68.89417,-3.024753,-1.839913,0.9133745
68.91553,-3.002549,-1.861289,0.9156352
68.93207,-2.979908,-1.881436,0.9201567
68.9491,-2.956828,-1.899904,0.9287473
68.966,-2.933304,-1.908372,0.9355293
68.98285,-2.909333,-1.923514,0.9513543
69.01147,-2.884908,-1.941005,0.963562
69.04291,-2.860023,-1.951169,0.9952118
69.06561,-2.834663,-1.953371,1.036809
69.08307,-2.808807,-1.95163,1.060772
69.10962,-2.782445,-1.941243,1.130854
69.133,-2.755542,-1.928972,1.187823
69.1488,-2.728072,-1.912369,1.22716
69.16583,-2.700014,-1.902448,1.290459
69.18225,-2.67134,-1.879409,1.328439
69.20935,-2.64203,-1.837088,1.403494
69.22601,-2.612049,-1.820997,1.455942
69.24896,-2.581372,-1.767176,1.501609
69.26569,-2.549975,-1.747503,1.523311
69.28253,-2.51785,-1.705791,1.554509
69.29944,-2.484982,-1.66122,1.570786
69.31604,-2.451362,-1.637979,1.592489
69.34448,-2.41698,-1.565035,1.613739
69.35889,-2.381826,-1.514238,1.62233
69.38214,-2.345897,-1.462204,1.632277
69.39941,-2.309187,-1.409359,1.640867
69.41583,-2.271692,-1.382762,1.650815
69.43292,-2.233409,-1.329479,1.658953
69.46094,-2.194332,-1.250051,1.663022
69.48248,-2.154461,-1.197956,1.664831
69.49951,-2.113794,-1.146922,1.666187
69.52637,-2.072332,-1.097225,1.679752
69.54962,-2.030067,-1.025682,1.684273
69.57635,-1.986998,-0.9802378,1.69422
69.59912,-1.94312,-0.9157155,1.705976
69.61627,-1.898428,-0.8952034,1.706428
69.63257,-1.852921,-0.8556683,1.712306
69.64954,-1.806597,-0.8180713,1.723157
69.67908,-1.75945,-0.765079,1.744408
69.6922,-1.711472,-0.7482467,1.753902
69.71588,-1.662656,-0.7156848,1.767467
69.73254,-1.612997,-0.6844013,1.779675
69.74908,-1.56249,-0.6541386,1.784648
69.76868,-1.511131,-0.6246135,1.789622
69.78583,-1.458919,-0.6100335,1.792787
69.81647,-1.405853,-0.5665535,1.790978
69.83252,-1.351932,-0.5373842,1.786909
69.84833,-1.297161,-0.5076975,1.783292
69.86487,-1.241539,-0.4925632,1.774701
69.88452,-1.185073,-0.4615262,1.768371
69.90845,-1.127764,-0.4125308,1.754807
69.9314,-1.06962,-0.3778757,1.731295
69.94916,-1.010652,-0.3413782,1.708236
69.96527,-0.9508717,-0.322383,1.685629
69.98145,-0.8902899,-0.2828117,1.644032
70.00885,-0.8289269,-0.2193187,1.578924
70.02429,-0.7668142,-0.1970223,1.536875
70.04932,-0.7039722,-0.1267274,1.454134
70.06567,-0.6404412,-0.1021775,1.403494
70.08441,-0.5762455,-0.05146144,1.352402
70.09918,-0.5114102,0.001304986,1.260618
70.11621,-0.4459794,0.02840792,1.2041
70.14355,-0.3799807,0.1123008,1.067554
70.159,-0.31348,0.1700933,0.9992811
70.18256,-0.2465105,0.2290711,0.8844376
70.19891,-0.1791275,0.288944,0.821138
70.216,-0.1113617,0.3191201,0.727545
70.23285,-0.04325843,0.3797521,0.6656018
70.25989,0.02515244,0.4707869,0.5349334
70.28247,0.09380778,0.5310565,0.416925
70.30151,0.1626506,0.5906144,0.2763095
70.32556,0.231613,0.6491522,0.1316247
70.34888,0.300625,0.7344187,0
70.37616,0.3696233,0.789192,0
70.39899,0.4386078,0.8676926,0
70.41571,0.5075786,0.8927926,0
70.43292,0.5765355,0.9412841,0
70.44928,0.6454786,0.9874105,0
70.47552,0.7144079,1.031104,0
70.49213,0.7833235,1.072337,0
70.51569,0.8522252,1.111126,0
70.53259,0.9211133,1.147523,0
70.54987,0.9899874,1.181622,0
70.56635,1.058848,1.197847,0
70.58246,1.127695,1.228745,0
70.59845,1.196527,1.257719,0
70.61639,1.265347,1.271545,0
70.63269,1.334152,1.298008,0
70.66034,1.402944,1.335159,0
70.68292,1.471721,1.358577,-0.08369789
70.69922,1.540445,1.381202,-0.2021585
70.71832,1.609058,1.403273,-0.3590511
70.73218,1.677483,1.414176,-0.4540004
70.74908,1.745676,1.435854,-0.6023023
70.76593,1.813564,1.446684,-0.6995124
70.79303,1.881101,1.479431,-0.9007146
70.80933,1.94819,1.501694,-1.00742
70.83228,2.01478,1.524473,-1.151652
70.84961,2.080801,1.547883,-1.299502
70.86603,2.146181,1.559851,-1.393999
70.88318,2.210875,1.58435,-1.532806
70.9093,2.274817,1.622553,-1.702811
70.93219,2.337925,1.648977,-1.807707
70.9494,2.400147,1.676115,-1.871459
70.97595,2.461454,1.70389,-1.998058
70.99963,2.521785,1.746509,-2.122396
71.02704,2.581079,1.789869,-2.24357
71.04932,2.639278,1.818926,-2.322242
71.06628,2.696346,1.833434,-2.375143
71.08258,2.752256,1.862299,-2.433017
71.09882,2.80698,1.890811,-2.467379
71.11627,2.860503,1.904878,-2.497673
71.14563,2.912811,1.946061,-2.551477
71.16553,2.963876,1.972463,-2.570919
71.18213,3.013691,1.997851,-2.579962
71.19958,3.06225,2.022098,-2.587648
71.21692,3.109552,2.0451,-2.5881
71.24329,3.155595,2.066782,-2.5985
71.26642,3.200374,2.087095,-2.60709
71.2934,3.243887,2.114972,-2.622011
71.31555,3.286126,2.131858,-2.625628
71.33325,3.327089,2.147451,-2.631506
71.36206,3.366775,2.168624,-2.638288
71.38293,3.405179,2.181441,-2.651852
71.39929,3.442296,2.193398,-2.66406
71.41632,3.478119,2.199106,-2.683502
71.43256,3.512641,2.210102,-2.700683
71.45984,3.545853,2.225911,-2.728716
71.47626,3.577741,2.2311,-2.740472
71.49896,3.6083,2.246786,-2.764887
71.51636,3.63752,2.252139,-2.768052
71.53308,3.665397,2.263175,-2.772121
71.55005,3.691931,2.274802,-2.772121
71.5686,3.717123,2.287182,-2.771217
71.59521,3.740972,2.300452,-2.759009
71.60809,3.763484,2.314723,-2.758105
71.63232,3.784662,2.330069,-2.740472
71.64948,3.804513,2.346529,-2.722838
71.66644,3.823045,2.355179,-2.707013
71.68372,3.840268,2.373298,-2.703848
71.70972,3.856182,2.402392,-2.671294
71.73248,3.870805,2.422894,-2.608899
71.74969,3.884165,2.444093,-2.517567
71.77631,3.896308,2.465781,-2.346658
71.80084,3.907316,2.498683,-2.196548
71.82593,3.917262,2.520446,-2.019309
71.84906,3.926231,2.552028,-1.857895
71.86639,3.934303,2.562099,-1.705976
71.88245,3.941549,2.581284,-1.610122
71.89893,3.948017,2.598886,-1.465889
71.91699,3.953776,2.614529,-1.360993
71.9444,3.958877,2.627846,-1.11955
71.96613,3.963437,2.638477,-0.9509021
71.9823,3.967537,2.646083,-0.8541442
72.00092,3.971225,2.650348,-0.7180501
72.01642,3.974565,2.651138,-0.6353085
72.03387,3.977597,2.649871,-0.530412
72.06079,3.980374,2.640453,-0.4187335
72.08295,3.982947,2.628916,-0.3658331
72.11023,3.985344,2.603463,-0.3215235
72.13306,3.987585,2.581007,-0.3002729
72.15009,3.989681,2.554195,-0.2830916
72.17712,3.991639,2.50602,-0.2704317
72.20135,3.993467,2.468837,-0.2641017
72.21655,3.995167,2.448805,-0.2641017
72.23248,3.996739,2.406032,-0.2663623
72.24915,3.998182,2.359901,-0.2853523
72.27618,3.999487,2.31076,-0.3115763
72.29211,4.000642,2.258994,-0.3436783
