Time,CV,FF,Input
54.1665,0,-0.1863397,0
54.18231,0,-0.1992862,0
54.1994,0,-0.2125776,0
54.21613,0,-0.2192873,0
54.23303,0,-0.2326966,0
54.24963,0,-0.2459034,0
54.26691,0,-0.2586777,0
54.29333,0,-0.2707913,0
54.31665,0,-0.2820228,0
54.33264,0,-0.2921633,0
54.34961,0,-0.3010202,0
54.36676,0,-0.304913,0
54.38336,0,-0.3115319,0
54.39978,0,-0.3164881,0
54.4165,0,-0.3183096,0
54.43341,0,-0.3205906,0
54.46039,0,-0.3205231,0
54.48297,0,-0.3181371,0
54.49969,0,-0.3139113,0
54.51862,0,-0.3079118,0
54.53302,0,-0.3042764,0
54.54987,0,-0.2958092,0
54.56592,0,-0.2910128,0
54.58264,0,-0.2803939,0
54.59979,0,-0.268556,0
54.62714,0,-0.2489419,0
54.64966,0,-0.2349339,0
54.66675,0,-0.2277317,0
54.68365,0,-0.2130681,0
54.70032,0,-0.1982391,0
54.71857,0,-0.1834535,0
54.73248,0,-0.1761389,0
54.75,0,-0.1617807,0
54.77679,0,-0.1412234,0
54.79974,0,-0.1283699,0
54.81677,0,-0.1222384,0
54.8324,0,-0.1106129,0
54.84973,0,-0.09987376,0
54.86719,0,-0.09003393,0
54.8833,0,-0.08544525,0
54.89966,0,-0.07689835,0
54.91644,0,-0.07292052,0
54.94427,0,-0.06200611,0
54.96588,0,-0.05540164,0
54.98346,0,-0.04913395,0
54.99988,0,-0.04300135,0
55.01666,0,-0.03991665,0
55.03333,0,-0.03356265,0
55.0495,0,-0.02675616,0
55.06592,0,-0.02310392,0
55.08362,0,-0.01514099,0
55.10938,0,-0.001074336,0
55.13226,0,0.01007536,0
55.15131,0,0.02290819,0
55.16693,0,0.03762716,0
55.18341,0,0.04574984,0
55.19965,0,0.06361569,0
55.21674,0,0.083741,0
55.23254,0,0.09467864,0
55.25061,0,0.1183359,0
55.27551,0,0.1443787,0
55.29962,0,0.1878375,0
55.31653,0,0.2034536,0
55.3335,0,0.236281,0
55.35126,0,0.2710849,0
55.36749,0,0.3076448,0
55.38342,0,0.3265022,0
55.39948,0,0.3651879,0
55.41638,0,0.3849353,0
55.44409,0,0.4452689,0
55.46643,0,0.4859262,0
55.48267,0,0.5264632,0
55.49982,0,0.5664619,0
55.5166,0,0.5861267,0
55.53351,0,0.6245212,0
55.5517,0,0.6613183,0
55.5658,0,0.6789892,0
55.58282,0,0.7126284,0
55.60919,0,0.7581351,0
55.63245,0,0.7846777,0
55.6496,0,0.8078396,0
55.66632,0,0.8180745,0
55.68353,0,0.8357221,0
55.70044,0,0.8494726,0
55.71674,0,0.8592143,0
55.7334,0,0.8625627,0
55.7597,0,0.8665165,0
55.78339,0,0.8641501,0
55.79974,0,0.8579202,0
55.81671,0,0.8480107,0
55.83344,0,0.8417485,0
55.84937,0,0.8267824,0
55.86646,0,0.8181568,0
55.88293,0,0.7988369,0
55.89996,0,0.7770756,0
55.92578,0,0.7532818,0
55.94952,0,0.7147388,0
55.96613,0,0.7013589,0
55.98505,0,0.6741506,0
56.00073,0,0.6467353,0
56.01642,0,0.6330953,0
56.0329,0,0.6062348,0
56.05011,0,0.5802993,0
56.07721,0,0.544031,0
56.10004,0,0.5221553,0
56.11688,0,0.5025063,0
56.13245,0,0.4936054,0
56.1499,0,0.4778003,0
56.16693,0,0.4648177,0
56.1853,0,0.4594317,0
56.19916,0,0.4509325,0
56.21649,0,0.4478332,0
56.24365,0,0.4431419,0
56.26605,0,0.4437856,0
56.28333,0,0.4473173,0
56.2998,0,0.4535664,0
56.31647,0,0.4576429,0
56.33289,0,0.4675414,0
56.34991,0,0.4795258,0
56.36676,0,0.4932756,0
56.39301,0,0.5084412,0
56.41675,0,0.533026,0
56.43317,0,0.5415165,0
56.44977,0,0.5586448,0
56.46649,0,0.5671839,0
56.48364,0,0.5839681,0
56.50055,0,0.6000451,0
56.51678,0,0.6150525,0
56.54266,0,0.6286529,0
56.5661,0,0.6405393,0
56.58313,0,0.6504409,0
56.59967,0,0.6581268,0
56.61859,0,0.6634106,0
56.63251,0,0.6651061,0
56.64978,0,0.666539,0
56.66681,0,0.6653106,0
56.69196,0,0.6614024,0
56.71674,0,0.6505941,0
56.73328,0,0.6457134,0
56.75043,0,0.6341294,0
56.7666,0,0.6202531,0
56.78296,0,0.6125157,0
56.79999,0,0.5955803,0
56.81873,0,0.5769023,0
56.84369,0,0.5567463,0
56.86639,0,0.5353947,0
56.88354,0,0.5131404,0
56.89966,0,0.4902813,0
56.91681,0,0.4671132,0
56.93268,0,0.455504,0
56.95001,0,0.4324096,0
56.96649,0,0.4097009,0
56.9837,0,0.3985688,0
57.00916,0,0.3663963,0
57.03339,0,0.3462104,0
57.05054,0,0.3272236,0
57.06683,0,0.3095591,0
57.08337,0,0.3012513,0
57.09973,0,0.2857222,0
57.1167,0,0.2716646,0
57.13281,0,0.2651879,0
57.14996,0,0.25332,0
57.17773,0,0.2381158,0
57.19983,0,0.2295775,0
57.21643,0,0.222176,0
57.23456,0,0.2188569,0
57.24957,0,0.2128829,0
57.26678,0,0.207653,0
57.28302,0,0.2052619,0
57.29956,0,0.2008144,0
57.31628,0,0.1987128,0
57.3418,0,0.1926297,0
57.36609,0,0.1885479,0
57.38232,0,0.1842636,0
57.39954,0,0.1796412,0
57.41626,0,0.1771669,0
57.43219,0,0.1718329,0
57.45123,0,0.1659261,0
57.46643,0,0.1594017,0
57.49261,0,0.1522453,0
57.5166,0,0.1403724,0
57.53235,0,0.1361375,0
57.55048,0,0.1273141,0
57.5661,0,0.1227528,0
57.58289,0,0.1134114,0
57.599,0,0.1039037,0
57.61652,0,0.09439921,0
57.64331,0,0.08508536,0
57.66656,0,0.07191459,0
57.68323,0,0.06784303,0
57.70007,0,0.06033844,0
57.71625,0,0.05695862,0
57.73328,0,0.05107405,0
57.74951,0,0.0465223,0
57.76624,0,0.04480512,0
57.78345,0,0.04259599,0
57.81012,0,0.04262626,0
57.83331,0,0.04505515,0
57.84955,0,0.04951482,0
57.86914,0,0.05605666,0
57.88263,0,0.06011476,0
57.89972,0,0.06979792,0
57.91675,0,0.08153337,0
57.93286,0,0.0881481,0
57.94983,0,0.1028064,0
57.97607,0,0.119257,0
57.99994,0,0.1469257,0
58.0163,0,0.1670721,0
58.03662,0,0.1883095,0
58.05353,0,0.1992583,0
58.07416,0,0.2216492,0
58.09967,0,0.2559464,0
58.11713,0,0.2788707,0
58.14349,0,0.3015113,0
58.16644,0,0.3343388,0
58.18243,0,0.3448484,0
58.1991,0,0.3650368,0
58.216,0,0.3746603,0
58.23291,0,0.3928409,0
58.24994,0,0.4094563,0
58.26605,0,0.4171314,0
58.2854,0,0.4311458,0
58.30939,0,0.4486907,0
58.33282,0,0.4580235,0
58.34979,0,0.4654845,0
58.36652,0,0.4711378,0
58.38336,0,0.473318,0
58.39899,0,0.4764698,0
58.41669,0,0.4781502,0
58.4325,0,0.4784992,0
58.44958,0,0.4783527,0
58.47607,0,0.4772844,0
58.49921,0,0.474537,0
58.51605,0,0.4734575,0
58.53284,0,0.4712734,0
58.54932,0,0.4693038,0
58.56653,0,0.4678445,0
58.5838,0,0.4673963,0
58.59955,0,0.4672359,0
58.62573,0,0.4682729,0
58.6496,0,0.4725853,0
58.66656,0,0.4775881,0
58.68292,0,0.4807888,0
58.70166,0,0.4886653,0
58.71594,0,0.4933634,0
58.73254,0,0.5043135,0
58.75,0,0.5173466,0
58.776,0,0.532433,0
58.80005,0,0.5587279,0
58.81708,0,0.578499,0
58.83344,0,0.5889875,0
58.8501,0,0.6110277,0
58.86713,0,0.634266,0
58.88336,0,0.6462436,0
58.90234,0,0.670717,0
58.92688,0,0.708076,0
58.94897,0,0.7328833,0
58.96582,0,0.7451157,0
58.98254,0,0.768998,0
58.99957,0,0.7917844,0
59.01611,0,0.813099,0
59.03271,0,0.8230908,0
59.04956,0,0.8415272,0
59.06677,0,0.8576326,0
59.09454,0,0.8711141,0
59.11639,0,0.8858717,0
59.13336,0,0.8892315,0
59.14954,0,0.8934956,0
59.16632,0,0.8944004,0
59.18274,0,0.8935742,0
59.19977,0,0.889358,0
59.21655,0,0.8817568,0
59.23309,0,0.8767132,0
59.25989,0,0.8568208,0
59.28326,0,0.8398371,0
59.29956,0,0.8201663,0
59.31848,0,0.7981117,0
59.3324,0,0.7862972,0
59.34967,0,0.7613285,0
59.3667,0,0.7349104,0
59.3833,0,0.7212905,0
59.40863,0,0.679455,0
59.43298,0,0.6513245,0
59.4505,0,0.6235421,0
59.46655,0,0.5965673,0
59.48334,0,0.5835234,0
59.50061,0,0.5585933,0
59.51782,0,0.5355502,0
59.53345,0,0.5248575,0
59.56055,0,0.4966227,0
59.58307,0,0.4813877,0
59.59985,0,0.4693272,0
59.61658,0,0.4606426,0
59.63245,0,0.4576138,0
59.65039,0,0.4542469,0
59.66608,0,0.454509,0
59.68268,0,0.4560024,0
59.70068,0,0.4616844,0
59.7276,0,0.4767484,0
59.74957,0,0.4909171,0
59.76617,0,0.5081306,0
59.78296,0,0.5177954,0
59.79962,0,0.539051,0
59.81683,0,0.5625926,0
59.83282,0,0.5751075,0
59.84973,0,0.6013841,0
59.867,0,0.6289866,0
59.89172,0,0.6574984,0
59.91663,0,0.701044,0
59.93451,0,0.7155551,0
59.94989,0,0.7442601,0
59.96625,0,0.772209,0
59.98303,0,0.78578,0
60.00024,0,0.8118894,0
60.01617,0,0.836344,0
60.03345,0,0.8478548,0
60.0592,0,0.8791188,0
60.08325,0,0.8969559,0
60.09979,0,0.9121782,0
60.11682,0,0.9246579,0
60.1344,0,0.9298425,0
60.14978,0,0.9380733,0
60.1662,0,0.9434497,0
60.18317,0,0.9450769,0
60.20068,0,0.9462514,0
60.22736,0,0.9430146,0
60.24933,0,0.9377326,0
60.26636,0,0.9301588,0
60.28302,0,0.9255761,0
60.2995,0,0.9149576,0
60.31635,0,0.9025972,0
60.33344,0,0.8958398,0
60.35132,0,0.881325,0
60.37579,0,0.8656837,0
60.39978,0,0.8406403,0
60.41675,0,0.8232265,0
60.43317,0,0.8143845,0
60.44995,0,0.796552,0
60.46637,0,0.7786652,0
60.48334,0,0.7697492,0
60.50049,0,0.7520514,0
60.5163,0,0.7346157,0
60.54358,0,0.7175139,0
60.56635,0,0.692564,0
60.58307,0,0.684436,0
60.59937,0,0.6684415,0
60.61652,0,0.6527469,0
60.63324,0,0.6449875,0
60.65002,0,0.6295815,0
60.66644,0,0.6142267,0
60.69366,0,0.598788,0
60.71661,0,0.5751442,0
60.73267,0,0.5670539,0
60.74976,0,0.5504379,0
60.76843,0,0.5331064,0
60.78339,0,0.5241232,0
60.79968,0,0.5054287,0
60.81641,0,0.4856492,0
60.83295,0,0.4753136,0
60.85919,0,0.4423679,0
60.8833,0,0.4186885,0
60.90015,0,0.3935745,0
60.91675,0,0.3670054,0
60.9325,0,0.3531771,0
60.94971,0,0.3244534,0
60.96637,0,0.2943574,0
60.98529,0,0.2788207,0
61.01038,0,0.2304245,0
61.0329,0,0.1968464,0
61.04993,0,0.1624084,0
61.06573,0,0.1272982,0
61.08307,0,0.1095544,0
61.09973,0,0.07382308,0
61.11633,0,0.03795184,0
61.13232,0,0.02003421,0
61.14978,0,-0.01562377,0
61.1767,0,-0.06825233,0
61.19983,0,-0.1024573,0
61.21692,0,-0.1357305,0
61.23315,0,-0.1519632,0
61.25024,0,-0.1835247,0
61.26605,0,-0.2137738,0
61.28363,0,-0.2283733,0
61.30017,0,-0.2564744,0
61.32623,0,-0.2958055,0
61.34943,0,-0.3201415,0
61.36646,0,-0.3430164,0
61.38318,0,-0.3539304,0
61.40179,0,-0.3747812,0
61.41663,0,-0.3944479,0
61.43225,0,-0.4038898,0
61.45056,0,-0.4221133,0
61.47607,0,-0.4482183,0
61.49969,0,-0.4651629,0
61.51642,0,-0.4820546,0
61.53314,0,-0.4905687,0
61.54962,0,-0.5079143,0
61.56586,0,-0.5259254,0
61.58313,0,-0.5352706,0
61.59985,0,-0.5548169,0
61.61908,0,-0.5757291,0
61.64337,0,-0.5982608,0
61.66626,0,-0.6355894,0
61.68286,0,-0.649072,0
61.69952,0,-0.677718,0
61.716,0,-0.7087075,0
61.73334,0,-0.7251096,0
61.74963,0,-0.7597618,0
61.76611,0,-0.7968888,0
61.78284,0,-0.8163735,0
61.8114,0,-0.8784086,0
61.8327,0,-0.9226049,0
61.84991,0,-0.9688856,0
61.86676,0,-1.017042,0
61.88348,0,-1.041748,0
61.89972,0,-1.092243,0
61.91656,0,-1.143931,0
61.93323,0,-1.170123,0
61.95947,0,-1.249569,0
61.9834,0,-1.302812,0
61.99957,0,-1.35585,0
62.01685,0,-1.408313,0
62.03503,0,-1.434216,0
62.04993,0,-1.485141,0
62.06689,0,-1.534613,0
62.08295,0,-1.558703,0
62.10065,0,-1.605409,0
62.12732,0,-1.671291,0
62.14948,0,-1.712105,0
62.16669,0,-1.750234,0
62.18335,0,-1.768252,0
62.19946,0,-1.802147,0
62.21753,0,-1.833156,0
62.23413,0,-1.847581,0
62.24963,0,-1.874302,0
62.26642,0,-1.898266,0
62.29321,0,-1.919613,0
62.31567,0,-1.947152,0
62.33313,0,-1.955255,0
62.34961,0,-1.970057,0
62.36615,0,-1.983243,0
62.38348,0,-1.989334,0
62.39941,0,-2.000733,0
62.41583,0,-2.011395,0
62.43341,0,-2.016566,0
62.46234,0,-2.032014,0
62.48242,0,-2.042728,0
62.50061,0,-2.054201,0
62.51648,0,-2.066777,0
62.53265,0,-2.07358,0
62.55054,0,-2.0884,0
62.56659,0,-2.105056,0
62.58301,0,-2.114145,0
62.59985,0,-2.133965,0
62.62695,0,-2.168065,0
62.64941,0,-2.193842,0
62.66858,0,-2.222087,0
62.68274,0,-2.237125,0
62.69971,0,-2.268987,0
62.71606,0,-2.303123,0
62.73346,0,-2.320993,0
62.75055,0,-2.358205,0
62.77637,0,-2.417219,0
62.79974,0,-2.458255,0
62.81567,0,-2.500246,0
62.83331,0,-2.521483,0
62.84955,0,-2.564194,0
62.86823,0,-2.606879,0
62.88275,0,-2.62808,0
62.89893,0,-2.669935,0
62.91577,0,-2.710707,0
62.94312,0,-2.749981,0
62.96674,0,-2.80521,0
62.98285,0,-2.822451,0
62.99951,0,-2.85492,0
63.0166,0,-2.884449,0
63.03314,0,-2.898025,0
63.04974,0,-2.922647,0
63.06793,0,-2.943736,0
63.09241,0,-2.961141,0
63.11652,0,-2.980148,0
63.13367,0,-2.984573,0
63.14966,0,-2.990574,0
63.16663,0,-2.992841,0
63.18298,0,-2.99261,0
63.19946,0,-2.989521,0
63.21643,0,-2.983099,0
63.23297,0,-2.978713,0
63.26013,0,-2.961269,0
63.28333,0,-2.94646,0
63.30035,0,-2.929505,0
63.31616,0,-2.910769,0
63.3327,0,-2.900852,0
63.34961,0,-2.880162,0
63.36639,0,-2.858654,0
63.38324,0,-2.847714,0
63.41046,0,-2.814714,0
63.43365,0,-2.793012,0
63.45593,0,-2.761739,0
63.47278,0,-2.751807,0
63.48578,0,-2.732878,0
63.49957,0,-2.72394,0
63.51697,0,-2.707241,0
63.53308,0,-2.699522,0
63.54962,0,-2.685431,0
63.57611,0,-2.66782,0
63.599,0,-2.658492,0
63.61615,0,-2.651081,0
63.63373,0,-2.648076,0
63.64972,0,-2.643413,0
63.66663,0,-2.640437,0
63.68402,0,-2.639533,0
63.69977,0,-2.638781,0
63.72583,0,-2.639891,0
63.74927,0,-2.641782,0
63.76642,0,-2.644295,0
63.78333,0,-2.645702,0
63.79987,0,-2.648647,0
63.81677,0,-2.65154,0
63.83282,0,-2.652883,0
63.85028,0,-2.655198,0
63.87573,0,-2.65728,0
63.90027,0,-2.657407,0
63.9165,0,-2.656285,0
63.93286,0,-2.6552,0
63.94934,0,-2.651889,0
63.96661,0,-2.64695,0
63.98315,0,-2.643839,0
63.99969,0,-2.636287,0
64.01678,0,-2.626925,0
64.04199,0,-2.615736,0
64.06635,0,-2.595575,0
64.08301,0,-2.587978,0
64.10138,0,-2.571528,0
64.11652,0,-2.553483,0
64.13306,0,-2.543899,0
64.14966,0,-2.523685,0
64.16644,0,-2.502193,0
64.18353,0,-2.491014,0
64.20966,0,-2.455968,0
64.23285,0,-2.431531,0
64.24963,0,-2.406406,0
64.26648,0,-2.380724,0
64.2832,0,-2.367712,0
64.302,0,-2.341413,0
64.31641,0,-2.314819,0
64.33337,0,-2.301433,0
64.35046,0,-2.274516,0
64.37512,0,-2.247425,0
64.40063,0,-2.20646,0
64.4165,0,-2.178884,0
64.43341,0,-2.164993,0
64.44946,0,-2.136953,0
64.46674,0,-2.108479,0
64.48267,0,-2.094041,0
64.4989,0,-2.064674,0
64.51782,0,-2.034523,0
64.54321,0,-2.003423,0
64.56622,0,-1.954609,0
64.5835,0,-1.937672,0
64.60065,0,-1.902666,0
64.61658,0,-1.866011,0
64.63245,0,-1.847015,0
64.65021,0,-1.807594,0
64.66589,0,-1.766163,0
64.68329,0,-1.744658,0
64.70996,0,-1.67687,0
64.73224,0,-1.628885,0
64.74908,0,-1.578651,0
64.76624,0,-1.526195,0
64.78247,0,-1.499153,0
64.79895,0,-1.443506,0
64.81677,0,-1.385884,0
64.83276,0,-1.356384,0
64.84949,0,-1.296132,0
64.87573,0,-1.203066,0
64.89948,0,-1.139627,0
64.91577,0,-1.075429,0
64.93445,0,-1.04315,0
64.94977,0,-0.9784517,0
64.96643,0,-0.9138724,0
64.98352,0,-0.8817447,0
64.99976,0,-0.8180521,0
65.02576,0,-0.7246365,0
65.04944,0,-0.6643232,0
65.06671,0,-0.6060023,0
65.0835,0,-0.5776958,0
65.10046,0,-0.5229902,0
65.11603,0,-0.4710708,0
65.13489,0,-0.4462388,0
65.14978,0,-0.3989745,0
65.17676,0,-0.3344268,0
65.19971,0,-0.2958305,0
65.21625,0,-0.2608794,0
65.23267,0,-0.2447804,0
65.24927,0,-0.2153258,0
65.26672,0,-0.1894781,0
65.28351,0,-0.1778755,0
65.30029,0,-0.1572223,0
65.32745,0,-0.1322628,0
65.3501,0,-0.1192923,0
65.36664,0,-0.1089297,0
65.38306,0,-0.1046281,0
65.3996,0,-0.09757186,0
65.41583,0,-0.09227909,0
65.4325,0,-0.09017781,0
65.44989,0,-0.08682703,0
65.46625,0,-0.08429075,0
65.49176,0,-0.08218563,0
65.51666,0,-0.07902175,0
65.53351,0,-0.07778783,0
65.55231,0,-0.07480263,0
65.56671,0,-0.07087707,0
65.58221,0,-0.06847613,0
65.59998,0,-0.06264895,0
65.61682,0,-0.05528847,0
65.64337,0,-0.04623722,0
65.66632,0,-0.02927115,0
65.68304,0,-0.02268844,0
65.69995,0,-0.008137062,0
65.7168,0,0.008211699,0
65.73303,0,0.01702876,0
65.74902,0,0.03585755,0
65.76862,0,0.05612288,0
65.79346,0,0.07759758,0
65.81659,0,0.1114807,0
65.83289,0,0.1230668,0
65.84985,0,0.1464241,0
65.86658,0,0.1697293,0
65.88342,0,0.1812465,0
65.89972,0,0.2037733,0
65.91608,0,0.2253052,0
65.93347,0,0.2355797,0
65.961,0,0.2638835,0
65.98254,0,0.2802141,0
65.99994,0,0.2941327,0
66.0163,0,0.3053482,0
66.03265,0,0.3098614,0
66.0498,0,0.3165604,0
66.06696,0,0.3200054,0
66.08374,0,0.3204625,0
66.10913,0,0.316635,0
66.13306,0,0.3097035,0
66.1496,0,0.2992881,0
66.1665,0,0.2854675,0
66.18524,0,0.2773196,0
66.20081,0,0.2586554,0
66.21674,0,0.2370116,0
66.23303,0,0.2251499,0
66.24963,0,0.1995251,0
66.27588,0,0.1569377,0
66.29993,0,0.1262932,0
66.31659,0,0.09428898,0
66.33289,0,0.0779009,0
66.34955,0,0.04460575,0
66.36658,0,0.01095798,0
66.38513,0,-0.005871617,0
66.40009,0,-0.03929428,0
66.427,0,-0.08812391,0
66.44995,0,-0.119287,0
66.46637,0,-0.1489607,0
66.48267,0,-0.1631491,0
66.49976,0,-0.1900715,0
66.51691,0,-0.2148769,0
66.53339,0,-0.2264304,0
66.54932,0,-0.2477547,0
66.56659,0,-0.266628,0
66.5921,0,-0.2830067,0
66.61707,0,-0.3029309,0
66.63202,0,-0.3083672,0
66.64911,0,-0.3175189,0
66.66583,0,-0.3245114,0
66.68347,0,-0.3272588,0
66.70007,0,-0.3313988,0
66.71619,0,-0.3339489,0
66.73291,0,-0.3347162,0
66.76038,0,-0.335448,0
66.78314,0,-0.3350356,0
66.7998,0,-0.3342976,0
66.81836,0,-0.3335781,0
66.83313,0,-0.3333323,0
66.84949,0,-0.3332787,0
66.86652,0,-0.3340788,0
66.88275,0,-0.334896,0
66.89978,0,-0.3375454,0
66.92633,0,-0.3445476,0
66.95026,0,-0.3515674,0
66.96613,0,-0.3606868,0
66.98352,0,-0.3660797,0
66.99951,0,-0.3786008,0
67.01654,0,-0.3934959,0
67.03522,0,-0.401846,0
67.0495,0,-0.4203521,0
67.06671,0,-0.441236,0
67.09375,0,-0.4644256,0
67.11664,0,-0.5032802,0
67.13306,0,-0.5172416,0
67.14954,0,-0.5465427,0
67.16718,0,-0.577507,0
67.18274,0,-0.5935422,0
67.19971,0,-0.6265674,0
67.21625,0,-0.6606545,0
67.23322,0,-0.678015,0
67.26178,0,-0.7309684,0
67.28351,0,-0.7666704,0
67.29962,0,-0.8023956,0
67.31671,0,-0.8379042,0
67.33295,0,-0.855507,0
67.34949,0,-0.8902807,0
67.36658,0,-0.924325,0
67.38354,0,-0.9410223,0
67.41028,0,-0.9896123,0
67.43176,0,-1.020625,0
67.44983,0,-1.050449,0
67.4679,0,-1.07905,0
67.48291,0,-1.09289,0
67.50037,0,-1.11966,0
67.51685,0,-1.145257,0
67.5332,0,-1.157636,0
67.54999,0,-1.181609,0
67.57599,0,-1.204624,0
67.59961,0,-1.23762,0
67.61713,0,-1.258801,0
67.63306,0,-1.269201,0
67.6496,0,-1.289716,0
67.66669,0,-1.309972,0
67.68604,0,-1.330113,0
67.69983,0,-1.340182,0
67.71704,0,-1.360396,0
67.7428,0,-1.3808,0
67.76636,0,-1.411952,0
67.78351,0,-1.422513,0
67.80072,0,-1.443929,0
67.81641,0,-1.465744,0
67.83276,0,-1.476797,0
67.84955,0,-1.499168,0
67.8667,0,-1.52184,0
67.88574,0,-1.533261,0
67.90918,0,-1.567694,0
67.93323,0,-1.590614,0
67.95026,0,-1.613317,0
67.96667,0,-1.635619,0
67.98279,0,-1.646558,0
67.99994,0,-1.667881,0
68.01605,0,-1.678213,0
68.03308,0,-1.698083,0
68.04956,0,-1.716717,0
68.07593,0,-1.733908,0
68.09943,0,-1.756564,0
68.11609,0,-1.763192,0
68.13348,0,-1.774946,0
68.14978,0,-1.78459,0
68.16669,0,-1.792022,0
68.18311,0,-1.794885,0
68.20001,0,-1.798882,0
68.23016,0,-1.800546,0
68.24957,0,-1.798824,0
68.26624,0,-1.794935,0
68.28363,0,-1.792217,0
68.30237,0,-1.785334,0
68.31628,0,-1.776681,0
68.33276,0,-1.77176,0
68.34955,0,-1.760883,0
68.36615,0,-1.754995,0
68.39264,0,-1.735976,0
68.41595,0,-1.722559,0
68.43323,0,-1.708939,0
68.44971,0,-1.695457,0
68.46655,0,-1.682454,0
68.48273,0,-1.676238,0
68.5,0,-1.664585,0
68.51813,0,-1.654234,0
68.54205,0,-1.64548,0
68.5661,0,-1.638592,0
68.5835,0,-1.633804,0
68.59949,0,-1.631312,0
68.6167,0,-1.631266,0
68.633,0,-1.632194,0
68.64966,0,-1.635995,0
68.66681,0,-1.642404,0
68.68262,0,-1.646579,0
68.71021,0,-1.662872,0
68.73315,0,-1.676712,0
68.74994,0,-1.692719,0
68.76611,0,-1.701461,0
68.78345,0,-1.720253,0
68.79974,0,-1.740522,0
68.81635,0,-1.761919,0
68.83289,0,-1.772922,0
68.85968,0,-1.806534,0
68.88232,0,-1.828905,0
68.89954,0,-1.850727,0
68.91656,0,-1.871545,0
68.93469,0,-1.881436,0
68.94965,0,-1.899904,0
68.96667,0,-1.916259,0
68.9837,0,-1.923514,0
69.01709,0,-1.945262,0
69.03668,0,-1.951169,0
69.05212,0,-1.952749,0
69.06921,0,-1.953006,0
69.08594,0,-1.95163,0
69.10803,0,-1.941243,0
69.13434,0,-1.928972,0
69.16089,0,-1.902448,0
69.18195,0,-1.879409,0
69.19977,0,-1.852203,0
69.21558,0,-1.837088,0
69.23236,0,-1.80396,0
69.24939,0,-1.767176,0
69.26599,0,-1.747503,0
69.28271,0,-1.705791,0
69.29938,0,-1.66122,0
69.32654,0,-1.589835,0
69.34924,0,-1.539818,0
69.36597,0,-1.514238,0
69.38318,0,-1.462204,0
69.39954,0,-1.409359,0
69.4162,0,-1.382762,0
69.4325,0,-1.329479,0
69.44989,0,-1.276399,0
69.4754,0,-1.22389,0
69.49945,0,-1.146922,0
69.51642,0,-1.097225,0
69.53333,0,-1.072952,0
69.55151,0,-1.025682,0
69.56647,0,-0.9802378,0
69.5827,0,-0.9582362,0
69.59973,0,-0.9157155,0
69.61597,0,-0.8952034,0
69.64313,0,-0.8366326,0
69.66541,0,-0.7999703,0
69.68256,0,-0.765079,0
69.69958,0,-0.731791,0
69.71606,0,-0.7156848,0
69.73242,0,-0.6844013,0
69.75049,0,-0.6541386,0
69.76825,0,-0.6246135,0
69.7948,0,-0.5955233,0
69.81616,0,-0.5665535,0
69.83295,0,-0.5373842,0
69.84955,0,-0.5076975,0
69.86676,0,-0.4771847,0
69.88312,0,-0.4615262,0
69.89966,0,-0.4292314,0
69.9165,0,-0.3954213,0
69.93268,0,-0.3778757,0
69.96002,0,-0.322383,0
69.98328,0,-0.2828117,0
69.99969,0,-0.2410461,0
70.01617,0,-0.2193187,0
70.0332,0,-0.1741564,0
70.05017,0,-0.1267274,0
70.0661,0,-0.1021775,0
70.0835,0,-0.05146144,0
70.10889,0,0.02840792,0
70.13287,0,0.08393326,0
70.14978,0,0.1410316,0
70.1662,0,0.1700933,0
70.18457,0,0.2290711,0
70.20038,0,0.288944,0
70.21692,0,0.349403,0
70.23254,0,0.3797521,0
70.24982,0,0.4404852,0
70.27747,0,0.5310565,0
70.29987,0,0.5906144,0
70.31647,0,0.6200294,0
70.33337,0,0.6779471,0
70.34967,0,0.7344187,0
70.36682,0,0.789192,0
70.38544,0,0.8158712,0
70.39966,0,0.8676926,0
70.41663,0,0.9173281,0
70.44208,0,0.9646482,0
70.46619,0,1.009564,0
70.48346,0,1.052028,0
70.50037,0,1.092035,0
70.5166,0,1.111126,0
70.53265,0,1.147523,0
70.55072,0,1.181622,0
70.56671,0,1.213548,0
70.59277,0,1.243461,0
70.61639,0,1.271545,0
70.63281,0,1.298008,0
70.64941,0,1.323075,0
70.66663,0,1.335159,0
70.68341,0,1.358577,0
70.69965,0,1.381202,0
70.71686,0,1.403273,0
70.74371,0,1.425027,0
70.76624,0,1.446684,0
70.78345,0,1.46845,0
70.79993,0,1.490506,0
70.81848,0,1.513011,0
70.8327,0,1.524473,0
70.84998,0,1.547883,0
70.86627,0,1.559851,0
70.88354,0,1.58435,0
70.90955,0,1.622553,0
70.93304,0,1.648977,0
70.95026,0,1.676115,0
70.96692,0,1.70389,0
70.98322,0,1.717984,0
70.99969,0,1.746509,0
71.01617,0,1.760905,0
71.03516,0,1.789869,0
71.05975,0,1.833434,0
71.08289,0,1.862299,0
71.09949,0,1.890811,0
71.11621,0,1.904878,0
71.13379,0,1.932524,0
71.14984,0,1.95938,0
71.16675,0,1.972463,0
71.18311,0,1.997851,0
71.19952,0,2.022098,0
71.22583,0,2.0451,0
71.24976,0,2.077111,0
71.26642,0,2.087095,0
71.28345,0,2.106024,0
71.29962,0,2.123581,0
71.31653,0,2.131858,0
71.33258,0,2.147451,0
71.35065,0,2.161843,0
71.37585,0,2.17515,0
71.39941,0,2.193398,0
71.41644,0,2.199106,0
