Time,CV,FF,Input
51.81498,0,3.041391,0
51.83185,0,3.016779,0
51.84873,0,2.993929,0
51.86581,0,2.983138,0
51.88176,0,2.96275,0
51.89823,0,2.943816,0
51.91589,0,2.934834,0
51.93253,0,2.917692,0
51.9489,0,2.901428,0
51.96503,0,2.893533,0
51.98214,0,2.878021,0
52.0008,0,2.862594,0
52.01525,0,2.8548,0
52.03144,0,2.83882,0
52.04867,0,2.822002,0
52.06501,0,2.813159,0
52.08261,0,2.794368,0
52.09852,0,2.773792,0
52.11505,0,2.762722,0
52.13182,0,2.738803,0
52.1488,0,2.712245,0
52.16499,0,2.697884,0
52.18196,0,2.666833,0
52.19811,0,2.632489,0
52.21779,0,2.594666,0
52.23189,0,2.574406,0
52.24923,0,2.531132,0
52.26585,0,2.508105,0
52.2821,0,2.459265,0
52.29858,0,2.406749,0
52.31585,0,2.379139,0
52.33218,0,2.321305,0
52.34906,0,2.260143,0
52.36576,0,2.228386,0
52.38166,0,2.162695,0
52.39881,0,2.094368,0
52.41812,0,2.023765,0
52.43124,0,1.987734,0
52.44915,0,1.91448,0
52.46586,0,1.877368,0
52.48154,0,1.802467,0
52.49883,0,1.727062,0
52.51488,0,1.689324,0
52.53185,0,1.614084,0
52.54843,0,1.539567,0
52.56589,0,1.50273,0
52.5829,0,1.430194,0
52.59858,0,1.35955,0
52.61536,0,1.32507,0
52.63389,0,1.258043,0
52.64835,0,1.193896,0
52.6656,0,1.163005,0
52.68195,0,1.103766,0
52.6987,0,1.048117,0
52.71512,0,1.021701,0
52.73138,0,0.9717754,0
52.74897,0,0.925806,0
52.76589,0,0.9043202,0
52.78258,0,0.8643447,0
52.7983,0,0.8283182,0
52.81505,0,0.8117552,0
52.83199,0,0.7814381,0
52.85045,0,0.7547059,0
52.865,0,0.7426126,0
52.88186,0,0.7208043,0
52.89882,0,0.7019147,0
52.91583,0,0.693462,0
52.93202,0,0.6783191,0
52.94871,0,0.6652153,0
52.96591,0,0.6593072,0
52.98139,0,0.648532,0
52.99793,0,0.638812,0
53.01477,0,0.6342237,0
53.03203,0,0.6253468,0
53.04997,0,0.6165557,0
53.06567,0,0.6120793,0
53.0816,0,0.6027529,0
53.09829,0,0.5926682,0
53.11491,0,0.5872524,0
53.1317,0,0.5755162,0
53.14824,0,0.5623956,0
53.16521,0,0.5552598,0
53.18192,0,0.53975,0
53.19889,0,0.5225087,0
53.21559,0,0.51322,0
53.23133,0,0.493296,0
53.24888,0,0.4715973,0
53.26763,0,0.44819,0
53.28275,0,0.4358783,0
53.29851,0,0.410127,0
53.31615,0,0.3967299,0
53.33186,0,0.3690153,0
53.34812,0,0.3402587,0
53.36512,0,0.3255654,0
53.38167,0,0.2957116,0
53.39806,0,0.2654637,0
53.4157,0,0.2502803,0
53.43198,0,0.2199741,0
53.44901,0,0.1899878,0
53.46624,0,0.175203,0
53.48149,0,0.1462213,0
53.49889,0,0.1182399,0
53.51524,0,0.1047008,0
53.53138,0,0.07866547,0
53.54835,0,0.05418604,0
53.56602,0,0.04258443,0
53.58173,0,0.02074785,0
53.59884,0,0.0008272533,0
53.61604,0,-0.008388385,0
53.63238,0,-0.02529956,0
53.64869,0,-0.04017195,0
53.66553,0,-0.0468484,0
53.68427,0,-0.05871272,0
53.69912,0,-0.06866068,0
53.71503,0,-0.07295002,0
53.73211,0,-0.08024541,0
53.74944,0,-0.08596628,0
53.76596,0,-0.08829366,0
53.78191,0,-0.09200963,0
53.79878,0,-0.09465703,0
53.81502,0,-0.09565201,0
53.83174,0,-0.09713387,0
53.84875,0,-0.09814084,0
53.86558,0,-0.09854221,0
53.88421,0,-0.0992903,0
53.89812,0,-0.1001582,0
53.91496,0,-0.1007061,0
53.93135,0,-0.1021583,0
53.94878,0,-0.1042412,0
53.96454,0,-0.1055716,0
53.98141,0,-0.1088997,0
53.99816,0,-0.1132143,0
54.01595,0,-0.1157701,0
54.03282,0,-0.1217172,0
54.04848,0,-0.1288033,0
54.0648,0,-0.1327745,0
54.08184,0,-0.1415558,0
54.10097,0,-0.1514067,0
54.11543,0,-0.1567069,0
54.1319,0,-0.1679867,0
54.14906,0,-0.1800574,0
54.16544,0,-0.1863397,0
54.18233,0,-0.1992862,0
54.1987,0,-0.2125776,0
54.21533,0,-0.2192873,0
54.23178,0,-0.2326966,0
54.2484,0,-0.2459034,0
54.26572,0,-0.252359,0
54.28209,0,-0.2648312,0
54.30015,0,-0.2765307,0
54.31492,0,-0.2820228,0
54.33188,0,-0.2921633,0
54.34823,0,-0.3010202,0
54.36508,0,-0.304913,0
54.38181,0,-0.3115319,0
54.3983,0,-0.3164881,0
54.41497,0,-0.3183096,0
54.43175,0,-0.3205906,0
54.44815,0,-0.3210147,0
54.46505,0,-0.3205231,0
54.48138,0,-0.3181371,0
54.49829,0,-0.3139113,0
54.51722,0,-0.3079118,0
54.53152,0,-0.3042764,0
54.54943,0,-0.2958092,0
54.56521,0,-0.2910128,0
54.58145,0,-0.2803939,0
54.59833,0,-0.268556,0
54.61535,0,-0.26224,0
54.6319,0,-0.2489419,0
54.6489,0,-0.2349339,0
54.66608,0,-0.2277317,0
54.68185,0,-0.2130681,0
54.69819,0,-0.1982391,0
54.71618,0,-0.1908282,0
54.73423,0,-0.1761389,0
54.74873,0,-0.1617807,0
54.76518,0,-0.1547789,0
54.78131,0,-0.1412234,0
54.79877,0,-0.1283699,0
54.815,0,-0.1222384,0
54.8316,0,-0.1106129,0
54.84898,0,-0.09987376,0
54.86506,0,-0.09484205,0
54.88276,0,-0.08544525,0
54.89876,0,-0.07689835,0
54.91517,0,-0.07292052,0
54.93184,0,-0.06549066,0
54.95085,0,-0.05865014,0
54.9652,0,-0.05540164,0
54.98192,0,-0.04913395,0
54.99807,0,-0.04300135,0
55.01619,0,-0.03991665,0
55.03139,0,-0.03356265,0
55.0483,0,-0.02675616,0
55.06581,0,-0.02310392,0
55.08193,0,-0.01514099,0
55.09838,0,-0.006087763,0
55.11494,0,-0.001074336,0
55.1323,0,0.01007536,0
55.15041,0,0.02290819,0
55.16554,0,0.03002025,0
55.18204,0,0.04574984,0
55.19887,0,0.06361569,0
55.21506,0,0.07338973,0
55.23202,0,0.09467864,0
55.2486,0,0.1183359,0
55.26588,0,0.1310598,0
55.28182,0,0.1582872,0
55.29873,0,0.1878375,0
55.31577,0,0.2034536,0
55.33164,0,0.236281,0
55.34856,0,0.2710849,0
55.36689,0,0.3076448,0
55.38196,0,0.3265022,0
55.39886,0,0.3651879,0
55.41593,0,0.3849353,0
55.43187,0,0.4250221,0
55.4483,0,0.4655869,0
55.46577,0,0.4859262,0
55.48193,0,0.5264632,0
55.49895,0,0.5664619,0
55.51595,0,0.5861267,0
55.53191,0,0.6245212,0
55.54833,0,0.6613183,0
55.56538,0,0.6789892,0
55.58339,0,0.7126284,0
55.59888,0,0.7436851,0
55.61557,0,0.7581351,0
55.63189,0,0.7846777,0
55.64864,0,0.8078396,0
55.66509,0,0.8180745,0
55.6813,0,0.8357221,0
55.69894,0,0.8494726,0
55.71513,0,0.8548493,0
55.73148,0,0.8625627,0
55.74873,0,0.8662092,0
55.76529,0,0.8665165,0
55.78208,0,0.8641501,0
55.80121,0,0.8579202,0
55.81564,0,0.8534118,0
55.83182,0,0.8417485,0
55.84897,0,0.8267824,0
55.86512,0,0.8181568,0
55.88177,0,0.7988369,0
55.89874,0,0.7770756,0
55.915,0,0.765406,0
55.93137,0,0.740758,0
55.94816,0,0.7147388,0
55.96598,0,0.7013589,0
55.98191,0,0.6741506,0
55.99866,0,0.6467353,0
56.0171,0,0.6195765,0
56.03145,0,0.6062348,0
56.04949,0,0.5802993,0
56.06532,0,0.5678093,0
56.08259,0,0.544031,0
56.09839,0,0.5221553,0
56.11552,0,0.5120339,0
56.13187,0,0.4936054,0
56.14802,0,0.4778003,0
56.16576,0,0.4709459,0
56.18183,0,0.4594317,0
56.1989,0,0.4509325,0
56.2183,0,0.4455037,0
56.23166,0,0.443942,0
56.24901,0,0.4430942,0
56.26473,0,0.4437856,0
56.28195,0,0.4473173,0
56.29839,0,0.4535664,0
56.31572,0,0.4576429,0
56.33128,0,0.4675414,0
56.34878,0,0.4795258,0
56.3653,0,0.4862013,0
56.38173,0,0.5007042,0
56.39819,0,0.5164393,0
56.41586,0,0.5246505,0
56.43505,0,0.5415165,0
56.4487,0,0.5586448,0
56.46478,0,0.5671839,0
56.48785,0,0.5921181,0
56.49852,0,0.6000451,0
56.51498,0,0.6077043,0
56.53162,0,0.6220486,0
56.5484,0,0.6348282,0
56.56538,0,0.6405393,0
56.58194,0,0.6504409,0
56.5988,0,0.6581268,0
56.61519,0,0.6610789,0
56.63153,0,0.6651061,0
56.6508,0,0.666539,0
56.66526,0,0.6662598,0
56.68254,0,0.6636907,0
56.69904,0,0.658451,0
56.71523,0,0.6548446,0
56.73158,0,0.6457134,0
56.74832,0,0.6341294,0
56.76585,0,0.6274663,0
56.78271,0,0.6125157,0
56.79865,0,0.5955803,0
56.81573,0,0.5864431,0
56.83121,0,0.5669917,0
56.84812,0,0.5462018,0
56.86737,0,0.5243618,0
56.88126,0,0.5131404,0
56.8981,0,0.4902813,0
56.91569,0,0.4787176,0
56.93151,0,0.455504,0
56.94868,0,0.4324096,0
56.96582,0,0.4209912,0
56.98178,0,0.3985688,0
56.99892,0,0.3768908,0
57.01511,0,0.3663963,0
57.03161,0,0.3462104,0
57.04888,0,0.3272236,0
57.06747,0,0.3095591,0
57.08121,0,0.3012513,0
57.09882,0,0.2857222,0
57.11523,0,0.2785088,0
57.13202,0,0.2651879,0
57.149,0,0.25332,0
57.16499,0,0.2479154,0
57.18145,0,0.2381158,0
57.1987,0,0.2295775,0
57.21579,0,0.2257433,0
57.23192,0,0.2188569,0
57.24892,0,0.2128829,0
57.26528,0,0.2101859,0
57.28329,0,0.2052619,0
57.29889,0,0.2008144,0
57.31573,0,0.1987128,0
57.33169,0,0.194642,0
57.34882,0,0.1906049,0
57.36524,0,0.1885479,0
57.38204,0,0.1842636,0
57.39874,0,0.1796412,0
57.41532,0,0.1771669,0
57.43153,0,0.1718329,0
57.44895,0,0.1659261,0
57.46489,0,0.1627427,0
57.48194,0,0.1559021,0
57.50055,0,0.1484344,0
57.51492,0,0.1444744,0
57.5316,0,0.1361375,0
57.549,0,0.1273141,0
57.565,0,0.1227528,0
57.58176,0,0.1134114,0
57.59866,0,0.1039037,0
57.61614,0,0.09913972,0
57.63167,0,0.08970615,0
57.64824,0,0.08056238,0
57.6659,0,0.07616328,0
57.68256,0,0.06784303,0
57.70081,0,0.06033844,0
57.71529,0,0.05695862,0
57.7314,0,0.05107405,0
57.74837,0,0.0465223,0
57.76575,0,0.04480512,0
57.78152,0,0.04259599,0
57.79909,0,0.04214802,0
57.81509,0,0.04262626,0
57.8316,0,0.04505515,0
57.84883,0,0.04951482,0
57.86501,0,0.05252363,0
57.88132,0,0.06011476,0
57.89812,0,0.06979792,0
57.91769,0,0.08153337,0
57.93144,0,0.0881481,0
57.94863,0,0.1028064,0
57.96589,0,0.1108172,0
57.98143,0,0.1281044,0
57.9989,0,0.1469257,0
58.01568,0,0.1568474,0
58.0317,0,0.17757,0
58.04865,0,0.1992583,0
58.0657,0,0.2103829,0
58.0819,0,0.2330221,0
58.09862,0,0.2559464,0
58.11702,0,0.2788707,0
58.13123,0,0.2902439,0
58.1487,0,0.3126383,0
58.16563,0,0.3235916,0
58.18189,0,0.3448484,0
58.19896,0,0.3650368,0
58.2157,0,0.3746603,0
58.23155,0,0.3928409,0
58.2486,0,0.4094563,0
58.26535,0,0.4171314,0
58.28175,0,0.4311458,0
58.29878,0,0.4433139,0
58.31732,0,0.4535934,0
58.33134,0,0.4580235,0
58.34811,0,0.4654845,0
58.36522,0,0.4685315,0
58.382,0,0.473318,0
58.39826,0,0.4764698,0
58.41585,0,0.4774824,0
58.43198,0,0.4784992,0
58.44868,0,0.4783527,0
58.46529,0,0.4779177,0
58.48255,0,0.4764865,0
58.49855,0,0.474537,0
58.51597,0,0.4734575,0
58.53308,0,0.4712734,0
58.54857,0,0.4693038,0
58.56564,0,0.4684922,0
58.58178,0,0.4673963,0
58.59814,0,0.4672359,0
58.61549,0,0.4675892,0
58.63138,0,0.4693159,0
58.64901,0,0.4725853,0
58.66495,0,0.4748596,0
58.68185,0,0.4807888,0
58.69853,0,0.4886653,0
58.71517,0,0.4933634,0
58.73141,0,0.5043135,0
58.75134,0,0.5173466,0
58.76534,0,0.5246369,0
58.78178,0,0.5407237,0
58.79926,0,0.5587279,0
58.81539,0,0.5684038,0
58.83157,0,0.5889875,0
58.8488,0,0.6110277,0
58.86542,0,0.6225147,0
58.88206,0,0.6462436,0
58.89909,0,0.670717,0
58.91581,0,0.6831279,0
58.93188,0,0.708076,0
58.9506,0,0.7328833,0
58.96522,0,0.7451157,0
58.98203,0,0.768998,0
58.99902,0,0.7917844,0
59.01529,0,0.8026487,0
59.03144,0,0.8230908,0
59.04881,0,0.8415272,0
59.06568,0,0.8498905,0
59.08178,0,0.8647183,0
59.09806,0,0.8767897,0
59.11519,0,0.8817172,0
59.13253,0,0.8892315,0
59.1505,0,0.8934956,0
59.16515,0,0.8943725,0
59.18214,0,0.8935742,0
59.19904,0,0.889358,0
59.21527,0,0.8859762,0
59.23145,0,0.8767132,0
59.24841,0,0.8642231,0
59.26476,0,0.8568208,0
59.28176,0,0.8398371,0
59.29872,0,0.8201663,0
59.31586,0,0.8094163,0
59.33284,0,0.7862972,0
59.35113,0,0.7613285,0
59.36573,0,0.7482745,0
59.38208,0,0.7212905,0
59.3988,0,0.6935059,0
59.4162,0,0.6653752,0
59.4318,0,0.6513245,0
59.44878,0,0.6235421,0
59.46578,0,0.6099254,0
59.48256,0,0.5835234,0
59.49841,0,0.5585933,0
59.51562,0,0.5468111,0
59.53174,0,0.5248575,0
59.54845,0,0.505353,0
59.56707,0,0.4886231,0
59.58157,0,0.4813877,0
59.59807,0,0.4693272,0
59.61507,0,0.4645525,0
59.63174,0,0.4576138,0
59.64876,0,0.4542469,0
59.66495,0,0.4539231,0
59.68254,0,0.4560024,0
59.69889,0,0.4616844,0
59.7159,0,0.4658503,0
59.73204,0,0.4767484,0
59.74851,0,0.4909171,0
59.76727,0,0.5081306,0
59.78145,0,0.5177954,0
59.79899,0,0.539051,0
59.81528,0,0.5505582,0
59.83205,0,0.5751075,0
59.84854,0,0.6013841,0
59.86503,0,0.6150454,0
59.88118,0,0.6431552,0
59.89826,0,0.671963,0
59.91519,0,0.6864958,0
59.93201,0,0.7155551,0
59.949,0,0.7442601,0
59.96818,0,0.772209,0
59.9828,0,0.78578,0
59.99828,0,0.8118894,0
60.01497,0,0.8243433,0
60.0316,0,0.8478548,0
60.04895,0,0.8692725,0
60.0659,0,0.8791188,0
60.08202,0,0.8969559,0
60.09902,0,0.9121782,0
60.11545,0,0.918767,0
60.13113,0,0.9298425,0
60.14884,0,0.9380733,0
60.16557,0,0.9411171,0
60.18348,0,0.9450769,0
60.19886,0,0.9462514,0
60.21515,0,0.9458232,0
60.23142,0,0.9430146,0
60.24863,0,0.9377326,0
60.26523,0,0.9342198,0
60.28185,0,0.9255761,0
60.29831,0,0.9149576,0
60.316,0,0.9025972,0
60.33177,0,0.8958398,0
60.34877,0,0.881325,0
60.36618,0,0.8656837,0
60.38383,0,0.8575172,0
60.3989,0,0.8406403,0
60.41518,0,0.831987,0
60.43185,0,0.8143845,0
60.44875,0,0.796552,0
60.4651,0,0.7876054,0
60.48138,0,0.7697492,0
60.49818,0,0.7520514,0
60.51521,0,0.7432956,0
60.5318,0,0.7260199,0
60.54906,0,0.7091018,0
60.56522,0,0.7007852,0
60.58155,0,0.684436,0
60.60075,0,0.6684415,0
60.61541,0,0.6605612,0
60.63211,0,0.6449875,0
60.64921,0,0.6295815,0
60.66525,0,0.6219057,0
60.68185,0,0.6065269,0
60.69898,0,0.5909911,0
60.71499,0,0.5831165,0
60.73203,0,0.5670539,0
60.74881,0,0.5504379,0
60.76592,0,0.5331064,0
60.7821,0,0.5241232,0
60.80071,0,0.5054287,0
60.81483,0,0.4956827,0
60.83244,0,0.4753136,0
60.84906,0,0.4536842,0
60.86508,0,0.4423679,0
60.88179,0,0.4186885,0
60.89909,0,0.3935745,0
60.91578,0,0.380472,0
60.93223,0,0.3531771,0
60.94826,0,0.3244534,0
60.96575,0,0.3095722,0
60.98167,0,0.2788207,0
60.99895,0,0.2468381,0
61.01781,0,0.2137539,0
61.03162,0,0.1968464,0
61.04853,0,0.1624084,0
61.06488,0,0.1449249,0
61.08158,0,0.1095544,0
61.09872,0,0.07382308,0
61.11599,0,0.03795184,0
61.13194,0,0.02003421,0
61.14861,0,-0.01562377,0
61.16603,0,-0.05085997,0
61.18188,0,-0.06825233,0
61.19874,0,-0.1024573,0
61.21499,0,-0.1192216,0
61.2336,0,-0.1519632,0
61.24858,0,-0.1835247,0
61.26538,0,-0.1988204,0
61.28176,0,-0.2283733,0
61.29875,0,-0.2564744,0
61.31604,0,-0.2830741,0
61.33183,0,-0.2958055,0
61.34872,0,-0.3201415,0
61.3661,0,-0.3430164,0
61.38198,0,-0.3539304,0
61.39857,0,-0.3747812,0
61.41515,0,-0.3847526,0
61.43395,0,-0.4038898,0
61.44894,0,-0.4221133,0
61.46514,0,-0.4309494,0
61.48179,0,-0.4482183,0
61.49847,0,-0.4651629,0
61.51568,0,-0.4735979,0
61.5318,0,-0.4905687,0
61.54799,0,-0.5079143,0
61.56573,0,-0.5259254,0
61.58209,0,-0.5352706,0
61.59893,0,-0.5548169,0
61.61504,0,-0.5650859,0
61.63132,0,-0.5867775,0
61.65086,0,-0.6102068,0
61.665,0,-0.6226416,0
61.68195,0,-0.649072,0
61.69866,0,-0.677718,0
61.71529,0,-0.6929134,0
61.73154,0,-0.7251096,0
61.74904,0,-0.7597618,0
61.76545,0,-0.7780166,0
61.78283,0,-0.8163735,0
61.79919,0,-0.8571457,0
61.81495,0,-0.8784086,0
61.83167,0,-0.9226049,0
61.85071,0,-0.9688856,0
61.86516,0,-0.992744,0
61.8818,0,-1.041748,0
61.89856,0,-1.092243,0
61.91517,0,-1.117958,0
61.93147,0,-1.170123,0
61.94868,0,-1.222986,0
61.96539,0,-1.249569,0
61.98264,0,-1.302812,0
61.99847,0,-1.35585,0
62.01488,0,-1.382176,0
62.03164,0,-1.434216,0
62.04892,0,-1.485141,0
62.0676,0,-1.534613,0
62.08205,0,-1.558703,0
62.0987,0,-1.605409,0
62.11581,0,-1.649927,0
62.13255,0,-1.671291,0
62.14888,0,-1.712105,0
62.16596,0,-1.750234,0
62.1828,0,-1.768252,0
62.19845,0,-1.802147,0
62.21483,0,-1.818013,0
62.23161,0,-1.847581,0
62.24789,0,-1.874302,0
62.26558,0,-1.898266,0
62.28378,0,-1.909256,0
62.29796,0,-1.929362,0
62.31565,0,-1.947152,0
62.3371,0,-1.962878,0
62.3482,0,-1.970057,0
62.36526,0,-1.976831,0
62.38184,0,-1.989334,0
62.39874,0,-2.000733,0
62.41515,0,-2.006133,0
62.43139,0,-2.016566,0
62.44834,0,-2.026829,0
62.46609,0,-2.037298,0
62.48386,0,-2.042728,0
62.49846,0,-2.054201,0
62.51601,0,-2.066777,0
62.53169,0,-2.07358,0
62.54877,0,-2.0884,0
62.56606,0,-2.105056,0
62.58206,0,-2.114145,0
62.59908,0,-2.133965,0
62.61504,0,-2.144734,0
62.63145,0,-2.168065,0
62.64828,0,-2.193842,0
62.66572,0,-2.222087,0
62.682,0,-2.237125,0
62.70067,0,-2.268987,0
62.71585,0,-2.303123,0
62.73212,0,-2.320993,0
62.7478,0,-2.358205,0
62.76533,0,-2.377485,0
62.78181,0,-2.417219,0
62.79849,0,-2.458255,0
62.81564,0,-2.500246,0
62.83224,0,-2.521483,0
62.84808,0,-2.564194,0
62.86509,0,-2.585566,0
62.88171,0,-2.62808,0
62.8989,0,-2.669935,0
62.91727,0,-2.710707,0
62.9319,0,-2.730557,0
62.94877,0,-2.768929,0
62.96548,0,-2.80521,0
62.98166,0,-2.822451,0
62.99834,0,-2.85492,0
63.01495,0,-2.87007,0
63.0316,0,-2.898025,0
63.04872,0,-2.922647,0
63.06537,0,-2.933643,0
63.08189,0,-2.952906,0
63.09862,0,-2.968431,0
63.11578,0,-2.980148,0
63.13332,0,-2.984573,0
63.14898,0,-2.990574,0
63.16696,0,-2.992841,0
63.18275,0,-2.99261,0
63.19845,0,-2.989521,0
63.21528,0,-2.986712,0
63.23148,0,-2.978713,0
63.24842,0,-2.967761,0
63.2652,0,-2.961269,0
63.2815,0,-2.94646,0
63.29899,0,-2.929505,0
63.31524,0,-2.920336,0
63.3317,0,-2.900852,0
63.35088,0,-2.880162,0
63.36584,0,-2.858654,0
63.3818,0,-2.847714,0
63.39875,0,-2.825698,0
63.41538,0,-2.803804,0
63.43279,0,-2.793012,0
63.44858,0,-2.771941,0
63.4659,0,-2.751807,0
63.48182,0,-2.742177,0
63.49834,0,-2.72394,0
63.51539,0,-2.707241,0
63.53157,0,-2.699522,0
63.54892,0,-2.685431,0
63.56717,0,-2.67321,0
63.58282,0,-2.66782,0
63.59901,0,-2.658492,0
63.61573,0,-2.651081,0
63.6318,0,-2.648076,0
63.64826,0,-2.643413,0
63.66518,0,-2.641723,0
63.68188,0,-2.639533,0
63.6991,0,-2.638781,0
63.71521,0,-2.638881,0
63.73164,0,-2.639891,0
63.74873,0,-2.641782,0
63.76552,0,-2.644295,0
63.78522,0,-2.645702,0
63.79893,0,-2.648647,0
63.81532,0,-2.65154,0
63.83199,0,-2.652883,0
63.84888,0,-2.655198,0
63.86515,0,-2.656108,0
63.88174,0,-2.65728,0
63.89865,0,-2.657407,0
63.91566,0,-2.656285,0
63.93193,0,-2.6552,0
63.94817,0,-2.651889,0
63.96572,0,-2.64695,0
63.98397,0,-2.643839,0
63.99902,0,-2.636287,0
64.01543,0,-2.626925,0
64.03197,0,-2.621558,0
64.04883,0,-2.609461,0
64.066,0,-2.595575,0
64.08202,0,-2.587978,0
64.09848,0,-2.571528,0
64.11518,0,-2.562698,0
64.13174,0,-2.543899,0
64.14879,0,-2.523685,0
64.16601,0,-2.502193,0
64.18343,0,-2.491014,0
64.19809,0,-2.467883,0
64.21519,0,-2.455968,0
64.23192,0,-2.431531,0
64.24832,0,-2.406406,0
64.26527,0,-2.393627,0
64.28147,0,-2.367712,0
64.29886,0,-2.341413,0
64.31567,0,-2.314819,0
64.33218,0,-2.301433,0
64.34884,0,-2.274516,0
64.36525,0,-2.260992,0
64.38235,0,-2.233816,0
64.40202,0,-2.20646,0
64.41625,0,-2.178884,0
64.43249,0,-2.164993,0
64.44864,0,-2.136953,0
64.46556,0,-2.108479,0
64.48243,0,-2.094041,0
64.49879,0,-2.064674,0
64.51527,0,-2.049707,0
64.53167,0,-2.019103,0
64.54828,0,-1.987463,0
64.56515,0,-1.971199,0
64.58143,0,-1.937672,0
64.59881,0,-1.902666,0
64.61791,0,-1.866011,0
64.63135,0,-1.847015,0
64.64849,0,-1.807594,0
64.66528,0,-1.787137,0
64.68152,0,-1.744658,0
64.69874,0,-1.70002,0
64.71476,0,-1.67687,0
64.73212,0,-1.628885,0
64.74918,0,-1.578651,0
64.76578,0,-1.526195,0
64.78242,0,-1.499153,0
64.79897,0,-1.443506,0
64.81689,0,-1.385884,0
64.83227,0,-1.356384,0
64.84896,0,-1.296132,0
64.86552,0,-1.234403,0
64.88195,0,-1.203066,0
64.89906,0,-1.139627,0
64.91517,0,-1.107602,0
64.93197,0,-1.04315,0
64.94817,0,-0.9784517,0
64.96596,0,-0.9138724,0
64.98157,0,-0.8817447,0
64.99831,0,-0.8180521,0
65.01486,0,-0.7865828,0
65.03389,0,-0.7246365,0
65.04887,0,-0.6643232,0
65.06552,0,-0.6060023,0
65.08163,0,-0.5776958,0
65.09897,0,-0.5229902,0
65.11497,0,-0.4966651,0
65.13237,0,-0.4462388,0
65.14831,0,-0.3989745,0
65.16544,0,-0.3765916,0
65.1825,0,-0.3344268,0
65.19836,0,-0.2958305,0
65.2152,0,-0.2778966,0
65.23331,0,-0.2447804,0
65.24876,0,-0.2153258,0
65.26486,0,-0.2019566,0
65.28233,0,-0.1778755,0
65.29897,0,-0.1572223,0
65.31585,0,-0.1398167,0
65.33214,0,-0.1322628,0
65.34805,0,-0.1192923,0
65.36559,0,-0.1089297,0
65.38158,0,-0.1046281,0
65.39868,0,-0.09757186,0
65.41582,0,-0.09227909,0
65.43386,0,-0.09017781,0
65.44807,0,-0.08682703,0
65.46533,0,-0.08548116,0
65.48202,0,-0.08320799,0
65.49834,0,-0.0811772,0
65.51525,0,-0.0801373,0
65.53158,0,-0.07778783,0
65.54835,0,-0.07480263,0
65.56535,0,-0.07297509,0
65.58208,0,-0.06847613,0
65.59864,0,-0.06264895,0
65.61527,0,-0.05917137,0
65.63184,0,-0.05098208,0
65.65064,0,-0.04104217,0
65.665,0,-0.0353885,0
65.68285,0,-0.02268844,0
65.69898,0,-0.008137062,0
65.71523,0,-0.0001819019,0
65.73227,0,0.01702876,0
65.74885,0,0.03585755,0
65.76596,0,0.05612288,0
65.78214,0,0.06672491,0
65.79953,0,0.0887061,0
65.81584,0,0.1114807,0
65.83221,0,0.1230668,0
65.84959,0,0.1464241,0
65.86552,0,0.1581062,0
65.88155,0,0.1812465,0
65.89904,0,0.2037733,0
65.91502,0,0.2146874,0
65.93121,0,0.2355797,0
65.94901,0,0.2549137,0
65.96507,0,0.2638835,0
65.98121,0,0.2802141,0
65.99892,0,0.2941327,0
66.01587,0,0.3053482,0
66.03201,0,0.3098614,0
66.04905,0,0.3165604,0
66.06689,0,0.3200054,0
66.0815,0,0.3204625,0
66.09898,0,0.3187847,0
66.11589,0,0.3136075,0
66.13206,0,0.3097035,0
66.1491,0,0.2992881,0
66.16633,0,0.2854675,0
66.1816,0,0.2773196,0
66.19845,0,0.2586554,0
66.21522,0,0.2481911,0
66.2323,0,0.2251499,0
66.24917,0,0.1995251,0
66.26723,0,0.1716298,0
66.28141,0,0.1569377,0
66.29832,0,0.1262932,0
66.31475,0,0.1104364,0
66.33148,0,0.0779009,0
66.34864,0,0.04460575,0
66.36549,0,0.02780054,0
66.38173,0,-0.005871617,0
66.39843,0,-0.03929428,0
66.41561,0,-0.05579098,0
66.43194,0,-0.08812391,0
66.44907,0,-0.119287,0
66.46521,0,-0.1343286,0
66.48484,0,-0.1631491,0
66.49891,0,-0.1900715,0
66.51518,0,-0.2027507,0
66.53279,0,-0.2264304,0
66.54897,0,-0.2477547,0
66.56525,0,-0.2575017,0
66.58177,0,-0.2751298,0
66.59899,0,-0.2902614,0
66.61582,0,-0.3029309,0
66.63161,0,-0.3083672,0
66.6481,0,-0.3175189,0
66.66487,0,-0.3212736,0
66.68202,0,-0.3272588,0
66.70116,0,-0.3313988,0
66.71512,0,-0.3328554,0
66.73161,0,-0.3347162,0
66.74916,0,-0.3354256,0
66.76543,0,-0.335448,0
66.78215,0,-0.3350356,0
66.79868,0,-0.3342976,0
66.81602,0,-0.3335781,0
66.83204,0,-0.3333323,0
66.84888,0,-0.3332787,0
66.86579,0,-0.3335524,0
66.88168,0,-0.334896,0
66.89876,0,-0.3375454,0
66.91711,0,-0.3417695,0
66.93194,0,-0.3445476,0
66.94875,0,-0.3515674,0
66.96474,0,-0.3558548,0
66.98138,0,-0.3660797,0
66.99825,0,-0.3786008,0
67.01477,0,-0.3857484,0
67.03175,0,-0.401846,0
67.04867,0,-0.4203521,0
67.06612,0,-0.441236,0
67.08172,0,-0.4525486,0
67.09852,0,-0.4768517,0
67.11504,0,-0.4898097,0
67.13393,0,-0.5172416,0
67.14835,0,-0.5465427,0
67.1657,0,-0.5618308,0
67.18198,0,-0.5935422,0
67.19888,0,-0.6265674,0
