Time,CV,FF,Input
36.43228,0.7863417,1.143804,0
36.43228,0.761821,1.143804,0
36.44928,0.7373051,1.159955,0
36.44928,0.7127941,1.159955,0
36.46649,0.6882881,1.19164,0
36.46649,0.6637869,1.19164,0
36.48303,0.6392907,1.222228,0
36.48303,0.6147993,1.222228,0
36.49982,0.5903128,1.237012,0
36.49982,0.5658313,1.237012,0
36.51614,0.5413547,1.26537,0
36.51614,0.5168829,1.26537,0
36.53262,0.492416,1.291878,0
36.53262,0.467954,1.291878,0
36.54932,0.4434969,1.304358,0
36.54932,0.4190447,1.304358,0
36.56573,0.3945974,1.327623,0
36.56573,0.370155,1.327623,0
36.58279,0.3457174,1.348463,0
36.58279,0.3212848,1.348463,0
36.59988,0.296857,1.366712,0
36.59988,0.2724341,1.366712,0
36.61606,0.2480161,1.374826,0
36.61606,0.223603,1.374826,0
36.63269,0.1991948,1.388977,0
36.63269,0.1747914,1.388977,0
36.64981,0.150393,1.395001,0
36.64981,0.1259994,1.395001,0
36.66684,0.1016107,1.404937,0
36.66684,0.07722686,1.404937,0
36.68243,0.05284791,1.412075,0
36.68243,0.02847384,1.412075,0
36.69934,0.004104644,1.414614,0.007738394
36.69934,-0.02025594,1.414614,0.007738394
36.71625,-0.04460792,1.41769,0.3029858
36.71625,-0.06880882,1.41769,0.3029858
36.7326,-0.09285868,1.418212,0.7958181
36.7326,-0.1165197,1.418212,0.7958181
36.74927,-0.139792,1.417567,1.148939
36.74927,-0.1625053,1.417567,1.148939
36.76575,-0.1846595,1.414585,1.489853
36.76575,-0.2060905,1.414585,1.489853
36.78287,-0.2267982,1.409537,1.912151
36.78287,-0.246579,1.409537,1.912151
36.79889,-0.2654331,1.406315,2.083965
36.79889,-0.2832778,1.406315,2.083965
36.81604,-0.3001133,1.398641,2.181627
36.81604,-0.3158927,1.398641,2.181627
36.83298,-0.3306161,1.389562,2.150429
36.83298,-0.3442989,1.389562,2.150429
36.84903,-0.3569412,1.384587,1.919386
36.84903,-0.3686548,1.384587,1.919386
36.86581,-0.3794399,1.37395,1.768371
36.86581,-0.3893694,1.37395,1.768371
36.88266,-0.3984436,1.362648,1.647197
36.88266,-0.4067211,1.362648,1.647197
36.89972,-0.4142022,1.35684,1.400329
36.89972,-0.4210059,1.35684,1.400329
36.91586,-0.4271326,1.345089,1.216308
36.91586,-0.4326712,1.345089,1.216308
36.93286,-0.4376216,1.333389,0.9260345
36.93286,-0.4421242,1.333389,0.9260345
36.94937,-0.4461791,1.327639,0.7465349
36.94937,-0.4498729,1.327639,0.7465349
36.96561,-0.4532057,1.316488,0.5887381
36.96561,-0.4562538,1.316488,0.5887381
36.98264,-0.4590171,1.305982,0.3861795
36.98264,-0.4615935,1.305982,0.3861795
36.99954,-0.4639831,1.301029,0.2469204
36.99954,-0.466253,1.301029,0.2469204
37.01556,-0.4684034,1.291827,0.08369789
37.01556,-0.470513,1.291827,0.08369789
37.03311,-0.4725817,1.283666,0
37.03311,-0.47465,1.283666,0
37.04938,-0.4767179,1.280006,0
37.04938,-0.4787854,1.280006,0
37.0658,-0.4808525,1.273567,0
37.0658,-0.4829192,1.273567,0
37.08212,-0.4849854,1.268322,0
37.08212,-0.4870513,1.268322,0
37.09952,-0.4891167,1.266147,0
37.09952,-0.4911817,1.266147,0
37.11572,-0.4932463,1.262663,0
37.11572,-0.4953105,1.262663,0
37.13297,-0.4973743,1.260274,0
37.13297,-0.4994377,1.260274,0
37.14899,-0.5015006,1.259459,0
37.14899,-0.5035632,1.259459,0
37.16589,-0.5056253,1.258507,0
37.16589,-0.507687,1.258507,0
37.18243,-0.5097483,1.258326,0
37.18243,-0.5118092,1.258326,0
37.19922,-0.5138697,1.258471,0
37.19922,-0.5159298,1.258471,0
37.21558,-0.5179894,1.259106,0
37.21558,-0.5200486,1.259106,0
37.23248,-0.5221074,1.260028,0
37.23248,-0.5241659,1.260028,0
37.24948,-0.5262239,1.260527,0
37.24948,-0.5282815,1.260527,0
37.26556,-0.5303387,1.261461,0
37.26556,-0.5323955,1.261461,0
37.2822,-0.5344518,1.262119,0
37.2822,-0.5365078,1.262119,0
37.2999,-0.5385633,1.262273,0
37.2999,-0.5406184,1.262273,0
37.31561,-0.5426731,1.262094,0
37.31561,-0.5447274,1.262094,0
37.33258,-0.5467814,1.261092,0
37.33258,-0.5488349,1.261092,0
37.34958,-0.5508879,1.260223,0
37.34958,-0.5529406,1.260223,0
37.36581,-0.5549929,1.257635,0
37.36581,-0.5570447,1.257635,0
37.383,-0.5590961,1.253789,0
37.383,-0.5611471,1.253789,0
37.39944,-0.5631977,1.251354,0
37.39944,-0.565248,1.251354,0
37.41611,-0.5672978,1.245396,0
37.41611,-0.5693471,1.245396,0
37.43228,-0.5713961,1.237929,0
37.43228,-0.5734447,1.237929,0
37.44919,-0.5754928,1.233616,0
37.44919,-0.5775405,1.233616,0
37.46552,-0.5795879,1.223828,0
37.46552,-0.5816348,1.223828,0
37.48199,-0.5836813,1.212509,0
37.48199,-0.5857275,1.212509,0
37.49875,-0.5877731,1.206293,0
37.49875,-0.5898184,1.206293,0
37.51666,-0.5918633,1.192802,0
37.51666,-0.5939077,1.192802,0
37.53247,-0.5959518,1.177999,0
37.53247,-0.5979955,1.177999,0
37.54877,-0.6000387,1.170151,0
37.54877,-0.6020815,1.170151,0
37.56601,-0.604124,1.153669,0
37.56601,-0.6061659,1.153669,0
37.58197,-0.6082075,1.136305,0
37.58197,-0.6102487,1.136305,0
37.59918,-0.6122895,1.127359,0
37.59918,-0.6143299,1.127359,0
37.61624,-0.6163699,1.109086,0
37.61624,-0.6184095,1.109086,0
37.63275,-0.6204486,1.090509,0
37.63275,-0.6224874,1.090509,0
37.64893,-0.6245257,1.081186,0
37.64893,-0.6265637,1.081186,0
37.66589,-0.6286012,1.062633,0
37.66589,-0.6306383,1.062633,0
37.68237,-0.632675,1.044418,0
37.68237,-0.6347113,1.044418,0
37.69913,-0.6367472,1.035517,0
37.69913,-0.6387827,1.035517,0
37.71674,-0.6408178,1.018278,0
37.71674,-0.6428525,1.018278,0
37.73248,-0.6448867,1.001982,0
37.73248,-0.6469206,1.001982,0
37.7493,-0.6489541,0.9942538,0
37.7493,-0.6509871,0.9942538,0
37.76569,-0.6530198,0.9797571,0
37.76569,-0.655052,0.9797571,0
37.78275,-0.6570838,0.9666746,0
37.78275,-0.6591153,0.9666746,0
37.79892,-0.6611463,0.9607067,0
37.79892,-0.6631769,0.9607067,0
37.8161,-0.6652071,0.9499819,0
37.8161,-0.6672369,0.9499819,0
37.83255,-0.6692663,0.9409289,0
37.83255,-0.6712953,0.9409289,0
37.84912,-0.6733239,0.9370406,0
37.84912,-0.675352,0.9370406,0
37.86578,-0.6773798,0.9305387,0
37.86578,-0.6794072,0.9305387,0
37.88205,-0.6814342,0.9257011,0
37.88205,-0.6834607,0.9257011,0
37.89932,-0.6854869,0.9238827,0
37.89932,-0.6875126,0.9238827,0
37.91602,-0.6895379,0.921375,0
37.91602,-0.6915629,0.921375,0
37.93234,-0.6935874,0.920246,0
37.93234,-0.6956115,0.920246,0
37.94934,-0.6976352,0.9201413,0
37.94934,-0.6996586,0.9201413,0
37.96567,-0.7016815,0.9207167,0
37.96567,-0.703704,0.9207167,0
37.98257,-0.7057261,0.9221335,0
37.98257,-0.7077478,0.9221335,0
37.99924,-0.7097691,0.9230735,0
37.99924,-0.71179,0.9230735,0
38.01575,-0.7138104,0.9252347,0
38.01575,-0.7158305,0.9252347,0
38.03281,-0.7178501,0.9275135,0
38.03281,-0.7198694,0.9275135,0
38.04965,-0.7218883,0.9295887,0
38.04965,-0.7239068,0.9295887,0
38.06577,-0.7259248,0.9304472,0
38.06577,-0.7279425,0.9304472,0
38.08255,-0.7299597,0.9315996,0
38.08255,-0.7319766,0.9315996,0
38.09875,-0.733993,0.9318115,0
38.09875,-0.7360091,0.9318115,0
38.11597,-0.7380247,0.9313065,0
38.11597,-0.7400399,0.9313065,0
38.1329,-0.7420548,0.9293082,0
38.1329,-0.7440692,0.9293082,0
38.14899,-0.7460833,0.9276584,0
38.14899,-0.7480969,0.9276584,0
38.16528,-0.7501101,0.922891,0
38.16528,-0.7521229,0.922891,0
38.18225,-0.7541353,0.9159688,0
38.18225,-0.7561473,0.9159688,0
38.1991,-0.7581589,0.9116345,0
38.1991,-0.7601701,0.9116345,0
38.21603,-0.7621809,0.9011118,0
38.21603,-0.7641913,0.9011118,0
38.23242,-0.7662013,0.8880079,0
38.23242,-0.7682109,0.8880079,0
38.24966,-0.7702201,0.8722352,0.09726208
38.24966,-0.772182,0.8722352,0.09726208
38.26559,-0.7740966,0.8633353,0.2319997
38.26559,-0.7758989,0.8633353,0.2319997
38.28262,-0.7775889,0.8435118,0.2971078
38.28262,-0.7791352,0.8435118,0.2971078
38.29871,-0.7805378,0.8326003,0.3513646
38.29871,-0.7817706,0.8326003,0.3513646
38.31567,-0.7828336,0.8088335,0.352269
38.31567,-0.7837265,0.8088335,0.352269
38.33258,-0.7844491,0.7825903,0.2613889
38.33258,-0.7850455,0.7825903,0.2613889
38.34952,-0.7855157,0.7685956,0.19402
38.34952,-0.7858921,0.7685956,0.19402
38.36615,-0.7861749,0.7390001,0.05430877
38.36615,-0.7864314,0.7390001,0.05430877
38.38284,-0.7866616,0.7074852,0
38.38284,-0.7868918,0.7074852,0
38.39908,-0.787122,0.691102,0
38.39908,-0.787352,0.691102,0
38.41638,-0.7875821,0.6572945,0
38.41638,-0.7878121,0.6572945,0
38.43234,-0.7880421,0.6224064,0
38.43234,-0.788272,0.6224064,0
38.44934,-0.7885018,0.6046797,0
38.44934,-0.7887316,0.6046797,0
38.46545,-0.7889614,0.56892,0
38.46545,-0.7891911,0.56892,0
38.48242,-0.7894208,0.5331108,0
38.48242,-0.7896504,0.5331108,0
38.49866,-0.78988,0.5153254,0
38.49866,-0.7901096,0.5153254,0
38.51559,-0.7903391,0.4802711,0
38.51559,-0.7905685,0.4802711,0
38.53284,-0.7907979,0.446276,0
38.53284,-0.7910273,0.446276,0
38.54919,-0.7912566,0.4298128,0
38.54919,-0.7914858,0.4298128,0
38.56561,-0.7917151,0.3982208,0
38.56561,-0.7919443,0.3982208,0
38.58255,-0.7921734,0.3687474,0
38.58255,-0.7924024,0.3687474,0
38.5997,-0.7926315,0.3417748,0
38.5997,-0.7928605,0.3417748,0
38.61603,-0.7930894,0.3293364,0
38.61603,-0.7933183,0.3293364,0
38.63208,-0.7935472,0.3067538,0
38.63208,-0.793776,0.3067538,0
38.64896,-0.7940048,0.2966806,0
38.64896,-0.7942335,0.2966806,0
38.6655,-0.7944621,0.2791249,0
38.6655,-0.7946908,0.2791249,0
38.6824,-0.7949194,0.2651915,0
38.6824,-0.7951479,0.2651915,0
38.69919,-0.7953764,0.2596331,0
38.69919,-0.7956048,0.2596331,0
38.71597,-0.7958332,0.2514017,0
38.71597,-0.7960616,0.2514017,0
38.73248,-0.7962899,0.2470657,0
38.73248,-0.7965181,0.2470657,0
38.74915,-0.7967464,0.2463626,0
38.74915,-0.7969745,0.2463626,0
38.77359,-0.7972026,0.2500432,0
38.77359,-0.7974308,0.2500432,0
38.79901,-0.7976588,0.2571908,0
38.79901,-0.7978868,0.2571908,0
38.81583,-0.7981147,0.2679052,0
38.81583,-0.7983426,0.2679052,0
38.83203,-0.7985705,0.2819662,0
38.83203,-0.7987983,0.2819662,0
38.84903,-0.799026,0.2901694,0
38.84903,-0.7992537,0.2901694,0
38.86569,-0.7994814,0.308733,0
38.86569,-0.799709,0.308733,0
38.88208,-0.7999366,0.3298931,0
38.88208,-0.8001641,0.3298931,0
38.8988,-0.8003916,0.3413342,0
38.8988,-0.8006191,0.3413342,0
38.91589,-0.8008465,0.3656977,0
38.91589,-0.8010738,0.3656977,0
38.93228,-0.8013011,0.3916993,0
38.93228,-0.8015284,0.3916993,0
38.94913,-0.8017556,0.4051844,0
38.94913,-0.8019828,0.4051844,0
38.96603,-0.8022099,0.4328579,0
38.96603,-0.8024369,0.4328579,0
38.98309,-0.802664,0.4611132,0
38.98309,-0.802891,0.4611132,0
38.99951,-0.8031179,0.4895265,0
38.99951,-0.8033448,0.4895265,0
39.0163,-0.8035716,0.5036626,0.06425585
39.0163,-0.8037674,0.5036626,0.06425585
39.03235,-0.8039322,0.5315433,0.2319997
39.03235,-0.8039849,0.5315433,0.2319997
39.04904,-0.8039257,0.5451916,0.3305663
39.04904,-0.8037069,0.5451916,0.3305663
39.0657,-0.8033288,0.5716756,0.4214463
39.0657,-0.8027472,0.5716756,0.4214463
39.08264,-0.8019625,0.5967942,0.5209171
39.08264,-0.8009265,0.5967942,0.5209171
39.09872,-0.7996393,0.608744,0.5692961
39.09872,-0.7980778,0.608744,0.5692961
39.1156,-0.7962418,0.6312502,0.5914509
39.1156,-0.7941207,0.6312502,0.5914509
39.13254,-0.7917147,0.6516968,0.6000416
39.13254,-0.7890196,0.6516968,0.6000416
39.14966,-0.7860355,0.6698806,0.562514
39.14966,-0.7827805,0.6698806,0.562514
39.16525,-0.7792548,0.6780728,0.4802246
39.16525,-0.775498,0.6780728,0.4802246
39.18234,-0.7715102,0.6925817,0.4322977
39.18234,-0.7673146,0.6925817,0.4322977
39.20013,-0.7629113,0.7045224,0.3373484
39.20013,-0.758346,0.7045224,0.3373484
39.21622,-0.7536189,0.7095155,0.2686231
39.21622,-0.7487631,0.7095155,0.2686231
39.23236,-0.7437786,0.7175438,0.1849772
39.23236,-0.7387058,0.7175438,0.1849772
39.24927,-0.7335448,0.7205863,0.0398403
39.24927,-0.7283657,0.7205863,0.0398403
39.2655,-0.7231683,0.7247649,0
39.2655,-0.7179719,0.7247649,0
39.28198,-0.7127766,0.7264816,0
39.28198,-0.7075824,0.7264816,0
39.29871,-0.7023891,0.726455,0
39.29871,-0.697197,0.726455,0
39.3157,-0.6920058,0.7247276,0
39.3157,-0.6868157,0.7247276,0
39.33255,-0.6816266,0.7209166,0
39.33255,-0.6764386,0.7209166,0
39.34875,-0.6712516,0.7182916,0
39.34875,-0.6660656,0.7182916,0
39.36566,-0.6608807,0.7117382,0
39.36566,-0.6556968,0.7117382,0
39.38272,-0.6505139,0.7036396,0
39.38272,-0.6453322,0.7036396,0
39.39978,-0.6401514,0.6942379,0
39.39978,-0.6349716,0.6942379,0
39.41595,-0.6297929,0.689126,0
39.41595,-0.6246153,0.689126,0
39.43228,-0.6194386,0.6782371,0
39.43228,-0.614263,0.6782371,0
39.44913,-0.6090884,0.6725227,0
39.44913,-0.6039149,0.6725227,0
39.46582,-0.5987424,0.6607077,0
39.46582,-0.5935709,0.6607077,0
39.48224,-0.5884005,0.6485764,0
39.48224,-0.5832312,0.6485764,0
39.49948,-0.5780628,0.6363564,0
39.49948,-0.5728955,0.6363564,0
39.51575,-0.5677292,0.63028,0
39.51575,-0.5625639,0.63028,0
39.5329,-0.5573997,0.6183178,0
39.5329,-0.5522365,0.6183178,0
39.54919,-0.5470743,0.6124777,0
39.54919,-0.5419132,0.6124777,0
39.56635,-0.5367531,0.6011826,0
39.56635,-0.531594,0.6011826,0
39.58237,-0.526436,0.5905222,0
39.58237,-0.521279,0.5905222,0
39.59943,-0.516123,0.5806199,0
39.59943,-0.510968,0.5806199,0
39.61639,-0.5058141,0.5759848,0
39.61639,-0.5006613,0.5759848,0
39.63214,-0.4955094,0.5673969,0
39.63214,-0.4903586,0.5673969,0
39.64944,-0.4852088,0.5597682,0
39.64944,-0.48006,0.5597682,0
39.66556,-0.4749123,0.5563266,0
39.66556,-0.4697656,0.5563266,0
39.68234,-0.4646199,0.5502031,0
39.68234,-0.4594752,0.5502031,0
39.69919,-0.4543316,0.5475233,0
39.69919,-0.449189,0.5475233,0
39.71558,-0.4440475,0.5429237,0
39.71558,-0.4389069,0.5429237,0
39.7327,-0.4337674,0.5393215,0
39.7327,-0.428629,0.5393215,0
39.7489,-0.4234915,0.537885,0
39.7489,-0.4183551,0.537885,0
39.76553,-0.4132197,0.5357167,0
39.76553,-0.4080853,0.5357167,0
39.78259,-0.402952,0.5344491,0
39.78259,-0.3978196,0.5344491,0
39.7988,-0.3926883,0.5341372,0
39.7988,-0.3875581,0.5341372,0
39.81598,-0.3824288,0.5341242,0
39.81598,-0.3773006,0.5341242,0
39.83292,-0.3721734,0.5348811,0
39.83292,-0.3670473,0.5348811,0
39.84943,-0.3619221,0.5363572,0
39.84943,-0.356798,0.5363572,0
39.86584,-0.3516749,0.5373504,0
39.86584,-0.3465528,0.5373504,0
39.88217,-0.3414318,0.5398225,0
39.88217,-0.3363118,0.5398225,0
39.89957,-0.3311928,0.5429154,0
39.89957,-0.3260748,0.5429154,0
39.91611,-0.3209578,0.5446872,0
39.91611,-0.3158419,0.5446872,0
39.93268,-0.310727,0.5486734,0
39.93268,-0.3056131,0.5486734,0
39.94949,-0.3005003,0.5532477,0
39.94949,-0.2953884,0.5532477,0
39.96555,-0.2902776,0.5557581,0
39.96555,-0.2851678,0.5557581,0
39.98215,-0.280059,0.5612371,0
39.98215,-0.2749513,0.5612371,0
39.99976,-0.2698445,0.5673537,0
39.99976,-0.2647388,0.5673537,0
40.01572,-0.2596341,0.5706638,0
40.01572,-0.2545305,0.5706638,0
40.03201,-0.2494278,0.5778196,0
40.03201,-0.2443262,0.5778196,0
40.04922,-0.2392256,0.5816801,0
40.04922,-0.234126,0.5816801,0
40.06564,-0.2290274,0.5900077,0
40.06564,-0.2239299,0.5900077,0
40.08215,-0.2188333,0.5992045,0
40.08215,-0.2137378,0.5992045,0
40.09906,-0.2086433,0.6041529,0
40.09906,-0.2035498,0.6041529,0
40.11523,-0.1984574,0.6147993,0
40.11523,-0.1933659,0.6147993,0
40.13239,-0.1882755,0.6265129,0
40.13239,-0.1831861,0.6265129,0
40.14905,-0.1780977,0.6327949,0
40.14905,-0.1730104,0.6327949,0
40.16541,-0.167924,0.6462569,0
40.16541,-0.1628387,0.6462569,0
40.18253,-0.1577544,0.6609756,0
40.18253,-0.1526711,0.6609756,0
40.19925,-0.1475888,0.6770144,0
40.19925,-0.1425075,0.6770144,0
40.21625,-0.1374273,0.6855456,0
40.21625,-0.132348,0.6855456,0
40.23325,-0.1272698,0.7036577,0
40.23325,-0.1221926,0.7036577,0
40.24988,-0.1171164,0.7231932,0
40.24988,-0.1120412,0.7231932,0
40.26556,-0.106967,0.7334995,0
40.26556,-0.1018939,0.7334995,0
40.28207,-0.09682176,0.7551888,0
40.28207,-0.09175064,0.7551888,0
40.29883,-0.08668054,0.7665679,0
40.29883,-0.08161145,0.7665679,0
40.31567,-0.07654337,0.7903759,0
40.31567,-0.0714763,0.7903759,0
40.33215,-0.06641025,0.8155428,0
40.33215,-0.06134521,0.8155428,0
40.34891,-0.05628118,0.8286157,0
40.34891,-0.05121816,0.8286157,0
40.36597,-0.04615616,0.855688,0
40.36597,-0.04109516,0.855688,0
40.38248,-0.03603518,0.883912,0
40.38248,-0.03097621,0.883912,0
40.39941,-0.02591826,0.9131702,0
40.39941,-0.02086131,0.9131702,0
40.41605,-0.01580537,0.9281455,0
40.41605,-0.01075045,0.9281455,0
40.43219,-0.005696534,0.9586961,0
40.43219,-0.0006436291,0.9586961,0
40.44916,0.004408265,0.9742318,0
40.44916,0.009459149,0.9742318,0
40.46664,0.01450902,1.005719,0
40.46664,0.01955789,1.005719,0
40.48267,0.02460574,1.037615,0
40.48267,0.02965259,1.037615,0
40.49951,0.03469843,1.069736,0
40.49951,0.03974326,1.069736,0
40.51633,0.04478708,1.085822,0
40.51633,0.04982989,1.085822,0
40.5325,0.05487169,1.11793,0
40.5325,0.05991249,1.11793,0
40.54892,0.06495228,1.133904,0
40.54892,0.06999106,1.133904,0
40.56595,0.07502883,1.165579,0
40.56595,0.08006559,1.165579,0
40.5827,0.08510135,1.196741,0
40.5827,0.0901361,1.196741,0
40.59888,0.09516985,1.212075,0
40.59888,0.1002026,1.212075,0
40.61636,0.1052343,1.242152,0
40.61636,0.1102651,1.242152,0
40.63229,0.1152948,1.271317,0
40.63229,0.1203235,1.271317,0
40.64935,0.1253512,1.299436,0
40.64935,0.1303779,1.299436,0
40.66617,0.1354036,1.313067,0
40.66617,0.1404283,1.313067,0
40.68231,0.145452,1.339411,-0.1063049
40.68231,0.1504234,1.339411,-0.1063049
40.6994,0.1553425,1.364467,-0.274953
40.6994,0.1601279,1.364467,-0.274953
40.71588,0.1647797,1.376492,-0.4350106
40.71588,0.1692207,1.376492,-0.4350106
40.73257,0.1734508,1.399512,-0.6511334
40.73257,0.1773659,1.399512,-0.6511334
40.74884,0.180966,1.410501,-0.7718548
40.74884,0.1841929,1.410501,-0.7718548
40.76581,0.1870467,1.431435,-0.8713255
40.76581,0.1894795,1.431435,-0.8713255
40.78198,0.1914913,1.450989,-0.9784826
40.78198,0.1930305,1.450989,-0.9784826
40.79898,0.1940973,1.46026,-1.026862
40.79898,0.1946683,1.46026,-1.026862
40.81577,0.1947437,1.477818,-1.075693
40.81577,0.1943,1.477818,-1.075693
40.83237,0.1933373,1.494125,-1.097848
40.83237,0.191845,1.494125,-1.097848
40.84973,0.1898232,1.509266,-1.12362
40.84973,0.1872597,1.509266,-1.12362
40.86646,0.1841545,1.51643,-1.140801
40.86646,0.1804993,1.51643,-1.140801
40.88187,0.1762944,1.530013,-1.151652
40.88187,0.1715346,1.530013,-1.151652
40.8989,0.1662199,1.536463,-1.167929
40.8989,0.1603428,1.536463,-1.167929
40.91559,0.1539032,1.548755,-1.169286
40.91559,0.1469008,1.548755,-1.169286
40.93265,0.1393354,1.560347,-1.169286
40.93265,0.1312074,1.560347,-1.169286
40.94946,0.1225167,1.571373,-1.148487
40.94946,0.1132736,1.571373,-1.148487
40.96585,0.1034782,1.576715,-1.120455
40.96585,0.09314398,1.576715,-1.120455
40.9823,0.08227116,1.587139,-1.068911
40.9823,0.0708847,1.587139,-1.068911
40.99927,0.05898469,1.597319,-1.00968
40.99927,0.04659987,1.597319,-1.00968
41.01605,0.03373032,1.602356,-0.8975496
41.01605,0.02043025,1.602356,-0.8975496
41.0321,0.006699698,1.612391,-0.7908446
41.0321,-0.007409716,1.612391,-0.7908446
41.04916,-0.02189792,1.622458,-0.6674104
41.04916,-0.0367053,1.622458,-0.6674104
41.06586,-0.05183181,1.62753,-0.4494791
41.06586,-0.06717218,1.62753,-0.4494791
41.08435,-0.08272636,1.637799,-0.2107492
41.08435,-0.09837912,1.637799,-0.2107492
41.09927,-0.1141304,1.648281,-0.04571814
41.09927,-0.1299007,1.648281,-0.04571814
41.11609,-0.1456898,1.653617,0
41.11609,-0.1614758,1.653617,0
41.13242,-0.1772586,1.664493,0
41.13242,-0.1930383,1.664493,0
41.14935,-0.2088148,1.67565,0
41.14935,-0.2245882,1.67565,0
41.16577,-0.2403584,1.681332,0
41.16577,-0.2561254,1.681332,0
41.18304,-0.2718893,1.692891,0
41.18304,-0.28765,1.692891,0
41.19885,-0.3034076,1.698758,0
41.19885,-0.319162,1.698758,0
41.21573,-0.3349133,1.710636,0
41.21573,-0.3506615,1.710636,0
41.23267,-0.3664064,1.722652,0
41.23267,-0.3821483,1.722652,0
41.24979,-0.397887,1.734728,0
41.24979,-0.4136225,1.734728,0
41.26584,-0.4293549,1.74076,0
41.26584,-0.4450842,1.74076,0
41.28299,-0.4608102,1.75275,0
41.28299,-0.4765332,1.75275,0
41.29916,-0.492253,1.76455,0
41.29916,-0.5079697,1.76455,0
41.31604,-0.5236832,1.770343,0
41.31604,-0.5393935,1.770343,0
41.33273,-0.5551008,1.781642,0
41.33273,-0.5708049,1.781642,0
41.34964,-0.5865058,1.792457,0
41.34964,-0.6022037,1.792457,0
41.36569,-0.6178983,1.797644,0
41.36569,-0.6335899,1.797644,0
41.38269,-0.6492783,1.807506,0
41.38269,-0.6649635,1.807506,0
41.3988,-0.6806456,1.812152,0
41.3988,-0.6963246,1.812152,0
41.41611,-0.7120005,1.8208,0
41.41611,-0.7276732,1.8208,0
41.43289,-0.7433428,1.828505,0
41.43289,-0.7590092,1.828505,0
41.4487,-0.7746726,1.831973,0
41.4487,-0.7903327,1.831973,0
41.46582,-0.8059898,1.838084,0
41.46582,-0.8216437,1.838084,0
41.48254,-0.8372945,1.843031,0
41.48254,-0.8529422,1.843031,0
41.50034,-0.8685867,1.846746,0
41.50034,-0.8842281,1.846746,0
41.51596,-0.8998664,1.848125,0
41.51596,-0.9155015,1.848125,0
41.53271,-0.9311336,1.849899,0
41.53271,-0.9467624,1.849899,0
41.54916,-0.9623882,1.850338,0
41.54916,-0.9780108,1.850338,0
41.56607,-0.9936303,1.850051,0
41.56607,-1.009247,1.850051,0
41.58304,-1.02486,1.84846,0
41.58304,-1.04047,1.84846,0
41.59872,-1.056077,1.847157,0
41.59872,-1.071681,1.847157,0
41.61551,-1.087282,1.843544,0
41.61551,-1.10288,1.843544,0
41.63251,-1.118474,1.838609,0
41.63251,-1.134065,1.838609,0
41.64917,-1.149654,1.832383,0
41.64917,-1.165239,1.832383,0
41.66626,-1.180821,1.828798,0
41.66626,-1.1964,1.828798,0
41.68259,-1.211976,1.820714,0
41.68259,-1.227548,1.820714,0
41.69989,-1.243118,1.811452,0
41.69989,-1.258685,1.811452,0
41.71564,-1.274248,1.806395,0
41.71564,-1.289808,1.806395,0
41.73257,-1.305365,1.795466,0
41.73257,-1.320919,1.795466,0
41.74945,-1.33647,1.783494,0
41.74945,-1.352018,1.783494,0
41.76593,-1.367563,1.777134,0
41.76593,-1.383105,1.777134,0
41.78339,-1.398643,1.763696,0
41.78339,-1.414178,1.763696,0
41.79904,-1.429711,1.749341,0
41.79904,-1.44524,1.749341,0
41.81616,-1.460766,1.741834,0
41.81616,-1.476289,1.741834,0
41.83231,-1.491809,1.726182,0
41.83231,-1.507325,1.726182,0
41.84924,-1.522839,1.709707,0
41.84924,-1.53835,1.709707,0
41.86597,-1.553857,1.701169,0
41.86597,-1.569361,1.701169,0
41.88239,-1.584863,1.683503,0.2577718
41.88239,-1.600236,1.683503,0.2577718
41.89926,-1.615483,1.665063,0.5240821
41.89926,-1.630473,1.665063,0.5240821
41.91608,-1.645207,1.655554,0.9382423
41.91608,-1.659486,1.655554,0.9382423
41.93277,-1.673309,1.635958,1.180137
41.93277,-1.68656,1.635958,1.180137
41.94879,-1.699239,1.62587,1.38993
41.94879,-1.711244,1.62587,1.38993
41.9657,-1.722576,1.605109,1.616
41.9657,-1.733126,1.605109,1.616
41.98273,-1.742895,1.583558,1.708236
41.98273,-1.751837,1.583558,1.708236
41.99908,-1.759952,1.561201,1.75752
41.99908,-1.767218,1.561201,1.75752
42.01602,-1.773635,1.549716,1.756163
