Time,CV,FF,Input
3.632813,0,-0.4753371,0
3.632813,0,-0.4753371,0
3.632813,0,-0.4753371,0
3.632813,0,-0.4753371,0
3.648804,0,-0.4694099,0
3.648804,0,-0.4694099,0
3.648804,0,-0.4694099,0
3.648804,0,-0.4694099,0
3.665894,0,-0.4591206,0
3.665894,0,-0.4591206,0
3.665894,0,-0.4591206,0
3.665894,0,-0.4591206,0
3.681946,0,-0.4511575,0
3.681946,0,-0.4511575,0
3.681946,0,-0.4511575,0
3.681946,0,-0.4511575,0
3.698853,0,-0.4481283,0
3.698853,0,-0.4481283,0
3.698853,0,-0.4481283,0
3.698853,0,-0.4481283,0
3.715149,0,-0.4441102,0
3.715149,0,-0.4441102,0
3.715149,0,-0.4441102,0
3.715149,0,-0.4441102,0
3.732239,0,-0.4429569,0
3.732239,0,-0.4429569,0
3.732239,0,-0.4429569,0
3.732239,0,-0.4429569,0
3.749207,0,-0.4434964,0
3.749207,0,-0.4434964,0
3.749207,0,-0.4434964,0
3.749207,0,-0.4434964,0
3.765625,0,-0.4468611,0
3.765625,0,-0.4468611,0
3.765625,0,-0.4468611,0
3.765625,0,-0.4468611,0
3.782532,0,-0.4533031,0
3.782532,0,-0.4533031,0
3.782532,0,-0.4533031,0
3.782532,0,-0.4533031,0
3.799683,0,-0.4576754,0
3.799683,0,-0.4576754,0
3.799683,0,-0.4576754,0
3.799683,0,-0.4576754,0
3.815552,0,-0.468685,0
3.815552,0,-0.468685,0
3.815552,0,-0.468685,0
3.815552,0,-0.468685,0
3.832764,0,-0.4826219,0
3.832764,0,-0.4826219,0
3.832764,0,-0.4826219,0
3.832764,0,-0.4826219,0
3.849854,0,-0.4906398,0
3.849854,0,-0.4906398,0
3.849854,0,-0.4906398,0
3.849854,0,-0.4906398,0
3.865479,0,-0.5086469,0
3.865479,0,-0.5086469,0
3.865479,0,-0.5086469,0
3.865479,0,-0.5086469,0
3.88269,0,-0.5290744,0
3.88269,0,-0.5290744,0
3.88269,0,-0.5290744,0
3.88269,0,-0.5290744,0
3.898743,0,-0.5401058,0
3.898743,0,-0.5401058,0
3.898743,0,-0.5401058,0
3.898743,0,-0.5401058,0
3.915771,0,-0.5635989,0
3.915771,0,-0.5635989,0
3.915771,0,-0.5635989,0
3.915771,0,-0.5635989,0
3.932556,0,-0.5886957,0
3.932556,0,-0.5886957,0
3.932556,0,-0.5886957,0
3.932556,0,-0.5886957,0
3.949219,0,-0.601723,0
3.949219,0,-0.601723,0
3.949219,0,-0.601723,0
3.949219,0,-0.601723,0
3.966187,0,-0.6284735,0
3.966187,0,-0.6284735,0
3.966187,0,-0.6284735,0
3.966187,0,-0.6284735,0
3.982239,0,-0.6557851,0
3.982239,0,-0.6557851,0
3.982239,0,-0.6557851,0
3.982239,0,-0.6557851,0
3.99884,0,-0.6695091,0
3.99884,0,-0.6695091,0
3.99884,0,-0.6695091,0
3.99884,0,-0.6695091,0
4.015381,0,-0.6968034,0
4.015381,0,-0.6968034,0
4.015381,0,-0.6968034,0
4.015381,0,-0.6968034,0
4.032288,0,-0.7235013,0
4.032288,0,-0.7235013,0
4.032288,0,-0.7235013,0
4.032288,0,-0.7235013,0
4.049744,0,-0.7364799,0
4.049744,0,-0.7364799,0
4.049744,0,-0.7364799,0
4.049744,0,-0.7364799,0
4.065552,0,-0.7614087,0
4.065552,0,-0.7614087,0
4.065552,0,-0.7614087,0
4.065552,0,-0.7614087,0
4.082886,0,-0.7845929,0
4.082886,0,-0.7845929,0
4.082886,0,-0.7845929,0
4.082886,0,-0.7845929,0
4.098694,0,-0.7953957,0
4.098694,0,-0.7953957,0
4.098694,0,-0.7953957,0
4.098694,0,-0.7953957,0
4.115784,0,-0.8151686,0
4.115784,0,-0.8151686,0
4.115784,0,-0.8151686,0
4.115784,0,-0.8151686,0
4.133118,0,-0.832183,0
4.133118,0,-0.832183,0
4.133118,0,-0.832183,0
4.133118,0,-0.832183,0
4.149048,0,-0.839547,0
4.149048,0,-0.839547,0
4.149048,0,-0.839547,0
4.149048,0,-0.839547,0
4.165527,0,-0.8460963,0
4.165527,0,-0.8460963,0
4.165527,0,-0.8460963,0
4.165527,0,-0.8460963,0
4.182739,0,-0.8566105,0
4.182739,0,-0.8566105,0
4.182739,0,-0.8566105,0
4.182739,0,-0.8566105,0
4.198792,0,-0.8605136,0
4.198792,0,-0.8605136,0
4.198792,0,-0.8605136,0
4.198792,0,-0.8605136,0
4.216003,0,-0.8654824,0
4.216003,0,-0.8654824,0
4.216003,0,-0.8654824,0
4.216003,0,-0.8654824,0
4.232056,0,-0.866536,0
4.232056,0,-0.866536,0
4.232056,0,-0.866536,0
4.232056,0,-0.866536,0
4.249146,0,-0.8655591,0
4.249146,0,-0.8655591,0
4.249146,0,-0.8655591,0
4.249146,0,-0.8655591,0
4.265381,0,-0.8605593,0
4.265381,0,-0.8605593,0
4.265381,0,-0.8605593,0
4.265381,0,-0.8605593,0
4.282654,0,-0.8514907,0
4.282654,0,-0.8514907,0
4.282654,0,-0.8514907,0
4.282654,0,-0.8514907,0
4.29895,0,-0.8454419,0
4.29895,0,-0.8454419,0
4.29895,0,-0.8454419,0
4.29895,0,-0.8454419,0
4.315613,0,-0.8303704,0
4.315613,0,-0.8303704,0
4.315613,0,-0.8303704,0
4.315613,0,-0.8303704,0
4.332397,0,-0.8114488,0
4.332397,0,-0.8114488,0
4.332397,0,-0.8114488,0
4.332397,0,-0.8114488,0
4.349854,0,-0.8006002,0
4.349854,0,-0.8006002,0
4.349854,0,-0.8006002,0
4.349854,0,-0.8006002,0
4.365356,0,-0.7762681,0
4.365356,0,-0.7762681,0
4.365356,0,-0.7762681,0
4.365356,0,-0.7762681,0
4.382935,0,-0.7486451,0
4.382935,0,-0.7486451,0
4.382935,0,-0.7486451,0
4.382935,0,-0.7486451,0
4.399414,0,-0.7336931,0
4.399414,0,-0.7336931,0
4.399414,0,-0.7336931,0
4.399414,0,-0.7336931,0
4.415833,0,-0.7017166,0
4.415833,0,-0.7017166,0
4.415833,0,-0.7017166,0
4.415833,0,-0.7017166,0
4.432861,0,-0.6672794,0
4.432861,0,-0.6672794,0
4.432861,0,-0.6672794,0
4.432861,0,-0.6672794,0
4.448914,0,-0.6492579,0
4.448914,0,-0.6492579,0
4.448914,0,-0.6492579,0
4.448914,0,-0.6492579,0
4.465759,0,-0.611861,0
4.465759,0,-0.611861,0
4.465759,0,-0.611861,0
4.465759,0,-0.611861,0
4.482727,0,-0.5730062,0
4.482727,0,-0.5730062,0
4.482727,0,-0.5730062,0
4.482727,0,-0.5730062,0
4.499023,0,-0.5531644,0
4.499023,0,-0.5531644,0
4.499023,0,-0.5531644,0
4.499023,0,-0.5531644,0
4.516052,0,-0.5129187,0
4.516052,0,-0.5129187,0
4.516052,0,-0.5129187,0
4.516052,0,-0.5129187,0
4.532959,0,-0.4722762,0
4.532959,0,-0.4722762,0
4.532959,0,-0.4722762,0
4.532959,0,-0.4722762,0
4.549194,0,-0.4519362,0
4.549194,0,-0.4519362,0
4.549194,0,-0.4519362,0
4.549194,0,-0.4519362,0
4.565552,0,-0.4114707,0
4.565552,0,-0.4114707,0
4.565552,0,-0.4114707,0
4.565552,0,-0.4114707,0
4.583008,0,-0.3716114,0
4.583008,0,-0.3716114,0
4.583008,0,-0.3716114,0
4.583008,0,-0.3716114,0
4.599243,0,-0.352023,0.02898894
4.599243,1.398882E-05,-0.352023,0.02898894
4.599243,4.196366E-05,-0.352023,0.02898894
4.599243,8.392172E-05,-0.352023,0.02898894
4.615967,0.0001398602,-0.3137394,0.06787297
4.615967,0.0002285401,-0.3137394,0.06787297
4.615967,0.0003499549,-0.3137394,0.06787297
4.615967,0.0005040979,-0.3137394,0.06787297
4.63269,0.0006909627,-0.2769018,0.09002785
4.63269,0.0009212337,-0.2769018,0.09002785
4.63269,0.001194902,-0.2769018,0.09002785
4.63269,0.00151196,-0.2769018,0.09002785
4.648682,0.001872397,-0.2591118,0.09093213
4.648682,0.002276643,-0.2591118,0.09093213
4.648682,0.002724688,-0.2591118,0.09093213
4.648682,0.003216522,-0.2591118,0.09093213
4.666016,0.003752139,-0.2249389,0.04571814
4.666016,0.00430971,-0.2249389,0.04571814
4.666016,0.004889231,-0.2249389,0.04571814
4.666016,0.005490697,-0.2249389,0.04571814
4.681946,0.006114106,-0.1928086,0
4.681946,0.006737389,-0.1928086,0
4.681946,0.007360548,-0.1928086,0
4.681946,0.007983583,-0.1928086,0
4.69873,0.008606493,-0.177561,0
4.69873,0.009229279,-0.177561,0
4.69873,0.00985194,-0.177561,0
4.69873,0.01047448,-0.177561,0
4.716003,0.01109689,-0.1487772,0
4.716003,0.01171918,-0.1487772,0
4.716003,0.01234134,-0.1487772,0
4.716003,0.01296338,-0.1487772,0
4.732178,0.0135853,-0.122342,0
4.732178,0.01420709,-0.122342,0
4.732178,0.01482875,-0.122342,0
4.732178,0.0154503,-0.122342,0
4.749023,0.01607171,-0.1100187,0
4.749023,0.01669301,-0.1100187,0
4.749023,0.01731418,-0.1100187,0
4.749023,0.01793522,-0.1100187,0
4.765686,0.01855614,-0.08716192,0
4.765686,0.01917694,-0.08716192,0
4.765686,0.01979761,-0.08716192,0
4.765686,0.02041816,-0.08716192,0
4.782104,0.02103859,-0.06665953,0
4.782104,0.02165889,-0.06665953,0
4.782104,0.02227907,-0.06665953,0
4.782104,0.02289912,-0.06665953,0
4.799377,0.02351905,-0.05726889,0
4.799377,0.02413886,-0.05726889,0
4.799377,0.02475854,-0.05726889,0
4.799377,0.0253781,-0.05726889,0
4.815674,0.02599753,-0.04014152,0
4.815674,0.02661684,-0.04014152,0
4.815674,0.02723603,-0.04014152,0
4.815674,0.02785509,-0.04014152,0
4.832275,0.02847403,-0.02510218,0
4.832275,0.02909284,-0.02510218,0
4.832275,0.02971154,-0.02510218,0
4.832275,0.0303301,-0.02510218,0
4.849182,0.03094855,-0.01831357,0
4.849182,0.03156687,-0.01831357,0
4.849182,0.03218507,-0.01831357,0
4.849182,0.03280314,-0.01831357,0
4.865417,0.03342109,-0.006078095,0
4.865417,0.03403892,-0.006078095,0
4.865417,0.03465662,-0.006078095,0
4.865417,0.0352742,-0.006078095,0
4.882996,0.03589166,0.004547237,0
4.882996,0.03650899,0.004547237,0
4.882996,0.0371262,0.004547237,0
4.882996,0.03774329,0.004547237,0
4.898926,0.03836025,0.009327991,0
4.898926,0.03897709,0.009327991,0
4.898926,0.03959381,0.009327991,0
4.898926,0.0402104,0.009327991,0
4.915466,0.04082687,0.01797804,0
4.915466,0.04144322,0.01797804,0
4.915466,0.04205944,0.01797804,0
4.915466,0.04267554,0.01797804,0
4.932739,0.04329152,0.02562335,0
4.932739,0.04390737,0.02562335,0
4.932739,0.0445231,0.02562335,0
4.932739,0.04513871,0.02562335,0
4.949097,0.04575419,0.02914936,0
4.949097,0.04636956,0.02914936,0
4.949097,0.0469848,0.02914936,0
4.949097,0.04759991,0.02914936,0
4.96582,0.0482149,0.03576841,0
4.96582,0.04882978,0.03576841,0
4.96582,0.04944452,0.03576841,0
4.96582,0.05005915,0.03576841,0
4.982727,0.05067365,0.04201991,0
4.982727,0.05128803,0.04201991,0
4.982727,0.05190228,0.04201991,0
4.982727,0.05251642,0.04201991,0
4.998901,0.05313043,0.04508412,0
4.998901,0.05374431,0.04508412,0
4.998901,0.05435808,0.04508412,0
4.998901,0.05497172,0.04508412,0
5.01593,0.05558524,0.05123392,0
5.01593,0.05619864,0.05123392,0
5.01593,0.05681191,0.05123392,0
5.01593,0.05742507,0.05123392,0
5.032593,0.0580381,0.05759079,0
5.032593,0.058651,0.05759079,0
5.032593,0.05926379,0.05759079,0
5.032593,0.05987645,0.05759079,0
5.049194,0.06048899,0.06090838,0
5.049194,0.06110141,0.06090838,0
5.049194,0.0617137,0.06090838,0
5.049194,0.06232588,0.06090838,0
5.065735,0.06293793,0.06793029,0
5.065735,0.06354986,0.06793029,0
5.065735,0.06416167,0.06793029,0
5.065735,0.06477335,0.06793029,0
5.082336,0.06538491,0.07559058,0
5.082336,0.06599635,0.07559058,0
5.082336,0.06660767,0.07559058,0
5.082336,0.06721886,0.07559058,0
5.099609,0.06782994,0.07969854,0
5.099609,0.06844088,0.07969854,0
5.099609,0.06905171,0.07969854,0
5.099609,0.06966242,0.07969854,0
5.116028,0.070273,0.08852822,0
5.116028,0.07088347,0.08852822,0
5.116028,0.07149381,0.08852822,0
5.116028,0.07210403,0.08852822,0
5.132813,0.07271413,0.09822757,0
5.132813,0.0733241,0.09822757,0
5.132813,0.07393395,0.09822757,0
5.132813,0.07454368,0.09822757,0
5.148987,0.07515329,0.1034141,0
5.148987,0.07576278,0.1034141,0
5.148987,0.07637215,0.1034141,0
5.148987,0.07698139,0.1034141,0
5.165588,0.07759051,0.114462,0
5.165588,0.07819951,0.114462,0
5.165588,0.07880839,0.114462,0
5.165588,0.07941715,0.114462,0
5.183044,0.08002578,0.126385,0
5.183044,0.0806343,0.126385,0
5.183044,0.08124269,0.126385,0
5.183044,0.08185096,0.126385,0
5.198792,0.08245911,0.1326571,0
5.198792,0.08306713,0.1326571,0
5.198792,0.08367504,0.1326571,0
5.198792,0.08428282,0.1326571,0
5.215881,0.08489048,0.1457689,0
5.215881,0.08549803,0.1457689,0
5.215881,0.08610545,0.1457689,0
5.215881,0.08671275,0.1457689,0
5.232849,0.08731993,0.1595428,0
5.232849,0.08792698,0.1595428,0
5.232849,0.08853392,0.1595428,0
5.232849,0.08914073,0.1595428,0
5.249207,0.08974742,0.1666357,0
5.249207,0.090354,0.1666357,0
5.249207,0.09096044,0.1666357,0
5.249207,0.09156677,0.1666357,0
5.265869,0.09217298,0.1811348,0
5.265869,0.09277907,0.1811348,0
5.265869,0.09338503,0.1811348,0
5.265869,0.09399088,0.1811348,0
5.282654,0.0945966,0.1959033,0
5.282654,0.09520221,0.1959033,0
5.282654,0.09580769,0.1959033,0
5.282654,0.09641305,0.1959033,0
5.2995,0.09701829,0.2033286,0
5.2995,0.09762341,0.2033286,0
5.2995,0.0982284,0.2033286,0
5.2995,0.09883328,0.2033286,0
5.315308,0.09943803,0.2181335,0
5.315308,0.1000427,0.2181335,0
5.315308,0.1006472,0.2181335,0
5.315308,0.1012516,0.2181335,0
5.332458,0.1018558,0.2326992,0
5.332458,0.10246,0.2326992,0
5.332458,0.103064,0.2326992,0
5.332458,0.1036679,0.2326992,0
5.348938,0.1042717,0.2398242,0
5.348938,0.1048754,0.2398242,0
5.348938,0.1054789,0.2398242,0
5.348938,0.1060824,0.2398242,0
5.365417,0.1066857,0.2536213,0
5.365417,0.1072889,0.2536213,0
5.365417,0.1078919,0.2536213,0
5.365417,0.1084949,0.2536213,0
5.38269,0.1090977,0.266634,0
5.38269,0.1097004,0.266634,0
5.38269,0.110303,0.266634,0
5.38269,0.1109054,0.266634,0
5.398865,0.1115078,0.2727803,0
5.398865,0.11211,0.2727803,0
5.398865,0.1127121,0.2727803,0
5.398865,0.1133141,0.2727803,0
5.415527,0.113916,0.2842273,0
5.415527,0.1145177,0.2842273,0
5.415527,0.1151193,0.2842273,0
5.415527,0.1157208,0.2842273,0
5.433167,0.1163222,0.2943914,0
5.433167,0.1169235,0.2943914,0
5.433167,0.1175246,0.2943914,0
5.433167,0.1181256,0.2943914,0
5.449341,0.1187265,0.2989388,0
5.449341,0.1193273,0.2989388,0
5.449341,0.119928,0.2989388,0
5.449341,0.1205285,0.2989388,0
5.46582,0.1211289,0.3068691,0
5.46582,0.1217292,0.3068691,0
5.46582,0.1223294,0.3068691,0
5.46582,0.1229295,0.3068691,0
5.481873,0.1235294,0.3131402,0
5.481873,0.1241292,0.3131402,0
5.481873,0.1247289,0.3131402,0
5.481873,0.1253285,0.3131402,0
5.498962,0.125928,0.3156202,0
5.498962,0.1265273,0.3156202,0
5.498962,0.1271265,0.3156202,0
5.498962,0.1277256,0.3156202,0
5.515991,0.1283246,0.3192195,0
5.515991,0.1289235,0.3192195,0
5.515991,0.1295222,0.3192195,0
5.515991,0.1301208,0.3192195,0
5.532471,0.1307193,0.3209623,0
5.532471,0.1313177,0.3209623,0
5.532471,0.131916,0.3209623,0
5.532471,0.1325141,0.3209623,0
5.549133,0.1331122,0.3211297,0
5.549133,0.1337101,0.3211297,0
5.549133,0.1343079,0.3211297,0
5.549133,0.1349055,0.3211297,0
5.565552,0.1355031,0.3200595,0
5.565552,0.1361005,0.3200595,0
5.565552,0.1366978,0.3200595,0
5.565552,0.137295,0.3200595,0
5.582947,0.1378921,0.3171454,0
5.582947,0.1384891,0.3171454,0
5.582947,0.1390859,0.3171454,0
5.582947,0.1396826,0.3171454,0
5.598999,0.1402792,0.3150158,0
5.598999,0.1408757,0.3150158,0
5.598999,0.1414721,0.3150158,0
5.598999,0.1420683,0.3150158,0
5.615906,0.1426644,0.3094675,0
5.615906,0.1432604,0.3094675,0
5.615906,0.1438563,0.3094675,0
5.615906,0.1444521,0.3094675,0
5.632629,0.1450477,0.3022975,0
5.632629,0.1456432,0.3022975,0
5.632629,0.1462386,0.3022975,0
5.632629,0.1468339,0.3022975,0
5.648682,0.1474291,0.2981477,0
5.648682,0.1480241,0.2981477,0
5.648682,0.1486191,0.2981477,0
5.648682,0.1492139,0.2981477,0
5.665833,0.1498086,0.2888193,0
5.665833,0.1504031,0.2888193,0
5.665833,0.1509976,0.2888193,0
5.665833,0.1515919,0.2888193,0
5.682861,0.1521861,0.2782709,0
5.682861,0.1527802,0.2782709,0
5.682861,0.1533742,0.2782709,0
5.682861,0.1539681,0.2782709,0
5.69873,0.1545618,0.2726007,0
5.69873,0.1551554,0.2726007,0
5.69873,0.1557489,0.2726007,0
5.69873,0.1563423,0.2726007,0
5.716064,0.1569356,0.2606001,0
5.716064,0.1575287,0.2606001,0
5.716064,0.1581217,0.2606001,0
5.716064,0.1587146,0.2606001,0
5.731995,0.1593074,0.2479039,0
5.731995,0.1599001,0.2479039,0
5.731995,0.1604926,0.2479039,0
5.731995,0.1610851,0.2479039,0
5.748962,0.1616774,0.2413659,0
5.748962,0.1622696,0.2413659,0
5.748962,0.1628617,0.2413659,0
5.748962,0.1634536,0.2413659,0
5.765869,0.1640455,0.2280542,0
5.765869,0.1646372,0.2280542,0
5.765869,0.1652288,0.2280542,0
5.765869,0.1658203,0.2280542,0
5.782043,0.1664117,0.2146194,0
5.782043,0.1670029,0.2146194,0
5.782043,0.167594,0.2146194,0
5.782043,0.1681851,0.2146194,0
5.799377,0.1687759,0.2079261,0
5.799377,0.1693667,0.2079261,0
5.799377,0.1699574,0.2079261,0
5.799377,0.1705479,0.2079261,0
5.816162,0.1711384,0.1947235,0
5.816162,0.1717287,0.1947235,0
5.816162,0.1723189,0.1947235,0
5.816162,0.1729089,0.1947235,0
5.832886,0.1734989,0.1819362,0
5.832886,0.1740887,0.1819362,0
5.832886,0.1746784,0.1819362,0
5.832886,0.175268,0.1819362,0
5.84967,0.1758575,0.175758,0
5.84967,0.1764469,0.175758,0
5.84967,0.1770361,0.175758,0
5.84967,0.1776253,0.175758,0
5.866638,0.1782143,0.1639394,0
5.866638,0.1788032,0.1639394,0
5.866638,0.1793919,0.1639394,0
5.866638,0.1799806,0.1639394,0
5.883362,0.1805691,0.1529628,0
5.883362,0.1811575,0.1529628,0
5.883362,0.1817458,0.1529628,0
5.883362,0.182334,0.1529628,0
5.89917,0.1829221,0.1478302,0
5.89917,0.1835101,0.1478302,0
5.89917,0.1840979,0.1478302,0
5.89917,0.1846856,0.1478302,0
5.916077,0.1852732,0.1383402,-0.04164886
5.916077,0.1858406,0.1383402,-0.04164886
5.916077,0.1863878,0.1383402,-0.04164886
5.916077,0.1869147,0.1383402,-0.04164886
5.932678,0.1874215,0.1299438,-0.07465509
5.932678,0.1878921,0.1299438,-0.07465509
5.932678,0.1883267,0.1299438,-0.07465509
5.932678,0.1887251,0.1299438,-0.07465509
5.948914,0.1890873,0.1261704,-0.08957569
5.948914,0.1894064,0.1261704,-0.08957569
5.948914,0.1896821,0.1261704,-0.08957569
5.948914,0.1899145,0.1261704,-0.08957569
5.966431,0.1901037,0.1194827,-0.07329865
5.966431,0.1902574,0.1194827,-0.07329865
5.966431,0.1903757,0.1194827,-0.07329865
5.966431,0.1904587,0.1194827,-0.07329865
5.982727,0.1905063,0.1139274,-0.03757963
5.982727,0.1905357,0.1139274,-0.03757963
5.982727,0.190547,0.1139274,-0.03757963
5.982727,0.1905401,0.1139274,-0.03757963
5.998962,0.1905151,0.1115611,0
5.998962,0.1904902,0.1115611,0
5.998962,0.1904652,0.1115611,0
5.998962,0.1904402,0.1115611,0
6.01593,0.1904152,0.1076048,0
6.01593,0.1903903,0.1076048,0
6.01593,0.1903653,0.1076048,0
6.01593,0.1903404,0.1076048,0
6.032349,0.1903154,0.104598,0
6.032349,0.1902905,0.104598,0
6.032349,0.1902656,0.104598,0
6.032349,0.1902406,0.104598,0
6.049133,0.1902157,0.1034108,0
6.049133,0.1901908,0.1034108,0
6.049133,0.1901659,0.1034108,0
6.049133,0.190141,0.1034108,0
6.065369,0.1901161,0.1015728,0
6.065369,0.1900912,0.1015728,0
6.065369,0.1900663,0.1015728,0
6.065369,0.1900414,0.1015728,0
6.082825,0.1900165,0.1003028,0
6.082825,0.1899916,0.1003028,0
6.082825,0.1899667,0.1003028,0
6.082825,0.1899419,0.1003028,0
6.099243,0.189917,0.09981987,0
6.099243,0.1898921,0.09981987,0
6.099243,0.1898673,0.09981987,0
6.099243,0.1898424,0.09981987,0
6.11554,0.1898176,0.09902538,0
6.11554,0.1897928,0.09902538,0
6.11554,0.1897679,0.09902538,0
6.11554,0.1897431,0.09902538,0
6.132568,0.1897183,0.09827077,0
6.132568,0.1896934,0.09827077,0
6.132568,0.1896686,0.09827077,0
6.132568,0.1896438,0.09827077,0
6.148926,0.189619,0.09783491,0
6.148926,0.1895942,0.09783491,0
6.148926,0.1895694,0.09783491,0
6.148926,0.1895446,0.09783491,0
6.165771,0.1895198,0.0966951,0
6.165771,0.1894951,0.0966951,0
6.165771,0.1894703,0.0966951,0
6.165771,0.1894455,0.0966951,0
6.182495,0.1894207,0.09499461,0
6.182495,0.189396,0.09499461,0
6.182495,0.1893712,0.09499461,0
6.182495,0.1893465,0.09499461,0
6.19873,0.1893217,0.09385843,0
6.19873,0.189297,0.09385843,0
6.19873,0.1892723,0.09385843,0
6.19873,0.1892475,0.09385843,0
6.215942,0.1892228,0.09086652,0
6.215942,0.1891981,0.09086652,0
6.215942,0.1891734,0.09086652,0
6.215942,0.1891486,0.09086652,0
6.233032,0.1891239,0.0867268,0
6.233032,0.1890992,0.0867268,0
6.233032,0.1890745,0.0867268,0
6.233032,0.1890499,0.0867268,0
6.249084,0.1890252,0.08415963,0
6.249084,0.1890005,0.08415963,0
6.249084,0.1889758,0.08415963,0
6.249084,0.1889511,0.08415963,0
6.266113,0.1889265,0.07790793,0
6.266113,0.1889018,0.07790793,0
6.266113,0.1888772,0.07790793,0
6.266113,0.1888525,0.07790793,0
6.282898,0.1888279,0.07002077,0
6.282898,0.1888032,0.07002077,0
6.282898,0.1887786,0.07002077,0
6.282898,0.1887539,0.07002077,0
6.298889,0.1887293,0.0654158,0
6.298889,0.1887047,0.0654158,0
6.298889,0.1886801,0.0654158,0
6.298889,0.1886555,0.0654158,0
6.315308,0.1886309,0.05480407,0
6.315308,0.1886063,0.05480407,0
6.315308,0.1885817,0.05480407,0
6.315308,0.1885571,0.05480407,0
6.332642,0.1885325,0.04224281,0
6.332642,0.1885079,0.04224281,0
6.332642,0.1884833,0.04224281,0
6.332642,0.1884587,0.04224281,0
6.34906,0.1884342,0.03520948,0
6.34906,0.1884096,0.03520948,0
6.34906,0.188385,0.03520948,0
6.34906,0.1883605,0.03520948,0
6.365479,0.1883359,0.01961498,0
6.365479,0.1883114,0.01961498,0
6.365479,0.1882868,0.01961498,0
6.365479,0.1882623,0.01961498,0
6.382568,0.1882378,0.001982192,0
6.382568,0.1882132,0.001982192,0
6.382568,0.1881887,0.001982192,0
6.382568,0.1881642,0.001982192,0
6.398743,0.1881397,-0.007589666,0
6.398743,0.1881152,-0.007589666,0
6.398743,0.1880907,-0.007589666,0
6.398743,0.1880662,-0.007589666,0
6.415649,0.1880417,-0.02820473,0
6.415649,0.1880172,-0.02820473,0
6.415649,0.1879927,-0.02820473,0
6.415649,0.1879682,-0.02820473,0
6.432617,0.1879438,-0.05070033,0
6.432617,0.1879193,-0.05070033,0
6.432617,0.1878948,-0.05070033,0
6.432617,0.1878704,-0.05070033,0
6.448914,0.1878459,-0.06261399,0
6.448914,0.1878215,-0.06261399,0
6.448914,0.187797,-0.06261399,0
6.448914,0.1877726,-0.06261399,0
6.465576,0.1877481,-0.08767469,0
6.465576,0.1877237,-0.08767469,0
6.465576,0.1876993,-0.08767469,0
6.465576,0.1876749,-0.08767469,0
6.482117,0.1876505,-0.1142245,0
6.482117,0.1876261,-0.1142245,0
6.482117,0.1876017,-0.1142245,0
6.482117,0.1875773,-0.1142245,0
6.499634,0.1875529,-0.1279925,0
6.499634,0.1875285,-0.1279925,0
6.499634,0.1875041,-0.1279925,0
6.499634,0.1874797,-0.1279925,0
6.515808,0.1874553,-0.1563689,0
6.515808,0.187431,-0.1563689,0
6.515808,0.1874066,-0.1563689,0
6.515808,0.1873823,-0.1563689,0
6.532166,0.1873579,-0.1856557,0
6.532166,0.1873336,-0.1856557,0
6.532166,0.1873092,-0.1856557,0
6.532166,0.1872849,-0.1856557,0
6.549011,0.1872605,-0.2005572,0
6.549011,0.1872362,-0.2005572,0
6.549011,0.1872119,-0.2005572,0
6.549011,0.1871876,-0.2005572,0
6.56543,0.1871632,-0.2307027,0
6.56543,0.1871389,-0.2307027,0
6.56543,0.1871146,-0.2307027,0
6.56543,0.1870903,-0.2307027,0
6.582458,0.187066,-0.2610666,0
6.582458,0.1870418,-0.2610666,0
6.582458,0.1870175,-0.2610666,0
6.582458,0.1869932,-0.2610666,0
6.599121,0.1869689,-0.2762405,0
6.599121,0.1869446,-0.2762405,0
6.599121,0.1869204,-0.2762405,0
6.599121,0.1868961,-0.2762405,0
6.615356,0.1868718,-0.3063933,0
6.615356,0.1868476,-0.3063933,0
6.615356,0.1868233,-0.3063933,0
6.615356,0.1867991,-0.3063933,0
6.632568,0.1867748,-0.336053,0
6.632568,0.1867506,-0.336053,0
6.632568,0.1867264,-0.336053,0
6.632568,0.1867022,-0.336053,0
6.655823,0.1866779,-0.364952,0
6.655823,0.1866537,-0.364952,0
6.655823,0.1866295,-0.364952,0
6.655823,0.1866053,-0.364952,0
6.682312,0.1865811,-0.4063375,0
6.682312,0.1865569,-0.4063375,0
6.682312,0.1865327,-0.4063375,0
6.682312,0.1865086,-0.4063375,0
6.699097,0.1864844,-0.4194995,0
6.699097,0.1864602,-0.4194995,0
6.699097,0.186436,-0.4194995,0
6.699097,0.1864119,-0.4194995,0
6.715698,0.1863877,-0.4447326,0
6.715698,0.1863635,-0.4447326,0
6.715698,0.1863394,-0.4447326,0
6.715698,0.1863153,-0.4447326,0
6.732666,0.1862911,-0.4683846,0
6.732666,0.186267,-0.4683846,0
6.732666,0.1862428,-0.4683846,0
6.732666,0.1862187,-0.4683846,0
6.74884,0.1861946,-0.4795797,0
6.74884,0.1861705,-0.4795797,0
6.74884,0.1861464,-0.4795797,0
6.74884,0.1861223,-0.4795797,0
6.765747,0.1860982,-0.5006556,0
6.765747,0.1860741,-0.5006556,0
6.765747,0.18605,-0.5006556,0
6.765747,0.1860259,-0.5006556,0
6.781982,0.1860018,-0.5199428,0
6.781982,0.1859777,-0.5199428,0
6.781982,0.1859536,-0.5199428,0
6.781982,0.1859296,-0.5199428,0
6.799377,0.1859055,-0.528913,0
6.799377,0.1858815,-0.528913,0
6.799377,0.1858574,-0.528913,0
