Time,CV,FF,Input
4.599426,0.02992717,-0.352023,0
4.616089,0.03011196,-0.3137394,0
4.616089,0.03029671,-0.3137394,0
4.616089,0.03048143,-0.3137394,0
4.632935,0.03066611,-0.2769018,0
4.632935,0.03085075,-0.2769018,0
4.632935,0.03103535,-0.2769018,0
4.649231,0.03121992,-0.2591118,0
4.649231,0.03140445,-0.2591118,0
4.649231,0.03158895,-0.2591118,0
4.665833,0.03177341,-0.2249389,0.01497263
4.665833,0.03196505,-0.2249389,0.01497263
4.665833,0.03216389,-0.2249389,0.01497263
4.682129,0.03236991,-0.1928086,0.1320768
4.682129,0.03263962,-0.1928086,0.1320768
4.682129,0.03297301,-0.1928086,0.1320768
4.698975,0.03337007,-0.177561,0.2057756
4.698975,0.03386635,-0.177561,0.2057756
4.698975,0.03446183,-0.177561,0.2057756
4.715515,0.03515649,-0.1487772,0.2713359
4.715515,0.03598194,-0.1487772,0.2713359
4.715515,0.03693817,-0.1487772,0.2713359
4.732422,0.03802514,-0.122342,0.3595032
4.732422,0.03928537,-0.122342,0.3595032
4.732422,0.04071883,-0.122342,0.3595032
4.749451,0.04232549,-0.1100187,0.4087864
4.749451,0.04412908,-0.1100187,0.4087864
4.749451,0.04612958,-0.1100187,0.4087864
4.766602,0.04832694,-0.08716192,0.468921
4.766602,0.05075014,-0.08716192,0.468921
4.766602,0.05339914,-0.08716192,0.468921
4.78241,0.05627389,-0.06665953,0.4987622
4.78241,0.05938875,-0.06665953,0.4987622
4.78241,0.06274366,-0.06665953,0.4987622
4.799561,0.06633859,-0.05726889,0.5276992
4.799561,0.07018744,-0.05726889,0.5276992
4.799561,0.07429017,-0.05726889,0.5276992
4.817017,0.07864673,-0.04014152,0.5376462
4.817017,0.08326185,-0.04014152,0.5376462
4.817017,0.0881355,-0.04014152,0.5376462
4.832703,0.09326762,-0.02510218,0.5376462
4.832703,0.09865816,-0.02510218,0.5376462
4.832703,0.1043071,-0.02510218,0.5376462
4.849426,0.1102143,-0.01831357,0.5096136
4.849426,0.1163662,-0.01831357,0.5096136
4.849426,0.1227629,-0.01831357,0.5096136
4.865784,0.1294042,-0.006078095,0.4820331
4.865784,0.1362767,-0.006078095,0.4820331
4.865784,0.1433805,-0.006078095,0.4820331
4.882751,0.1507155,0.004547237,0.4530962
4.882751,0.1582677,0.004547237,0.4530962
4.882751,0.166037,0.004547237,0.4530962
4.899475,0.1740234,0.009327991,0.3843709
4.899475,0.1821937,0.009327991,0.3843709
4.899475,0.1905478,0.009327991,0.3843709
4.916443,0.1990857,0.01797804,0.3174542
4.916443,0.2077751,0.01797804,0.3174542
4.916443,0.216616,0.01797804,0.3174542
4.932922,0.2256083,0.02562335,0.1849772
4.932922,0.234688,0.02562335,0.1849772
4.932922,0.2438552,0.02562335,0.1849772
4.949219,0.2531099,0.02914936,0.07646365
4.949219,0.2623996,0.02914936,0.07646365
4.949219,0.2717243,0.02914936,0.07646365
4.965759,0.281084,0.03576841,0
4.965759,0.2904419,0.03576841,0
4.965759,0.2997979,0.03576841,0
4.982544,0.309152,0.04201991,0
4.982544,0.3185043,0.04201991,0
4.982544,0.3278547,0.04201991,0
4.998718,0.3372032,0.04508412,0
4.998718,0.3465499,0.04508412,0
4.998718,0.3558947,0.04508412,0
5.015442,0.3652376,0.05123392,0
5.015442,0.3745787,0.05123392,0
5.015442,0.3839178,0.05123392,0
5.033081,0.3932552,0.05759079,0
5.033081,0.4025906,0.05759079,0
5.033081,0.4119242,0.05759079,0
5.049316,0.4212559,0.06090838,0
5.049316,0.4305858,0.06090838,0
5.049316,0.4399138,0.06090838,0
5.066345,0.4492399,0.06793029,0
5.066345,0.4585642,0.06793029,0
5.066345,0.4678866,0.06793029,0
5.082703,0.4772071,0.07559058,0
5.082703,0.4865258,0.07559058,0
5.082703,0.4958426,0.07559058,0
5.098877,0.5051575,0.07969854,0
5.098877,0.5144706,0.07969854,0
5.098877,0.5237818,0.07969854,0
5.116394,0.5330912,0.08852822,0
5.116394,0.5423987,0.08852822,0
5.116394,0.5517043,0.08852822,0
5.132813,0.5610082,0.09822757,0
5.132813,0.5703101,0.09822757,0
5.132813,0.5796101,0.09822757,0
5.149719,0.5889083,0.1034141,0
5.149719,0.5982047,0.1034141,0
5.149719,0.6074992,0.1034141,0
5.16571,0.6167918,0.114462,0
5.16571,0.6260825,0.114462,0
5.16571,0.6353714,0.114462,0
5.182251,0.6446585,0.126385,0
5.182251,0.6539437,0.126385,0
5.182251,0.6632271,0.126385,0
5.199036,0.6725085,0.1326571,0
5.199036,0.6817881,0.1326571,0
5.199036,0.6910659,0.1326571,0
5.216431,0.7003418,0.1457689,0
5.216431,0.7096159,0.1457689,0
5.216431,0.7188881,0.1457689,0
5.233276,0.7281585,0.1595428,0
5.233276,0.737427,0.1595428,0
5.233276,0.7466937,0.1595428,0
5.249573,0.7559585,0.1666357,0
5.249573,0.7652214,0.1666357,0
5.249573,0.7744825,0.1666357,0
5.265503,0.7837417,0.1811348,0
5.265503,0.7929991,0.1811348,0
5.265503,0.8022546,0.1811348,0
5.282227,0.8115083,0.1959033,0
5.282227,0.8207601,0.1959033,0
5.282227,0.8300101,0.1959033,0
5.2995,0.8392583,0.2033286,0
5.2995,0.8485045,0.2033286,0
5.2995,0.857749,0.2033286,0
5.315552,0.8669916,0.2181335,0
5.315552,0.8762323,0.2181335,0
5.315552,0.8854712,0.2181335,0
5.333313,0.8947083,0.2326992,0
5.333313,0.9039435,0.2326992,0
5.333313,0.9131768,0.2326992,0
5.349609,0.9224083,0.2398242,0
5.349609,0.931638,0.2398242,0
5.349609,0.9408658,0.2398242,0
5.36615,0.9500918,0.2536213,-0.03622318
5.36615,0.9592984,0.2536213,-0.03622318
5.36615,0.9684858,0.2536213,-0.03622318
5.381958,0.9776538,0.266634,-0.09952276
5.381958,0.9867719,0.266634,-0.09952276
5.381958,0.9958403,0.266634,-0.09952276
5.398865,1.004859,0.2727803,-0.1307204
5.398865,1.013812,0.2727803,-0.1307204
5.398865,1.022701,0.2727803,-0.1307204
5.415894,1.031525,0.2842273,-0.1592052
5.415894,1.04027,0.2842273,-0.1592052
5.415894,1.048937,0.2842273,-0.1592052
5.432678,1.057525,0.2943914,-0.2039671
5.432678,1.066013,0.2943914,-0.2039671
5.432678,1.074401,0.2943914,-0.2039671
5.450745,1.082689,0.3031037,-0.2405904
5.450745,1.090859,0.3031037,-0.2405904
5.450745,1.098911,0.3031037,-0.2405904
5.466003,1.106845,0.3068691,-0.2894215
5.466003,1.114639,0.3068691,-0.2894215
5.466003,1.122291,0.3068691,-0.2894215
5.482239,1.129802,0.3131402,-0.3269491
5.482239,1.137153,0.3131402,-0.3269491
5.482239,1.144346,0.3131402,-0.3269491
5.499084,1.151379,0.3156202,-0.3599553
5.499084,1.158237,0.3156202,-0.3599553
5.499084,1.16492,0.3156202,-0.3599553
5.516785,1.171428,0.3192195,-0.3988394
5.516785,1.177742,0.3192195,-0.3988394
5.516785,1.183863,0.3192195,-0.3988394
5.532654,1.189789,0.3209623,-0.4182813
5.532654,1.195513,0.3209623,-0.4182813
5.532654,1.201034,0.3209623,-0.4182813
5.5495,1.206352,0.3211297,-0.4354627
5.5495,1.211458,0.3211297,-0.4354627
5.5495,1.216354,0.3211297,-0.4354627
5.566223,1.221038,0.3200595,-0.4503833
5.566223,1.225504,0.3200595,-0.4503833
5.566223,1.229752,0.3200595,-0.4503833
5.582642,1.233782,0.3171454,-0.4544525
5.582642,1.237591,0.3171454,-0.4544525
5.582642,1.241181,0.3171454,-0.4544525
5.599365,1.24455,0.3150158,-0.462139
5.599365,1.247696,0.3150158,-0.462139
5.599365,1.250618,0.3150158,-0.462139
5.615662,1.253317,0.3094675,-0.4684689
5.615662,1.255789,0.3094675,-0.4684689
5.615662,1.258034,0.3094675,-0.4684689
5.632874,1.260053,0.3022975,-0.4888152
5.632874,1.261836,0.3022975,-0.4888152
5.632874,1.263382,0.3022975,-0.4888152
5.649841,1.264692,0.2981477,-0.5032836
5.649841,1.265759,0.2981477,-0.5032836
5.649841,1.266583,0.2981477,-0.5032836
5.66571,1.267164,0.2888193,-0.5173
5.66571,1.267496,0.2888193,-0.5173
5.66571,1.267577,0.2888193,-0.5173
5.682434,1.267409,0.2782709,-0.5448805
5.682434,1.266978,0.2782709,-0.5448805
5.682434,1.266284,0.2782709,-0.5448805
5.699768,1.265327,0.2726007,-0.5611575
5.699768,1.2641,0.2726007,-0.5611575
5.699768,1.262602,0.2726007,-0.5611575
5.717041,1.260834,0.2606001,-0.575626
5.717041,1.258788,0.2606001,-0.575626
5.717041,1.256465,0.2606001,-0.575626
5.732788,1.253864,0.2479039,-0.5765303
5.732788,1.250986,0.2479039,-0.5765303
5.732788,1.24783,0.2479039,-0.5765303
5.748718,1.244397,0.2413659,-0.5561841
5.748718,1.240696,0.2413659,-0.5561841
5.748718,1.236727,0.2413659,-0.5561841
5.765564,1.232491,0.2280542,-0.5073529
5.765564,1.228011,0.2280542,-0.5073529
5.765564,1.223287,0.2280542,-0.5073529
5.782898,1.218319,0.2146194,-0.4788681
5.782898,1.21312,0.2146194,-0.4788681
5.782898,1.207692,0.2146194,-0.4788681
5.798767,1.202034,0.2079261,-0.4259678
5.798767,1.196172,0.2079261,-0.4259678
5.798767,1.190104,0.2079261,-0.4259678
5.816345,1.183833,0.1947235,-0.3943179
5.816345,1.177373,0.1947235,-0.3943179
5.816345,1.170723,0.1947235,-0.3943179
5.832458,1.163885,0.1819362,-0.3667375
5.832458,1.156871,0.1819362,-0.3667375
5.832458,1.149682,0.1819362,-0.3667375
5.849426,1.142316,0.175758,-0.3341834
5.849426,1.134792,0.175758,-0.3341834
5.849426,1.127107,0.175758,-0.3341834
5.866699,1.119263,0.1639394,-0.3215235
5.866699,1.111265,0.1639394,-0.3215235
5.866699,1.103113,0.1639394,-0.3215235
5.88208,1.094808,0.1529628,-0.3043421
5.88208,1.086358,0.1529628,-0.3043421
5.88208,1.077763,0.1529628,-0.3043421
5.899292,1.069022,0.1478302,-0.2826394
5.899292,1.060147,0.1478302,-0.2826394
5.899292,1.051138,0.1478302,-0.2826394
5.915894,1.041993,0.1383402,-0.219792
5.915894,1.032745,0.1383402,-0.219792
5.915894,1.023392,0.1383402,-0.219792
5.932678,1.013935,0.1299438,-0.1510667
5.932678,1.004407,0.1299438,-0.1510667
5.932678,0.9948081,0.1299438,-0.1510667
5.94928,0.9851382,0.1261704,-0.05159593
5.94928,0.9754454,0.1261704,-0.05159593
5.94928,0.9657295,0.1261704,-0.05159593
5.965515,0.9559907,0.1194827,0
5.965515,0.9462539,0.1194827,0
5.965515,0.936519,0.1194827,0
5.982361,0.926786,0.1139274,0
5.982361,0.917055,0.1139274,0
5.982361,0.9073259,0.1139274,0
5.998962,0.8975988,0.1115611,0
5.998962,0.8878736,0.1115611,0
5.998962,0.8781504,0.1115611,0
6.015686,0.8684291,0.1076048,0
6.015686,0.8587098,0.1076048,0
6.015686,0.8489924,0.1076048,0
6.03241,0.839277,0.104598,0
6.03241,0.8295634,0.104598,0
6.03241,0.8198519,0.104598,0
6.049438,0.8101423,0.1034108,0
6.049438,0.8004346,0.1034108,0
6.049438,0.7907289,0.1034108,0
6.066895,0.7810251,0.1015728,0
6.066895,0.7713232,0.1015728,0
6.066895,0.7616233,0.1015728,0
6.083313,0.7519253,0.1003028,0
6.083313,0.7422292,0.1003028,0
6.083313,0.7325351,0.1003028,0
6.099304,0.7228429,0.09981987,0
6.099304,0.7131527,0.09981987,0
6.099304,0.7034644,0.09981987,0
6.116577,0.6937781,0.09902538,0
6.116577,0.6840937,0.09902538,0
6.116577,0.6744112,0.09902538,0
6.132996,0.6647307,0.09827077,0
6.132996,0.6550521,0.09827077,0
6.132996,0.6453754,0.09827077,0
6.14917,0.6357007,0.09783491,0
6.14917,0.6260279,0.09783491,0
6.14917,0.616357,0.09783491,0
6.165466,0.6066881,0.0966951,0
6.165466,0.5970211,0.0966951,0
6.165466,0.587356,0.0966951,0
6.182556,0.5776929,0.09499461,0
6.182556,0.5680317,0.09499461,0
6.182556,0.5583724,0.09499461,0
6.199341,0.5487151,0.09385843,0
6.199341,0.5390597,0.09385843,0
6.199341,0.5294062,0.09385843,0
6.216553,0.5197547,0.09086652,0
6.216553,0.5101051,0.09086652,0
6.216553,0.5004574,0.09086652,0
6.232544,0.4908116,0.0867268,0
6.232544,0.4811678,0.0867268,0
6.232544,0.4715259,0.0867268,0
6.248962,0.461886,0.08415963,0
6.248962,0.4522479,0.08415963,0
6.248962,0.4426118,0.08415963,0
6.265686,0.4329777,0.07790793,0
6.265686,0.4233454,0.07790793,0
6.265686,0.4137151,0.07790793,0
6.282593,0.4040867,0.07002077,0
6.282593,0.3944602,0.07002077,0
6.282593,0.3848357,0.07002077,0
6.299683,0.3752131,0.0654158,0
6.299683,0.3655924,0.0654158,0
6.299683,0.3559736,0.0654158,0
6.316711,0.3463567,0.05480407,0
6.316711,0.3367418,0.05480407,0
6.316711,0.3271288,0.05480407,0
6.332825,0.3175177,0.04224281,0
6.332825,0.3079086,0.04224281,0
6.332825,0.2983013,0.04224281,0
6.35022,0.288696,0.02766755,0
6.35022,0.2790926,0.02766755,0
6.35022,0.2694911,0.02766755,0
6.365845,0.2598916,0.01961498,0
6.365845,0.2502939,0.01961498,0
6.365845,0.2406982,0.01961498,0
6.38208,0.2311044,0.001982192,0
6.38208,0.2215125,0.001982192,0
6.38208,0.2119226,0.001982192,0
6.399414,0.2023345,-0.007589666,0
6.399414,0.1927484,-0.007589666,0
6.399414,0.1831642,-0.007589666,0
6.416504,0.1735819,-0.02820473,0
6.416504,0.1640015,-0.02820473,0
6.416504,0.1544231,-0.02820473,0
6.432312,0.1448465,-0.05070033,0
6.432312,0.1352719,-0.05070033,0
6.432312,0.1256992,-0.05070033,0
6.449951,0.1161284,-0.06261399,0
6.449951,0.1065595,-0.06261399,0
6.449951,0.09699256,-0.06261399,0
6.465637,0.0874275,-0.08767469,0
6.465637,0.07786436,-0.08767469,0
6.465637,0.06830314,-0.08767469,0
6.482483,0.05874382,-0.1142245,0
6.482483,0.04918642,-0.1142245,0
6.482483,0.03963092,-0.1142245,0
6.499329,0.03007734,-0.1279925,0
6.499329,0.02052567,-0.1279925,0
6.499329,0.0109759,-0.1279925,0
6.515869,0.001428053,-0.1563689,0
6.515869,-0.00811789,-0.1563689,0
6.515869,-0.01766192,-0.1563689,0
6.532043,-0.02720405,-0.1856557,0
6.532043,-0.03674426,-0.1856557,0
6.532043,-0.04628257,-0.1856557,0
6.549744,-0.05581897,-0.2005572,0
6.549744,-0.06535347,-0.2005572,0
6.549744,-0.07488605,-0.2005572,0
6.565674,-0.08441673,-0.2307027,0
6.565674,-0.0939455,-0.2307027,0
6.565674,-0.1034724,-0.2307027,0
6.582581,-0.1129973,-0.2610666,0
6.582581,-0.1225204,-0.2610666,0
6.582581,-0.1320415,-0.2610666,0
6.599487,-0.1415608,-0.2762405,0
6.599487,-0.1510781,-0.2762405,0
6.599487,-0.1605936,-0.2762405,0
6.616638,-0.1701071,-0.3063933,0
6.616638,-0.1796187,-0.3063933,0
6.616638,-0.1891285,-0.3063933,0
6.632202,-0.1986363,-0.336053,0
6.632202,-0.2081422,-0.336053,0
6.632202,-0.2176463,-0.336053,0
6.649414,-0.2271484,-0.3506136,0
6.649414,-0.2366486,-0.3506136,0
6.649414,-0.2461469,-0.3506136,0
6.665588,-0.2556434,-0.3790377,0
6.665588,-0.2651379,-0.3790377,0
6.665588,-0.2746305,-0.3790377,0
6.682373,-0.2841213,-0.4063375,0
6.682373,-0.2936101,-0.4063375,0
6.682373,-0.303097,-0.4063375,0
6.699768,-0.3125821,-0.4194995,0
6.699768,-0.3220652,-0.4194995,0
6.699768,-0.3315465,-0.4194995,0
6.717163,-0.3410258,-0.4447326,0
6.717163,-0.3505033,-0.4447326,0
6.717163,-0.3599788,-0.4447326,0
6.733032,-0.3694525,-0.4683846,0
6.733032,-0.3789243,-0.4683846,0
6.733032,-0.3883941,-0.4683846,0
6.749023,-0.3978621,-0.4795797,0
6.749023,-0.4073282,-0.4795797,0
6.749023,-0.4167924,-0.4795797,0
6.765747,-0.4262547,-0.5006556,0
6.765747,-0.4357151,-0.5006556,0
6.765747,-0.4451736,-0.5006556,0
6.783325,-0.4546303,-0.5199428,0
6.783325,-0.464085,-0.5199428,0
6.783325,-0.4735378,-0.5199428,0
6.798889,-0.4829888,-0.528913,0
6.798889,-0.4924378,-0.528913,0
6.798889,-0.501885,-0.528913,0
6.815857,-0.5113302,-0.5455284,0
6.815857,-0.5207736,-0.5455284,0
6.815857,-0.5302151,-0.5455284,0
6.833435,-0.5396547,-0.5604415,0
6.833435,-0.5490925,-0.5604415,0
6.833435,-0.5585283,-0.5604415,0
6.84967,-0.5679622,-0.5672955,0
6.84967,-0.5773943,-0.5672955,0
6.84967,-0.5868245,-0.5672955,0
6.866394,-0.5962527,-0.579896,0.02401543
6.866394,-0.6056675,-0.579896,0.02401543
6.866394,-0.6150689,-0.579896,0.02401543
6.882629,-0.6244567,-0.591184,0.177743
6.882629,-0.6337569,-0.591184,0.177743
6.882629,-0.6429694,-0.591184,0.177743
6.899475,-0.6520942,-0.5964078,0.3133849
6.899475,-0.6610661,-0.5964078,0.3133849
6.899475,-0.6698849,-0.5964078,0.3133849
6.91864,-0.6785507,-0.606181,0.5191085
6.91864,-0.6869642,-0.606181,0.5191085
6.91864,-0.6951256,-0.606181,0.5191085
6.938782,-0.7030348,-0.6153045,0.6448035
6.938782,-0.7106313,-0.6153045,0.6448035
6.938782,-0.7179151,-0.6153045,0.6448035
6.949585,-0.7248863,-0.6197238,0.772759
6.949585,-0.7314833,-0.6197238,0.772759
6.949585,-0.737706,-0.6197238,0.772759
6.965759,-0.7435546,-0.6284958,0.8197815
6.965759,-0.7490064,-0.6284958,0.8197815
6.965759,-0.7540616,-0.6284958,0.8197815
6.982666,-0.7587202,-0.637487,0.8306329
6.982666,-0.7629769,-0.637487,0.8306329
6.982666,-0.766832,-0.637487,0.8306329
6.999451,-0.7702854,-0.6421846,0.7528648
6.999451,-0.7733749,-0.6421846,0.7528648
6.999451,-0.7761004,-0.6421846,0.7528648
7.016357,-0.7784621,-0.6522296,0.6782618
7.016357,-0.780496,-0.6522296,0.6782618
7.016357,-0.7822022,-0.6522296,0.6782618
7.032227,-0.7835809,-0.6634738,0.5683918
7.032227,-0.784685,-0.6634738,0.5683918
7.032227,-0.7855145,-0.6634738,0.5683918
7.048523,-0.7860696,-0.66967,0.4788681
7.048523,-0.7863935,-0.66967,0.4788681
7.048523,-0.7864863,-0.66967,0.4788681
7.06543,-0.7863479,-0.6834563,0.3780409
7.06543,-0.7860271,-0.6834563,0.3780409
7.06543,-0.785524,-0.6834563,0.3780409
7.082397,-0.7848386,-0.6994186,0.2270263
7.082397,-0.7840437,-0.6994186,0.2270263
7.082397,-0.7831395,-0.6994186,0.2270263
7.09967,-0.7821258,-0.7083303,0.1257469
7.09967,-0.7810518,-0.7083303,0.1257469
7.09967,-0.7799172,-0.7083303,0.1257469
7.116089,-0.7787222,-0.7282302,0
7.116089,-0.7775274,-0.7282302,0
7.116089,-0.7763329,-0.7282302,0
7.133301,-0.7751386,-0.7511624,0
7.133301,-0.7739445,-0.7511624,0
7.133301,-0.7727507,-0.7511624,0
7.149658,-0.7715571,-0.7638561,0
7.149658,-0.7703637,-0.7638561,0
7.149658,-0.7691706,-0.7638561,0
7.16571,-0.7679778,-0.7918562,0
7.16571,-0.7667851,-0.7918562,0
7.16571,-0.7655928,-0.7918562,0
7.182068,-0.7644006,-0.8235168,0
7.182068,-0.7632087,-0.8235168,0
7.182068,-0.762017,-0.8235168,0
7.198914,-0.7608256,-0.8407742,0
7.198914,-0.7596344,-0.8407742,0
7.198914,-0.7584434,-0.8407742,0
7.21582,-0.7572527,-0.8782224,0
7.21582,-0.7560622,-0.8782224,0
7.21582,-0.754872,-0.8782224,0
7.232727,-0.753682,-0.9196464,0
7.232727,-0.7524922,-0.9196464,0
7.232727,-0.7513027,-0.9196464,0
7.250305,-0.7501134,-0.9650725,0
7.250305,-0.7489243,-0.9650725,0
7.250305,-0.7477355,-0.9650725,0
7.266418,-0.7465469,-0.989278,0
7.266418,-0.7453586,-0.989278,0
7.266418,-0.7441705,-0.989278,0
7.282166,-0.7429826,-1.040625,0
7.282166,-0.741795,-1.040625,0
7.282166,-0.7406076,-1.040625,0
7.299622,-0.7394205,-1.067735,0
7.299622,-0.7382336,-1.067735,0
7.299622,-0.7370469,-1.067735,0
7.315369,-0.7358605,-1.124725,0
7.315369,-0.7346743,-1.124725,0
7.315369,-0.7334883,-1.124725,0
7.33313,-0.7323026,-1.185225,0
7.33313,-0.7311171,-1.185225,0
7.33313,-0.7299319,-1.185225,0
7.349854,-0.7287469,-1.21671,0
7.349854,-0.7275621,-1.21671,0
7.349854,-0.7263776,-1.21671,0
7.365479,-0.7251933,-1.281961,0
7.365479,-0.7240093,-1.281961,0
7.365479,-0.7228255,-1.281961,0
7.382324,-0.7216419,-1.349966,0
7.382324,-0.7204586,-1.349966,0
7.382324,-0.7192755,-1.349966,0
7.399536,-0.7180926,-1.384882,0
7.399536,-0.71691,-1.384882,0
7.399536,-0.7157276,-1.384882,0
7.41571,-0.7145455,-1.456288,0
7.41571,-0.7133636,-1.456288,0
7.41571,-0.7121819,-1.456288,0
7.433289,-0.7110004,-1.529425,0
7.433289,-0.7098191,-1.529425,0
7.433289,-0.7086381,-1.529425,0
7.449463,-0.7074574,-1.566499,0
7.449463,-0.7062768,-1.566499,0
7.449463,-0.7050965,-1.566499,0
7.465271,-0.7039165,-1.641362,0
7.465271,-0.7027367,-1.641362,0
7.465271,-0.7015571,-1.641362,0
7.482056,-0.7003778,-1.71677,0
7.482056,-0.6991987,-1.71677,0
7.482056,-0.6980198,-1.71677,0
7.499573,-0.6968412,-1.754525,0
7.499573,-0.6956628,-1.754525,0
7.499573,-0.6944847,-1.754525,0
7.515381,-0.6933067,-1.829829,0
7.515381,-0.6921291,-1.829829,0
7.515381,-0.6909516,-1.829829,0
7.53241,-0.6897745,-1.904453,0
7.53241,-0.6885975,-1.904453,0
7.53241,-0.6874208,-1.904453,0
7.548645,-0.6862443,-1.941361,0
7.548645,-0.685068,-1.941361,0
7.548645,-0.683892,-1.941361,0
7.56604,-0.6827161,-2.014085,0
7.56604,-0.6815405,-2.014085,0
7.56604,-0.6803652,-2.014085,0
7.582214,-0.6791901,-2.084989,0
7.582214,-0.6780152,-2.084989,0
7.582214,-0.6768406,-2.084989,0
7.599182,-0.6756662,-2.11963,0.02718038
7.599182,-0.6744789,-2.11963,0.02718038
7.599182,-0.6732788,-2.11963,0.02718038
7.616089,-0.6720658,-2.187056,0.2410425
7.616089,-0.6707367,-2.187056,0.2410425
7.616089,-0.6692915,-2.187056,0.2410425
7.632568,-0.6677303,-2.251724,0.368546
7.632568,-0.6659916,-2.251724,0.368546
7.632568,-0.6640754,-2.251724,0.368546
7.649536,-0.6619817,-2.282928,0.5516626
7.649536,-0.6596223,-2.282928,0.5516626
7.649536,-0.6569971,-2.282928,0.5516626
7.666809,-0.6541062,-2.342916,0.6538463
7.666809,-0.6509004,-2.342916,0.6538463
7.666809,-0.6473797,-2.342916,0.6538463
7.682556,-0.6435442,-2.399499,0.73071
7.682556,-0.6393569,-2.399499,0.73071
7.682556,-0.6348177,-2.399499,0.73071
7.698975,-0.6299269,-2.426461,0.7998874
7.698975,-0.6246511,-2.426461,0.7998874
7.698975,-0.6189903,-2.426461,0.7998874
7.715881,-0.6129447,-2.477652,0.8084781
7.715881,-0.6065101,-2.477652,0.8084781
7.715881,-0.5996867,-2.477652,0.8084781
7.732727,-0.5924745,-2.525144,0.7854189
7.732727,-0.5848848,-2.525144,0.7854189
7.732727,-0.5769175,-2.525144,0.7854189
7.749451,-0.5685729,-2.547495,0.6990603
7.749451,-0.5598925,-2.547495,0.6990603
7.749451,-0.5508766,-2.547495,0.6990603
7.766296,-0.5415251,-2.589426,0.6280742
7.766296,-0.5318725,-2.589426,0.6280742
7.766296,-0.5219187,-2.589426,0.6280742
7.782104,-0.5116637,-2.627729,0.514135
7.782104,-0.5011628,-2.627729,0.514135
7.782104,-0.4904158,-2.627729,0.514135
7.799438,-0.4794229,-2.645557,0.4182813
7.799438,-0.4682303,-2.645557,0.4182813
7.799438,-0.4568382,-2.645557,0.4182813
7.816528,-0.4452464,-2.678671,0.2564153
7.816528,-0.4335333,-2.678671,0.2564153
7.816528,-0.4216987,-2.678671,0.2564153
7.832458,-0.4097428,-2.708569,0.1393111
7.832458,-0.3977221,-2.708569,0.1393111
7.832458,-0.3856365,-2.708569,0.1393111
7.849426,-0.3734861,-2.722388,0.01497263
7.849426,-0.361331,-2.722388,0.01497263
7.849426,-0.349171,-2.722388,0.01497263
7.866028,-0.3370062,-2.747938,0
7.866028,-0.3248439,-2.747938,0
7.866028,-0.312684,-2.747938,0
7.882507,-0.3005265,-2.770964,0
7.882507,-0.2883715,-2.770964,0
7.882507,-0.2762189,-2.770964,0
7.899109,-0.2640687,-2.781633,0
7.899109,-0.251921,-2.781633,0
7.899109,-0.2397757,-2.781633,0
7.915771,-0.2276328,-2.801505,0
7.915771,-0.2154924,-2.801505,0
7.915771,-0.2033543,-2.801505,0
7.932373,-0.1912187,-2.819728,0
7.932373,-0.1790856,-2.819728,0
7.932373,-0.1669548,-2.819728,0
7.949158,-0.1548265,-2.828339,0
7.949158,-0.1427006,-2.828339,0
7.949158,-0.1305771,-2.828339,0
7.965759,-0.1184561,-2.844798,0
7.965759,-0.1063375,-2.844798,0
7.965759,-0.09422129,-2.844798,0
7.982727,-0.08210752,-2.860558,0
7.982727,-0.06999617,-2.860558,0
7.982727,-0.05788724,-2.860558,0
7.999268,-0.04578074,-2.868294,0
7.999268,-0.03367666,-2.868294,0
7.999268,-0.021575,-2.868294,0
8.015869,-0.009475755,-2.883707,0
8.015869,0.002621068,-2.883707,0
8.015869,0.01471547,-2.883707,0
8.032349,0.02680745,-2.899332,0
8.032349,0.03889702,-2.899332,0
8.032349,0.05098417,-2.899332,0
8.049255,0.0630689,-2.907328,0
8.049255,0.07515121,-2.907328,0
8.049255,0.08723111,-2.907328,0
8.065674,0.09930859,-2.92388,0
8.065674,0.1113837,-2.92388,0
8.065674,0.1234563,-2.92388,0
8.082581,0.1355265,-2.941411,0
8.082581,0.1475944,-2.941411,0
8.082581,0.1596598,-2.941411,0
8.099304,0.1717228,-2.950622,0
8.099304,0.1837834,-2.950622,0
8.099304,0.1958415,-2.950622,0
8.116699,0.2078973,-2.970072,0
8.116699,0.2199506,-2.970072,0
8.116699,0.2320016,-2.970072,0
8.132629,0.2440501,-2.991041,0
8.132629,0.2560962,-2.991041,0
8.132629,0.2681399,-2.991041,0
8.149109,0.2801812,-3.002141,0
8.149109,0.2922201,-3.002141,0
8.149109,0.3042566,-3.002141,0
8.165833,0.3162907,-3.025639,0
8.165833,0.3283224,-3.025639,0
8.165833,0.3403516,-3.025639,0
8.183228,0.3523785,-3.05092,0
8.183228,0.3644029,-3.05092,0
8.183228,0.376425,-3.05092,0
8.199524,0.3884446,-3.064239,0
8.199524,0.4004619,-3.064239,0
8.199524,0.4124767,-3.064239,0
8.215881,0.4244891,-3.092226,0
8.215881,0.4364991,-3.092226,0
8.215881,0.4485068,-3.092226,0
8.232971,0.460512,-3.12197,0
8.232971,0.4725148,-3.12197,0
8.232971,0.4845152,-3.12197,0
8.249146,0.4965132,-3.137476,0
8.249146,0.5085089,-3.137476,0
8.249146,0.5205021,-3.137476,0
8.26593,0.5324929,-3.169681,0
8.26593,0.5444813,-3.169681,0
8.26593,0.5564674,-3.169681,0
8.282288,0.568451,-3.203351,0
