Time,CV,FF,Input
11.0986,3.87314,-1.240035,-1.262427
11.11547,3.882721,-1.200313,-1.340194
11.13252,3.891653,-1.157323,-1.451873
11.14852,3.899883,-1.134567,-1.523311
11.16533,3.907376,-1.086498,-1.594297
11.18168,3.914098,-1.035007,-1.709141
11.19856,3.919994,-1.007989,-1.780579
11.21477,3.92503,-0.9514587,-1.851565
11.23186,3.929171,-0.8917134,-1.957366
11.24869,3.932367,-0.8606893,-2.017952
11.26499,3.934588,-0.7964748,-2.096172
11.28178,3.935797,-0.7295895,-2.135056
11.29891,3.935977,-0.6952375,-2.183887
11.31553,3.935102,-0.6249212,-2.204234
11.33309,3.933163,-0.5527564,-2.213729
11.34894,3.930157,-0.5161008,-2.213729
11.36559,3.926083,-0.441897,-2.208755
11.38217,3.920944,-0.3668546,-2.201521
11.39892,3.914744,-0.329154,-2.201521
11.41528,3.907483,-0.2536671,-2.204686
11.43209,3.899159,-0.1784312,-2.21192
11.44866,3.889769,-0.1410429,-2.212824
11.46588,3.879314,-0.06699052,-2.212824
11.48251,3.867792,0.005755584,-2.212372
11.49864,3.855206,0.04151635,-2.211468
11.5162,3.841555,0.1115833,-2.198808
11.53279,3.826845,0.1794278,-2.176201
11.54944,3.811089,0.2124188,-2.103406
11.56554,3.79432,0.2763644,-2.01117
11.58233,3.776584,0.337394,-1.886379
11.59937,3.757942,0.3667502,-1.634537
11.61561,3.738514,0.4230413,-1.435144
11.6327,3.718398,0.4759986,-1.125428
11.64894,3.697743,0.5011988,-0.9183481
11.66576,3.676649,0.5490118,-0.7216672
11.68186,3.65521,0.5933673,-0.4711818
11.69877,3.633549,0.6142561,-0.3396091
11.71572,3.611728,0.6534941,-0.2012542
11.7317,3.589815,0.6894261,-0.1465453
11.74925,3.567835,0.7061908,-0.1017835
11.7655,3.54581,0.7374124,-0.08460217
11.78194,3.523749,0.7657039,-0.06470802
11.7989,3.501661,0.7788118,-0.02265898
11.8155,3.479566,0.8030843,0
11.83142,3.457476,0.824953,0
11.84886,3.43539,0.8350585,0
11.86542,3.413309,0.85376,0
11.88281,3.391232,0.8706464,0
11.8989,3.36916,0.8784821,0
11.91482,3.347092,0.8930799,0
11.93249,3.325028,0.9064256,0
11.94961,3.302969,0.9126922,0
11.9656,3.280914,0.9245282,0
11.98215,3.258863,0.9355721,0.02582399
11.99858,3.23683,0.9408423,0.1985414
12.01553,3.214897,0.9509551,0.4616868
12.03173,3.193191,0.960577,0.6479684
12.04868,3.171801,0.9652265,0.914731
12.065,3.150858,0.9742316,1.087448
12.08193,3.130443,0.9828609,1.248862
12.09953,3.110636,0.9870338,1.470411
12.11574,3.091541,0.9950785,1.580733
12.13217,3.073214,1.002679,1.696028
12.14902,3.055708,1.006292,1.734913
12.16559,3.039043,1.013086,1.743955
12.18252,3.023223,1.019217,1.701906
12.19874,3.008227,1.021998,1.64765
12.21553,2.99403,1.026913,1.5631
12.23199,2.980589,1.030853,1.511555
12.2489,2.967881,1.032415,1.409824
12.26539,2.955855,1.034639,1.323013
12.28203,2.944471,1.035551,1.233037
12.2992,2.933683,1.035476,1.072528
12.3156,2.923415,1.034192,0.9418593
12.3319,2.913604,1.031312,0.6850439
12.34863,2.904126,1.029245,0.4747989
12.36558,2.894878,1.023818,0.2152706
12.3822,2.885736,1.016624,0
12.39896,2.876596,1.012357,0
12.41585,2.867458,1.00248,0
12.43251,2.858321,0.9908343,0
12.44855,2.849187,0.9843626,-0.009094786
12.46577,2.84005,0.9701679,-0.3667375
12.48224,2.830737,0.9543886,-0.5887381
12.49884,2.821143,0.9459431,-0.917896
12.51557,2.811107,0.9280319,-1.127689
12.5323,2.800529,0.9089023,-1.327987
12.5486,2.789313,0.8989392,-1.617356
12.56548,2.777318,0.8783448,-1.793239
12.58278,2.764461,0.8570437,-2.008457
12.59905,2.750637,0.8462005,-2.113354
12.61494,2.735795,0.8242784,-2.192478
12.63146,2.719899,0.8022464,-2.228197
12.64859,2.70293,0.791266,-2.20333
12.66551,2.684902,0.7695284,-2.113354
12.68133,2.665858,0.7482855,-2.058193
12.69879,2.645824,0.7379206,-1.965504
12.71483,2.624846,0.7178371,-1.893614
12.73165,2.602958,0.6987777,-1.808612
12.74872,2.580202,0.6896873,-1.62233
12.76563,2.556667,0.6724797,-1.462724
12.78269,2.532431,0.6566736,-1.295885
12.79906,2.507575,0.6493268,-1.009228
12.81537,2.482237,0.6357875,-0.8048609
12.83179,2.456516,0.6238148,-0.4856502
12.84887,2.430565,0.6184167,-0.2754051
12.86565,2.404486,0.608777,0
12.88238,2.378413,0.600623,0
12.89898,2.352345,0.5970723,0
12.91596,2.326283,0.5909415,0
12.93273,2.300225,0.5859677,0
12.94859,2.274173,0.5838549,0
12.96554,2.248125,0.5802411,0
12.98187,2.222083,0.5772395,0
12.99861,2.196047,0.5758863,0
13.01584,2.170015,0.5732995,0
13.03229,2.143989,0.5706269,0
13.04901,2.117968,0.5691637,0
13.06487,2.091952,0.565791,0
13.08252,2.065941,0.5615661,0
13.09821,2.039935,0.5590387,0
13.11504,2.013935,0.5529693,0
13.13237,1.98794,0.5453116,0
13.14946,1.96195,0.5408037,0.1054006
13.16578,1.936016,0.5302773,0.3500083
13.18191,1.910257,0.517555,0.5073529
13.19857,1.884747,0.5103105,0.6773576
13.21523,1.859569,0.4939559,0.9151831
13.23253,1.834838,0.4750125,1.072076
13.2493,1.810629,0.4645425,1.296789
13.26533,1.787051,0.4415761,1.437857
13.28259,1.764171,0.4159039,1.632277
13.29886,1.742083,0.4020631,1.755259
13.3155,1.720847,0.3724191,1.85699
13.3319,1.700512,0.3402568,1.992632
13.3488,1.681141,0.3232795,2.069496
13.36568,1.662774,0.2876537,2.165802
13.38186,1.645455,0.2499932,2.206042
13.39857,1.629205,0.2304819,2.242213
13.41568,1.614039,0.1902815,2.26256
13.43134,1.599968,0.1487795,2.263012
13.44864,1.586993,0.1276478,2.261656
13.46599,1.575111,0.08485022,2.209659
13.48263,1.564298,0.04165548,2.176201
13.49896,1.554537,0.02002999,2.080348
13.5157,1.545782,-0.02303253,1.999866
13.53267,1.537994,-0.06551833,1.883667
13.54854,1.531116,-0.08642453,1.790074
13.56489,1.525103,-0.1273297,1.677943
13.58216,1.519902,-0.1667272,1.457299
13.59894,1.515405,-0.1857547,1.276443
13.61544,1.511524,-0.2222714,0.979387
13.63183,1.508117,-0.2565021,0.7736633
13.64881,1.505084,-0.2726813,0.4607825
13.66613,1.502274,-0.3030333,0.245564
13.68155,1.499583,-0.3305659,0.03441462
13.6988,1.496909,-0.3432325,0
13.71504,1.494235,-0.36631,0
13.73178,1.491562,-0.3863436,0
13.74884,1.48889,-0.3952183,0
13.76562,1.486218,-0.4107112,0
13.78205,1.483547,-0.4232722,0
13.79884,1.480876,-0.4284941,0
13.81534,1.478206,-0.4369298,0
13.83179,1.475536,-0.4428677,0
13.84893,1.472867,-0.4449776,0
13.86603,1.470199,-0.447656,0
13.8822,1.46753,-0.4485401,0
13.89889,1.464863,-0.448414,0
13.91525,1.462196,-0.4472483,0
13.93253,1.45953,-0.4451744,0
13.94866,1.456864,-0.4439159,0
13.96539,1.454198,-0.441197,0
13.98267,1.451533,-0.4385297,0
13.99948,1.448869,-0.4373339,0
14.01486,1.446205,-0.4354478,0
14.03256,1.443542,-0.4345277,0
14.04891,1.440879,-0.4345331,0
14.06473,1.438217,-0.4356651,0
14.08214,1.435555,-0.4385181,0
14.09883,1.432894,-0.4406653,0
14.11488,1.430233,-0.4465272,0
14.1319,1.427573,-0.4546116,0
14.14836,1.424914,-0.459525,0
14.16562,1.422255,-0.47114,0
14.18192,1.419596,-0.4851612,0
14.19847,1.416939,-0.4930693,0
14.21511,1.414281,-0.5106401,0
14.23267,1.411624,-0.5304574,0
14.24877,1.408968,-0.5411612,0
14.26587,1.406312,-0.564037,0
14.28211,1.403657,-0.5886728,0
14.29871,1.401002,-0.6015663,0
14.31555,1.398348,-0.6283141,0
14.3323,1.395694,-0.6560641,0
14.34862,1.393041,-0.6702031,0
14.36489,1.390388,-0.6987733,0
14.38244,1.387736,-0.7274046,0
14.39877,1.385085,-0.7416173,0
14.41553,1.382434,-0.7695823,0
14.43172,1.379783,-0.7965945,0
14.44816,1.377133,-0.8096179,0
14.46562,1.374484,-0.8344561,0
14.48223,1.371835,-0.8573725,0
14.49911,1.369186,-0.8679996,0
14.51542,1.366538,-0.8873879,0
14.53154,1.363891,-0.9040421,0
14.54888,1.361244,-0.9112612,0
14.56544,1.358598,-0.9233417,0
14.58191,1.355952,-0.9321244,0
14.59879,1.353307,-0.9352329,0
14.61548,1.350662,-0.938821,0
14.6317,1.348018,-0.938857,0
14.649,1.345375,-0.9375384,0
14.66545,1.342731,-0.9322478,0
14.68195,1.340089,-0.9234841,0
14.69865,1.337447,-0.9178362,0
14.7161,1.334805,-0.9041079,0
14.73599,1.332164,-0.8873021,0
14.74837,1.329524,-0.8778174,0
14.76502,1.326884,-0.8568498,0
14.78208,1.324244,-0.8334634,0
14.7985,1.321606,-0.820962,0
14.81516,1.318967,-0.7945534,0
14.83187,1.316329,-0.7665647,0
14.84972,1.313692,-0.7520911,0
14.86562,1.311055,-0.7224157,0
14.88263,1.308419,-0.6920772,0
14.89879,1.305783,-0.6767735,0
14.91614,1.303148,-0.6461203,0
14.93239,1.300514,-0.6156917,0
14.94933,1.297879,-0.6006637,0
14.96638,1.295246,-0.5711712,0
14.98175,1.292613,-0.5426617,0
14.99888,1.28998,-0.5288548,0
15.01502,1.287348,-0.5022743,0
15.0319,1.284717,-0.4772266,0
15.04879,1.282086,-0.4653258,0
15.06584,1.279455,-0.4428428,0
15.08288,1.276825,-0.4221824,0
15.09886,1.274196,-0.4125495,0
15.11548,1.271567,-0.3946815,0
15.13207,1.268939,-0.3786501,0
15.14958,1.266311,-0.3713033,0
15.16515,1.263684,-0.3578861,0
15.18181,1.261057,-0.3460624,0
15.19868,1.25843,-0.3406996,0
15.21538,1.255805,-0.330959,0
15.23205,1.25318,-0.3223617,0
15.24894,1.250555,-0.3184232,0
15.26528,1.247931,-0.3111197,0
15.28177,1.245307,-0.3043762,0
15.29883,1.242684,-0.3011361,0
15.31536,1.240062,-0.2947606,0
15.33252,1.23744,-0.2883151,0
15.34863,1.234818,-0.2849889,0
15.36572,1.232197,-0.2779818,0
15.38183,1.229577,-0.2703148,0
15.39884,1.226957,-0.2661683,0
15.41543,1.224337,-0.2571306,0
15.43233,1.221718,-0.2469596,0
15.44922,1.2191,-0.2414031,0
15.46559,1.216482,-0.2292723,0
15.48261,1.213865,-0.2157063,0
15.49975,1.211248,-0.2083632,0
15.51577,1.208632,-0.1925311,0
15.53269,1.206016,-0.1751601,0
15.54902,1.203401,-0.1659009,0
15.56549,1.200786,-0.146258,0
15.58224,1.198172,-0.1251676,0
15.59854,1.195558,-0.1141051,0
15.61481,1.192945,-0.09100968,0
15.63177,1.190332,-0.06672052,0
15.64851,1.18772,-0.05416994,0
15.66547,1.185109,-0.0283476,0
15.682,1.182498,-0.001691753,0
15.69842,1.179887,0.01189934,0
15.71549,1.177277,0.03950803,0
15.73198,1.174668,0.06755399,0
15.74932,1.172059,0.08169314,0
15.7653,1.16945,0.1101135,0
15.78224,1.166842,0.138613,0
15.79912,1.164235,0.152855,0
15.81585,1.161628,0.1812597,0
15.83183,1.159022,0.2094896,0
15.84904,1.156416,0.2235191,0
15.86588,1.153811,0.2513816,0
15.88243,1.151206,0.2789685,0
15.89932,1.148601,0.29266,0
15.91596,1.145998,0.3198583,0
15.93274,1.143394,0.3468556,0
15.94971,1.140792,0.3603024,0
15.96504,1.13819,0.3871538,0
15.98157,1.135588,0.4140482,0
15.9987,1.132987,0.4275538,0
16.01512,1.130386,0.4547769,0
16.0316,1.127786,0.4824203,0
16.04904,1.125186,0.4964541,0
16.06582,1.122587,0.5250596,0
16.08254,1.119989,0.554536,0
16.09873,1.117391,0.5696584,0
16.11545,1.114793,0.6007844,0
16.13187,1.112196,0.6332284,0
16.14865,1.1096,0.6499951,0
16.1664,1.107004,0.6847092,0
16.18197,1.104409,0.7211024,0
16.19871,1.101814,0.739962,0
16.21527,1.099219,0.7790577,0
16.23202,1.096625,0.8200316,0
16.24895,1.094032,0.8412308,0
16.26578,1.091439,0.8850485,0
16.28171,1.088847,0.930723,0
16.29832,1.086255,0.9542336,0
16.31542,1.083664,1.002533,0
16.33307,1.081073,1.052415,0
16.34911,1.078483,1.077894,0
16.36565,1.075893,1.129799,0
16.382,1.073304,1.18276,0
16.39852,1.070715,1.209553,0
16.41523,1.068127,1.263577,0
16.43174,1.065539,1.317917,0
16.44845,1.062952,1.345099,0
16.46491,1.060365,1.399263,0
16.48172,1.057779,1.452851,0
16.49861,1.055194,1.479311,0
16.51512,1.052609,1.531324,0
16.53186,1.050024,1.581811,0
16.5487,1.04744,1.606366,0
16.56509,1.044857,1.653867,0
16.58249,1.042274,1.698937,0
16.5986,1.039691,1.720457,0
16.6152,1.037109,1.761277,0
16.63161,1.034528,1.798908,0
16.64902,1.031947,1.816452,-0.08641073
16.6654,1.029325,1.848864,-0.2898736
16.682,1.026563,1.877571,-0.6032066
16.69932,1.023511,1.890495,-0.8166166
16.71571,1.020066,1.91343,-1.133115
16.73175,1.016074,1.93245,-1.335221
16.749,1.011439,1.940493,-1.611026
16.76549,1.006027,1.953678,-1.769275
16.78282,0.9997631,1.963078,-1.902657
16.7986,0.992582,1.966403,-2.000771
16.81586,0.9844368,1.970417,-2.102502
16.83162,0.9752786,1.971109,-2.1337
16.84853,0.9650926,1.970291,-2.142291
16.86472,0.9538749,1.966518,-2.120136
16.88165,0.9416364,1.960173,-2.078539
16.89862,0.9283973,1.956148,-2.06181
16.91542,0.9141659,1.946634,-2.038751
16.93202,0.8989536,1.935505,-2.026543
16.94885,0.8827663,1.929465,-2.012527
16.96599,0.8656111,1.9167,-1.974095
16.98273,0.8475068,1.903378,-1.926168
16.9987,0.8284766,1.896641,-1.861964
17.01542,0.8085517,1.88328,-1.739434
17.03218,0.7877915,1.870403,-1.650815
17.04886,0.7662387,1.864268,-1.510199
17.06608,0.7439616,1.852832,-1.418415
17.08175,0.7210044,1.84279,-1.338386
17.09949,0.6974061,1.838386,-1.247054
17.11573,0.6732106,1.830985,-1.2041
17.13252,0.648439,1.825647,-1.172903
17.14897,0.6231064,1.823812,-1.162956
17.16575,0.5972176,1.8219,-1.148939
17.18205,0.5707796,1.822414,-1.124976
17.19856,0.543804,1.823597,-1.092874
17.2157,0.5163065,1.827821,-0.9979247
17.23174,0.4883329,1.834484,-0.9056882
17.24901,0.4599278,1.838704,-0.7352315
17.26564,0.4311737,1.848837,-0.6163186
17.28202,0.4021278,1.861081,-0.4937887
17.29904,0.3728495,1.867928,-0.3237841
17.31574,0.3434207,1.882915,-0.2206962
17.33191,0.3138914,1.899388,-0.1361461
17.34885,0.2843023,1.908083,-0.04029246
17.36527,0.2546996,1.92618,0
17.38265,0.2251028,1.944919,0
17.39895,0.195512,1.954413,0
17.4158,0.1659271,1.97341,0
17.43181,0.136348,1.992095,0
17.44874,0.1067749,2.0012,0
17.46568,0.07720776,2.018696,0
17.48202,0.04764649,2.034935,0
17.49887,0.01809113,2.042473,0
17.51576,-0.01145831,2.056177,0
17.53235,-0.04100185,2.0678,0
17.54896,-0.07053947,2.072745,0
17.56576,-0.1000712,2.08075,0
17.58242,-0.129597,2.086073,0
17.59962,-0.1591169,2.087677,0
17.61622,-0.1886309,2.088693,0
17.63186,-0.218139,2.08672,0
17.64885,-0.2476412,2.084601,0
17.66559,-0.2771375,2.078103,0
17.68191,-0.3066279,2.068637,0
17.69891,-0.3361124,2.062819,0
17.71606,-0.365591,2.049103,0
17.73213,-0.3950638,2.032759,0
17.7485,-0.4245306,2.023668,0
17.76531,-0.4539915,2.003803,0
17.78219,-0.4834465,1.981924,0
17.79853,-0.5128957,1.970325,0
17.81516,-0.542339,1.946009,0
17.83299,-0.5717763,1.92049,0
17.84861,-0.6012078,1.90739,0
17.86518,-0.6306334,1.880735,0
17.88137,-0.6600531,1.853779,0
17.89838,-0.6894669,1.840301,0
17.91528,-0.7188748,1.813566,0
17.93182,-0.7482769,1.78741,0
17.94877,-0.7776731,1.774651,0
17.96542,-0.8070633,1.74996,0
17.98232,-0.8364478,1.7266,0
17.99865,-0.8658263,1.715498,0
18.01488,-0.8951989,1.694581,0
18.03197,-0.9245657,1.675529,5.19885E-05
18.04944,-0.9539266,1.666748,0.05069166
18.06553,-0.9832572,1.650736,0.08595856
18.08196,-1.01254,1.636843,0.1524232
18.09897,-1.041744,1.630697,0.2044192
18.11547,-1.070843,1.619993,0.2984643
18.13234,-1.099793,1.611352,0.3735196
18.1496,-1.128556,1.607774,0.455809
18.16534,-1.157094,1.602015,0.5986851
18.18242,-1.185337,1.597969,0.6945388
18.1988,-1.21324,1.596523,0.8392236
18.21593,-1.240731,1.594636,0.9377902
18.23205,-1.267765,1.593866,1.031383
18.2499,-1.294296,1.593809,1.165669
18.26547,-1.320258,1.59416,1.247506
18.28258,-1.345614,1.59486,1.315779
18.29901,-1.37033,1.595237,1.403946
18.31528,-1.394363,1.595834,1.451873
18.33233,-1.417691,1.59594,1.512912
18.34861,-1.440284,1.595704,1.545466
18.36558,-1.462126,1.594449,1.583898
18.38224,-1.483201,1.59189,1.606505
18.39858,-1.503495,1.590028,1.624591
18.41479,-1.523002,1.584966,1.64358
18.43178,-1.541712,1.57791,1.652171
18.44878,-1.55962,1.573563,1.656693
18.4661,-1.576726,1.563109,1.656693
18.48233,-1.593028,1.550171,1.652623
18.49856,-1.60853,1.54273,1.635442
18.51496,-1.62324,1.52584,1.634085
18.53187,-1.637158,1.506226,1.624591
18.54869,-1.650289,1.495389,1.608766
18.56505,-1.662642,1.471659,1.579829
18.58259,-1.67423,1.445227,1.524668
18.59909,-1.685079,1.431021,1.467246
18.61524,-1.695218,1.400697,1.362349
18.63198,-1.704698,1.367939,1.271469
18.64855,-1.713563,1.350698,1.159339
18.66587,-1.721866,1.314608,0.9626577
18.68217,-1.729703,1.276547,0.821138
18.69856,-1.737142,1.256848,0.6778097
18.7158,-1.744253,1.216258,0.4653039
18.73245,-1.751138,1.174286,0.3346355
18.74895,-1.757859,1.15286,0.1641788
18.76515,-1.764501,1.109287,0.07375081
18.78211,-1.771105,1.06496,0
18.79894,-1.777708,1.042591,0
18.81539,-1.78431,0.9975873,0
18.83225,-1.790911,0.9524155,0
18.84909,-1.79751,0.9298312,0
18.86556,-1.804108,0.8847836,0
18.88209,-1.810704,0.8400356,0
18.89997,-1.817299,0.8178194,0
18.91518,-1.823893,0.7737778,0
18.93211,-1.830486,0.7303349,0
18.94874,-1.837077,0.7088597,0
18.96515,-1.843667,0.6664284,0
18.98197,-1.850255,0.6247016,0
18.99845,-1.856843,0.6040999,0
19.01487,-1.863428,0.5633993,0
19.03193,-1.870013,0.5233216,0.03351034
19.04927,-1.87658,0.5034929,0.08415
19.06541,-1.883105,0.4641966,0.1926636
19.08192,-1.889536,0.4252895,0.2776659
19.09871,-1.895832,0.4059438,0.3640245
19.116,-1.901951,0.3673849,0.5028315
19.13254,-1.907826,0.3288871,0.5991373
19.14844,-1.91341,0.3096168,0.6909217
19.16555,-1.91866,0.270945,0.8102866
19.182,-1.923518,0.2319837,0.8799162
19.19891,-1.92795,0.2123536,0.9640142
19.21529,-1.931917,0.1727195,1.010133
19.23182,-1.935395,0.1324985,1.043139
19.24895,-1.938369,0.1121393,1.083831
19.26539,-1.940819,0.07087881,1.104178
19.28187,-1.942736,0.02885387,1.129497
19.29828,-1.944108,0.007545577,1.148939
19.31573,-1.944925,-0.03566511,1.178781
19.33247,-1.945173,-0.07964915,1.204553
19.34891,-1.94484,-0.1019169,1.23349
19.36558,-1.943911,-0.1469582,1.275539
19.38206,-1.942367,-0.1925908,1.305832
19.3985,-1.940194,-0.2155908,1.336577
19.41551,-1.937375,-0.2618662,1.372296
19.43184,-1.933896,-0.3083679,1.391738
19.44961,-1.929745,-0.331645,1.412989
19.46532,-1.924913,-0.3781236,1.421128
19.48231,-1.919397,-0.4243176,1.422032
19.49868,-1.913195,-0.4472359,1.421128
19.5156,-1.906309,-0.4925662,1.413893
19.53247,-1.898742,-0.537019,1.403494
19.54921,-1.890499,-0.5588402,1.398521
19.56568,-1.881583,-0.6015227,1.393547
19.58243,-1.871996,-0.6427321,1.388573
19.59936,-1.861741,-0.6627153,1.382696
19.61605,-1.850821,-0.7013093,1.375461
19.63267,-1.839239,-0.7379185,1.366419
19.64882,-1.827001,-0.7554268,1.343812
19.66575,-1.814116,-0.7887632,1.316683
19.68169,-1.800598,-0.8197672,1.286842
19.69862,-1.786463,-0.8343685,1.222638
19.71536,-1.77174,-0.8617392,1.180589
19.73177,-1.75645,-0.8866563,1.126332
19.74873,-1.74062,-0.8982006,1.086996
19.76545,-1.724268,-0.9194958,1.054442
19.78212,-1.707411,-0.9384781,1.004707
19.79893,-1.690073,-0.9471413,0.9757699
19.81512,-1.672267,-0.9629133,0.9305558
19.83223,-1.654015,-0.976777,0.9007146
19.84918,-1.635333,-0.9830636,0.8446493
19.86513,-1.616246,-0.9945055,0.8098345
19.88204,-1.596773,-1.004674,0.7695941
19.89863,-1.576932,-1.009375,0.7257364
19.91543,-1.556745,-1.018211,0.6624368
19.93168,-1.536243,-1.026574,0.6217443
19.94869,-1.515444,-1.030685,0.5647746
19.96553,-1.494377,-1.038988,0.530412
19.98203,-1.473059,-1.04769,0.5041879
19.99882,-1.451501,-1.052299,0.4960494
20.01544,-1.429708,-1.062246,0.4933366
20.0319,-1.407682,-1.073433,0.4951452
20.04897,-1.385421,-1.079588,0.5059965
20.06546,-1.36292,-1.093196,0.5163958
20.08259,-1.340175,-1.108747,0.5186564
20.09842,-1.317183,-1.117322,0.5245342
20.11552,-1.293944,-1.136187,0.5385506
20.13277,-1.270449,-1.157465,0.5507584
20.14844,-1.246693,-1.169043,0.6027544
20.16534,-1.222651,-1.194121,0.6561069
20.18161,-1.198297,-1.221775,0.727545
20.19919,-1.173597,-1.236563,0.8066695
20.21539,-1.148512,-1.268013,0.8817248
20.23196,-1.123007,-1.301868,1.00742
20.24837,-1.097021,-1.319646,1.084736
20.26502,-1.070517,-1.356779,1.184206
20.2818,-1.043447,-1.395805,1.234846
20.29883,-1.015786,-1.415939,1.271017
20.31516,-0.9875175,-1.457247,1.285034
20.33204,-0.9586345,-1.499647,1.271921
20.34905,-0.9291434,-1.521136,1.217212
20.36561,-0.8990709,-1.56444,1.188276
20.38197,-0.868431,-1.60782,1.141253
20.39944,-0.8372464,-1.6294,1.067554
20.41542,-0.805553,-1.672063,1.017367
20.43465,-0.7733749,-1.713682,0.9554235
20.4538,-0.7407423,-1.753807,0.8518835
20.46511,-0.7077051,-1.773172,0.7777325
20.48159,-0.6742992,-1.810238,0.6570112
20.49825,-0.6405829,-1.827837,0.5729132
20.51546,-0.6065969,-1.860924,0.4481226
20.53187,-0.5724015,-1.890899,0.3617639
20.54827,-0.5380384,-1.904617,0.2722402
20.56509,-0.5035507,-1.929333,0.135694
20.58248,-0.4690045,-1.950218,0.0443617
20.5996,-0.4344437,-1.959158,0
20.61567,-0.3998899,-1.973937,0
20.63271,-0.3653429,-1.984491,0
20.64909,-0.3308029,-1.988163,0
20.66562,-0.2962698,-1.992294,0
20.68243,-0.2617435,-1.992176,0
20.6988,-0.2272242,-1.99055,0
20.71488,-0.1927118,-1.984255,0
20.73163,-0.1582063,-1.974057,0
20.748,-0.1237077,-1.967566,0
20.76506,-0.08921596,-1.95197,-0.06154301
20.78126,-0.05476084,-1.933149,-0.1732216
20.79872,-0.0203962,-1.922636,-0.2844479
20.81579,0.01382432,-1.899639,-0.4309413
20.8319,0.04783004,-1.874347,-0.5100658
20.84903,0.08158283,-1.860971,-0.5946159
20.86505,0.1150419,-1.83303,-0.6203879
20.88151,0.148195,-1.803872,-0.6262656
20.89895,0.1810392,-1.788976,-0.5724611
20.91533,0.2136005,-1.758827,-0.5286034
20.93202,0.2459003,-1.728567,-0.4354627
20.94865,0.2779835,-1.713527,-0.3576947
20.96531,0.3098877,-1.683885,-0.2659102
20.98224,0.3416572,-1.655143,-0.1257469
20.99877,0.3733597,-1.641222,-0.03803174
21.01602,0.4050374,-1.614484,0
21.03242,0.4367088,-1.589461,0
21.04883,0.4683739,-1.577673,0
21.06492,0.5000327,-1.555677,0
21.08227,0.5316851,-1.535931,0
21.09883,0.5633311,-1.526943,0
21.1153,0.5949709,-1.510791,0
21.13253,0.6266043,-1.497101,0
21.14937,0.6582314,-1.49118,0
21.1654,0.6898522,-1.481156,-0.0398403
21.18186,0.7214474,-1.473483,-0.1144434
21.19894,0.7529811,-1.470489,-0.1560403
21.21585,0.7844331,-1.466086,-0.2170791
21.23216,0.8157741,-1.463631,-0.255511
21.24936,0.8469856,-1.463063,-0.2957515
21.26548,0.8780481,-1.463094,-0.3581468
21.28201,0.9089316,-1.464449,-0.4038129
21.29848,0.9396141,-1.465533,-0.4603304
21.31514,0.9700682,-1.468327,-0.5566362
21.33155,1.000248,-1.471696,-0.6420906
21.3486,1.030111,-1.473499,-0.7858711
21.36577,1.05959,-1.47715,-0.8961933
21.38256,1.08863,-1.480607,-1.018723
21.39872,1.117172,-1.482172,-1.221282
21.41489,1.14512,-1.484802,-1.368227
21.43219,1.172402,-1.486555,-1.586159
21.44884,1.198913,-1.487029,-1.72587
21.46479,1.224586,-1.487045,-1.908082
21.48176,1.249332,-1.485672,-2.012979
21.49855,1.273103,-1.484419,-2.09346
21.51539,1.295859,-1.480713,-2.1866
21.53184,1.317554,-1.475343,-2.227293
21.54892,1.338171,-1.472023,-2.261656
21.56547,1.357692,-1.464108,-2.272055
21.58184,1.376113,-1.454524,-2.272055
21.59956,1.393434,-1.449127,-2.248996
21.6156,1.409666,-1.437187,-2.238596
21.6329,1.424815,-1.423832,-2.234527
21.64911,1.438882,-1.416675,-2.234075
21.66625,1.451869,-1.401519,-2.229554
