Time,CV,FF,Input
2.31311,1.609572,-0.07456644,0
2.31311,1.609274,-0.07456644,0
2.31311,1.608975,-0.07456644,0
2.31311,1.608677,-0.07456644,0
2.329468,1.608379,-0.07891724,0
2.329468,1.608081,-0.07891724,0
2.329468,1.607783,-0.07891724,0
2.329468,1.607485,-0.07891724,0
2.329468,1.607187,-0.07891724,0
2.346008,1.606889,-0.08799331,0
2.346008,1.606592,-0.08799331,0
2.346008,1.606294,-0.08799331,0
2.346008,1.605996,-0.08799331,0
2.346008,1.605699,-0.08799331,0
2.362244,1.605401,-0.09739605,0
2.362244,1.605104,-0.09739605,0
2.362244,1.604806,-0.09739605,0
2.362244,1.604509,-0.09739605,0
2.362244,1.604212,-0.09739605,0
2.379517,1.603914,-0.1021577,0
2.379517,1.603617,-0.1021577,0
2.379517,1.60332,-0.1021577,0
2.379517,1.603023,-0.1021577,0
2.379517,1.602726,-0.1021577,0
2.395569,1.602429,-0.1116846,0
2.395569,1.602132,-0.1116846,0
2.395569,1.601836,-0.1116846,0
2.395569,1.601539,-0.1116846,0
2.395569,1.601242,-0.1116846,0
2.412659,1.600946,-0.121074,0
2.412659,1.600649,-0.121074,0
2.412659,1.600353,-0.121074,0
2.412659,1.600056,-0.121074,0
2.412659,1.59976,-0.121074,0
2.429199,1.599463,-0.1256688,0
2.429199,1.599167,-0.1256688,0
2.429199,1.598871,-0.1256688,0
2.429199,1.598575,-0.1256688,0
2.429199,1.598279,-0.1256688,0
2.445679,1.597983,-0.1345749,0
2.445679,1.597687,-0.1345749,0
2.445679,1.597391,-0.1345749,0
2.445679,1.597095,-0.1345749,0
2.445679,1.596799,-0.1345749,0
2.462524,1.596503,-0.1430111,0
2.462524,1.596207,-0.1430111,0
2.462524,1.595912,-0.1430111,0
2.462524,1.595616,-0.1430111,0
2.462524,1.595321,-0.1430111,0
2.47937,1.595025,-0.1470253,0
2.47937,1.59473,-0.1470253,0
2.47937,1.594434,-0.1470253,0
2.47937,1.594139,-0.1470253,0
2.47937,1.593844,-0.1470253,0
2.495728,1.593549,-0.154607,0
2.495728,1.593253,-0.154607,0
2.495728,1.592958,-0.154607,0
2.495728,1.592663,-0.154607,0
2.495728,1.592368,-0.154607,0
2.512512,1.592073,-0.1615641,0
2.512512,1.591779,-0.1615641,0
2.512512,1.591484,-0.1615641,0
2.512512,1.591189,-0.1615641,0
2.512512,1.590894,-0.1615641,0
2.529785,1.5906,-0.1648048,0
2.529785,1.590305,-0.1648048,0
2.529785,1.590011,-0.1648048,0
2.529785,1.589716,-0.1648048,0
2.529785,1.589422,-0.1648048,0
2.545959,1.589128,-0.1708212,0
2.545959,1.588834,-0.1708212,0
2.545959,1.588539,-0.1708212,0
2.545959,1.588245,-0.1708212,0
2.545959,1.587951,-0.1708212,0
2.562317,1.587657,-0.1762534,0
2.562317,1.587363,-0.1762534,0
2.562317,1.587069,-0.1762534,0
2.562317,1.586776,-0.1762534,0
2.562317,1.586482,-0.1762534,0
2.579651,1.586188,-0.1787709,0
2.579651,1.585894,-0.1787709,0
2.579651,1.585601,-0.1787709,0
2.579651,1.585307,-0.1787709,0
2.579651,1.585014,-0.1787709,0
2.595947,1.58472,-0.183465,0
2.595947,1.584427,-0.183465,0
2.595947,1.584134,-0.183465,0
2.595947,1.583841,-0.183465,0
2.595947,1.583547,-0.183465,0
2.61261,1.583254,-0.1877979,0
2.61261,1.582961,-0.1877979,0
2.61261,1.582668,-0.1877979,0
2.61261,1.582375,-0.1877979,0
2.61261,1.582083,-0.1877979,0
2.629272,1.58179,-0.1898694,0
2.629272,1.581497,-0.1898694,0
2.629272,1.581204,-0.1898694,0
2.629272,1.580912,-0.1898694,0
2.629272,1.580619,-0.1898694,0
2.64563,1.580327,-0.1939142,0
2.64563,1.580034,-0.1939142,0
2.64563,1.579742,-0.1939142,0
2.64563,1.579449,-0.1939142,0
2.64563,1.579157,-0.1939142,0
2.66272,1.578865,-0.1979621,0
2.66272,1.578573,-0.1979621,0
2.66272,1.578281,-0.1979621,0
2.66272,1.577989,-0.1979621,0
2.66272,1.577697,-0.1979621,0
2.679565,1.577405,-0.2000404,0
2.679565,1.577113,-0.2000404,0
2.679565,1.576821,-0.2000404,0
2.679565,1.576529,-0.2000404,0
2.679565,1.576238,-0.2000404,0
2.695374,1.575946,-0.2044167,0
2.695374,1.575654,-0.2044167,0
2.695374,1.575363,-0.2044167,0
2.695374,1.575071,-0.2044167,0
2.695374,1.57478,-0.2044167,0
2.712952,1.574489,-0.209237,0
2.712952,1.574197,-0.209237,0
2.712952,1.573906,-0.209237,0
2.712952,1.573615,-0.209237,0
2.712952,1.573324,-0.209237,0
2.729431,1.573032,-0.2118702,0
2.729431,1.572742,-0.2118702,0
2.729431,1.572451,-0.2118702,0
2.729431,1.57216,-0.2118702,0
2.729431,1.571869,-0.2118702,0
2.746216,1.571578,-0.2176936,-0.001408436
2.746216,1.571287,-0.2176936,-0.001408436
2.746216,1.570995,-0.2176936,-0.001408436
2.746216,1.570702,-0.2176936,-0.001408436
2.746216,1.570409,-0.2176936,-0.001408436
2.762268,1.570115,-0.2244006,-0.1008792
2.762268,1.569772,-0.2244006,-0.1008792
2.762268,1.569381,-0.2244006,-0.1008792
2.762268,1.568941,-0.2244006,-0.1008792
2.762268,1.568453,-0.2244006,-0.1008792
2.77887,1.567916,-0.2281353,-0.18769
2.77887,1.567289,-0.2281353,-0.18769
2.77887,1.566571,-0.2281353,-0.18769
2.77887,1.565762,-0.2281353,-0.18769
2.77887,1.564863,-0.2281353,-0.18769
2.796326,1.563874,-0.2364574,-0.2871608
2.796326,1.562747,-0.2364574,-0.2871608
2.796326,1.561481,-0.2364574,-0.2871608
2.796326,1.560076,-0.2364574,-0.2871608
2.796326,1.558534,-0.2364574,-0.2871608
2.812134,1.556853,-0.2460212,-0.3269491
2.812134,1.555015,-0.2460212,-0.3269491
2.812134,1.553019,-0.2460212,-0.3269491
2.812134,1.550866,-0.2460212,-0.3269491
2.812134,1.548556,-0.2460212,-0.3269491
2.829224,1.546089,-0.2513022,-0.3504604
2.829224,1.543453,-0.2513022,-0.3504604
2.829224,1.540648,-0.2513022,-0.3504604
2.829224,1.537674,-0.2513022,-0.3504604
2.829224,1.534533,-0.2513022,-0.3504604
2.845703,1.531222,-0.2629147,-0.3287577
2.845703,1.527754,-0.2629147,-0.3287577
2.845703,1.524127,-0.2629147,-0.3287577
2.845703,1.520343,-0.2629147,-0.3287577
2.845703,1.516401,-0.2629147,-0.3287577
2.862915,1.512301,-0.2759745,-0.2867087
2.862915,1.508064,-0.2759745,-0.2867087
2.862915,1.503689,-0.2759745,-0.2867087
2.862915,1.499176,-0.2759745,-0.2867087
2.862915,1.494526,-0.2759745,-0.2867087
2.879272,1.489739,-0.2830569,-0.2121056
2.879272,1.48485,-0.2830569,-0.2121056
2.879272,1.47986,-0.2830569,-0.2121056
2.879272,1.474769,-0.2830569,-0.2121056
2.879272,1.469576,-0.2830569,-0.2121056
2.896057,1.464281,-0.2983276,-0.1361461
2.896057,1.458923,-0.2983276,-0.1361461
2.896057,1.453499,-0.2983276,-0.1361461
2.896057,1.448011,-0.2983276,-0.1361461
2.896057,1.442458,-0.2983276,-0.1361461
2.912292,1.436841,-0.3150476,0
2.912292,1.431225,-0.3150476,0
2.912292,1.42561,-0.3150476,0
2.912292,1.419996,-0.3150476,0
2.912292,1.414383,-0.3150476,0
2.930786,1.408771,-0.3331545,0
2.930786,1.40316,-0.3331545,0
2.930786,1.397551,-0.3331545,0
2.930786,1.391942,-0.3331545,0
2.930786,1.386335,-0.3331545,0
2.947266,1.380729,-0.3426985,0
2.947266,1.375124,-0.3426985,0
2.947266,1.36952,-0.3426985,0
2.947266,1.363917,-0.3426985,0
2.947266,1.358315,-0.3426985,0
2.963013,1.352715,-0.362689,0
2.963013,1.347115,-0.362689,0
2.963013,1.341517,-0.362689,0
2.963013,1.335919,-0.362689,0
2.963013,1.330323,-0.362689,0
2.979248,1.324728,-0.3730975,0
2.979248,1.319134,-0.3730975,0
2.979248,1.313542,-0.3730975,0
2.979248,1.30795,-0.3730975,0
2.979248,1.30236,-0.3730975,0
2.995911,1.29677,-0.3946301,0
2.995911,1.291182,-0.3946301,0
2.995911,1.285595,-0.3946301,0
2.995911,1.280009,-0.3946301,0
2.995911,1.274424,-0.3946301,0
3.012817,1.26884,-0.4169467,0
3.012817,1.263257,-0.4169467,0
3.012817,1.257676,-0.4169467,0
3.012817,1.252095,-0.4169467,0
3.012817,1.246516,-0.4169467,0
3.029175,1.240938,-0.4283286,0
3.029175,1.235361,-0.4283286,0
3.029175,1.229785,-0.4283286,0
3.029175,1.22421,-0.4283286,0
3.029175,1.218636,-0.4283286,0
3.046143,1.213063,-0.4513848,0
3.046143,1.207492,-0.4513848,0
3.046143,1.201921,-0.4513848,0
3.046143,1.196352,-0.4513848,0
3.046143,1.190784,-0.4513848,0
3.0625,1.185217,-0.4746094,0
3.0625,1.179651,-0.4746094,0
3.0625,1.174086,-0.4746094,0
3.0625,1.168522,-0.4746094,0
3.0625,1.16296,-0.4746094,0
3.079407,1.157398,-0.4861977,0
3.079407,1.151838,-0.4861977,0
3.079407,1.146279,-0.4861977,0
3.079407,1.14072,-0.4861977,0
3.079407,1.135163,-0.4861977,0
3.095947,1.129607,-0.5091453,0
3.095947,1.124053,-0.5091453,0
3.095947,1.118499,-0.5091453,0
3.095947,1.112946,-0.5091453,0
3.095947,1.107395,-0.5091453,0
3.112488,1.101844,-0.5315406,0
3.112488,1.096295,-0.5315406,0
3.112488,1.090747,-0.5315406,0
3.112488,1.0852,-0.5315406,0
3.112488,1.079654,-0.5315406,0
3.129517,1.074109,-0.5424379,0
3.129517,1.068565,-0.5424379,0
3.129517,1.063023,-0.5424379,0
3.129517,1.057481,-0.5424379,0
3.129517,1.051941,-0.5424379,0
3.145691,1.046401,-0.5634463,0
3.145691,1.040863,-0.5634463,0
3.145691,1.035326,-0.5634463,0
3.145691,1.02979,-0.5634463,0
3.145691,1.024255,-0.5634463,0
3.16333,1.018721,-0.5831656,0
3.16333,1.013189,-0.5831656,0
3.16333,1.007657,-0.5831656,0
3.16333,1.002127,-0.5831656,0
3.16333,0.9965973,-0.5831656,0
3.179565,0.9910691,-0.5924543,0
3.179565,0.985542,-0.5924543,0
3.179565,0.980016,-0.5924543,0
3.179565,0.9744911,-0.5924543,0
3.179565,0.9689673,-0.5924543,0
3.195801,0.9634445,-0.609725,0
3.195801,0.9579229,-0.609725,0
3.195801,0.9524024,-0.609725,0
3.195801,0.946883,-0.609725,0
3.195801,0.9413647,-0.609725,0
3.212891,0.9358475,-0.6250502,0
3.212891,0.9303314,-0.6250502,0
3.212891,0.9248164,-0.6250502,0
3.212891,0.9193025,-0.6250502,0
3.212891,0.9137897,-0.6250502,0
3.228943,0.908278,-0.6319136,0
3.228943,0.9027675,-0.6319136,0
3.228943,0.897258,-0.6319136,0
3.228943,0.8917496,-0.6319136,0
3.228943,0.8862423,-0.6319136,0
3.246094,0.8807362,-0.6439202,0.05250021
3.246094,0.8752564,-0.6439202,0.05250021
3.246094,0.8698031,-0.6439202,0.05250021
3.246094,0.8643762,-0.6439202,0.05250021
3.246094,0.8589757,-0.6439202,0.05250021
3.262756,0.8536016,-0.6534974,0.1583009
3.262756,0.848305,-0.6534974,0.1583009
3.262756,0.8430858,-0.6534974,0.1583009
3.262756,0.837944,-0.6534974,0.1583009
3.262756,0.8328795,-0.6534974,0.1583009
3.279175,0.8278925,-0.6573333,0.2518939
3.279175,0.823028,-0.6573333,0.2518939
3.279175,0.818286,-0.6573333,0.2518939
3.279175,0.8136665,-0.6573333,0.2518939
3.279175,0.8091695,-0.6573333,0.2518939
3.296021,0.804795,-0.66304,0.3441304
3.296021,0.8005874,-0.66304,0.3441304
3.296021,0.7965466,-0.66304,0.3441304
3.296021,0.7926728,-0.66304,0.3441304
3.296021,0.7889658,-0.66304,0.3441304
3.312012,0.7854255,-0.6660798,0.3730673
3.312012,0.782066,-0.6660798,0.3730673
3.312012,0.7788872,-0.6660798,0.3730673
3.312012,0.7758889,-0.6660798,0.3730673
3.312012,0.7730713,-0.6660798,0.3730673
3.329163,0.7704343,-0.6665932,0.3576947
3.329163,0.7679703,-0.6665932,0.3576947
3.329163,0.7656795,-0.6665932,0.3576947
3.329163,0.7635617,-0.6665932,0.3576947
3.329163,0.7616169,-0.6665932,0.3576947
3.34613,0.7598451,-0.6656207,0.3029858
3.34613,0.7582198,-0.6656207,0.3029858
3.34613,0.756741,-0.6656207,0.3029858
3.34613,0.7554088,-0.6656207,0.3029858
3.34613,0.754223,-0.6656207,0.3029858
3.362366,0.7531837,-0.6620363,0.229739
3.362366,0.7522554,-0.6620363,0.229739
3.362366,0.7514381,-0.6620363,0.229739
3.362366,0.7507318,-0.6620363,0.229739
3.362366,0.7501366,-0.6620363,0.229739
3.379272,0.7496522,-0.6592965,0.09861848
3.379272,0.7492155,-0.6592965,0.09861848
3.379272,0.7488266,-0.6592965,0.09861848
3.379272,0.7484853,-0.6592965,0.09861848
3.379272,0.7481916,-0.6592965,0.09861848
3.39624,0.7479455,-0.6520115,5.19885E-05
3.39624,0.7476996,-0.6520115,5.19885E-05
3.39624,0.7474536,-0.6520115,5.19885E-05
3.39624,0.7472078,-0.6520115,5.19885E-05
3.39624,0.746962,-0.6520115,5.19885E-05
3.41217,0.7467161,-0.642473,0
3.41217,0.7464704,-0.642473,0
3.41217,0.7462247,-0.642473,0
3.41217,0.7459791,-0.642473,0
3.41217,0.7457335,-0.642473,0
3.429382,0.745488,-0.6369269,0
3.429382,0.7452425,-0.6369269,0
3.429382,0.744997,-0.6369269,0
3.429382,0.7447516,-0.6369269,0
3.429382,0.7445063,-0.6369269,0
3.445313,0.744261,-0.6244403,0
3.445313,0.7440158,-0.6244403,0
3.445313,0.7437705,-0.6244403,0
3.445313,0.7435254,-0.6244403,0
3.445313,0.7432803,-0.6244403,0
3.463013,0.7430353,-0.6103345,0
3.463013,0.7427903,-0.6103345,0
3.463013,0.7425453,-0.6103345,0
3.463013,0.7423004,-0.6103345,0
3.463013,0.7420555,-0.6103345,0
3.479248,0.7418107,-0.6027726,0
3.479248,0.741566,-0.6027726,0
3.479248,0.7413213,-0.6027726,0
3.479248,0.7410766,-0.6027726,0
3.479248,0.740832,-0.6027726,0
3.495544,0.7405875,-0.5868432,0
3.495544,0.740343,-0.5868432,0
3.495544,0.7400985,-0.5868432,0
3.495544,0.7398541,-0.5868432,0
3.495544,0.7396097,-0.5868432,0
3.512512,0.7393654,-0.5701413,0
3.512512,0.7391211,-0.5701413,0
3.512512,0.7388769,-0.5701413,0
3.512512,0.7386328,-0.5701413,0
3.512512,0.7383887,-0.5701413,0
3.529175,0.7381446,-0.5616183,0
3.529175,0.7379006,-0.5616183,0
3.529175,0.7376566,-0.5616183,0
3.529175,0.7374127,-0.5616183,0
3.529175,0.7371688,-0.5616183,0
3.546692,0.7369249,-0.5444707,0
3.546692,0.7366812,-0.5444707,0
3.546692,0.7364374,-0.5444707,0
3.546692,0.7361938,-0.5444707,0
3.546692,0.7359502,-0.5444707,0
3.563538,0.7357066,-0.5275169,0
3.563538,0.735463,-0.5275169,0
3.563538,0.7352195,-0.5275169,0
3.563538,0.7349761,-0.5275169,0
3.563538,0.7347327,-0.5275169,0
3.578857,0.7344894,-0.5192364,0
3.578857,0.7342461,-0.5192364,0
3.578857,0.7340028,-0.5192364,0
3.578857,0.7337596,-0.5192364,0
3.578857,0.7335165,-0.5192364,0
3.595886,0.7332734,-0.503313,0
3.595886,0.7330304,-0.503313,0
3.595886,0.7327874,-0.503313,0
3.595886,0.7325444,-0.503313,0
3.595886,0.7323015,-0.503313,0
3.612976,0.7320587,-0.4885579,0
3.612976,0.7318159,-0.4885579,0
3.612976,0.7315731,-0.4885579,0
3.612976,0.7313304,-0.4885579,0
3.612976,0.7310877,-0.4885579,0
3.629211,0.7308452,-0.4817337,0
3.629211,0.7306026,-0.4817337,0
3.629211,0.7303601,-0.4817337,0
3.629211,0.7301176,-0.4817337,0
3.629211,0.7298752,-0.4817337,0
3.646057,0.7296329,-0.4694099,0
3.646057,0.7293906,-0.4694099,0
3.646057,0.7291483,-0.4694099,0
3.646057,0.728906,-0.4694099,0
3.646057,0.7286639,-0.4694099,0
3.662598,0.7284217,-0.4591206,0
3.662598,0.7281797,-0.4591206,0
3.662598,0.7279376,-0.4591206,0
3.662598,0.7276956,-0.4591206,0
3.662598,0.7274537,-0.4591206,0
3.67926,0.7272118,-0.4548316,0
3.67926,0.72697,-0.4548316,0
3.67926,0.7267283,-0.4548316,0
3.67926,0.7264865,-0.4548316,0
3.67926,0.7262448,-0.4548316,0
3.695801,0.7260032,-0.4481283,0
3.695801,0.7257616,-0.4481283,0
3.695801,0.7255201,-0.4481283,0
3.695801,0.7252786,-0.4481283,0
3.695801,0.7250371,-0.4481283,0
3.712341,0.7247957,-0.4441102,0
3.712341,0.7245544,-0.4441102,0
3.712341,0.7243131,-0.4441102,0
3.712341,0.7240718,-0.4441102,0
3.712341,0.7238306,-0.4441102,0
3.72937,0.7235894,-0.4431662,0
3.72937,0.7233483,-0.4431662,0
3.72937,0.7231073,-0.4431662,0
3.72937,0.7228662,-0.4431662,0
3.72937,0.7226253,-0.4431662,0
3.745361,0.7223843,-0.4434964,0
3.745361,0.7221435,-0.4434964,0
3.745361,0.7219027,-0.4434964,0
3.745361,0.7216619,-0.4434964,0
3.745361,0.7214212,-0.4434964,0
3.762329,0.7211805,-0.4468611,0
3.762329,0.7209399,-0.4468611,0
3.762329,0.7206993,-0.4468611,0
3.762329,0.7204588,-0.4468611,0
3.762329,0.7202183,-0.4468611,0
3.779724,0.7199779,-0.449697,0
3.779724,0.7197375,-0.449697,0
3.779724,0.7194971,-0.449697,0
3.779724,0.7192569,-0.449697,0
3.779724,0.7190166,-0.449697,0
3.795776,0.7187764,-0.4576754,0
3.795776,0.7185363,-0.4576754,0
3.795776,0.7182962,-0.4576754,0
3.795776,0.7180561,-0.4576754,0
3.795776,0.7178161,-0.4576754,0
3.812439,0.7175761,-0.468685,0
3.812439,0.7173362,-0.468685,0
3.812439,0.7170964,-0.468685,0
3.812439,0.7168566,-0.468685,0
3.812439,0.7166168,-0.468685,0
3.828979,0.7163771,-0.4752964,0
3.828979,0.7161374,-0.4752964,0
3.828979,0.7158978,-0.4752964,0
3.828979,0.7156582,-0.4752964,0
3.828979,0.7154187,-0.4752964,0
3.846008,0.7151792,-0.4906398,0
3.846008,0.7149398,-0.4906398,0
3.846008,0.7147004,-0.4906398,0
3.846008,0.7144611,-0.4906398,0
3.846008,0.7142218,-0.4906398,0
3.862183,0.7139825,-0.5086469,0
3.862183,0.7137433,-0.5086469,0
3.862183,0.7135042,-0.5086469,0
3.862183,0.7132651,-0.5086469,0
3.862183,0.713026,-0.5086469,0
3.879211,0.712787,-0.5185753,0
3.879211,0.7125481,-0.5185753,0
3.879211,0.7123092,-0.5185753,0
3.879211,0.7120703,-0.5185753,0
3.879211,0.7118316,-0.5185753,0
3.895325,0.7115928,-0.5401058,0
3.895325,0.7113541,-0.5401058,0
3.895325,0.7111154,-0.5401058,0
3.895325,0.7108768,-0.5401058,0
3.895325,0.7106383,-0.5401058,0
3.912231,0.7103997,-0.5635989,0
3.912231,0.7101613,-0.5635989,0
3.912231,0.7099229,-0.5635989,0
3.912231,0.7096845,-0.5635989,0
3.912231,0.7094462,-0.5635989,0
3.929382,0.7092079,-0.5759708,0
3.929382,0.7089697,-0.5759708,0
3.929382,0.7087315,-0.5759708,0
3.929382,0.7084934,-0.5759708,0
3.929382,0.7082553,-0.5759708,0
3.946167,0.7080172,-0.601723,0
3.946167,0.7077792,-0.601723,0
3.946167,0.7075413,-0.601723,0
3.946167,0.7073034,-0.601723,0
3.946167,0.7070656,-0.601723,0
3.962402,0.7068278,-0.6284735,0
3.962402,0.70659,-0.6284735,0
3.962402,0.7063523,-0.6284735,0
3.962402,0.7061146,-0.6284735,0
3.962402,0.705877,-0.6284735,0
3.979675,0.7056394,-0.6420873,0
3.979675,0.7054019,-0.6420873,0
3.979675,0.7051644,-0.6420873,0
3.979675,0.704927,-0.6420873,0
3.979675,0.7046896,-0.6420873,0
3.996277,0.7044523,-0.6695091,0
3.996277,0.704215,-0.6695091,0
3.996277,0.7039778,-0.6695091,0
3.996277,0.7037406,-0.6695091,0
3.996277,0.7035034,-0.6695091,0
4.013062,0.7032663,-0.6968034,0
4.013062,0.7030293,-0.6968034,0
4.013062,0.7027923,-0.6968034,0
4.013062,0.7025554,-0.6968034,0
4.013062,0.7023184,-0.6968034,0
4.028931,0.7020816,-0.7102563,0
4.028931,0.7018448,-0.7102563,0
4.028931,0.701608,-0.7102563,0
4.028931,0.7013713,-0.7102563,0
4.028931,0.7011346,-0.7102563,0
4.045654,0.700898,-0.7364799,0
4.045654,0.7006614,-0.7364799,0
4.045654,0.7004249,-0.7364799,0
4.045654,0.7001885,-0.7364799,0
4.045654,0.699952,-0.7364799,0
4.06366,0.6997156,-0.7614087,0
4.06366,0.6994793,-0.7614087,0
4.06366,0.699243,-0.7614087,0
4.06366,0.6990068,-0.7614087,0
4.06366,0.6987706,-0.7614087,0
4.078918,0.6985344,-0.7732462,0
4.078918,0.6982983,-0.7732462,0
4.078918,0.6980623,-0.7732462,0
4.078918,0.6978263,-0.7732462,0
4.078918,0.6975904,-0.7732462,0
4.096191,0.6973544,-0.7953957,0
4.096191,0.6971186,-0.7953957,0
4.096191,0.6968828,-0.7953957,0
4.096191,0.696647,-0.7953957,0
4.096191,0.6964113,-0.7953957,0
4.112305,0.6961756,-0.8151686,0
4.112305,0.69594,-0.8151686,0
4.112305,0.6957044,-0.8151686,0
4.112305,0.6954688,-0.8151686,0
4.112305,0.6952333,-0.8151686,0
4.129395,0.6949979,-0.8240431,0
4.129395,0.6947625,-0.8240431,0
4.129395,0.6945272,-0.8240431,0
4.129395,0.6942919,-0.8240431,0
4.129395,0.6940566,-0.8240431,0
4.146057,0.6938214,-0.839547,0
4.146057,0.6935863,-0.839547,0
4.146057,0.6933512,-0.839547,0
4.146057,0.6931161,-0.839547,0
4.146057,0.6928811,-0.839547,0
4.161987,0.6926461,-0.8460963,0
4.161987,0.6924112,-0.8460963,0
4.161987,0.6921763,-0.8460963,0
4.161987,0.6919415,-0.8460963,0
4.161987,0.6917067,-0.8460963,0
4.179138,0.691472,-0.851795,0
4.179138,0.6912373,-0.851795,0
4.179138,0.6910027,-0.851795,0
4.179138,0.6907681,-0.851795,0
4.179138,0.6905335,-0.851795,0
4.196533,0.690299,-0.8605136,0
4.196533,0.6900646,-0.8605136,0
4.196533,0.6898302,-0.8605136,0
4.196533,0.6895958,-0.8605136,0
4.196533,0.6893615,-0.8605136,0
4.212463,0.6891273,-0.8654824,0
4.212463,0.688893,-0.8654824,0
4.212463,0.6886588,-0.8654824,0
4.212463,0.6884247,-0.8654824,0
4.212463,0.6881906,-0.8654824,0
4.22937,0.6879566,-0.8665066,0
4.22937,0.6877226,-0.8665066,0
4.22937,0.6874887,-0.8665066,0
4.22937,0.6872548,-0.8665066,0
4.22937,0.687021,-0.8665066,0
4.246033,0.6867872,-0.8655591,0
4.246033,0.6865534,-0.8655591,0
4.246033,0.6863197,-0.8655591,0
4.246033,0.6860861,-0.8655591,0
4.246033,0.6858525,-0.8655591,0
4.26825,0.6856189,-0.8605593,0
4.26825,0.6853853,-0.8605593,0
4.26825,0.6851519,-0.8605593,0
4.26825,0.6849185,-0.8605593,0
4.26825,0.6846851,-0.8605593,0
4.278809,0.6844518,-0.8565323,0
4.278809,0.6842185,-0.8565323,0
4.278809,0.6839852,-0.8565323,0
4.278809,0.6837521,-0.8565323,0
4.278809,0.6835189,-0.8565323,0
4.295471,0.6832858,-0.8454419,0
4.295471,0.6830528,-0.8454419,0
4.295471,0.6828198,-0.8454419,0
4.295471,0.6825868,-0.8454419,0
4.295471,0.6823539,-0.8454419,0
4.312561,0.682121,-0.8303704,0
4.312561,0.6818882,-0.8303704,0
4.312561,0.6816555,-0.8303704,0
4.312561,0.6814228,-0.8303704,0
4.312561,0.6811901,-0.8303704,0
4.329346,0.6809574,-0.8213804,0
4.329346,0.6807249,-0.8213804,0
4.329346,0.6804923,-0.8213804,0
4.329346,0.6802598,-0.8213804,0
4.329346,0.6800274,-0.8213804,0
4.34613,0.679795,-0.8006002,0
4.34613,0.6795626,-0.8006002,0
4.34613,0.6793303,-0.8006002,0
4.34613,0.6790981,-0.8006002,0
4.34613,0.6788658,-0.8006002,0
4.36322,0.6786337,-0.7762681,0
4.36322,0.6784016,-0.7762681,0
4.36322,0.6781695,-0.7762681,0
4.36322,0.6779374,-0.7762681,0
4.36322,0.6777055,-0.7762681,0
4.379395,0.6774735,-0.7628499,0
4.379395,0.6772417,-0.7628499,0
4.379395,0.6770098,-0.7628499,0
4.379395,0.676778,-0.7628499,0
4.379395,0.6765463,-0.7628499,0
4.396545,0.6763146,-0.7336931,0
4.396545,0.6760829,-0.7336931,0
4.396545,0.6758513,-0.7336931,0
4.396545,0.6756197,-0.7336931,0
4.396545,0.6753882,-0.7336931,0
4.412109,0.6751568,-0.7017166,0
4.412109,0.6749253,-0.7017166,0
4.412109,0.6746939,-0.7017166,0
4.412109,0.6744626,-0.7017166,0
4.412109,0.6742314,-0.7017166,0
4.429382,0.6740001,-0.684782,0
4.429382,0.6737689,-0.684782,0
4.429382,0.6735377,-0.684782,0
4.429382,0.6733066,-0.684782,0
4.429382,0.6730756,-0.684782,0
4.44635,0.6728446,-0.6492579,0
4.44635,0.6726136,-0.6492579,0
4.44635,0.6723827,-0.6492579,0
4.44635,0.6721519,-0.6492579,0
4.44635,0.671921,-0.6492579,0
4.46228,0.6716902,-0.611861,0
4.46228,0.6714595,-0.611861,0
4.46228,0.6712288,-0.611861,0
4.46228,0.6709982,-0.611861,0
4.46228,0.6707676,-0.611861,0
4.479187,0.6705371,-0.5925895,0
4.479187,0.6703066,-0.5925895,0
4.479187,0.6700761,-0.5925895,0
4.479187,0.6698457,-0.5925895,0
4.479187,0.6696153,-0.5925895,0
4.495422,0.669385,-0.5531644,0
4.495422,0.6691548,-0.5531644,0
4.495422,0.6689246,-0.5531644,0
4.495422,0.6686944,-0.5531644,0
4.495422,0.6684642,-0.5531644,0
4.512268,0.6682342,-0.5129187,0
4.512268,0.6680042,-0.5129187,0
4.512268,0.6677741,-0.5129187,0
4.512268,0.6675442,-0.5129187,0
4.512268,0.6673143,-0.5129187,0
4.529419,0.6670845,-0.4926208,0
4.529419,0.6668546,-0.4926208,0
4.529419,0.6666248,-0.4926208,0
4.529419,0.6663951,-0.4926208,0
4.529419,0.6661655,-0.4926208,0
4.545471,0.6659359,-0.4519362,0
4.545471,0.6657063,-0.4519362,0
4.545471,0.6654767,-0.4519362,0
4.545471,0.6652473,-0.4519362,0
4.545471,0.6650178,-0.4519362,0
4.563049,0.6647884,-0.4114707,0
4.563049,0.6645591,-0.4114707,0
4.563049,0.6643298,-0.4114707,0
4.563049,0.6641005,-0.4114707,0
4.563049,0.6638713,-0.4114707,0
4.578796,0.6636421,-0.3914421,0
4.578796,0.663413,-0.3914421,0
4.578796,0.6631839,-0.3914421,0
4.578796,0.6629549,-0.3914421,0
4.578796,0.6627259,-0.3914421,0
4.596008,0.662497,-0.352023,0
4.596008,0.6622681,-0.352023,0
4.596008,0.6620393,-0.352023,0
4.596008,0.6618105,-0.352023,0
4.596008,0.6615817,-0.352023,0
4.612366,0.661353,-0.3137394,0
4.612366,0.6611243,-0.3137394,0
4.612366,0.6608957,-0.3137394,0
4.612366,0.6606671,-0.3137394,0
