Time,CV,FF,Input
3.58197,0.0007016871,-0.5111523,0.07646365
3.598877,0.0009365128,-0.503313,0.09997493
3.598877,0.001219535,-0.503313,0.09997493
3.598877,0.001550745,-0.503313,0.09997493
3.598877,0.001930131,-0.503313,0.09997493
3.615784,0.002357686,-0.4885579,0.1334333
3.615784,0.002849544,-0.4885579,0.1334333
3.615784,0.003405693,-0.4885579,0.1334333
3.615784,0.00402612,-0.4885579,0.1334333
3.631897,0.004710812,-0.4753371,0.151971
3.631897,0.005468702,-0.4753371,0.151971
3.631897,0.006299775,-0.4753371,0.151971
3.631897,0.007204017,-0.4753371,0.151971
3.649109,0.008181412,-0.4694099,0.1759344
3.649109,0.00924351,-0.4694099,0.1759344
3.649109,0.01039029,-0.4694099,0.1759344
3.649109,0.01162175,-0.4694099,0.1759344
3.665161,0.01293785,-0.4591206,0.1899507
3.665161,0.01434536,-0.4591206,0.1899507
3.665161,0.01584424,-0.4591206,0.1899507
3.665161,0.01743449,-0.4591206,0.1899507
3.6828,0.01911608,-0.4511575,0.2017064
3.6828,0.02089467,-0.4511575,0.2017064
3.6828,0.02277024,-0.4511575,0.2017064
3.6828,0.02474277,-0.4511575,0.2017064
3.698608,0.02681224,-0.4481283,0.2112013
3.698608,0.02898321,-0.4481283,0.2112013
3.698608,0.03125566,-0.4481283,0.2112013
3.698608,0.03362958,-0.4481283,0.2112013
3.715271,0.03610494,-0.4441102,0.2121056
3.715271,0.03868215,-0.4441102,0.2121056
3.715271,0.04136121,-0.4441102,0.2121056
3.715271,0.04414207,-0.4441102,0.2121056
3.732849,0.04702474,-0.4429569,0.2044192
3.732849,0.05000548,-0.4429569,0.2044192
3.732849,0.05308426,-0.4429569,0.2044192
3.732849,0.05626107,-0.4429569,0.2044192
3.748596,0.05953589,-0.4434964,0.1822644
3.748596,0.06289802,-0.4434964,0.1822644
3.748596,0.06634742,-0.4434964,0.1822644
3.748596,0.06988408,-0.4434964,0.1822644
3.765503,0.07350799,-0.4468611,0.1623702
3.765503,0.07720953,-0.4468611,0.1623702
3.765503,0.08098868,-0.4468611,0.1623702
3.765503,0.08484543,-0.4468611,0.1623702
3.782532,0.08877976,-0.4533031,0.1365982
3.782532,0.09277922,-0.4533031,0.1365982
3.782532,0.09684379,-0.4533031,0.1365982
3.782532,0.1009735,-0.4533031,0.1365982
3.798889,0.1051682,-0.4576754,0.1212255
3.798889,0.1094207,-0.4576754,0.1212255
3.798889,0.1137308,-0.4576754,0.1212255
3.798889,0.1180985,-0.4576754,0.1212255
3.815674,0.1225238,-0.468685,0.1044963
3.815674,0.1269987,-0.468685,0.1044963
3.815674,0.1315231,-0.468685,0.1044963
3.815674,0.136097,-0.468685,0.1044963
3.833008,0.1407205,-0.4826219,0.09771419
3.833008,0.1453901,-0.4826219,0.09771419
3.833008,0.150106,-0.4826219,0.09771419
3.833008,0.1548681,-0.4826219,0.09771419
3.848633,0.1596764,-0.4906398,0.08776712
3.848633,0.1645261,-0.4906398,0.08776712
3.848633,0.1694172,-0.4906398,0.08776712
3.848633,0.1743496,-0.4906398,0.08776712
3.865784,0.1793234,-0.5086469,0.06832513
3.865784,0.1843292,-0.5086469,0.06832513
3.865784,0.189367,-0.5086469,0.06832513
3.865784,0.1944367,-0.5086469,0.06832513
3.881836,0.1995384,-0.5290744,0.05476094
3.881836,0.2046655,-0.5290744,0.05476094
3.881836,0.209818,-0.5290744,0.05476094
3.881836,0.2149959,-0.5290744,0.05476094
3.899658,0.2201992,-0.5401058,0.02808466
3.899658,0.2254149,-0.5401058,0.02808466
3.899658,0.2306432,-0.5401058,0.02808466
3.899658,0.235884,-0.5401058,0.02808466
3.915405,0.2411373,-0.5635989,0.009546953
3.915405,0.2463942,-0.5635989,0.009546953
3.915405,0.2516546,-0.5635989,0.009546953
3.915405,0.2569186,-0.5635989,0.009546953
3.932556,0.2621861,-0.5886957,0
3.932556,0.2674526,-0.5886957,0
3.932556,0.272718,-0.5886957,0
3.932556,0.2779824,-0.5886957,0
3.949097,0.2832457,-0.601723,0
3.949097,0.2885079,-0.601723,0
3.949097,0.2937691,-0.601723,0
3.949097,0.2990293,-0.601723,0
3.965149,0.3042884,-0.6284735,0
3.965149,0.3095464,-0.6284735,0
3.965149,0.3148035,-0.6284735,0
3.965149,0.3200594,-0.6284735,0
3.982422,0.3253143,-0.6557851,0
3.982422,0.3305681,-0.6557851,0
3.982422,0.3358209,-0.6557851,0
3.982422,0.3410727,-0.6557851,0
3.998962,0.3463234,-0.6695091,0
3.998962,0.351573,-0.6695091,0
3.998962,0.3568216,-0.6695091,0
3.998962,0.3620692,-0.6695091,0
4.01593,0.3673156,-0.6968034,0
4.01593,0.3725611,-0.6968034,0
4.01593,0.3778055,-0.6968034,0
4.01593,0.3830489,-0.6968034,0
4.033081,0.3882912,-0.7235013,0
4.033081,0.3935324,-0.7235013,0
4.033081,0.3987726,-0.7235013,0
4.033081,0.4040118,-0.7235013,0
4.049255,0.4092499,-0.7364799,0
4.049255,0.4144869,-0.7364799,0
4.049255,0.4197229,-0.7364799,0
4.049255,0.4249579,-0.7364799,0
4.066406,0.4301918,-0.7614087,0
4.066406,0.4354247,-0.7614087,0
4.066406,0.4406565,-0.7614087,0
4.066406,0.4458873,-0.7614087,0
4.08252,0.451117,-0.7845929,0
4.08252,0.4563457,-0.7845929,0
4.08252,0.4615734,-0.7845929,0
4.08252,0.4667999,-0.7845929,0
4.099548,0.4720255,-0.7953957,0
4.099548,0.47725,-0.7953957,0
4.099548,0.4824734,-0.7953957,0
4.099548,0.4876958,-0.7953957,0
4.115417,0.4929172,-0.8151686,0
4.115417,0.4981375,-0.8151686,0
4.115417,0.5033568,-0.8151686,0
4.115417,0.5085751,-0.8151686,0
4.132263,0.5137923,-0.832183,0
4.132263,0.5190084,-0.832183,0
4.132263,0.5242235,-0.832183,0
4.132263,0.5294375,-0.832183,0
4.148987,0.5346506,-0.839547,0
4.148987,0.5398625,-0.839547,0
4.148987,0.5450734,-0.839547,0
4.148987,0.5502834,-0.839547,0
4.166504,0.5554922,-0.8460963,0
4.166504,0.5607001,-0.8460963,0
4.166504,0.5659068,-0.8460963,0
4.166504,0.5711126,-0.8460963,0
4.182007,0.5763173,-0.8566105,0
4.182007,0.5815209,-0.8566105,0
4.182007,0.5867235,-0.8566105,0
4.182007,0.5919251,-0.8566105,0
4.199036,0.5971256,-0.8605136,0
4.199036,0.6023251,-0.8605136,0
4.199036,0.6075235,-0.8605136,0
4.199036,0.6127209,-0.8605136,0
4.215149,0.6179173,-0.8654824,0
4.215149,0.6231126,-0.8654824,0
4.215149,0.6283069,-0.8654824,0
4.215149,0.6335002,-0.8654824,0
4.232605,0.6386924,-0.866536,0
4.232605,0.6438835,-0.866536,0
4.232605,0.6490737,-0.866536,0
4.232605,0.6542628,-0.866536,0
4.250122,0.6594508,-0.8635682,0
4.250122,0.6646379,-0.8635682,0
4.250122,0.6698238,-0.8635682,0
4.250122,0.6750088,-0.8635682,0
4.265259,0.6801927,-0.8605593,0
4.265259,0.6853756,-0.8605593,0
4.265259,0.6905574,-0.8605593,0
4.265259,0.6957382,-0.8605593,0
4.282471,0.700918,-0.8514907,0
4.282471,0.7060967,-0.8514907,0
4.282471,0.7112744,-0.8514907,0
4.282471,0.716451,-0.8514907,0
4.298584,0.7216266,-0.8454419,0
4.298584,0.7268012,-0.8454419,0
4.298584,0.7319748,-0.8454419,0
4.298584,0.7371473,-0.8454419,0
4.315491,0.7423187,-0.8303704,0
4.315491,0.7474892,-0.8303704,0
4.315491,0.7526586,-0.8303704,0
4.315491,0.757827,-0.8303704,0
4.332153,0.7629943,-0.8114488,0
4.332153,0.7681606,-0.8114488,0
4.332153,0.7733259,-0.8114488,0
4.332153,0.7784902,-0.8114488,0
4.349548,0.7836534,-0.8006002,0
4.349548,0.7888156,-0.8006002,0
4.349548,0.7939767,-0.8006002,0
4.349548,0.7991368,-0.8006002,0
4.366638,0.8042959,-0.7762681,0
4.366638,0.809454,-0.7762681,0
4.366638,0.814611,-0.7762681,0
4.366638,0.8197669,-0.7762681,0
4.383057,0.8249219,-0.7486451,0
4.383057,0.8300759,-0.7486451,0
4.383057,0.8352287,-0.7486451,0
4.383057,0.8403806,-0.7486451,0
4.39978,0.8455315,-0.7336931,0
4.39978,0.8506812,-0.7336931,0
4.39978,0.85583,-0.7336931,0
4.39978,0.8609778,-0.7336931,0
4.415527,0.8661245,-0.7017166,0
4.415527,0.8712702,-0.7017166,0
4.415527,0.8764148,-0.7017166,0
4.415527,0.8815585,-0.7017166,0
4.431885,0.886701,-0.6672794,0
4.431885,0.8918426,-0.6672794,0
4.431885,0.8969831,-0.6672794,0
4.431885,0.9021227,-0.6672794,0
4.448853,0.9072611,-0.6492579,0
4.448853,0.9123986,-0.6492579,0
4.448853,0.917535,-0.6492579,0
4.448853,0.9226704,-0.6492579,0
4.466797,0.9278048,-0.611861,0
4.466797,0.9329382,-0.611861,0
4.466797,0.9380705,-0.611861,0
4.466797,0.9432018,-0.611861,0
4.482483,0.9483321,-0.5730062,0
4.482483,0.9534613,-0.5730062,0
4.482483,0.9585895,-0.5730062,0
4.482483,0.9637167,-0.5730062,0
4.498413,0.9688429,-0.5531644,0
4.498413,0.973968,-0.5531644,0
4.498413,0.9790921,-0.5531644,0
4.498413,0.9842152,-0.5531644,0
4.515625,0.9893373,-0.5129187,0
4.515625,0.9944583,-0.5129187,0
4.515625,0.9995784,-0.5129187,0
4.515625,1.004697,-0.5129187,0
4.532715,1.009815,-0.4722762,0
4.532715,1.014932,-0.4722762,0
4.532715,1.020048,-0.4722762,0
4.532715,1.025163,-0.4722762,0
4.549194,1.030277,-0.4519362,0
4.549194,1.03539,-0.4519362,0
4.549194,1.040502,-0.4519362,0
4.549194,1.045612,-0.4519362,0
4.565613,1.050722,-0.4114707,0
4.565613,1.055831,-0.4114707,0
4.565613,1.060939,-0.4114707,0
4.565613,1.066045,-0.4114707,0
4.582397,1.071151,-0.3716114,0
4.582397,1.076256,-0.3716114,0
4.582397,1.08136,-0.3716114,0
4.582397,1.086462,-0.3716114,0
4.598999,1.091564,-0.352023,0
4.598999,1.096664,-0.352023,0
4.598999,1.101764,-0.352023,0
4.598999,1.106862,-0.352023,0
4.616089,1.11196,-0.3137394,0
4.616089,1.117056,-0.3137394,0
4.616089,1.122152,-0.3137394,0
4.616089,1.127246,-0.3137394,0
4.632141,1.13234,-0.2769018,0
4.632141,1.137432,-0.2769018,0
4.632141,1.142524,-0.2769018,0
4.632141,1.147614,-0.2769018,0
4.64917,1.152704,-0.2591118,0
4.64917,1.157792,-0.2591118,0
4.64917,1.162879,-0.2591118,0
4.64917,1.167966,-0.2591118,0
4.665833,1.173051,-0.2249389,0
4.665833,1.178135,-0.2249389,0
4.665833,1.183218,-0.2249389,0
4.665833,1.188301,-0.2249389,0
4.682007,1.193382,-0.1928086,0
4.682007,1.198462,-0.1928086,0
4.682007,1.203542,-0.1928086,0
4.682007,1.20862,-0.1928086,0
4.699463,1.213697,-0.177561,0
4.699463,1.218773,-0.177561,0
4.699463,1.223848,-0.177561,0
4.699463,1.228922,-0.177561,0
4.71521,1.233995,-0.1487772,0
4.71521,1.239068,-0.1487772,0
4.71521,1.244139,-0.1487772,0
4.71521,1.249209,-0.1487772,0
4.732239,1.254278,-0.122342,0
4.732239,1.259346,-0.122342,0
4.732239,1.264413,-0.122342,0
4.732239,1.269479,-0.122342,0
4.748596,1.274544,-0.1100187,0
4.748596,1.279608,-0.1100187,0
4.748596,1.284671,-0.1100187,0
4.748596,1.289733,-0.1100187,0
4.765564,1.294794,-0.08716192,0
4.765564,1.299854,-0.08716192,0
4.765564,1.304912,-0.08716192,0
4.765564,1.30997,-0.08716192,0
4.782654,1.315027,-0.06665953,0
4.782654,1.320083,-0.06665953,0
4.782654,1.325138,-0.06665953,0
4.782654,1.330192,-0.06665953,0
4.799072,1.335245,-0.05726889,0
4.799072,1.340297,-0.05726889,0
4.799072,1.345348,-0.05726889,0
4.799072,1.350397,-0.05726889,0
4.815674,1.355446,-0.04014152,0
4.815674,1.360494,-0.04014152,0
4.815674,1.365541,-0.04014152,0
4.815674,1.370587,-0.04014152,0
4.832214,1.375632,-0.02510218,0
4.832214,1.380675,-0.02510218,0
4.832214,1.385718,-0.02510218,0
4.832214,1.39076,-0.02510218,0
4.848877,1.395801,-0.01831357,0
4.848877,1.40084,-0.01831357,0
4.848877,1.405879,-0.01831357,0
4.848877,1.410917,-0.01831357,0
4.866211,1.415954,-0.006078095,0
4.866211,1.420989,-0.006078095,0
4.866211,1.426024,-0.006078095,0
4.866211,1.431058,-0.006078095,0
4.882385,1.43609,0.004547237,0
4.882385,1.441122,0.004547237,0
4.882385,1.446153,0.004547237,0
4.882385,1.451182,0.004547237,0
4.899048,1.456211,0.009327991,0
4.899048,1.461239,0.009327991,0
4.899048,1.466265,0.009327991,0
4.899048,1.471291,0.009327991,0
4.915405,1.476316,0.01797804,0
4.915405,1.481339,0.01797804,0
4.915405,1.486362,0.01797804,0
4.915405,1.491384,0.01797804,0
4.932129,1.496404,0.02562335,0
4.932129,1.501424,0.02562335,0
4.932129,1.506443,0.02562335,0
4.932129,1.51146,0.02562335,0
4.949402,1.516477,0.02914936,0
4.949402,1.521492,0.02914936,0
4.949402,1.526507,0.02914936,0
4.949402,1.531521,0.02914936,0
4.965271,1.536533,0.03576841,0
4.965271,1.541545,0.03576841,0
4.965271,1.546555,0.03576841,0
4.965271,1.551565,0.03576841,0
4.982422,1.556574,0.04201991,0
4.982422,1.561581,0.04201991,0
4.982422,1.566588,0.04201991,0
4.982422,1.571593,0.04201991,0
4.998718,1.576598,0.04508412,0
4.998718,1.581602,0.04508412,0
4.998718,1.586604,0.04508412,0
4.998718,1.591606,0.04508412,0
5.015442,1.596606,0.05123392,0
5.015442,1.601606,0.05123392,0
5.015442,1.606605,0.05123392,0
5.015442,1.611602,0.05123392,0
5.033264,1.616599,0.05759079,-0.03486679
5.033264,1.621578,0.05759079,-0.03486679
5.033264,1.626538,0.05759079,-0.03486679
5.033264,1.631482,0.05759079,-0.03486679
5.048889,1.636407,0.06090838,-0.07601149
5.048889,1.641295,0.06090838,-0.07601149
5.048889,1.646145,0.06090838,-0.07601149
5.048889,1.650957,0.06090838,-0.07601149
5.065552,1.655732,0.06793029,-0.1343376
5.065552,1.660441,0.06793029,-0.1343376
5.065552,1.665084,0.06793029,-0.1343376
5.065552,1.669661,0.06793029,-0.1343376
5.082031,1.674173,0.07559058,-0.1700566
5.082031,1.678602,0.07559058,-0.1700566
5.082031,1.682947,0.07559058,-0.1700566
5.082031,1.68721,0.07559058,-0.1700566
5.099426,1.69139,0.07969854,-0.2125577
5.099426,1.695467,0.07969854,-0.2125577
5.099426,1.69944,0.07969854,-0.2125577
5.099426,1.70331,0.07969854,-0.2125577
5.11554,1.707076,0.08852822,-0.2378776
5.11554,1.710727,0.08852822,-0.2378776
5.11554,1.714262,0.08852822,-0.2378776
5.11554,1.717682,0.08852822,-0.2378776
5.131958,1.720986,0.09822757,-0.2713359
5.131958,1.724159,0.09822757,-0.2713359
5.131958,1.7272,0.09822757,-0.2713359
5.131958,1.73011,0.09822757,-0.2713359
5.149048,1.732888,0.1034141,-0.2862565
5.149048,1.735528,0.1034141,-0.2862565
5.149048,1.738028,0.1034141,-0.2862565
5.149048,1.740391,0.1034141,-0.2862565
5.165344,1.742614,0.114462,-0.2962036
5.165344,1.744694,0.114462,-0.2962036
5.165344,1.746631,0.114462,-0.2962036
5.165344,1.748425,0.114462,-0.2962036
5.182312,1.750075,0.126385,-0.307055
5.182312,1.751576,0.126385,-0.307055
5.182312,1.75293,0.126385,-0.307055
5.182312,1.754134,0.126385,-0.307055
5.199341,1.755191,0.1326571,-0.3079592
5.199341,1.756098,0.1326571,-0.3079592
5.199341,1.756857,0.1326571,-0.3079592
5.199341,1.757467,0.1326571,-0.3079592
5.21521,1.757928,0.1457689,-0.3056985
5.21521,1.758242,0.1457689,-0.3056985
5.21521,1.758408,0.1457689,-0.3056985
5.21521,1.758426,0.1457689,-0.3056985
5.232422,1.758297,0.1595428,-0.3020814
5.232422,1.758023,0.1595428,-0.3020814
5.232422,1.757602,0.1595428,-0.3020814
5.232422,1.757036,0.1595428,-0.3020814
5.248718,1.756324,0.1666357,-0.3020814
5.248718,1.755467,0.1666357,-0.3020814
5.248718,1.754464,0.1666357,-0.3020814
5.248718,1.753316,0.1666357,-0.3020814
5.265991,1.752022,0.1811348,-0.307055
5.265991,1.75058,0.1811348,-0.307055
5.265991,1.74899,0.1811348,-0.307055
5.265991,1.747252,0.1811348,-0.307055
5.282471,1.745367,0.1959033,-0.3106721
5.282471,1.743332,0.1959033,-0.3106721
5.282471,1.741147,0.1959033,-0.3106721
5.282471,1.738813,0.1959033,-0.3106721
5.299683,1.736329,0.2033286,-0.3147413
5.299683,1.733694,0.2033286,-0.3147413
5.299683,1.730908,0.2033286,-0.3147413
5.299683,1.72797,0.2033286,-0.3147413
5.315674,1.724881,0.2181335,-0.3210714
5.315674,1.721638,0.2181335,-0.3210714
5.315674,1.71824,0.2181335,-0.3210714
5.315674,1.714688,0.2181335,-0.3210714
5.332397,1.710982,0.2326992,-0.3242362
5.332397,1.70712,0.2326992,-0.3242362
5.332397,1.703102,0.2326992,-0.3242362
5.332397,1.698929,0.2326992,-0.3242362
5.348755,1.6946,0.2398242,-0.3310184
5.348755,1.690112,0.2398242,-0.3310184
5.348755,1.685466,0.2398242,-0.3310184
5.348755,1.68066,0.2398242,-0.3310184
5.365967,1.675696,0.2536213,-0.3387047
5.365967,1.670569,0.2536213,-0.3387047
5.365967,1.66528,0.2536213,-0.3387047
5.365967,1.659828,0.2536213,-0.3387047
5.38208,1.654214,0.266634,-0.3423218
5.38208,1.648436,0.266634,-0.3423218
5.38208,1.642494,0.266634,-0.3423218
5.38208,1.636388,0.266634,-0.3423218
5.399109,1.630118,0.2727803,-0.3378005
5.399109,1.623687,0.2727803,-0.3378005
5.399109,1.617093,0.2727803,-0.3378005
5.399109,1.610338,0.2727803,-0.3378005
5.415955,1.603421,0.2842273,-0.3138371
5.415955,1.596355,0.2842273,-0.3138371
5.415955,1.589138,0.2842273,-0.3138371
5.415955,1.581771,0.2842273,-0.3138371
5.432495,1.574254,0.2943914,-0.3025335
5.432495,1.566593,0.2943914,-0.3025335
5.432495,1.558787,0.2943914,-0.3025335
5.432495,1.550837,0.2943914,-0.3025335
5.449097,1.542742,0.2989388,-0.2916822
5.449097,1.534508,0.2989388,-0.2916822
5.449097,1.526136,0.2989388,-0.2916822
5.449097,1.517624,0.2989388,-0.2916822
5.465332,1.508973,0.3068691,-0.2745009
5.465332,1.500191,0.3068691,-0.2745009
5.465332,1.491279,0.3068691,-0.2745009
5.465332,1.482236,0.3068691,-0.2745009
5.482117,1.473062,0.3131402,-0.2645538
5.482117,1.463762,0.3131402,-0.2645538
5.482117,1.454337,0.3131402,-0.2645538
5.482117,1.444786,0.3131402,-0.2645538
5.499329,1.435109,0.3156202,-0.2473725
5.499329,1.425314,0.3156202,-0.2473725
5.499329,1.415402,0.3156202,-0.2473725
5.499329,1.405373,0.3156202,-0.2473725
5.515808,1.395226,0.3192195,-0.2017064
5.515808,1.384984,0.3192195,-0.2017064
5.515808,1.374647,0.3192195,-0.2017064
5.515808,1.364215,0.3192195,-0.2017064
5.53241,1.353687,0.3209623,-0.1537795
5.53241,1.343087,0.3209623,-0.1537795
5.53241,1.332415,0.3209623,-0.1537795
5.53241,1.321671,0.3209623,-0.1537795
5.548767,1.310855,0.3211297,-0.05114382
5.548767,1.300017,0.3211297,-0.05114382
5.548767,1.289155,0.3211297,-0.05114382
5.548767,1.278272,0.3211297,-0.05114382
5.565674,1.267366,0.3200595,0
5.565674,1.256462,0.3200595,0
5.565674,1.24556,0.3200595,0
5.565674,1.234661,0.3200595,0
5.582825,1.223764,0.3171454,0
5.582825,1.212869,0.3171454,0
5.582825,1.201976,0.3171454,0
5.582825,1.191085,0.3171454,0
5.598999,1.180196,0.3150158,0
5.598999,1.16931,0.3150158,0
5.598999,1.158426,0.3150158,0
5.598999,1.147544,0.3150158,0
5.615723,1.136664,0.3094675,0
5.615723,1.125786,0.3094675,0
5.615723,1.11491,0.3094675,0
5.615723,1.104037,0.3094675,0
5.63208,1.093166,0.3022975,0
5.63208,1.082297,0.3022975,0
5.63208,1.07143,0.3022975,0
5.63208,1.060565,0.3022975,0
5.649475,1.049703,0.2981477,0
5.649475,1.038843,0.2981477,0
5.649475,1.027984,0.2981477,0
5.649475,1.017128,0.2981477,0
5.665649,1.006275,0.2888193,0
5.665649,0.9954231,0.2888193,0
5.665649,0.9845736,0.2888193,0
5.665649,0.9737263,0.2888193,0
5.682495,0.9628812,0.2782709,0
5.682495,0.9520383,0.2782709,0
5.682495,0.9411975,0.2782709,0
5.682495,0.9303589,0.2782709,0
5.69873,0.9195225,0.2726007,0
5.69873,0.9086882,0.2726007,0
5.69873,0.8978561,0.2726007,0
5.69873,0.8870261,0.2726007,0
5.715759,0.8761984,0.2606001,0
5.715759,0.8653727,0.2606001,0
5.715759,0.8545493,0.2606001,0
5.715759,0.843728,0.2606001,0
5.732483,0.8329089,0.2479039,0
5.732483,0.8220919,0.2479039,0
5.732483,0.8112772,0.2479039,0
5.732483,0.8004645,0.2479039,0
5.749634,0.7896541,0.2413659,0
5.749634,0.7788458,0.2413659,0
5.749634,0.7680396,0.2413659,0
5.749634,0.7572356,0.2413659,0
5.765198,0.7464339,0.2280542,0
5.765198,0.7356342,0.2280542,0
5.765198,0.7248367,0.2280542,0
5.765198,0.7140414,0.2280542,0
5.782776,0.7032482,0.2146194,0
5.782776,0.6924572,0.2146194,0
5.782776,0.6816683,0.2146194,0
5.782776,0.6708816,0.2146194,0
5.799866,0.6600971,0.2079261,0
5.799866,0.6493147,0.2079261,0
5.799866,0.6385345,0.2079261,0
5.799866,0.6277564,0.2079261,0
5.816589,0.6169805,0.1947235,0
5.816589,0.6062067,0.1947235,0
5.816589,0.5954351,0.1947235,0
5.816589,0.5846657,0.1947235,0
5.833008,0.5738984,0.1819362,0
5.833008,0.5631332,0.1819362,0
5.833008,0.5523703,0.1819362,0
5.833008,0.5416094,0.1819362,0
5.849243,0.5308507,0.175758,0
5.849243,0.5200942,0.175758,0
5.849243,0.5093397,0.175758,0
5.849243,0.4985875,0.175758,0
5.866516,0.4878374,0.1639394,0
5.866516,0.4770895,0.1639394,0
5.866516,0.4663437,0.1639394,0
5.866516,0.4556001,0.1639394,0
5.88269,0.4448586,0.1529628,0
5.88269,0.4341193,0.1529628,0
5.88269,0.4233821,0.1529628,0
5.88269,0.412647,0.1529628,0
5.899353,0.4019141,0.1478302,0
5.899353,0.3911834,0.1478302,0
5.899353,0.3804548,0.1478302,0
5.899353,0.3697284,0.1478302,0
5.916504,0.3590041,0.1383402,0
5.916504,0.3482819,0.1383402,0
5.916504,0.3375619,0.1383402,0
5.916504,0.326844,0.1383402,0
5.932922,0.3161283,0.1299438,0
5.932922,0.3054147,0.1299438,0
5.932922,0.2947032,0.1299438,0
5.932922,0.2839939,0.1299438,0
5.949646,0.2732868,0.1261704,0
5.949646,0.2625817,0.1261704,0
5.949646,0.2518789,0.1261704,0
5.949646,0.2411781,0.1261704,0
5.965881,0.2304795,0.1194827,0
5.965881,0.2197831,0.1194827,0
5.965881,0.2090887,0.1194827,0
5.965881,0.1983965,0.1194827,0
5.982849,0.1877065,0.1139274,0
5.982849,0.1770186,0.1139274,0
5.982849,0.1663328,0.1139274,0
5.982849,0.1556492,0.1139274,0
5.999329,0.1449677,0.1115611,0
5.999329,0.1342883,0.1115611,0
5.999329,0.1236111,0.1115611,0
5.999329,0.112936,0.1115611,0
6.016113,0.1022631,0.1076048,0
6.016113,0.09159226,0.1076048,0
6.016113,0.08092357,0.1076048,0
6.016113,0.07025702,0.1076048,0
6.032837,0.0595926,0.104598,0
6.032837,0.04893032,0.104598,0
6.032837,0.03827017,0.104598,0
6.032837,0.02761215,0.104598,0
6.049561,0.01695626,0.1034108,0
6.049561,0.006302506,0.1034108,0
6.049561,-0.004349121,0.1034108,0
6.049561,-0.01499862,0.1034108,0
6.066589,-0.02564598,0.1015728,0
6.066589,-0.03629122,0.1015728,0
6.066589,-0.04693433,0.1015728,0
6.066589,-0.05757531,0.1015728,0
6.082703,-0.06821416,0.1003028,0
6.082703,-0.07885088,0.1003028,0
6.082703,-0.08948547,0.1003028,0
6.082703,-0.1001179,0.1003028,0
6.10022,-0.1107483,0.09940328,0
6.10022,-0.1213765,0.09940328,0
6.10022,-0.1320026,0.09940328,0
6.10022,-0.1426266,0.09940328,0
6.115906,-0.1532484,0.09902538,0
6.115906,-0.1638681,0.09902538,0
6.115906,-0.1744857,0.09902538,0
6.115906,-0.1851012,0.09902538,0
6.133118,-0.1957145,0.09827077,0
6.133118,-0.2063258,0.09827077,0
6.133118,-0.2169349,0.09827077,0
6.133118,-0.2275418,0.09827077,0
6.150574,-0.2381467,0.09731985,0.06199518
6.150574,-0.2487195,0.09731985,0.06199518
6.150574,-0.2592604,0.09731985,0.06199518
6.150574,-0.2697692,0.09731985,0.06199518
6.166016,-0.280246,0.0966951,0.3210714
6.166016,-0.2905658,0.0966951,0.3210714
6.166016,-0.3007285,0.0966951,0.3210714
6.166016,-0.3107342,0.0966951,0.3210714
6.18335,-0.320583,0.09499461,0.4942408
6.18335,-0.3301913,0.09499461,0.4942408
6.18335,-0.3395591,0.09499461,0.4942408
6.18335,-0.3486865,0.09499461,0.4942408
6.198975,-0.3575736,0.09385843,0.6583676
6.198975,-0.3661413,0.09385843,0.6583676
6.198975,-0.3743895,0.09385843,0.6583676
6.198975,-0.3823185,0.09385843,0.6583676
6.21637,-0.3899282,0.09086652,0.8672563
6.21637,-0.3971179,0.09086652,0.8672563
6.21637,-0.4038876,0.09086652,0.8672563
6.21637,-0.4102376,0.09086652,0.8672563
6.233032,-0.4161678,0.0867268,0.976222
6.233032,-0.4216257,0.0867268,0.976222
6.233032,-0.4266115,0.0867268,0.976222
6.233032,-0.4311253,0.0867268,0.976222
6.249207,-0.435167,0.08415963,1.075241
6.249207,-0.4386891,0.08415963,1.075241
6.249207,-0.4416915,0.08415963,1.075241
6.249207,-0.4441745,0.08415963,1.075241
6.266235,-0.4461381,0.07790793,1.096491
6.266235,-0.4475723,0.07790793,1.096491
6.266235,-0.448477,0.07790793,1.096491
6.266235,-0.4488525,0.07790793,1.096491
6.282654,-0.4486988,0.07002077,1.086996
6.282654,-0.4480205,0.07002077,1.086996
6.282654,-0.4468179,0.07002077,1.086996
6.282654,-0.445091,0.07002077,1.086996
6.299377,-0.4428399,0.0654158,1.010133
6.299377,-0.4401018,0.0654158,1.010133
6.299377,-0.4368768,0.0654158,1.010133
6.299377,-0.433165,0.0654158,1.010133
6.316406,-0.4289664,0.05480407,0.9346251
6.316406,-0.4243177,0.05480407,0.9346251
6.316406,-0.419219,0.05480407,0.9346251
6.316406,-0.4136702,0.05480407,0.9346251
6.332458,-0.4076716,0.04224281,0.8351543
6.332458,-0.4012711,0.04224281,0.8351543
6.332458,-0.3944689,0.04224281,0.8351543
6.332458,-0.3872651,0.04224281,0.8351543
6.349854,-0.3796597,0.03520948,0.7619077
6.349854,-0.3716881,0.03520948,0.7619077
6.349854,-0.3633505,0.03520948,0.7619077
6.349854,-0.3546469,0.03520948,0.7619077
6.36615,-0.3455773,0.01961498,0.6511334
6.36615,-0.3361954,0.01961498,0.6511334
6.36615,-0.3265011,0.01961498,0.6511334
6.36615,-0.3164946,0.01961498,0.6511334
6.382629,-0.3061758,0.001982192,0.5783389
6.382629,-0.29558,0.001982192,0.5783389
6.382629,-0.2847073,0.001982192,0.5783389
6.382629,-0.2735576,0.001982192,0.5783389
