Time,CV,FF,Input
32.01212,0.9920183,-2.702713,0
32.01212,1.00697,-2.702713,0
32.01212,1.021919,-2.702713,0
32.02872,1.036864,-2.701656,0
32.02872,1.051807,-2.701656,0
32.02872,1.066746,-2.701656,0
32.04526,1.081683,-2.696986,0
32.04526,1.096617,-2.696986,0
32.04526,1.111547,-2.696986,0
32.06161,1.126475,-2.689089,0
32.06161,1.1414,-2.689089,0
32.06161,1.156321,-2.689089,0
32.07928,1.17124,-2.684008,0
32.07928,1.186156,-2.684008,0
32.07928,1.201069,-2.684008,0
32.09552,1.215978,-2.671764,0
32.09552,1.230885,-2.671764,0
32.09552,1.245789,-2.671764,0
32.11185,1.26069,-2.657015,0
32.11185,1.275587,-2.657015,0
32.11185,1.290482,-2.657015,0
32.12814,1.305374,-2.648813,0
32.12814,1.320263,-2.648813,0
32.12814,1.335149,-2.648813,0
32.1456,1.350032,-2.630995,0
32.1456,1.364912,-2.630995,0
32.1456,1.379789,-2.630995,0
32.16187,1.394663,-2.611636,0
32.16187,1.409534,-2.611636,0
32.16187,1.424402,-2.611636,0
32.17816,1.439267,-2.601513,0
32.17816,1.454129,-2.601513,0
32.17816,1.468988,-2.601513,0
32.19556,1.483845,-2.580656,0
32.19556,1.498698,-2.580656,0
32.19556,1.513548,-2.580656,0
32.21274,1.528395,-2.559366,0
32.21274,1.54324,-2.559366,0
32.21274,1.558081,-2.559366,0
32.22968,1.572919,-2.548701,0
32.22968,1.587755,-2.548701,0
32.22968,1.602587,-2.548701,0
32.24603,1.617417,-2.527619,0
32.24603,1.632243,-2.527619,0
32.24603,1.647067,-2.527619,0
32.2623,1.661887,-2.507241,0
32.2623,1.676705,-2.507241,0
32.2623,1.691519,-2.507241,0
32.2785,1.706331,-2.497454,0
32.2785,1.72114,-2.497454,0
32.2785,1.735946,-2.497454,0
32.29578,1.750748,-2.478944,0
32.29578,1.765548,-2.478944,0
32.29578,1.780345,-2.478944,0
32.31293,1.795139,-2.462184,0
32.31293,1.80993,-2.462184,0
32.31293,1.824718,-2.462184,0
32.32846,1.839503,-2.454578,0
32.32846,1.854285,-2.454578,0
32.32846,1.869064,-2.454578,0
32.34482,1.88384,-2.441121,0
32.34482,1.898614,-2.441121,0
32.34482,1.913384,-2.441121,0
32.36163,1.928151,-2.430256,0
32.36163,1.942916,-2.430256,0
32.36163,1.957677,-2.430256,0
32.37823,1.972435,-2.425878,0
32.37823,1.987191,-2.425878,0
32.37823,2.001944,-2.425878,0
32.39545,2.016693,-2.419366,0
32.39545,2.03144,-2.419366,0
32.39545,2.046184,-2.419366,0
32.41196,2.060924,-2.415989,0
32.41196,2.075662,-2.415989,0
32.41196,2.090397,-2.415989,0
32.42905,2.105129,-2.415515,0
32.42905,2.119858,-2.415515,0
32.42905,2.134584,-2.415515,0
32.44556,2.149307,-2.417041,0
32.44556,2.164027,-2.417041,0
32.44556,2.178744,-2.417041,0
32.46182,2.193458,-2.421884,0
32.46182,2.20817,-2.421884,0
32.46182,2.222878,-2.421884,0
32.47919,2.237583,-2.425541,0
32.47919,2.252286,-2.425541,0
32.47919,2.266985,-2.425541,0
32.49557,2.281682,-2.435277,0
32.49557,2.296376,-2.435277,0
32.49557,2.311066,-2.435277,0
32.51193,2.325754,-2.448132,0
32.51193,2.340439,-2.448132,0
32.51193,2.355121,-2.448132,0
32.52911,2.3698,-2.455675,0
32.52911,2.384476,-2.455675,0
32.52911,2.399149,-2.455675,0
32.54575,2.413819,-2.47285,0
32.54575,2.428486,-2.47285,0
32.54575,2.443151,-2.47285,0
32.56213,2.457812,-2.49259,0
32.56213,2.47247,-2.49259,0
32.56213,2.487126,-2.49259,0
32.57852,2.501778,-2.503326,0
32.57852,2.516428,-2.503326,0
32.57852,2.531075,-2.503326,0
32.59647,2.545718,-2.526318,0
32.59647,2.560359,-2.526318,0
32.59647,2.574997,-2.526318,0
32.61282,2.589632,-2.551024,0
32.61282,2.604264,-2.551024,0
32.61282,2.618893,-2.551024,0
32.62955,2.63352,-2.563895,0
32.62955,2.648143,-2.563895,0
32.62955,2.662763,-2.563895,0
32.64566,2.677381,-2.59041,0
32.64566,2.691995,-2.59041,0
32.64566,2.706607,-2.59041,0
32.66293,2.721215,-2.61759,0
32.66293,2.735821,-2.61759,0
32.66293,2.750424,-2.61759,0
32.67874,2.765024,-2.631289,0
32.67874,2.779621,-2.631289,0
32.67874,2.794215,-2.631289,0
32.69492,2.808806,-2.65862,0
32.69492,2.823394,-2.65862,0
32.69492,2.837979,-2.65862,0
32.71194,2.852562,-2.685484,0
32.71194,2.867141,-2.685484,0
32.71194,2.881718,-2.685484,0
32.72925,2.896291,-2.698601,0
32.72925,2.910862,-2.698601,0
32.72925,2.92543,-2.698601,0
32.74503,2.939995,-2.72393,0
32.74503,2.954557,-2.72393,0
32.74503,2.969116,-2.72393,0
32.76215,2.983672,-2.747705,0
32.76215,2.998225,-2.747705,0
32.76215,3.012776,-2.747705,0
32.7789,3.027323,-2.758884,0
32.7789,3.041868,-2.758884,0
32.7789,3.056409,-2.758884,0
32.79565,3.070948,-2.779593,0
32.79565,3.085484,-2.779593,0
32.79565,3.100017,-2.779593,0
32.81165,3.114547,-2.797819,0
32.81165,3.129074,-2.797819,0
32.81165,3.143598,-2.797819,0
32.82913,3.158119,-2.805905,0
32.82913,3.172638,-2.805905,0
32.82913,3.187153,-2.805905,0
32.84534,3.201666,-2.819853,0
32.84534,3.216175,-2.819853,0
32.84534,3.230682,-2.819853,0
32.86176,3.245186,-2.830649,0
32.86176,3.259687,-2.830649,0
32.86176,3.274185,-2.830649,0
32.87872,3.28868,-2.834807,0
32.87872,3.303172,-2.834807,0
32.87872,3.317662,-2.834807,0
32.89563,3.332148,-2.840554,0
32.89563,3.346632,-2.840554,0
32.89563,3.361112,-2.840554,0
32.91183,3.37559,-2.842801,0
32.91183,3.390065,-2.842801,0
32.91183,3.404537,-2.842801,0
32.92917,3.419006,-2.842597,0
32.92917,3.433472,-2.842597,0
32.92917,3.447936,-2.842597,0
32.94504,3.462396,-2.839534,0
32.94504,3.476853,-2.839534,0
32.94504,3.491308,-2.839534,0
32.96204,3.50576,-2.832971,0
32.96204,3.520209,-2.832971,0
32.96204,3.534655,-2.832971,0
32.97961,3.549098,-2.828404,0
32.97961,3.563538,-2.828404,0
32.97961,3.577975,-2.828404,0
32.99643,3.592409,-2.816786,0
32.99643,3.606841,-2.816786,0
32.99643,3.621269,-2.816786,0
33.01199,3.635695,-2.802,0
33.01199,3.650118,-2.802,0
33.01199,3.664538,-2.802,0
33.02911,3.678955,-2.793484,0
33.02911,3.69337,-2.793484,0
33.02911,3.707781,-2.793484,0
33.04529,3.722189,-2.774359,0
33.04529,3.736595,-2.774359,0
33.04529,3.750997,-2.774359,0
33.06235,3.765397,-2.752675,0
33.06235,3.779794,-2.752675,0
33.06235,3.794188,-2.752675,0
33.07901,3.808579,-2.740966,0
33.07901,3.822968,-2.740966,0
33.07901,3.837353,-2.740966,0
33.09589,3.851736,-2.716017,0
33.09589,3.866115,-2.716017,0
33.09589,3.880492,-2.716017,0
33.11197,3.894866,-2.689306,0
33.11197,3.909237,-2.689306,0
33.11197,3.923605,-2.689306,0
33.12869,3.93797,-2.6754,0
33.12869,3.952332,-2.6754,0
33.12869,3.966692,-2.6754,0
33.14554,3.981049,-2.646706,0
33.14554,3.995402,-2.646706,0
33.14554,4.009753,-2.646706,0
33.16223,4.024101,-2.617136,0
33.16223,4.038446,-2.617136,0
33.16223,4.052789,-2.617136,0
33.17896,4.067128,-2.602133,0
33.17896,4.081465,-2.602133,0
33.17896,4.095798,-2.602133,0
33.19516,4.110129,-2.571906,0
33.19516,4.124457,-2.571906,0
33.19516,4.138783,-2.571906,0
33.21335,4.153105,-2.541662,0
33.21335,4.167424,-2.541662,0
33.21335,4.181741,-2.541662,0
33.22885,4.196054,-2.526631,0
33.22885,4.210365,-2.526631,0
33.22885,4.224673,-2.526631,0
33.24469,4.238978,-2.496937,0
33.24469,4.253281,-2.496937,0
33.24469,4.26758,-2.496937,0
33.2616,4.281877,-2.467953,0
33.2616,4.29617,-2.467953,0
33.2616,4.310461,-2.467953,0
33.27863,4.324749,-2.453802,0
33.27863,4.339034,-2.453802,0
33.27863,4.353316,-2.453802,0
33.29581,4.367596,-2.426313,0
33.29581,4.381872,-2.426313,0
33.29581,4.396146,-2.426313,0
33.31168,4.410417,-2.400049,0
33.31168,4.424685,-2.400049,0
33.31168,4.43895,-2.400049,0
33.3287,4.453212,-2.38742,0
33.3287,4.467471,-2.38742,0
33.3287,4.481728,-2.38742,0
33.34589,4.495981,-2.363231,0
33.34589,4.510232,-2.363231,0
33.34589,4.52448,-2.363231,0
33.36252,4.538725,-2.340515,0
33.36252,4.552967,-2.340515,0
33.36252,4.567206,-2.340515,0
33.37881,4.581443,-2.329718,0
33.37881,4.595676,-2.329718,0
33.37881,4.609907,-2.329718,0
33.39569,4.624135,-2.309237,0
33.39569,4.63836,-2.309237,0
33.39569,4.652582,-2.309237,0
33.41248,4.666801,-2.290197,0
33.41248,4.681018,-2.290197,0
33.41248,4.695231,-2.290197,0
33.42917,4.709442,-2.28119,0
33.42917,4.72365,-2.28119,0
33.42917,4.737856,-2.28119,0
33.44528,4.752059,-2.264129,0
33.44528,4.766258,-2.264129,0
33.44528,4.780455,-2.264129,0
33.46249,4.794649,-2.248211,0
33.46249,4.80884,-2.248211,0
33.46249,4.823029,-2.248211,0
33.47964,4.837214,-2.240626,0
33.47964,4.851397,-2.240626,0
33.47964,4.865576,-2.240626,0
33.49588,4.879753,-2.226074,0
33.49588,4.893927,-2.226074,0
33.49588,4.908098,-2.226074,0
33.51221,4.922266,-2.212158,0
33.51221,4.936432,-2.212158,0
33.51221,4.950594,-2.212158,0
33.52884,4.964754,-2.205364,0
33.52884,4.978911,-2.205364,0
33.52884,4.993065,-2.205364,0
33.54544,5.007217,-2.191943,0
33.54544,5.021366,-2.191943,0
33.54544,5.035511,-2.191943,0
33.56171,5.049654,-2.178524,0
33.56171,5.063795,-2.178524,0
33.56171,5.077932,-2.178524,0
33.5787,5.092066,-2.17173,0
33.5787,5.106198,-2.17173,0
33.5787,5.120327,-2.17173,0
33.59573,5.134452,-2.157805,0
33.59573,5.148575,-2.157805,0
33.59573,5.162695,-2.157805,0
33.61356,5.176813,-2.143209,0
33.61356,5.190928,-2.143209,0
33.61356,5.20504,-2.143209,0
33.62885,5.219149,-2.135579,0
33.62885,5.233255,-2.135579,0
33.62885,5.247358,-2.135579,0
33.64548,5.261459,-2.119497,0
33.64548,5.275557,-2.119497,0
33.64548,5.289651,-2.119497,0
33.66199,5.303743,-2.102129,0
33.66199,5.317832,-2.102129,0
33.66199,5.331919,-2.102129,0
33.67896,5.346002,-2.092897,0
33.67896,5.360083,-2.092897,0
33.67896,5.374161,-2.092897,0
33.69519,5.388237,-2.073215,0
33.69519,5.402309,-2.073215,0
33.69519,5.416378,-2.073215,0
33.71207,5.430445,-2.051775,0
33.71207,5.444509,-2.051775,0
33.71207,5.45857,-2.051775,0
33.72882,5.472628,-2.040353,0
33.72882,5.486683,-2.040353,0
33.72882,5.500736,-2.040353,0
33.74527,5.514786,-2.016035,0
33.74527,5.528833,-2.016035,0
33.74527,5.542878,-2.016035,0
33.76212,5.556919,-1.989691,0
33.76212,5.570958,-1.989691,0
33.76212,5.584993,-1.989691,0
33.77911,5.599026,-1.975745,0
33.77911,5.613056,-1.975745,0
33.77911,5.627084,-1.975745,0
33.79544,5.641109,-1.946297,0
33.79544,5.65513,-1.946297,0
33.79544,5.669149,-1.946297,0
33.81247,5.683166,-1.914791,0
33.81247,5.697179,-1.914791,0
33.81247,5.711189,-1.914791,0
33.82977,5.725197,-1.898282,0
33.82977,5.739202,-1.898282,0
33.82977,5.753204,-1.898282,0
33.84546,5.767204,-1.863805,-0.1252948
33.84546,5.78114,-1.863805,-0.1252948
33.84546,5.795012,-1.863805,-0.1252948
33.86188,5.808822,-1.827476,-0.4241592
33.86188,5.822424,-1.827476,-0.4241592
33.86188,5.835819,-1.827476,-0.4241592
33.87903,5.849007,-1.80866,-0.6136057
33.87903,5.861895,-1.80866,-0.6136057
33.87903,5.874485,-1.80866,-0.6136057
33.89566,5.886776,-1.769829,-0.8753948
33.89566,5.898643,-1.769829,-0.8753948
33.89566,5.910085,-1.769829,-0.8753948
33.91202,5.921102,-1.729554,-1.02641
33.91202,5.931621,-1.729554,-1.02641
33.91202,5.941643,-1.729554,-1.02641
33.92847,5.951168,-1.70894,-1.145322
33.92847,5.960138,-1.70894,-1.145322
33.92847,5.968554,-1.70894,-1.145322
33.94586,5.976415,-1.666897,-1.261974
33.94586,5.983666,-1.666897,-1.261974
33.94586,5.990306,-1.666897,-1.261974
33.9621,5.996336,-1.623964,-1.309449
33.9621,6.001733,-1.623964,-1.309449
33.9621,6.006497,-1.623964,-1.309449
33.97867,6.010629,-1.602239,-1.336125
33.97867,6.014114,-1.602239,-1.336125
33.97867,6.016954,-1.602239,-1.336125
33.996,6.019149,-1.558431,-1.335673
33.996,6.020699,-1.558431,-1.335673
33.996,6.021604,-1.558431,-1.335673
34.01227,6.021864,-1.514351,-1.329343
34.01227,6.021483,-1.514351,-1.329343
34.01227,6.02046,-1.514351,-1.329343
34.02942,6.018796,-1.492287,-1.314875
34.02942,6.016498,-1.492287,-1.314875
34.02942,6.013566,-1.492287,-1.314875
34.04584,6.009999,-1.448261,-1.294528
34.04584,6.005809,-1.448261,-1.294528
34.04584,6.000995,-1.448261,-1.294528
34.06223,5.995557,-1.404564,-1.261522
34.06223,5.989512,-1.404564,-1.261522
34.06223,5.982859,-1.404564,-1.261522
34.07874,5.975599,-1.382907,-1.238915
34.07874,5.967742,-1.382907,-1.238915
34.07874,5.959289,-1.382907,-1.238915
34.0961,5.95024,-1.340103,-1.210882
34.0961,5.940608,-1.340103,-1.210882
34.0961,5.930394,-1.340103,-1.210882
34.11243,5.919597,-1.298129,-1.186467
34.11243,5.90823,-1.298129,-1.186467
34.11243,5.896293,-1.298129,-1.186467
34.12891,5.883786,-1.277503,-1.145774
34.12891,5.870728,-1.277503,-1.145774
34.12891,5.85712,-1.277503,-1.145774
34.14551,5.842962,-1.237061,-1.055346
34.14551,5.828297,-1.237061,-1.055346
34.14551,5.813126,-1.237061,-1.055346
34.16202,5.797449,-1.197787,-0.9726049
34.16202,5.781305,-1.197787,-0.9726049
34.16202,5.764695,-1.197787,-0.9726049
34.17892,5.74762,-1.178615,-0.8233986
34.17892,5.73015,-1.178615,-0.8233986
34.17892,5.712287,-1.178615,-0.8233986
34.19565,5.69403,-1.141232,-0.7094594
34.19565,5.675434,-1.141232,-0.7094594
34.19565,5.656499,-1.141232,-0.7094594
34.21255,5.637226,-1.105154,-0.5801474
34.21255,5.617677,-1.105154,-0.5801474
34.21255,5.597851,-1.105154,-0.5801474
34.229,5.57775,-1.087603,-0.3789453
34.229,5.55747,-1.087603,-0.3789453
34.229,5.537012,-1.087603,-0.3789453
34.24597,5.516374,-1.053459,-0.2405904
34.24597,5.495625,-1.053459,-0.2405904
34.24597,5.474763,-1.053459,-0.2405904
34.26257,5.453789,-1.020542,-0.0398403
34.26257,5.432801,-1.020542,-0.0398403
34.26257,5.411797,-1.020542,-0.0398403
34.27844,5.390779,-1.004518,0
34.27844,5.369764,-1.004518,0
34.27844,5.348753,-1.004518,0
34.29584,5.327747,-0.9732705,0
34.29584,5.306746,-0.9732705,0
34.29584,5.285748,-0.9732705,0
34.31232,5.264755,-0.9429827,0
34.31232,5.243765,-0.9429827,0
34.31232,5.22278,-0.9429827,0
34.32858,5.201799,-0.9281525,0
34.32858,5.180823,-0.9281525,0
34.32858,5.159851,-0.9281525,0
34.34625,5.138882,-0.8990158,0
34.34625,5.117918,-0.8990158,0
34.34625,5.096958,-0.8990158,0
34.36237,5.076003,-0.8704283,0
34.36237,5.055051,-0.8704283,0
34.36237,5.034104,-0.8704283,0
34.37933,5.013161,-0.8562819,0
34.37933,4.992222,-0.8562819,0
34.37933,4.971287,-0.8562819,0
34.39566,4.950356,-0.8281622,0
34.39566,4.92943,-0.8281622,0
34.39566,4.908508,-0.8281622,0
34.41272,4.88759,-0.8001087,0
34.41272,4.866676,-0.8001087,0
34.41272,4.845767,-0.8001087,0
34.42896,4.824861,-0.7860454,0
34.42896,4.80396,-0.7860454,0
34.42896,4.783063,-0.7860454,0
34.44595,4.76217,-0.7577255,0
34.44595,4.741281,-0.7577255,0
34.44595,4.720397,-0.7577255,0
34.46259,4.699516,-0.7289955,0
34.46259,4.67864,-0.7289955,0
34.46259,4.657768,-0.7289955,0
34.4805,4.6369,-0.6996843,0
34.4805,4.616036,-0.6996843,0
34.4805,4.595177,-0.6996843,0
34.49573,4.574321,-0.6847624,0
34.49573,4.55347,-0.6847624,0
34.49573,4.532623,-0.6847624,0
34.51224,4.51178,-0.6543006,0
34.51224,4.490942,-0.6543006,0
34.51224,4.470107,-0.6543006,0
34.52917,4.449277,-0.6387316,0
34.52917,4.428451,-0.6387316,0
34.52917,4.407629,-0.6387316,0
34.55179,4.386811,-0.5905319,0
34.55179,4.365997,-0.5905319,0
34.55179,4.345188,-0.5905319,0
34.56262,4.324382,-0.5739401,0
34.56262,4.303581,-0.5739401,0
34.56262,4.282784,-0.5739401,0
34.57837,4.261991,-0.5570768,0
34.57837,4.241202,-0.5570768,0
34.57837,4.220418,-0.5570768,0
34.5954,4.199637,-0.5225287,0
34.5954,4.178861,-0.5225287,0
34.5954,4.158089,-0.5225287,0
34.61246,4.137321,-0.4868952,0
34.61246,4.116558,-0.4868952,0
34.61246,4.095798,-0.4868952,0
34.62909,4.075043,-0.4686831,0
34.62909,4.054291,-0.4686831,0
34.62909,4.033544,-0.4686831,0
34.64612,4.012801,-0.43151,0
34.64612,3.992062,-0.43151,0
34.64612,3.971328,-0.43151,0
34.66229,3.950597,-0.3934183,0
34.66229,3.929871,-0.3934183,0
34.66229,3.909148,-0.3934183,0
34.6788,3.88843,-0.3740654,0
34.6788,3.867716,-0.3740654,0
34.6788,3.847006,-0.3740654,0
34.69586,3.826301,-0.3348364,0
34.69586,3.805599,-0.3348364,0
34.69586,3.784902,-0.3348364,0
34.71277,3.764208,-0.2950509,0
34.71277,3.743519,-0.2950509,0
34.71277,3.722834,-0.2950509,0
34.72906,3.702153,-0.275008,0
34.72906,3.681477,-0.275008,0
34.72906,3.660804,-0.275008,0
34.74594,3.640136,-0.2347505,0
34.74594,3.619471,-0.2347505,0
34.74594,3.598811,-0.2347505,0
34.76306,3.578155,-0.194448,0
34.76306,3.557503,-0.194448,0
34.76306,3.536855,-0.194448,0
34.77948,3.516212,-0.1743519,0
34.77948,3.495572,-0.1743519,0
34.77948,3.474937,-0.1743519,0
34.79599,3.454305,-0.1344184,0
34.79599,3.433678,-0.1344184,0
34.79599,3.413055,-0.1344184,0
34.81274,3.392436,-0.0950313,0
34.81274,3.371821,-0.0950313,0
34.81274,3.351211,-0.0950313,0
34.82901,3.330604,-0.07561795,0
34.82901,3.310002,-0.07561795,0
34.82901,3.289403,-0.07561795,0
34.84531,3.268809,-0.03749942,0
34.84531,3.248219,-0.03749942,0
34.84531,3.227633,-0.03749942,0
34.86224,3.207052,-0.0005147454,0
34.86224,3.186474,-0.0005147454,0
34.86224,3.1659,-0.0005147454,0
34.87854,3.145331,0.01748473,0
34.87854,3.124765,0.01748473,0
34.87854,3.104204,0.01748473,0
34.89557,3.083647,0.05237296,0
34.89557,3.063094,0.05237296,0
34.89557,3.042545,0.05237296,0
34.91351,3.022,0.08563067,0
34.91351,3.00146,0.08563067,0
34.91351,2.980923,0.08563067,0
34.92926,2.960391,0.1015984,0
34.92926,2.939862,0.1015984,0
34.92926,2.919338,0.1015984,0
34.94653,2.898818,0.1321288,0
34.94653,2.878302,0.1321288,0
34.94653,2.85779,0.1321288,0
34.9628,2.837282,0.1607005,0
34.9628,2.816778,0.1607005,0
34.9628,2.796278,0.1607005,0
34.97882,2.775783,0.1742282,0
34.97882,2.755291,0.1742282,0
34.97882,2.734804,0.1742282,0
34.99576,2.714321,0.1997417,0
34.99576,2.693842,0.1997417,0
34.99576,2.673367,0.1997417,0
35.01276,2.652896,0.2231935,0
35.01276,2.632429,0.2231935,0
35.01276,2.611966,0.2231935,0
35.02972,2.591507,0.2341539,0
35.02972,2.571053,0.2341539,0
35.02972,2.550602,0.2341539,0
35.04587,2.530156,0.2545814,0
35.04587,2.509713,0.2545814,0
35.04587,2.489275,0.2545814,0
35.06256,2.468841,0.2730979,0
35.06256,2.448411,0.2730979,0
35.06256,2.427985,0.2730979,0
35.07993,2.407563,0.281679,0
35.07993,2.387145,0.281679,0
35.07993,2.366731,0.281679,0
35.0961,2.346322,0.2975868,0
35.0961,2.325916,0.2975868,0
35.0961,2.305515,0.2975868,0
35.11267,2.285117,0.3119816,0
35.11267,2.264724,0.3119816,0
35.11267,2.244335,0.3119816,0
35.12842,2.223949,0.3186792,0
35.12842,2.203568,0.3186792,0
35.12842,2.183192,0.3186792,0
35.14603,2.162819,0.3312271,0
35.14603,2.14245,0.3312271,0
35.14603,2.122085,0.3312271,0
35.16266,2.101724,0.3428664,0
35.16266,2.081368,0.3428664,0
35.16266,2.061015,0.3428664,0
35.17862,2.040667,0.3484337,0
35.17862,2.020322,0.3484337,0
35.17862,1.999982,0.3484337,0
35.19565,1.979645,0.3592494,0
35.19565,1.959313,0.3592494,0
35.19565,1.938985,0.3592494,0
35.21219,1.918661,0.369897,0
35.21219,1.898341,0.369897,0
35.21219,1.878025,0.369897,0
35.22937,1.857713,0.3752558,0
35.22937,1.837405,0.3752558,0
35.22937,1.817101,0.3752558,0
35.2457,1.796802,0.3862399,0
35.2457,1.776506,0.3862399,0
35.2457,1.756214,0.3862399,0
35.2619,1.735927,0.397839,0
35.2619,1.715644,0.397839,0
35.2619,1.695364,0.397839,0
35.27893,1.675089,0.4039642,0
35.27893,1.654817,0.4039642,0
35.27893,1.63455,0.4039642,0
35.29608,1.614287,0.4170475,0
35.29608,1.594028,0.4170475,0
35.29608,1.573773,0.4170475,0
35.31219,1.553522,0.4314688,0
35.31219,1.533275,0.4314688,0
35.31219,1.513032,0.4314688,0
35.32968,1.492793,0.4392602,0
35.32968,1.472558,0.4392602,0
35.32968,1.452327,0.4392602,0
35.34576,1.432101,0.4561461,0
35.34576,1.411878,0.4561461,0
35.34576,1.391659,0.4561461,0
35.3627,1.371445,0.4749319,0
35.3627,1.351234,0.4749319,0
35.3627,1.331027,0.4749319,0
35.379,1.310825,0.4850891,0
35.379,1.290626,0.4850891,0
35.379,1.270432,0.4850891,0
35.39606,1.250242,0.5070118,0
35.39606,1.230055,0.5070118,0
35.39606,1.209873,0.5070118,0
35.4122,1.189695,0.5311518,0
35.4122,1.16952,0.5311518,0
35.4122,1.14935,0.5311518,0
35.4288,1.129184,0.5440691,0
35.4288,1.109022,0.5440691,0
35.4288,1.088864,0.5440691,0
35.44547,1.06871,0.5716027,0
35.44547,1.04856,0.5716027,0
35.44547,1.028414,0.5716027,0
35.46277,1.008272,0.6013691,0
35.46277,0.9881337,0.6013691,0
35.46277,0.9679998,0.6013691,0
35.47922,0.9478699,0.6170654,0
35.47922,0.927744,0.6170654,0
35.47922,0.9076222,0.6170654,0
35.49582,0.8875043,0.6500071,0
35.49582,0.8673905,0.6500071,0
35.49582,0.8472807,0.6500071,0
35.51199,0.827175,0.6848748,0
35.51199,0.8070732,0.6848748,0
35.51199,0.7869755,0.6848748,0
35.52908,0.7668818,0.7029671,0
35.52908,0.7467921,0.7029671,0
35.52908,0.7267065,0.7029671,0
35.5463,0.7066249,0.7403151,0
35.5463,0.6865472,0.7403151,0
35.5463,0.6664736,0.7403151,0
35.56223,0.646404,0.7789785,0
35.56223,0.6263384,0.7789785,0
35.56223,0.6062769,0.7789785,0
35.5791,0.5862193,0.7987055,0
35.5791,0.5661657,0.7987055,0
35.5791,0.5461162,0.7987055,0
35.59613,0.5260707,0.838735,0
35.59613,0.5060292,0.838735,0
35.59613,0.4859917,0.838735,0
35.61279,0.4659582,0.8792225,0
35.61279,0.4459287,0.8792225,0
35.61279,0.4259032,0.8792225,0
35.62924,0.4058817,0.899516,0
35.62924,0.3858643,0.899516,0
35.62924,0.3658508,0.899516,0
35.64578,0.3458413,0.939948,0
35.64578,0.3258359,0.939948,0
35.64578,0.3058344,0.939948,0
35.66275,0.2858369,0.9798238,0
35.66275,0.2658435,0.9798238,0
35.66275,0.245854,0.9798238,0
35.67914,0.2258685,0.9994203,0
35.67914,0.205887,0.9994203,0
35.67914,0.1859096,0.9994203,0
35.69601,0.1659361,1.037665,0
35.69601,0.1459666,1.037665,0
35.69601,0.1260011,1.037665,0
35.71204,0.1060396,1.074294,0
35.71204,0.08608209,1.074294,0
35.71204,0.06612857,1.074294,0
35.72928,0.04617904,1.091874,0
35.72928,0.02623351,1.091874,0
35.72928,0.006291959,1.091874,0
35.74643,-0.0136456,1.125319,0.2776659
35.74643,-0.03344518,1.125319,0.2776659
35.74643,-0.05310687,1.125319,0.2776659
35.76196,-0.07263069,1.156166,0.4969537
35.76196,-0.0919108,1.156166,0.4969537
35.76196,-0.1109473,1.156166,0.4969537
35.7785,-0.1297401,1.170506,0.7198586
35.7785,-0.1481818,1.170506,0.7198586
35.7785,-0.1662725,1.170506,0.7198586
35.79623,-0.1840122,1.19682,1.017367
35.79623,-0.2012574,1.19682,1.017367
35.79623,-0.2180082,1.19682,1.017367
35.81235,-0.2342648,1.22986,1.17652
35.81235,-0.2499503,1.22986,1.17652
35.81235,-0.265065,1.22986,1.17652
35.82874,-0.2796089,1.239041,1.358732
35.82874,-0.2934942,1.239041,1.358732
35.82874,-0.3067211,1.239041,1.358732
35.84555,-0.3192896,1.254517,1.4365
35.84555,-0.3311625,1.254517,1.4365
35.84555,-0.3423397,1.254517,1.4365
35.86182,-0.3528216,1.266042,1.490305
35.86182,-0.3625821,1.266042,1.490305
35.86182,-0.3716216,1.266042,1.490305
35.87885,-0.3799402,1.270296,1.513816
35.87885,-0.3875265,1.270296,1.513816
35.87885,-0.3943809,1.270296,1.513816
35.89587,-0.4005033,1.27577,1.48081
35.89587,-0.4059099,1.27577,1.48081
35.89587,-0.4106009,1.27577,1.48081
35.91281,-0.4145764,1.277217,1.401686
35.91281,-0.4178746,1.277217,1.401686
35.91281,-0.4204958,1.277217,1.401686
35.9288,-0.42244,1.276452,1.336577
