Time,CV,FF,Input
32.83179,1.588668,-2.81326,0
32.84888,1.601153,-2.819853,0
32.84888,1.613635,-2.819853,0
32.84888,1.626115,-2.819853,0
32.84888,1.638592,-2.819853,0
32.84888,1.651067,-2.819853,0
32.84888,1.66354,-2.819853,0
32.86523,1.67601,-2.830649,0
32.86523,1.688477,-2.830649,0
32.86523,1.700942,-2.830649,0
32.86523,1.713404,-2.830649,0
32.86523,1.725864,-2.830649,0
32.86523,1.738322,-2.830649,0
32.88159,1.750776,-2.838113,0
32.88159,1.763229,-2.838113,0
32.88159,1.775679,-2.838113,0
32.88159,1.788126,-2.838113,0
32.88159,1.800571,-2.838113,0
32.88159,1.813014,-2.838113,0
32.8988,1.825454,-2.840554,0
32.8988,1.837891,-2.840554,0
32.8988,1.850326,-2.840554,0
32.8988,1.862758,-2.840554,0
32.8988,1.875188,-2.840554,0
32.8988,1.887616,-2.840554,0
32.91516,1.900041,-2.842801,0
32.91516,1.912464,-2.842801,0
32.91516,1.924884,-2.842801,0
32.91516,1.937301,-2.842801,0
32.91516,1.949716,-2.842801,0
32.91516,1.962129,-2.842801,0
32.93213,1.974539,-2.841506,0
32.93213,1.986947,-2.841506,0
32.93213,1.999352,-2.841506,0
32.93213,2.011755,-2.841506,0
32.93213,2.024155,-2.841506,0
32.93213,2.036552,-2.841506,0
32.94873,2.048948,-2.839534,0
32.94873,2.06134,-2.839534,0
32.94873,2.073731,-2.839534,0
32.94873,2.086118,-2.839534,0
32.94873,2.098504,-2.839534,0
32.94873,2.110887,-2.839534,0
32.96533,2.123267,-2.832971,0
32.96533,2.135645,-2.832971,0
32.96533,2.14802,-2.832971,0
32.96533,2.160393,-2.832971,0
32.96533,2.172764,-2.832971,0
32.96533,2.185132,-2.832971,0
32.98218,2.197497,-2.823003,0
32.98218,2.20986,-2.823003,0
32.98218,2.222221,-2.823003,0
32.98218,2.234579,-2.823003,0
32.98218,2.246935,-2.823003,0
32.98218,2.259288,-2.823003,0
32.99963,2.271639,-2.816786,0
32.99963,2.283987,-2.816786,0
32.99963,2.296333,-2.816786,0
32.99963,2.308676,-2.816786,0
32.99963,2.321017,-2.816786,0
32.99963,2.333355,-2.816786,0
33.01538,2.345691,-2.802,0
33.01538,2.358024,-2.802,0
33.01538,2.370355,-2.802,0
33.01538,2.382684,-2.802,0
33.01538,2.39501,-2.802,0
33.01538,2.407333,-2.802,0
33.03174,2.419654,-2.784259,0
33.03174,2.431973,-2.784259,0
33.03174,2.444289,-2.784259,0
33.03174,2.456603,-2.784259,0
33.03174,2.468914,-2.784259,0
33.03174,2.481223,-2.784259,0
33.04858,2.493529,-2.774359,0
33.04858,2.505833,-2.774359,0
33.04858,2.518134,-2.774359,0
33.04858,2.530433,-2.774359,0
33.04858,2.54273,-2.774359,0
33.04858,2.555024,-2.774359,0
33.06555,2.567315,-2.752675,0
33.06555,2.579604,-2.752675,0
33.06555,2.591891,-2.752675,0
33.06555,2.604175,-2.752675,0
33.06555,2.616457,-2.752675,0
33.06555,2.628736,-2.752675,0
33.08191,2.641013,-2.728733,0
33.08191,2.653287,-2.728733,0
33.08191,2.665559,-2.728733,0
33.08191,2.677829,-2.728733,0
33.08191,2.690096,-2.728733,0
33.08191,2.70236,-2.728733,0
33.099,2.714622,-2.716017,0
33.099,2.726882,-2.716017,0
33.099,2.739139,-2.716017,0
33.099,2.751394,-2.716017,0
33.099,2.763646,-2.716017,0
33.099,2.775896,-2.716017,0
33.11511,2.788144,-2.689306,0
33.11511,2.800389,-2.689306,0
33.11511,2.812631,-2.689306,0
33.11511,2.824871,-2.689306,0
33.11511,2.837109,-2.689306,0
33.11511,2.849344,-2.689306,0
33.13159,2.861577,-2.661185,0
33.13159,2.873807,-2.661185,0
33.13159,2.886034,-2.661185,0
33.13159,2.89826,-2.661185,0
33.13159,2.910483,-2.661185,0
33.13159,2.922703,-2.661185,0
33.14905,2.934921,-2.646706,0
33.14905,2.947137,-2.646706,0
33.14905,2.95935,-2.646706,0
33.14905,2.971561,-2.646706,0
33.14905,2.983769,-2.646706,0
33.14905,2.995975,-2.646706,0
33.16504,3.008178,-2.617136,0
33.16504,3.020379,-2.617136,0
33.16504,3.032578,-2.617136,0
33.16504,3.044774,-2.617136,0
33.16504,3.056967,-2.617136,0
33.16504,3.069158,-2.617136,0
33.1825,3.081347,-2.587042,0
33.1825,3.093533,-2.587042,0
33.1825,3.105717,-2.587042,0
33.1825,3.117899,-2.587042,0
33.1825,3.130078,-2.587042,0
33.1825,3.142254,-2.587042,0
33.19897,3.154428,-2.571906,0
33.19897,3.1666,-2.571906,0
33.19897,3.178769,-2.571906,0
33.19897,3.190936,-2.571906,0
33.19897,3.2031,-2.571906,0
33.19897,3.215262,-2.571906,0
33.21521,3.227422,-2.541662,0
33.21521,3.239579,-2.541662,0
33.21521,3.251733,-2.541662,0
33.21521,3.263885,-2.541662,0
33.21521,3.276035,-2.541662,0
33.21521,3.288183,-2.541662,0
33.23242,3.300328,-2.511711,0
33.23242,3.31247,-2.511711,0
33.23242,3.32461,-2.511711,0
33.23242,3.336748,-2.511711,0
33.23242,3.348883,-2.511711,0
33.23242,3.361016,-2.511711,0
33.2489,3.373146,-2.496937,0
33.2489,3.385274,-2.496937,0
33.2489,3.3974,-2.496937,0
33.2489,3.409523,-2.496937,0
33.2489,3.421643,-2.496937,0
33.2489,3.433762,-2.496937,0
33.26599,3.445878,-2.467953,0
33.26599,3.457991,-2.467953,0
33.26599,3.470102,-2.467953,0
33.26599,3.48221,-2.467953,0
33.26599,3.494317,-2.467953,0
33.26599,3.50642,-2.467953,0
33.28223,3.518522,-2.439914,0
33.28223,3.53062,-2.439914,0
33.28223,3.542717,-2.439914,0
33.28223,3.554811,-2.439914,0
33.28223,3.566902,-2.439914,0
33.28223,3.578992,-2.439914,0
33.29907,3.591079,-2.426313,0
33.29907,3.603163,-2.426313,0
33.29907,3.615245,-2.426313,0
33.29907,3.627324,-2.426313,0
33.29907,3.639401,-2.426313,0
33.29907,3.651476,-2.426313,0
33.31555,3.663548,-2.400049,0
33.31555,3.675618,-2.400049,0
33.31555,3.687685,-2.400049,0
33.31555,3.69975,-2.400049,0
33.31555,3.711813,-2.400049,0
33.31555,3.723873,-2.400049,0
33.33264,3.735931,-2.375144,0
33.33264,3.747986,-2.375144,0
33.33264,3.760039,-2.375144,0
33.33264,3.77209,-2.375144,0
33.33264,3.784138,-2.375144,0
33.33264,3.796184,-2.375144,0
33.349,3.808227,-2.363231,0
33.349,3.820268,-2.363231,0
33.349,3.832306,-2.363231,0
33.349,3.844342,-2.363231,0
33.349,3.856376,-2.363231,0
33.349,3.868407,-2.363231,0
33.36536,3.880436,-2.340515,0
33.36536,3.892463,-2.340515,0
33.36536,3.904487,-2.340515,0
33.36536,3.916509,-2.340515,0
33.36536,3.928528,-2.340515,0
33.36536,3.940545,-2.340515,0
33.38208,3.952559,-2.319294,0
33.38208,3.964571,-2.319294,0
33.38208,3.976581,-2.319294,0
33.38208,3.988588,-2.319294,0
33.38208,4.000593,-2.319294,0
33.38208,4.012595,-2.319294,0
33.39941,4.024595,-2.309237,0
33.39941,4.036593,-2.309237,0
33.39941,4.048588,-2.309237,0
33.39941,4.060581,-2.309237,0
33.39941,4.072572,-2.309237,0
33.39941,4.08456,-2.309237,0
33.41577,4.096546,-2.290197,0
33.41577,4.108529,-2.290197,0
33.41577,4.12051,-2.290197,0
33.41577,4.132489,-2.290197,0
33.41577,4.144465,-2.290197,0
33.41577,4.156439,-2.290197,0
33.43262,4.16841,-2.272507,0
33.43262,4.180379,-2.272507,0
33.43262,4.192346,-2.272507,0
33.43262,4.20431,-2.272507,0
33.43262,4.216272,-2.272507,0
33.43262,4.228231,-2.272507,0
33.44971,4.240188,-2.264129,0
33.44971,4.252142,-2.264129,0
33.44971,4.264094,-2.264129,0
33.44971,4.276044,-2.264129,0
33.44971,4.287991,-2.264129,0
33.44971,4.299936,-2.264129,0
33.46582,4.311878,-2.248211,-0.02491971
33.46582,4.323806,-2.248211,-0.02491971
33.46582,4.33572,-2.248211,-0.02491971
33.46582,4.34762,-2.248211,-0.02491971
33.46582,4.359505,-2.248211,-0.02491971
33.46582,4.371375,-2.248211,-0.02491971
33.4823,4.383231,-2.233255,-0.2202441
33.4823,4.394979,-2.233255,-0.2202441
33.4823,4.406617,-2.233255,-0.2202441
33.4823,4.418148,-2.233255,-0.2202441
33.4823,4.429569,-2.233255,-0.2202441
33.4823,4.440882,-2.233255,-0.2202441
33.49927,4.452087,-2.226074,-0.3242362
33.49927,4.463133,-2.226074,-0.3242362
33.49927,4.47402,-2.226074,-0.3242362
33.49927,4.484748,-2.226074,-0.3242362
33.49927,4.495318,-2.226074,-0.3242362
33.49927,4.50573,-2.226074,-0.3242362
33.5155,4.515983,-2.212158,-0.4001957
33.5155,4.52604,-2.212158,-0.4001957
33.5155,4.535903,-2.212158,-0.4001957
33.5155,4.54557,-2.212158,-0.4001957
33.5155,4.555042,-2.212158,-0.4001957
33.5155,4.56432,-2.212158,-0.4001957
33.53198,4.573402,-2.198637,-0.4616868
33.53198,4.58226,-2.198637,-0.4616868
33.53198,4.590893,-2.198637,-0.4616868
33.53198,4.599301,-2.198637,-0.4616868
33.53198,4.607486,-2.198637,-0.4616868
33.53198,4.615446,-2.198637,-0.4616868
33.54871,4.623181,-2.191943,-0.4666603
33.54871,4.63069,-2.191943,-0.4666603
33.54871,4.637971,-2.191943,-0.4666603
33.54871,4.645027,-2.191943,-0.4666603
33.54871,4.651855,-2.191943,-0.4666603
33.54871,4.658458,-2.191943,-0.4666603
33.56567,4.664834,-2.178524,-0.4535483
33.56567,4.670989,-2.178524,-0.4535483
33.56567,4.676925,-2.178524,-0.4535483
33.56567,4.68264,-2.178524,-0.4535483
33.56567,4.688136,-2.178524,-0.4535483
33.56567,4.693411,-2.178524,-0.4535483
33.58191,4.698466,-2.164835,-0.426872
33.58191,4.703315,-2.164835,-0.426872
33.58191,4.707956,-2.164835,-0.426872
33.58191,4.712391,-2.164835,-0.426872
33.58191,4.716619,-2.164835,-0.426872
33.58191,4.720639,-2.164835,-0.426872
33.59863,4.724453,-2.157805,-0.4259678
33.59863,4.728061,-2.157805,-0.4259678
33.59863,4.731463,-2.157805,-0.4259678
33.59863,4.734658,-2.157805,-0.4259678
33.59863,4.737648,-2.157805,-0.4259678
33.59863,4.74043,-2.157805,-0.4259678
33.61511,4.743007,-2.143209,-0.4377234
33.61511,4.745372,-2.143209,-0.4377234
33.61511,4.747526,-2.143209,-0.4377234
33.61511,4.749467,-2.143209,-0.4377234
33.61511,4.751197,-2.143209,-0.4377234
33.61511,4.752716,-2.143209,-0.4377234
33.63208,4.754023,-2.127684,-0.4508354
33.63208,4.755112,-2.127684,-0.4508354
33.63208,4.755984,-2.127684,-0.4508354
33.63208,4.756638,-2.127684,-0.4508354
33.63208,4.757073,-2.127684,-0.4508354
33.63208,4.757292,-2.127684,-0.4508354
33.64905,4.757293,-2.119497,-0.4707296
33.64905,4.757066,-2.119497,-0.4707296
33.64905,4.756613,-2.119497,-0.4707296
33.64905,4.755932,-2.119497,-0.4707296
33.64905,4.755025,-2.119497,-0.4707296
33.64905,4.753891,-2.119497,-0.4707296
33.66528,4.752529,-2.102129,-0.485198
33.66528,4.750934,-2.102129,-0.485198
33.66528,4.749104,-2.102129,-0.485198
33.66528,4.747042,-2.102129,-0.485198
33.66528,4.744745,-2.102129,-0.485198
33.66528,4.742215,-2.102129,-0.485198
33.68176,4.739451,-2.083266,-0.5069008
33.68176,4.736444,-2.083266,-0.5069008
33.68176,4.733191,-2.083266,-0.5069008
33.68176,4.729696,-2.083266,-0.5069008
33.68176,4.725956,-2.083266,-0.5069008
33.68176,4.721972,-2.083266,-0.5069008
33.69873,4.717745,-2.073215,-0.5295078
33.69873,4.713263,-2.073215,-0.5295078
33.69873,4.708526,-2.073215,-0.5295078
33.69873,4.703535,-2.073215,-0.5295078
33.69873,4.698289,-2.073215,-0.5295078
33.69873,4.692789,-2.073215,-0.5295078
33.71497,4.687034,-2.051775,-0.5417156
33.71497,4.681019,-2.051775,-0.5417156
33.71497,4.674744,-2.051775,-0.5417156
33.71497,4.668208,-2.051775,-0.5417156
33.71497,4.661413,-2.051775,-0.5417156
33.71497,4.654357,-2.051775,-0.5417156
33.73242,4.647042,-2.028443,-0.5457848
33.73242,4.639464,-2.028443,-0.5457848
33.73242,4.631625,-2.028443,-0.5457848
33.73242,4.623524,-2.028443,-0.5457848
33.73242,4.615161,-2.028443,-0.5457848
33.73242,4.606537,-2.028443,-0.5457848
33.74915,4.597651,-2.016035,-0.5227256
33.74915,4.588514,-2.016035,-0.5227256
33.74915,4.579127,-2.016035,-0.5227256
33.74915,4.56949,-2.016035,-0.5227256
33.74915,4.559602,-2.016035,-0.5227256
33.74915,4.549464,-2.016035,-0.5227256
33.76563,4.539076,-1.989691,-0.4897195
33.76563,4.528454,-1.989691,-0.4897195
33.76563,4.517597,-1.989691,-0.4897195
33.76563,4.506506,-1.989691,-0.4897195
33.76563,4.495182,-1.989691,-0.4897195
33.76563,4.483624,-1.989691,-0.4897195
33.78247,4.471831,-1.96128,-0.4408884
33.78247,4.459828,-1.96128,-0.4408884
33.78247,4.447615,-1.96128,-0.4408884
33.78247,4.435191,-1.96128,-0.4408884
33.78247,4.422557,-1.96128,-0.4408884
33.78247,4.409713,-1.96128,-0.4408884
33.80505,4.396658,-1.930798,-0.3992915
33.80505,4.383414,-1.930798,-0.3992915
33.80505,4.369979,-1.930798,-0.3992915
33.80505,4.356355,-1.930798,-0.3992915
33.80505,4.34254,-1.930798,-0.3992915
33.80505,4.328536,-1.930798,-0.3992915
33.81592,4.314342,-1.914791,-0.2952993
33.81592,4.300008,-1.914791,-0.2952993
33.81592,4.285535,-1.914791,-0.2952993
33.81592,4.270922,-1.914791,-0.2952993
33.81592,4.256169,-1.914791,-0.2952993
33.81592,4.241276,-1.914791,-0.2952993
33.83313,4.226244,-1.881283,-0.210297
33.83313,4.211114,-1.881283,-0.210297
33.83313,4.195885,-1.881283,-0.210297
33.83313,4.180558,-1.881283,-0.210297
33.83313,4.165132,-1.881283,-0.210297
33.83313,4.149608,-1.881283,-0.210297
33.84973,4.133986,-1.863805,-0.1139912
33.84973,4.118311,-1.863805,-0.1139912
33.84973,4.102585,-1.863805,-0.1139912
33.84973,4.086807,-1.863805,-0.1139912
33.84973,4.070977,-1.863805,-0.1139912
33.84973,4.055096,-1.863805,-0.1139912
33.86633,4.039162,-1.827476,0
33.86633,4.023232,-1.827476,0
33.86633,4.007305,-1.827476,0
33.86633,3.991381,-1.827476,0
33.86633,3.97546,-1.827476,0
33.86633,3.959542,-1.827476,0
33.88257,3.943628,-1.789437,0
33.88257,3.927716,-1.789437,0
33.88257,3.911808,-1.789437,0
33.88257,3.895904,-1.789437,0
33.88257,3.880002,-1.789437,0
33.88257,3.864103,-1.789437,0
33.89941,3.848208,-1.769829,0
33.89941,3.832316,-1.769829,0
33.89941,3.816427,-1.769829,0
33.89941,3.800541,-1.769829,0
33.89941,3.784658,-1.769829,0
33.89941,3.768779,-1.769829,0
33.91565,3.752903,-1.729554,0
33.91565,3.737029,-1.729554,0
33.91565,3.721159,-1.729554,0
33.91565,3.705293,-1.729554,0
33.91565,3.689429,-1.729554,0
33.91565,3.673569,-1.729554,0
33.93274,3.657712,-1.688045,0
33.93274,3.641857,-1.688045,0
33.93274,3.626007,-1.688045,0
33.93274,3.610159,-1.688045,0
33.93274,3.594314,-1.688045,0
33.93274,3.578473,-1.688045,0
33.94958,3.562635,-1.666897,0
33.94958,3.5468,-1.666897,0
33.94958,3.530968,-1.666897,0
33.94958,3.515139,-1.666897,0
33.94958,3.499314,-1.666897,0
33.94958,3.483491,-1.666897,0
33.96594,3.467672,-1.623964,0
33.96594,3.451856,-1.623964,0
33.96594,3.436043,-1.623964,0
33.96594,3.420233,-1.623964,0
33.96594,3.404427,-1.623964,0
33.96594,3.388623,-1.623964,0
33.98254,3.372823,-1.580384,0
33.98254,3.357026,-1.580384,0
33.98254,3.341232,-1.580384,0
33.98254,3.325441,-1.580384,0
33.98254,3.309654,-1.580384,0
33.98254,3.293869,-1.580384,0
33.99963,3.278088,-1.558431,0
33.99963,3.26231,-1.558431,0
33.99963,3.246535,-1.558431,0
33.99963,3.230763,-1.558431,0
33.99963,3.214994,-1.558431,0
33.99963,3.199229,-1.558431,0
34.01538,3.183466,-1.514351,0
34.01538,3.167707,-1.514351,0
34.01538,3.151951,-1.514351,0
34.01538,3.136198,-1.514351,0
34.01538,3.120448,-1.514351,0
34.01538,3.104702,-1.514351,0
34.03235,3.088958,-1.470247,0
34.03235,3.073218,-1.470247,0
34.03235,3.057481,-1.470247,0
34.03235,3.041747,-1.470247,0
34.03235,3.026016,-1.470247,0
34.03235,3.010288,-1.470247,0
34.04919,2.994563,-1.448261,0
34.04919,2.978842,-1.448261,0
34.04919,2.963124,-1.448261,0
34.04919,2.947408,-1.448261,0
34.04919,2.931696,-1.448261,0
34.04919,2.915987,-1.448261,0
34.06628,2.900282,-1.404564,0
34.06628,2.884579,-1.404564,0
34.06628,2.86888,-1.404564,0
34.06628,2.853184,-1.404564,0
34.06628,2.83749,-1.404564,0
34.06628,2.8218,-1.404564,0
34.08203,2.806113,-1.361412,0
34.08203,2.79043,-1.361412,0
34.08203,2.774749,-1.361412,0
34.08203,2.759072,-1.361412,0
34.08203,2.743397,-1.361412,0
34.08203,2.727726,-1.361412,0
34.09924,2.712058,-1.340103,0
34.09924,2.696393,-1.340103,0
34.09924,2.680731,-1.340103,0
34.09924,2.665072,-1.340103,0
34.09924,2.649417,-1.340103,0
34.09924,2.633765,-1.340103,0
34.11536,2.618115,-1.298129,0
34.11536,2.602469,-1.298129,0
34.11536,2.586826,-1.298129,0
34.11536,2.571186,-1.298129,0
34.11536,2.555549,-1.298129,0
34.11536,2.539916,-1.298129,0
34.13171,2.524285,-1.257143,0
34.13171,2.508658,-1.257143,0
34.13171,2.493034,-1.257143,0
34.13171,2.477412,-1.257143,0
34.13171,2.461794,-1.257143,0
34.13171,2.446179,-1.257143,0
34.14844,2.430568,-1.237061,0
34.14844,2.414959,-1.237061,0
34.14844,2.399354,-1.237061,0
34.14844,2.383751,-1.237061,0
34.14844,2.368152,-1.237061,0
34.14844,2.352556,-1.237061,0
34.16492,2.336963,-1.197787,0
34.16492,2.321373,-1.197787,0
34.16492,2.305786,-1.197787,0
34.16492,2.290202,-1.197787,0
34.16492,2.274622,-1.197787,0
34.16492,2.259044,-1.197787,0
34.18164,2.24347,-1.159761,0
34.18164,2.227899,-1.159761,0
34.18164,2.212331,-1.159761,0
34.18164,2.196766,-1.159761,0
34.18164,2.181204,-1.159761,0
34.18164,2.165645,-1.159761,0
34.19934,2.15009,-1.141232,0
34.19934,2.134537,-1.141232,0
34.19934,2.118988,-1.141232,0
34.19934,2.103441,-1.141232,0
34.19934,2.087898,-1.141232,0
34.19934,2.072358,-1.141232,0
34.21558,2.056821,-1.105154,0
34.21558,2.041287,-1.105154,0
34.21558,2.025756,-1.105154,0
34.21558,2.010228,-1.105154,0
34.21558,1.994704,-1.105154,0
34.21558,1.979182,-1.105154,0
34.23254,1.963664,-1.070373,0
34.23254,1.948149,-1.070373,0
34.23254,1.932637,-1.070373,0
34.23254,1.917128,-1.070373,0
34.23254,1.901622,-1.070373,0
34.23254,1.886119,-1.070373,0
34.24927,1.870619,-1.053459,0
34.24927,1.855123,-1.053459,0
34.24927,1.839629,-1.053459,0
34.24927,1.824139,-1.053459,0
34.24927,1.808651,-1.053459,0
34.24927,1.793167,-1.053459,0
34.2655,1.777686,-1.020542,0
34.2655,1.762208,-1.020542,0
34.2655,1.746733,-1.020542,0
34.2655,1.731261,-1.020542,0
34.2655,1.715792,-1.020542,0
34.2655,1.700327,-1.020542,0
34.28271,1.684864,-0.9887655,0.08369789
34.28271,1.669445,-0.9887655,0.08369789
34.28271,1.654069,-0.9887655,0.08369789
34.28271,1.638737,-0.9887655,0.08369789
34.28271,1.623448,-0.9887655,0.08369789
34.28271,1.608203,-0.9887655,0.08369789
34.29919,1.593001,-0.9732705,0.1953764
34.29919,1.577897,-0.9732705,0.1953764
34.29919,1.562889,-0.9732705,0.1953764
34.29919,1.547979,-0.9732705,0.1953764
34.29919,1.533167,-0.9732705,0.1953764
34.29919,1.518451,-0.9732705,0.1953764
34.3158,1.503833,-0.9429827,0.3604074
34.3158,1.489392,-0.9429827,0.3604074
34.3158,1.475127,-0.9429827,0.3604074
34.3158,1.461039,-0.9429827,0.3604074
34.3158,1.447128,-0.9429827,0.3604074
34.3158,1.433394,-0.9429827,0.3604074
34.33203,1.419836,-0.9135041,0.4395319
34.33203,1.406493,-0.9135041,0.4395319
34.33203,1.393365,-0.9135041,0.4395319
34.33203,1.380452,-0.9135041,0.4395319
34.33203,1.367753,-0.9135041,0.4395319
34.33203,1.355269,-0.9135041,0.4395319
34.34937,1.342999,-0.8990158,0.5218214
34.34937,1.330984,-0.8990158,0.5218214
34.34937,1.319223,-0.8990158,0.5218214
34.34937,1.307716,-0.8990158,0.5218214
34.34937,1.296463,-0.8990158,0.5218214
34.34937,1.285464,-0.8990158,0.5218214
34.36572,1.274719,-0.8704283,0.5507584
34.36572,1.264242,-0.8704283,0.5507584
34.36572,1.254033,-0.8704283,0.5507584
34.36572,1.244092,-0.8704283,0.5507584
34.36572,1.234418,-0.8704283,0.5507584
34.36572,1.225012,-0.8704283,0.5507584
34.38232,1.215874,-0.8422015,0.5543755
34.38232,1.207005,-0.8422015,0.5543755
34.38232,1.198405,-0.8422015,0.5543755
34.38232,1.190075,-0.8422015,0.5543755
34.38232,1.182014,-0.8422015,0.5543755
34.38232,1.174222,-0.8422015,0.5543755
34.39868,1.166699,-0.8281622,0.475251
34.39868,1.159407,-0.8281622,0.475251
34.39868,1.152345,-0.8281622,0.475251
34.39868,1.145515,-0.8281622,0.475251
34.39868,1.138915,-0.8281622,0.475251
34.39868,1.132545,-0.8281622,0.475251
34.41541,1.126407,-0.8001087,0.4092385
34.41541,1.120467,-0.8001087,0.4092385
34.41541,1.114725,-0.8001087,0.4092385
34.41541,1.109183,-0.8001087,0.4092385
34.41541,1.103839,-0.8001087,0.4092385
34.41541,1.098693,-0.8001087,0.4092385
34.4325,1.093746,-0.7719255,0.2916822
34.4325,1.088941,-0.7719255,0.2916822
34.4325,1.084277,-0.7719255,0.2916822
34.4325,1.079755,-0.7719255,0.2916822
34.4325,1.075375,-0.7719255,0.2916822
34.4325,1.071136,-0.7719255,0.2916822
34.44983,1.067039,-0.7577255,0.1827165
34.44983,1.063031,-0.7577255,0.1827165
34.44983,1.059111,-0.7577255,0.1827165
34.44983,1.055281,-0.7577255,0.1827165
34.44983,1.05154,-0.7577255,0.1827165
34.44983,1.047888,-0.7577255,0.1827165
34.46655,1.044324,-0.7289955,0.001860548
34.46655,1.040762,-0.7289955,0.001860548
34.46655,1.037202,-0.7289955,0.001860548
34.46655,1.033644,-0.7289955,0.001860548
34.46655,1.030087,-0.7289955,0.001860548
34.46655,1.026531,-0.7289955,0.001860548
34.48218,1.022977,-0.6996843,0
34.48218,1.019424,-0.6996843,0
34.48218,1.015872,-0.6996843,0
34.48218,1.01232,-0.6996843,0
34.48218,1.008769,-0.6996843,0
34.48218,1.005219,-0.6996843,0
34.49866,1.00167,-0.6847624,0
34.49866,0.9981207,-0.6847624,0
34.49866,0.9945726,-0.6847624,0
34.49866,0.9910252,-0.6847624,0
34.49866,0.9874785,-0.6847624,0
34.49866,0.9839325,-0.6847624,0
34.51575,0.9803872,-0.6543006,0
34.51575,0.9768426,-0.6543006,0
34.51575,0.9732988,-0.6543006,0
34.51575,0.9697556,-0.6543006,0
34.51575,0.9662132,-0.6543006,0
34.51575,0.9626715,-0.6543006,0
34.53235,0.9591305,-0.6229203,0
34.53235,0.9555902,-0.6229203,0
34.53235,0.9520506,-0.6229203,0
34.53235,0.9485117,-0.6229203,0
34.53235,0.9449735,-0.6229203,0
34.53235,0.941436,-0.6229203,0
34.54871,0.9378992,-0.6068565,0
34.54871,0.9343632,-0.6068565,0
34.54871,0.9308278,-0.6068565,0
34.54871,0.9272931,-0.6068565,0
34.54871,0.9237592,-0.6068565,0
34.54871,0.9202259,-0.6068565,0
34.56555,0.9166934,-0.5739401,0
34.56555,0.9131616,-0.5739401,0
34.56555,0.9096305,-0.5739401,0
34.56555,0.9061,-0.5739401,0
34.56555,0.9025703,-0.5739401,0
34.56555,0.8990413,-0.5739401,0
34.58179,0.895513,-0.5399397,0
34.58179,0.8919854,-0.5399397,0
34.58179,0.8884585,-0.5399397,0
34.58179,0.8849324,-0.5399397,0
34.58179,0.8814069,-0.5399397,0
34.58179,0.8778821,-0.5399397,0
34.59912,0.8743581,-0.5225287,0
34.59912,0.8708347,-0.5225287,0
34.59912,0.8673121,-0.5225287,0
34.59912,0.8637901,-0.5225287,0
34.59912,0.8602688,-0.5225287,0
34.59912,0.8567483,-0.5225287,0
34.61548,0.8532284,-0.4868952,0
34.61548,0.8497093,-0.4868952,0
34.61548,0.8461909,-0.4868952,0
34.61548,0.8426732,-0.4868952,0
34.61548,0.8391562,-0.4868952,0
34.61548,0.8356398,-0.4868952,0
34.6322,0.8321242,-0.4502178,0
34.6322,0.8286093,-0.4502178,0
34.6322,0.8250951,-0.4502178,0
34.6322,0.8215816,-0.4502178,0
34.6322,0.8180688,-0.4502178,0
34.6322,0.8145567,-0.4502178,0
34.64929,0.8110453,-0.43151,0
34.64929,0.8075346,-0.43151,0
34.64929,0.8040246,-0.43151,0
34.64929,0.8005153,-0.43151,0
34.64929,0.7970067,-0.43151,0
34.64929,0.7934988,-0.43151,0
34.66577,0.7899916,-0.3934183,0
34.66577,0.7864851,-0.3934183,0
34.66577,0.7829794,-0.3934183,0
34.66577,0.7794743,-0.3934183,0
34.66577,0.7759699,-0.3934183,0
34.66577,0.7724662,-0.3934183,0
34.68323,0.7689632,-0.3545314,0
34.68323,0.7654609,-0.3545314,0
34.68323,0.7619593,-0.3545314,0
34.68323,0.7584584,-0.3545314,0
34.68323,0.7549583,-0.3545314,0
34.68323,0.7514588,-0.3545314,0
34.69897,0.74796,-0.3348364,0
34.69897,0.7444619,-0.3348364,0
34.69897,0.7409645,-0.3348364,0
34.69897,0.7374678,-0.3348364,0
34.69897,0.7339718,-0.3348364,0
34.69897,0.7304766,-0.3348364,0
