Time,CV,FF,Input
11.45012,4.614521,-0.1410429,-0.4856502
11.46709,4.59958,-0.06699052,-0.3481998
11.48341,4.584473,0.005755584,-0.2500853
11.4991,4.569249,0.04151635,-0.1442846
11.51619,4.553958,0.1115833,0
11.53349,4.538671,0.1794278,0
11.54951,4.523386,0.2124188,0
11.56621,4.508105,0.2763644,0
11.58315,4.492826,0.337394,0
11.59944,4.477551,0.3667502,0
11.61626,4.462279,0.4230413,0
11.63289,4.44701,0.4759986,0
11.64931,4.431743,0.5011988,0
11.66573,4.41648,0.5490118,0
11.68288,4.40122,0.5933673,0
11.70033,4.385963,0.6342949,0
11.71696,4.370709,0.6534941,0
11.7325,4.355458,0.6894261,0
11.74919,4.34021,0.7061908,0
11.76634,4.324965,0.7374124,0
11.78307,4.309723,0.7657039,0
11.7993,4.294485,0.7788118,0
11.81657,4.279249,0.8030843,0
11.83238,4.264016,0.824953,0
11.84999,4.248786,0.8350585,0
11.86674,4.23356,0.85376,0
11.88338,4.218337,0.8706464,0
11.8994,4.203116,0.8784821,0
11.91606,4.187899,0.8930799,0
11.933,4.172684,0.9064256,0
11.95006,4.157473,0.9126922,0
11.96648,4.142264,0.9245282,0
11.98274,4.127059,0.9355721,0
11.99971,4.111857,0.9408423,0
12.01582,4.096658,0.9509551,0
12.03258,4.081461,0.960577,0
12.04982,4.066268,0.9652265,0
12.06633,4.051078,0.9742316,0
12.08269,4.035891,0.9828609,0
12.09978,4.020707,0.9870338,0
12.11595,4.005526,0.9950785,0
12.13246,3.990348,1.002679,0
12.14928,3.975173,1.006292,0
12.16594,3.960001,1.013086,0
12.18361,3.944833,1.019217,0
12.19981,3.929667,1.021998,0
12.21611,3.914504,1.026913,0
12.23244,3.899344,1.030853,0
12.24919,3.884187,1.032415,0
12.26598,3.869034,1.034639,0.03260606
12.28337,3.853899,1.035551,0.05611733
12.29918,3.838794,1.035476,0.09002785
12.31615,3.823736,1.034192,0.1112784
12.33266,3.808734,1.031312,0.1352418
12.34926,3.793801,1.029245,0.1370504
12.36656,3.778937,1.023818,0.1365982
12.38359,3.764142,1.016624,0.1171562
12.39937,3.749406,1.012357,0.07691576
12.41585,3.73471,1.00248,0.04617026
12.4326,3.720039,0.9908343,0
12.45015,3.705371,0.9843626,0
12.46638,3.690707,0.9701679,0
12.48354,3.676045,0.9543886,0
12.49995,3.661386,0.9459431,0
12.51631,3.64673,0.9280319,0
12.53334,3.632077,0.9089023,0
12.54955,3.617427,0.8989392,0
12.56627,3.60278,0.8783448,0
12.58226,3.588136,0.8570437,0
12.59981,3.573494,0.8462005,0
12.61632,3.558856,0.8242784,0
12.63295,3.544221,0.8022464,0
12.64958,3.529588,0.791266,0
12.66624,3.514959,0.7695284,0
12.68306,3.500332,0.7482855,0
12.69948,3.485708,0.7379206,0
12.71562,3.471087,0.7178371,0
12.73244,3.45647,0.6987777,0
12.75002,3.441854,0.6896873,0
12.76604,3.427243,0.6724797,0
12.78322,3.412633,0.6566736,0
12.80019,3.398027,0.6423628,0
12.81596,3.383424,0.6357875,0
12.83308,3.368824,0.6238148,0
12.8492,3.354226,0.6184167,0
12.86659,3.339632,0.608777,0
12.88246,3.32504,0.600623,0
12.89998,3.310451,0.5970723,0
12.91634,3.295866,0.5909415,0
12.93214,3.281283,0.5859677,0
12.94939,3.266703,0.5838549,0
12.96605,3.252126,0.5802411,0
12.98277,3.237552,0.5772395,0
13.00011,3.22298,0.5758863,0
13.01677,3.208412,0.5732995,0
13.03328,3.193847,0.5706269,0
13.04948,3.179285,0.5691637,0
13.06639,3.164725,0.565791,0
13.08305,3.150168,0.5615661,0
13.09972,3.135615,0.5590387,0
13.11662,3.121064,0.5529693,0
13.13234,3.106516,0.5453116,0
13.14961,3.091971,0.5408037,0
13.16646,3.077429,0.5302773,0
13.18275,3.06289,0.517555,0
13.19978,3.048354,0.5103105,0
13.21602,3.03382,0.4939559,0
13.23335,3.01929,0.4750125,0
13.2498,3.004762,0.4645425,0
13.26613,2.990238,0.4415761,0
13.28313,2.975716,0.4159039,0
13.29924,2.961197,0.4020631,0
13.31587,2.946681,0.3724191,0
13.33305,2.932168,0.3402568,0
13.34904,2.917658,0.3232795,0
13.36598,2.903151,0.2876537,0
13.38301,2.888647,0.2499932,0
13.39989,2.874146,0.2304819,0
13.41682,2.859647,0.1902815,0
13.43294,2.845151,0.1487795,0
13.45015,2.830659,0.1276478,0
13.4659,2.816169,0.08485022,0
13.48271,2.801682,0.04165548,0
13.50002,2.787198,0.02002999,0
13.51601,2.772717,-0.02303253,0
13.53261,2.758239,-0.06551833,0
13.54933,2.743763,-0.08642453,0
13.56602,2.729291,-0.1273297,0
13.5829,2.714821,-0.1667272,0
13.59926,2.700355,-0.1857547,0
13.61601,2.685891,-0.2222714,0
13.63292,2.67143,-0.2565021,0
13.65059,2.656972,-0.2881997,0
13.66658,2.642517,-0.3030333,0
13.68263,2.628065,-0.3305659,0
13.69991,2.613616,-0.3432325,0
13.71559,2.599169,-0.36631,0
13.73283,2.584726,-0.3863436,0
13.74931,2.570285,-0.3952183,0
13.76604,2.555848,-0.4107112,0
13.78328,2.541413,-0.4232722,0
13.80205,2.526981,-0.4330383,0
13.82237,2.512552,-0.4401961,0
13.83354,2.498126,-0.4428677,0
13.84944,2.483702,-0.4449776,0
13.8661,2.469282,-0.447656,0
13.88243,2.454864,-0.4485401,0
13.89925,2.44045,-0.448414,0
13.91652,2.426038,-0.4472483,0
13.93321,2.411629,-0.4451744,0
13.94936,2.397223,-0.4439159,0
13.96614,2.38282,-0.441197,0
13.9832,2.36842,-0.4385297,0
13.99947,2.354023,-0.4373339,0
14.01625,2.339628,-0.4354478,0.03757963
14.03267,2.325254,-0.4345277,0.1442846
14.04982,2.310953,-0.4345331,0.2216005
14.06654,2.296762,-0.4356651,0.3418697
14.08324,2.282739,-0.4385181,0.430037
14.0992,2.268926,-0.4406653,0.5114222
14.11644,2.255362,-0.4465272,0.6325957
14.13234,2.242107,-0.4546116,0.7071987
14.14928,2.229195,-0.459525,0.8030524
14.16615,2.216674,-0.47114,0.8559527
14.183,2.204568,-0.4851612,0.8925761
14.19997,2.192895,-0.4930693,0.9088532
14.21596,2.181663,-0.5106401,0.9056882
14.23329,2.17087,-0.5304574,0.824303
14.25026,2.160477,-0.5523636,0.7718548
14.26674,2.150459,-0.564037,0.7347792
14.28276,2.140798,-0.5886728,0.7130765
14.29903,2.131482,-0.6015663,0.6895653
14.31596,2.122501,-0.6283141,0.6637933
14.33321,2.113842,-0.6560641,0.6244571
14.34932,2.105486,-0.6702031,0.591903
14.36613,2.097418,-0.6987733,0.5326728
14.38246,2.089608,-0.7274046,0.4820331
14.39922,2.082032,-0.7416173,0.3947701
14.41615,2.074649,-0.7695823,0.3378005
14.43336,2.067429,-0.7965945,0.2745009
14.44942,2.060344,-0.8096179,0.1881422
14.46602,2.053351,-0.8344561,0.1302683
14.48305,2.046422,-0.8573725,0.06199518
14.49944,2.039524,-0.8679996,0.02039831
14.51591,2.032638,-0.8873879,0
14.53236,2.025753,-0.9040421,0
14.54915,2.018869,-0.9112612,0
14.56606,2.011987,-0.9233417,0
14.58302,2.005106,-0.9321244,0
14.59944,1.998227,-0.9352329,0
14.6162,1.991349,-0.938821,0
14.63206,1.984472,-0.938857,0
14.64931,1.977597,-0.9375384,0
14.66643,1.970723,-0.9322478,0
14.6833,1.96385,-0.9234841,0
14.69994,1.956979,-0.9178362,0
14.71608,1.950109,-0.9041079,0
14.73296,1.94324,-0.8873021,0
14.75008,1.936373,-0.8778174,0
14.76591,1.929507,-0.8568498,0
14.78294,1.922643,-0.8334634,0
14.79979,1.91578,-0.820962,0
14.81599,1.908918,-0.7945534,0
14.83311,1.902058,-0.7665647,0
14.84947,1.895199,-0.7520911,0
14.86632,1.888342,-0.7224157,0
14.88295,1.881485,-0.6920772,0
14.89964,1.874631,-0.6767735,-0.01180762
14.91624,1.867772,-0.6461203,-0.06696869
14.93236,1.860881,-0.6156917,-0.1017835
14.94984,1.853944,-0.6006637,-0.09002785
14.96687,1.846964,-0.5711712,-0.04074458
14.98323,1.839966,-0.5426617,0
14.99983,1.832969,-0.5288548,0
15.01622,1.825974,-0.5022743,0
15.03273,1.81898,-0.4772266,0
15.04948,1.811987,-0.4653258,0
15.0667,1.804996,-0.4428428,0
15.08281,1.798007,-0.4221824,0
15.09935,1.791018,-0.4125495,0
15.11662,1.784031,-0.3946815,0
15.13249,1.777046,-0.3786501,0
15.14919,1.770062,-0.3713033,0
15.16618,1.763079,-0.3578861,0
15.18248,1.756098,-0.3460624,0
15.19994,1.749118,-0.3406996,0
15.21599,1.742139,-0.330959,0
15.23256,1.735162,-0.3223617,0
15.24934,1.728186,-0.3184232,0
15.2657,1.721212,-0.3111197,0
15.28267,1.714239,-0.3043762,0
15.30003,1.707268,-0.3011361,0
15.31737,1.700297,-0.2947606,0
15.33278,1.693329,-0.2883151,0
15.34929,1.686361,-0.2849889,0
15.36613,1.679395,-0.2779818,0
15.38301,1.672431,-0.2703148,0
15.39989,1.665468,-0.2661683,0
15.41618,1.658506,-0.2571306,0
15.43269,1.651545,-0.2469596,0
15.44966,1.644586,-0.2414031,0
15.46611,1.637629,-0.2292723,0
15.48296,1.630673,-0.2157063,0
15.49947,1.623718,-0.2083632,0
15.51622,1.616764,-0.1925311,0
15.53355,1.609812,-0.1751601,0
15.55003,1.602862,-0.1659009,0
15.56621,1.595912,-0.146258,0
15.58269,1.588964,-0.1251676,0
15.59938,1.582018,-0.1141051,0
15.61601,1.575073,-0.09100968,0
15.63274,1.568129,-0.06672052,0
15.6494,1.561187,-0.05416994,0
15.66628,1.554246,-0.0283476,0
15.68321,1.547306,-0.001691753,0
15.69987,1.540368,0.01189934,0
15.71596,1.533432,0.03950803,0
15.73244,1.526496,0.06755399,0
15.74983,1.519562,0.08169314,0
15.76558,1.51263,0.1101135,0
15.78322,1.505698,0.138613,0
15.79991,1.498768,0.152855,0
15.81612,1.49184,0.1812597,0
15.8329,1.484913,0.2094896,0
15.84972,1.477987,0.2235191,-0.04797881
15.86617,1.47104,0.2513816,-0.08641073
15.88271,1.464052,0.2789685,-0.1370504
15.89912,1.457,0.29266,-0.1650831
15.91624,1.449869,0.3198583,-0.1831686
15.93303,1.442651,0.3468556,-0.2026106
15.94981,1.435337,0.3603024,-0.2066799
15.96611,1.427925,0.3871538,-0.2066799
15.98271,1.420414,0.4140482,-0.2044192
15.99928,1.412806,0.4275538,-0.2030628
16.01711,1.405102,0.4547769,-0.2008021
16.03264,1.397302,0.4824203,-0.2030628
16.05003,1.389406,0.4964541,-0.2125577
16.06596,1.381409,0.5250596,-0.2143663
16.08299,1.37331,0.554536,-0.219792
16.09953,1.365107,0.5696584,-0.2256698
16.11586,1.356796,0.6007844,-0.2378776
16.13286,1.348372,0.6332284,-0.2582239
16.14928,1.339826,0.6499951,-0.2758574
16.16673,1.331147,0.6847092,-0.2989164
16.18303,1.322327,0.7211024,-0.3174542
16.19972,1.313355,0.739962,-0.3287577
16.21614,1.304226,0.7790577,-0.3337313
16.23265,1.294938,0.8200316,-0.333279
16.24947,1.285491,0.8412308,-0.3251406
16.26631,1.275889,0.8850485,-0.3011772
16.28252,1.266143,0.930723,-0.2898736
16.29955,1.25626,0.9542336,-0.2803787
16.31618,1.246243,1.002533,-0.2758574
16.3333,1.236095,1.052415,-0.2681709
16.35005,1.22582,1.077894,-0.2622931
16.36647,1.21542,1.129799,-0.2613889
16.38292,1.204896,1.18276,-0.2613889
16.39922,1.194249,1.209553,-0.2613889
16.41606,1.183477,1.263577,-0.2641017
16.43288,1.17258,1.317917,-0.271788
16.44945,1.161554,1.345099,-0.2772137
16.46599,1.150396,1.399263,-0.2817352
16.48289,1.139105,1.452851,-0.2835437
16.49937,1.127679,1.479311,-0.2821873
16.51634,1.116119,1.531324,-0.2726924
16.53252,1.10443,1.581811,-0.2645538
16.54985,1.092615,1.606366,-0.2451118
16.56587,1.080685,1.653867,-0.2319997
16.58333,1.068645,1.698937,-0.2030628
16.59966,1.056509,1.720457,-0.1863336
16.6161,1.044286,1.761277,-0.1687002
16.63359,1.031984,1.798908,-0.1528753
16.64897,1.019611,1.816452,-0.1429282
16.66606,1.007171,1.848864,-0.1424761
16.68297,0.9946652,1.877571,-0.1424761
16.69969,0.9820929,1.890495,-0.1474496
16.71605,0.9694518,1.91343,-0.1668916
16.73296,0.9567328,1.93245,-0.1800036
16.74919,0.9439294,1.940493,-0.1904029
16.76649,0.9310368,1.953678,-0.2130099
16.78398,0.9180439,1.963078,-0.2478246
16.79909,0.904934,1.966403,-0.2754051
16.81624,0.8916939,1.970417,-0.3034379
16.83235,0.87831,1.971109,-0.3504604
16.84944,0.8647596,1.970291,-0.3803016
16.86617,0.8510284,1.966518,-0.4114993
16.8824,0.8371014,1.960173,-0.4467662
16.89937,0.8229615,1.956148,-0.4571654
16.91624,0.8086038,1.946634,-0.4675646
16.933,0.7940234,1.935505,-0.4671124
16.94926,0.7792205,1.929465,-0.4643996
16.96629,0.7641964,1.9167,-0.4517397
16.98268,0.7489573,1.903378,-0.4517397
16.99953,0.7335033,1.896641,-0.4517397
17.01634,0.7178344,1.88328,-0.4517397
17.03307,0.7019507,1.870403,-0.4517397
17.04924,0.6858521,1.864268,-0.4517397
17.06602,0.6695387,1.852832,-0.4567133
17.08336,0.6530082,1.84279,-0.4612346
17.09917,0.6362584,1.838386,-0.4639475
17.11613,0.6192881,1.830985,-0.4639475
17.13313,0.6020974,1.825647,-0.4607825
17.14925,0.5846878,1.823812,-0.4512876
17.16588,0.5670639,1.8219,-0.4377234
17.18251,0.5492322,1.822414,-0.4318456
17.19975,0.5311958,1.823597,-0.4214463
17.21666,0.5129595,1.827821,-0.416925
17.23335,0.4945257,1.834484,-0.4087864
17.24956,0.4758982,1.838704,-0.3925094
17.26585,0.4570851,1.848837,-0.3861795
17.28288,0.4380893,1.861081,-0.3644768
17.29912,0.4189215,1.867928,-0.3545296
17.31606,0.3995864,1.882915,-0.3477475
17.3333,0.3800874,1.899388,-0.3396091
17.34932,0.3604284,1.908083,-0.3328269
17.36659,0.3406128,1.92618,-0.3305663
17.38322,0.3206415,1.944919,-0.3260448
17.39946,0.300517,1.954413,-0.323332
17.41646,0.2802404,1.97341,-0.3228799
17.43404,0.259812,1.992095,-0.3224277
17.44954,0.2392321,2.0012,-0.3179063
17.46574,0.218503,2.018696,-0.3138371
17.48296,0.1976265,2.034935,-0.2971078
17.50029,0.1766108,2.049566,-0.2772137
17.51598,0.1554656,2.056177,-0.2464682
17.53291,0.1342057,2.0678,-0.1867858
17.54927,0.1128599,2.072745,-0.145641
17.56627,0.09144806,2.08075,-0.1013313
17.58299,0.0699916,2.086073,-0.03803174
17.59941,0.04852101,2.087677,0
17.61623,0.02705472,2.088693,0
17.63264,0.005592726,2.08672,0
17.64998,-0.01586498,2.084601,0
17.66594,-0.03731839,2.078103,0
17.68312,-0.05876751,2.068637,0
17.70006,-0.08021234,2.062819,0
17.71568,-0.1016529,2.049103,0
17.73299,-0.1230891,2.032759,0
17.75011,-0.1445211,2.023668,0
17.76613,-0.1659488,2.003803,0
17.7831,-0.1873722,1.981924,0
17.799,-0.2087913,1.970325,0
17.81599,-0.2302061,1.946009,0
17.83308,-0.2516167,1.92049,0
17.85039,-0.2730229,1.894123,0
17.8662,-0.2944249,1.880735,0
17.88243,-0.3158226,1.853779,0
17.89989,-0.337216,1.840301,0
17.91628,-0.3586051,1.813566,0
17.93291,-0.37999,1.78741,0
17.95,-0.4013706,1.774651,0
17.96602,-0.4227469,1.74996,0
17.98332,-0.4441189,1.7266,0
17.9995,-0.4654867,1.715498,0
18.01613,-0.4868502,1.694581,0
18.03285,-0.5082094,1.675529,0
18.0493,-0.5295643,1.666748,0
18.06654,-0.550915,1.650736,0
18.08299,-0.5722614,1.636843,0
18.10017,-0.5936036,1.630697,0
18.11607,-0.6149414,1.619993,0
18.13203,-0.636275,1.611352,0
18.15004,-0.6576043,1.607774,0
18.166,-0.6789294,1.602015,0
18.18315,-0.7002502,1.597969,0
18.19933,-0.7215667,1.596523,0
18.21584,-0.742879,1.594636,0
18.23308,-0.764187,1.593866,0
18.24944,-0.7854908,1.593809,0
18.26665,-0.8067903,1.59416,0
18.28304,-0.8280855,1.59486,0
18.29906,-0.8493765,1.595237,0
18.31599,-0.8706632,1.595834,0
18.33333,-0.8919457,1.59594,0
18.34911,-0.9132239,1.595704,0
18.36592,-0.9344978,1.594449,0
18.38243,-0.9557675,1.59189,0
18.3994,-0.9770329,1.590028,0
18.41618,-0.9982941,1.584966,0
18.43315,-1.019551,1.57791,0.008642673
18.4493,-1.040799,1.573563,0.08279361
18.4659,-1.062004,1.563109,0.1610138
18.48305,-1.083126,1.550171,0.288065
18.49995,-1.104105,1.54273,0.3662853
18.51604,-1.124904,1.52584,0.4408884
18.53285,-1.145485,1.506226,0.5417156
18.54921,-1.165801,1.495389,0.6077279
18.56618,-1.185819,1.471659,0.6981559
18.58321,-1.205497,1.445227,0.7573863
18.59938,-1.224805,1.431021,0.8143559
18.61693,-1.243716,1.400697,0.837415
18.63252,-1.262219,1.367939,0.8446493
18.65019,-1.280311,1.350698,0.8297287
18.66615,-1.297999,1.314608,0.7876797
18.68336,-1.315304,1.276547,0.7361357
18.69923,-1.33225,1.256848,0.7148851
18.71599,-1.348847,1.216258,0.6967995
18.73268,-1.365105,1.174286,0.672384
18.75008,-1.381035,1.15286,0.6579155
18.76582,-1.396645,1.109287,0.646612
18.78261,-1.41194,1.06496,0.6325957
18.79912,-1.426926,1.042591,0.6221964
18.81596,-1.441609,0.9975873,0.6004937
18.83321,-1.455999,0.9524155,0.5896424
18.84908,-1.470102,0.9298312,0.5738174
18.86623,-1.483925,0.8847836,0.5738174
18.88341,-1.497468,0.8400356,0.5869296
18.89925,-1.510726,0.8178194,0.6145101
18.91682,-1.523684,0.7737778,0.6484206
18.93288,-1.536327,0.7303349,0.6904696
18.95006,-1.548634,0.7088597,0.7067466
18.96596,-1.560598,0.6664284,0.7320665
18.98274,-1.572206,0.6247016,0.7546734
18.99995,-1.583447,0.6040999,0.7619077
19.01625,-1.594319,0.5633993,0.7664291
19.03288,-1.604819,0.5233216,0.7668812
19.04942,-1.614946,0.5034929,0.7673333
19.0659,-1.624701,0.4641966,0.7741154
19.08327,-1.634081,0.4252895,0.7845147
19.09972,-1.64308,0.4059438,0.8016959
19.11601,-1.651691,0.3673849,0.8143559
19.13283,-1.659907,0.3288871,0.827468
19.14931,-1.667722,0.3096168,0.8279201
19.16615,-1.675136,0.270945,0.8279201
19.18315,-1.682148,0.2319837,0.8120952
19.19926,-1.688768,0.2123536,0.8003396
19.21599,-1.695,0.1727195,0.7944617
19.23299,-1.700848,0.1324985,0.8057653
19.24998,-1.706305,0.1121393,0.8233986
19.26595,-1.711364,0.07087881,0.8451014
19.28288,-1.716014,0.02885387,0.8577613
19.30003,-1.72025,0.007545577,0.8803684
19.31624,-1.724059,-0.03566511,0.8898633
19.33302,-1.727439,-0.07964915,0.9020711
19.34932,-1.730383,-0.1019169,0.9201567
19.36604,-1.732881,-0.1469582,0.9323645
19.3831,-1.73493,-0.1925908,0.9436679
19.39912,-1.736523,-0.2155908,0.9499978
19.41634,-1.737657,-0.2618662,0.9527107
19.43315,-1.738331,-0.3083679,0.9486414
19.4492,-1.738547,-0.331645,0.9264866
19.46608,-1.738316,-0.3781236,0.8921239
19.48265,-1.737654,-0.4243176,0.8392236
19.49995,-1.736588,-0.4472359,0.8148081
19.51607,-1.735129,-0.4925662,0.795366
19.53337,-1.733286,-0.537019,0.7903925
19.54939,-1.731062,-0.5588402,0.7971746
19.56602,-1.728454,-0.6015227,0.8202337
19.58318,-1.725451,-0.6427321,0.850527
19.59929,-1.722037,-0.6627153,0.8654478
19.61617,-1.718207,-0.7013093,0.8749427
19.63286,-1.713956,-0.7379185,0.8835334
19.64922,-1.709278,-0.7554268,0.8903154
19.66685,-1.704172,-0.7887632,0.8989061
19.68245,-1.698634,-0.8197672,0.9065924
19.69936,-1.692659,-0.8343685,0.9142789
19.71617,-1.686244,-0.8617392,0.9264866
19.73369,-1.679383,-0.8866563,0.9355293
19.74947,-1.672073,-0.8982006,0.9427636
19.76588,-1.664308,-0.9194958,0.9626577
19.78932,-1.656081,-0.9384781,0.973057
19.79958,-1.647386,-0.9471413,0.9974726
19.81599,-1.638211,-0.9629133,1.012393
19.83299,-1.62855,-0.976777,1.040426
19.84917,-1.618388,-0.9830636,1.044947
19.86592,-1.607724,-0.9945055,1.054442
19.88329,-1.596554,-1.004674,1.067554
19.89934,-1.58487,-1.009375,1.072076
19.91612,-1.572672,-1.018211,1.072076
19.93306,-1.559958,-1.026574,1.02641
19.95018,-1.546752,-1.030685,0.9581364
19.96626,-1.533086,-1.038988,0.8704212
19.98299,-1.519003,-1.04769,0.8233986
19.99965,-1.504526,-1.052299,0.7542213
20.01604,-1.489687,-1.062246,0.7157894
20.033,-1.474506,-1.073433,0.6773576
20.04948,-1.459001,-1.079588,0.6217443
20.06602,-1.443199,-1.093196,0.5882859
20.08321,-1.427116,-1.108747,0.5412634
20.09904,-1.410776,-1.117322,0.5163958
20.1162,-1.394189,-1.136187,0.4937887
20.13295,-1.377368,-1.157465,0.4675646
20.14967,-1.360324,-1.169043,0.4490268
20.16649,-1.343067,-1.194121,0.4142121
20.18269,-1.325613,-1.221775,0.3852751
20.19917,-1.307978,-1.236563,0.3445826
20.21672,-1.290179,-1.268013,0.2677188
20.23335,-1.272255,-1.301868,0.1980892
20.25005,-1.254238,-1.319646,0.07601149
20.26576,-1.236189,-1.356779,0
20.28294,-1.218143,-1.395805,0
20.29936,-1.200101,-1.415939,0
20.31599,-1.182063,-1.457247,0
20.33235,-1.164028,-1.499647,0
20.34947,-1.145996,-1.521136,0
20.36607,-1.127969,-1.56444,0
20.38356,-1.109945,-1.60782,0
20.39946,-1.091924,-1.6294,0
20.41676,-1.073907,-1.672063,0
20.43282,-1.055894,-1.713682,0
20.44945,-1.037884,-1.733959,0
20.46611,-1.019878,-1.773172,0
20.48317,-1.001876,-1.810238,0
20.49968,-0.9838768,-1.827837,0
20.51601,-0.9658815,-1.860924,0
20.53291,-0.9478898,-1.890899,0
20.55016,-0.9299017,-1.904617,0
20.56575,-0.9119172,-1.929333,0
20.58321,-0.8939363,-1.950218,0
20.59962,-0.875959,-1.959158,0
20.6165,-0.8579853,-1.973937,0
20.63264,-0.8400152,-1.984491,0
20.64977,-0.8220487,-1.988163,0
20.666,-0.8040858,-1.992294,0
20.68266,-0.7861265,-1.992176,0
20.69923,-0.7681708,-1.99055,0
20.71593,-0.7502186,-1.984255,0
20.7332,-0.7322701,-1.974057,0
20.75002,-0.7143251,-1.967566,0
20.76601,-0.6963838,-1.95197,0
20.78346,-0.678446,-1.933149,0
20.80046,-0.6605118,-1.91145,0
20.81596,-0.6425812,-1.899639,0
20.8329,-0.6246542,-1.874347,0
20.85008,-0.6067308,-1.860971,0
20.8661,-0.5888109,-1.83303,0
20.88274,-0.5708947,-1.803872,0
20.89915,-0.552982,-1.788976,0
20.91664,-0.5350729,-1.758827,0
20.933,-0.5171673,-1.728567,0
20.94917,-0.4992654,-1.713527,0
20.96642,-0.4813671,-1.683885,0
20.98244,-0.4634723,-1.655143,0
20.99934,-0.4455811,-1.641222,0
21.01671,-0.4276935,-1.614484,0
21.03218,-0.4098094,-1.589461,0
21.05003,-0.3919289,-1.577673,0
21.06587,-0.374052,-1.555677,0
21.08339,-0.3561787,-1.535931,0
21.09987,-0.338309,-1.526943,0
21.11595,-0.3204428,-1.510791,0
21.13268,-0.3025802,-1.497101,0
21.14934,-0.2847212,-1.49118,0
21.16615,-0.2668658,-1.481156,0
21.18297,-0.2490139,-1.473483,0
21.19975,-0.2311656,-1.470489,0
21.21672,-0.2133209,-1.466086,0
21.23222,-0.1954797,-1.463631,0
21.2494,-0.1776421,-1.463063,0
21.2661,-0.1598081,-1.463094,0
21.283,-0.1419776,-1.464449,0
21.29967,-0.1241507,-1.465533,0
21.31578,-0.1063274,-1.468327,0
21.33299,-0.08850759,-1.471696,0
21.34938,-0.07069138,-1.473499,0
21.36617,-0.05287873,-1.47715,0
21.3831,-0.03506965,-1.480607,0
21.39934,-0.01726413,-1.482172,0
21.41628,0.0005378239,-1.484802,0
21.43275,0.01833622,-1.486555,0
21.44994,0.03613106,-1.487029,0
21.46571,0.05392234,-1.487045,0
21.48268,0.07171007,-1.485672,0
21.50011,0.08949423,-1.484419,0
21.51613,0.1072748,-1.480713,0
21.53249,0.1250519,-1.475343,0
21.54924,0.1428254,-1.472023,0
21.56602,0.1605953,-1.464108,0
21.58366,0.1783617,-1.454524,0
21.59947,0.1961246,-1.449127,0
21.61626,0.2138838,-1.437187,0
21.63225,0.2316396,-1.423832,0
21.6498,0.2493917,-1.416675,0
21.66628,0.2671404,-1.401519,0
21.68257,0.2848854,-1.385423,0
21.6993,0.302627,-1.377096,0
21.71577,0.320365,-1.360038,0
21.73302,0.3380994,-1.342663,0
21.74934,0.3558303,-1.333942,0
21.7661,0.3735576,-1.316607,0
21.78331,0.3912814,-1.299643,-0.02401543
21.79924,0.4089901,-1.291386,-0.06380373
21.81627,0.4266644,-1.275486,-0.1302683
21.83272,0.4442723,-1.260615,-0.1822644
21.84978,0.4617888,-1.25364,-0.2319997
21.8669,0.4791898,-1.240745,-0.3106721
21.8828,0.4964374,-1.229419,-0.3513646
21.89919,0.513512,-1.224398,-0.4146642
21.91606,0.5303831,-1.215726,-0.4463141
21.93312,0.5470355,-1.208975,-0.4937887
21.94942,0.5634462,-1.206345,-0.5263428
21.96568,0.5795997,-1.202608,-0.5588968
21.9828,0.5954802,-1.200912,-0.6063715
21.9994,0.611065,-1.200825,-0.6393778
22.01591,0.6263381,-1.202143,-0.6714797
22.03346,0.6412841,-1.205381,-0.7166936
22.04964,0.6558813,-1.207687,-0.7433699
22.0659,0.6701168,-1.213586,-0.789036
22.08296,0.6839688,-1.221064,-0.8166166
22.09929,0.6974239,-1.225339,-0.8564049
22.11595,0.7104631,-1.234829,-0.8803684
22.13335,0.7230749,-1.245388,-0.9052361
22.14919,0.7352473,-1.250996,-0.940955
22.16628,0.7469631,-1.262713,-0.9617535
22.18251,0.7582126,-1.274893,-0.9843605
22.19951,0.7689847,-1.281076,-1.001994
