Time,CV,FF,Input
34.41537,1.042794,-0.8001087,0
34.4323,1.066281,-0.7719255,0
34.44849,1.089764,-0.7577255,0
34.46564,1.113243,-0.7289955,0
34.48243,1.136716,-0.6996843,0
34.49924,1.160185,-0.6847624,-0.003216995
34.51577,1.183647,-0.6543006,-0.005929834
34.53197,1.207102,-0.6229203,-0.007738394
34.54888,1.230549,-0.6068565,-0.01135551
34.56617,1.253985,-0.5739401,-0.01632902
34.58216,1.277409,-0.5399397,-0.02265898
34.5983,1.300818,-0.5225287,-0.02944111
34.61605,1.324207,-0.4868952,-0.03938818
34.63208,1.347573,-0.4502178,-0.05476094
34.64855,1.370907,-0.43151,-0.06335157
34.66563,1.394207,-0.3934183,-0.07646365
34.68198,1.417464,-0.3545314,-0.09454924
34.69846,1.440672,-0.3348364,-0.106757
34.71561,1.463823,-0.2950509,-0.1298162
34.73237,1.486907,-0.2548989,-0.1483539
34.74895,1.509915,-0.2347505,-0.1673437
34.76553,1.532838,-0.194448,-0.1976371
34.78232,1.55566,-0.1543319,-0.2152706
34.79926,1.578375,-0.1344184,-0.2365212
34.81572,1.60097,-0.0950313,-0.2537024
34.83192,1.623439,-0.05643098,-0.2726924
34.84898,1.645771,-0.03749942,-0.3088636
34.86613,1.66795,-0.0005147454,-0.3387047
34.88211,1.689961,0.03512184,-0.3934137
34.8989,1.711778,0.05237296,-0.4386277
34.91599,1.733379,0.08563067,-0.5163958
34.93285,1.754726,0.1171026,-0.5747218
34.9491,1.775792,0.1321288,-0.6298828
34.96609,1.796549,0.1607005,-0.7189544
34.98205,1.816955,0.1872429,-0.772759
34.99876,1.836985,0.1997417,-0.8265637
35.01604,1.856611,0.2231935,-0.8980018
35.03244,1.8758,0.2446132,-0.9328166
35.0492,1.894536,0.2545814,-0.9852648
35.06575,1.912792,0.2730979,-1.009228
35.08183,1.930557,0.2898345,-1.030479
35.09935,1.947822,0.2975868,-1.04766
35.11571,1.964577,0.3119816,-1.052634
35.13201,1.980822,0.3250837,-1.057607
35.14877,1.996552,0.3312271,-1.058964
35.16633,2.011769,0.3428664,-1.058964
35.18276,2.026472,0.353882,-1.062129
35.1992,2.040659,0.3592494,-1.062129
35.21584,2.05433,0.369897,-1.055346
35.23222,2.06749,0.3806903,-1.037713
35.24936,2.080146,0.3862399,-1.018723
35.26569,2.092309,0.397839,-1.011037
35.28255,2.10398,0.4103553,-1.006063
35.29907,2.115164,0.4170475,-0.9979247
35.31555,2.125865,0.4314688,-0.9884298
35.33246,2.136086,0.4474773,-0.9753176
35.34937,2.145834,0.4561461,-0.9662749
35.36576,2.155114,0.4749319,-0.9581364
35.3821,2.16393,0.495778,-0.9423114
35.39893,2.17229,0.5070118,-0.9224173
35.41536,2.180202,0.5311518,-0.8803684
35.43337,2.187689,0.5575536,-0.8455536
35.44912,2.194765,0.5716027,-0.7818018
35.46577,2.201463,0.6013691,-0.7361357
35.48289,2.207805,0.6332843,-0.6868525
35.49901,2.213814,0.6500071,-0.6312392
35.51611,2.219517,0.6848748,-0.52363
35.53233,2.224966,0.7214584,-0.4368191
35.54939,2.230203,0.7403151,-0.3183585
35.56588,2.235286,0.7789785,-0.2573195
35.58241,2.240243,0.8186394,-0.184525
35.59935,2.245111,0.838735,-0.1411196
35.61613,2.249909,0.8792225,-0.08957569
35.63319,2.254663,0.9197752,-0.06063873
35.64909,2.259387,0.939948,-0.03577106
35.66549,2.264093,0.9798238,-0.009094786
35.68227,2.268793,1.018718,-0.0005041559
35.69884,2.273493,1.037665,0
35.71538,2.278191,1.074294,0
35.7322,2.282888,1.108899,0
35.74905,2.287585,1.125319,0
35.76638,2.29228,1.156166,0
35.78234,2.296974,1.18407,0
35.79916,2.301668,1.19682,0
35.81604,2.30636,1.22986,0
35.83253,2.311052,1.247266,0
35.84987,2.315743,1.254517,0
35.86575,2.320433,1.266042,0
35.88203,2.325122,1.273539,0
35.8989,2.32981,1.27577,0
35.91612,2.334497,1.277217,0
35.9321,2.339183,1.274713,0
35.94889,2.343868,1.272019,-0.02311115
35.96597,2.348541,1.263862,-0.06289946
35.98232,2.353183,1.252202,-0.09228852
35.99932,2.357779,1.245143,-0.1411196
36.01554,2.362307,1.228762,-0.1790994
36.03271,2.366747,1.209656,-0.2410425
36.04965,2.371069,1.199201,-0.2776659
36.06566,2.375257,1.176745,-0.3088636
36.08243,2.379295,1.152593,-0.3545296
36.09878,2.383162,1.140022,-0.3775888
36.11578,2.386845,1.114187,-0.4047172
36.13214,2.390332,1.087823,-0.4209942
36.14899,2.393615,1.074594,-0.4264199
36.16577,2.396692,1.048335,-0.4322977
36.1824,2.399559,1.022734,-0.4336541
36.199,2.402217,1.010322,-0.4354627
36.21587,2.404665,0.9865455,-0.4413405
36.23226,2.406898,0.9645049,-0.4426969
36.24882,2.408918,0.9542547,-0.4512876
36.26611,2.410719,0.9355103,-0.4612346
36.28219,2.412298,0.9193631,-0.4711818
36.29903,2.413649,0.9123477,-0.4775117
36.31552,2.414769,0.9005739,-0.4861024
36.33233,2.415654,0.8919567,-0.5019273
36.34907,2.416297,0.888874,-0.5105178
36.36618,2.416694,0.8852128,-0.52363
36.38249,2.416837,0.8849189,-0.530412
36.3994,2.416725,0.8860317,-0.5322206
36.41572,2.416356,0.8907402,-0.5380985
36.43276,2.415727,0.8986704,-0.5380985
36.44891,2.414839,0.9037984,-0.5380985
36.46619,2.413691,0.9162621,-0.5380985
36.48215,2.412284,0.9314802,-0.5380985
36.49927,2.410618,0.9400415,-0.536742
36.51556,2.408692,0.9588873,-0.5295078
36.53216,2.406512,0.9797673,-0.5173
36.54916,2.404083,0.9908652,-0.5159435
36.56604,2.401404,1.014156,-0.5127786
36.58246,2.398479,1.038604,-0.5127786
36.59918,2.395307,1.051146,-0.5127786
36.61545,2.391889,1.076632,-0.5154914
36.63256,2.388222,1.10235,-0.5222735
36.64892,2.384304,1.115183,-0.5276992
36.66631,2.380132,1.140579,-0.5322206
36.68203,2.375704,1.165341,-0.536742
36.69902,2.371018,1.177388,-0.5390027
36.71612,2.366072,1.200634,-0.5390027
36.73231,2.360868,1.22254,-0.5439762
36.749,2.355402,1.232918,-0.5448805
36.7659,2.349675,1.252407,-0.5475934
36.7823,2.343684,1.270075,-0.5480455
36.79923,2.33743,1.278187,-0.5412634
36.81599,2.330916,1.292915,-0.520465
36.83236,2.324152,1.305607,-0.5069008
36.84959,2.317145,1.311185,-0.4969537
36.86655,2.3099,1.32082,-0.4942408
36.88241,2.302417,1.328475,-0.4942408
36.89891,2.294698,1.331586,-0.4942408
36.91588,2.286741,1.336451,-0.4847459
36.93208,2.278552,1.339624,-0.4788681
36.94933,2.270134,1.340629,-0.4639475
36.96584,2.261493,1.341591,-0.4544525
36.98229,2.252635,1.341328,-0.4282285
36.99895,2.243572,1.340803,-0.4065257
37.01579,2.234315,1.33911,-0.3748759
37.03237,2.224879,1.336749,-0.3151934
37.04936,2.215292,1.335389,-0.2767616
37.06602,2.205574,1.332454,-0.2202441
37.08311,2.195751,1.329413,-0.1827165
37.09876,2.185843,1.327917,-0.1393111
37.11558,2.175869,1.325099,-0.07103798
37.13239,2.165863,1.322656,-0.01949403
37.14931,2.155849,1.321624,0
37.16564,2.145837,1.320026,0
37.18274,2.135828,1.319137,0
37.19888,2.12582,1.318986,0
37.21572,2.115814,1.319303,0
37.23222,2.105811,1.320473,0
37.24901,2.095809,1.321378,0
37.2655,2.085809,1.323812,0
37.28229,2.075812,1.327036,0
37.29964,2.065816,1.328921,0
37.31606,2.055822,1.333171,0
37.33198,2.04583,1.337963,0
37.34923,2.035841,1.340518,0
37.3661,2.025853,1.345849,0
37.38238,2.015867,1.351332,0
37.39872,2.005884,1.354076,0
37.41599,1.995902,1.35945,0
37.4325,1.985922,1.364518,0
37.44894,1.975945,1.366878,0
37.46528,1.965969,1.371138,0
37.48211,1.955995,1.374638,0
37.49897,1.946023,1.376052,0
37.51655,1.936054,1.378115,0
37.53239,1.926086,1.379049,0
37.54853,1.91612,1.379058,0
37.56626,1.906156,1.378104,0
37.58233,1.896195,1.375803,0
37.59939,1.886235,1.374134,0
37.61594,1.876277,1.369756,0
37.63271,1.866321,1.364005,0
37.64881,1.856368,1.360628,0
37.66572,1.846416,1.35292,0
37.68208,1.836466,1.344023,0
37.69892,1.826518,1.339169,0
37.71617,1.816572,1.328744,0
37.73246,1.806628,1.31751,0
37.74884,1.796687,1.31165,0
37.76525,1.786747,1.29958,0
37.78211,1.776809,1.287231,0
37.79844,1.766873,1.281027,0
37.81547,1.756939,1.268715,0
37.8326,1.747007,1.256739,0
37.84876,1.737077,1.250955,0
37.8657,1.727149,1.239954,0
37.88271,1.717223,1.229906,0
37.89899,1.707299,1.225311,0
37.91576,1.697377,1.217117,0
37.93201,1.687457,1.210412,0
37.94988,1.677539,1.20537,0
37.96577,1.667623,1.203519,0
37.98191,1.657709,1.201234,0
37.99902,1.647797,1.200823,0
38.01591,1.637887,1.201507,0
38.03223,1.627979,1.204227,0
38.04898,1.618073,1.206352,0
38.06615,1.608169,1.212113,0
38.08225,1.598267,1.219838,0
38.0991,1.588366,1.224408,0
38.1159,1.578468,1.234885,0
38.13251,1.568572,1.247017,0
38.14965,1.558678,1.260623,0
38.16631,1.548786,1.267913,0
38.18188,1.538895,1.283326,0
38.19936,1.529007,1.291388,0
38.21621,1.519121,1.30806,0
38.23256,1.509236,1.325241,0
38.24904,1.499354,1.333937,0
38.266,1.489474,1.351364,0
38.28198,1.479595,1.368611,0
38.29944,1.469719,1.377082,0
38.31622,1.459844,1.393558,0
38.33221,1.449972,1.40921,0
38.34913,1.440101,1.416655,0
38.3666,1.430233,1.430656,0
38.38223,1.420366,1.443322,0
38.39891,1.410502,1.449106,0
38.41589,1.400639,1.459502,0
38.43302,1.390778,1.468259,0
38.44923,1.38092,1.472006,0
38.46651,1.371063,1.478225,0
38.48306,1.361208,1.482759,0
38.49934,1.351355,1.48441,0
38.5164,1.341505,1.486537,0
38.53245,1.331656,1.487199,0
38.5496,1.321809,1.486558,0
38.56633,1.311964,1.485808,0
38.58245,1.302121,1.48359,0
38.59879,1.29228,1.482182,0
38.61552,1.282441,1.478934,0
38.63226,1.272604,1.475345,0
38.64919,1.262769,1.473515,0
38.66541,1.252936,1.469974,0
38.68229,1.243105,1.466852,0
38.69894,1.233276,1.465545,0
38.71552,1.223449,1.463631,0
38.73235,1.213624,1.462897,0
38.74866,1.2038,1.463062,0
38.76554,1.193979,1.464617,0
38.78255,1.18416,1.46801,0
38.79912,1.174343,1.470462,0
38.81559,1.164527,1.476992,0
38.83229,1.154714,1.485812,0
38.84868,1.144902,1.491115,0
38.86553,1.135093,1.503555,0
38.88174,1.125285,1.51846,0
38.89915,1.11548,1.526833,-0.01316407
38.91566,1.10567,1.545385,-0.04164886
38.93243,1.095842,1.566255,-0.06063873
38.94952,1.085986,1.589293,-0.07646365
38.96582,1.076096,1.601564,-0.08143716
38.98238,1.066168,1.627461,-0.08143716
38.99867,1.056203,1.641018,-0.08143716
39.01553,1.046201,1.669159,-0.07691576
39.03194,1.036164,1.698385,-0.07375081
39.04924,1.026093,1.713289,-0.07194225
39.06548,1.015989,1.743437,-0.07194225
39.08225,1.005853,1.77369,-0.07194225
39.09922,0.995684,1.788722,-0.07194225
39.11528,0.9854825,1.818322,-0.07239437
39.13211,0.975248,1.846931,-0.07239437
39.14915,0.9649806,1.860726,-0.07239437
39.16555,0.9546803,1.88702,-0.07329865
39.18242,0.9443467,1.91123,-0.07329865
39.19974,0.9339799,1.93295,-0.07329865
39.21641,0.9235797,1.942754,-0.07329865
39.23265,0.9131463,1.960031,-0.07329865
39.249,0.9026795,1.967421,-0.07555938
39.26601,0.8921784,1.979519,-0.08008077
39.28204,0.8816407,1.987829,-0.08008077
39.29898,0.8710665,1.990496,-0.08143716
39.31574,0.8604551,1.99275,-0.08188933
39.33233,0.8498064,1.990798,-0.08188933
39.34917,0.8391203,1.988221,-0.08188933
39.36572,0.8283968,1.979852,-0.0796286
39.38232,0.817637,1.967225,-0.07420292
39.39863,0.8068436,1.959338,-0.06742086
39.41604,0.7960198,1.940498,-0.05385666
39.43264,0.7851722,1.917719,-0.04707453
39.44874,0.774304,1.90492,-0.04707453
39.46588,0.7634152,1.876672,-0.04345741
39.48207,0.7525077,1.845142,-0.04345741
39.49905,0.7415814,1.828252,-0.03938818
39.51578,0.7306382,1.792454,-0.03938818
39.53214,0.7196782,1.754297,-0.03938818
39.5489,0.7087014,1.734465,-0.04164886
39.56557,0.6977067,1.693565,-0.04571814
39.58218,0.6866922,1.651391,-0.04617026
39.5989,0.6756576,1.629967,-0.04978738
39.61633,0.6646011,1.586728,-0.05702161
39.63239,0.6535195,1.543341,-0.06199518
39.64924,0.64241,1.521728,-0.0660644
39.66602,0.6312709,1.478926,-0.0660644
39.68226,0.6201022,1.437019,-0.0701337
39.69931,0.6089018,1.416519,-0.07149009
39.71567,0.5976692,1.376638,-0.07420292
39.73191,0.586403,1.338507,-0.07736793
39.74933,0.5751017,1.320182,-0.08143716
39.76571,0.5637634,1.285159,-0.08143716
39.78249,0.5523882,1.25246,-0.08279361
39.79928,0.5409753,1.237028,-0.08595856
39.8163,0.5295231,1.208059,-0.09364497
39.83247,0.5180281,1.181658,-0.1081134
39.84904,0.5064832,1.169423,-0.1189648
39.86586,0.4948832,1.146862,-0.1429282
39.88241,0.4832166,1.126772,-0.1637266
39.89908,0.4714733,1.117615,-0.1890464
39.91554,0.4596412,1.100975,-0.2256698
39.93218,0.4477025,1.086395,-0.2414947
39.94884,0.4356497,1.079805,-0.2541546
39.9657,0.4234767,1.067858,-0.2573195
39.98241,0.4111819,1.05731,-0.2577718
39.99887,0.3987652,1.052464,-0.2514418
40.01587,0.3862296,1.043419,-0.2442075
40.03254,0.3735786,1.034954,-0.2414947
40.04893,0.3608136,1.03083,-0.239234
40.06641,0.3479358,1.022577,-0.2365212
40.08263,0.3349463,1.014029,-0.2306434
40.09904,0.3218482,1.009537,-0.2243134
40.11546,0.3086445,0.9999104,-0.2112013
40.13229,0.2953415,0.9891657,-0.2062278
40.14904,0.2819416,0.9832818,-0.2017064
40.16557,0.2684471,0.9703209,-0.19402
40.18255,0.2548617,0.9555671,-0.1899507
40.19874,0.2411873,0.9474501,-0.171413
40.21574,0.227433,0.9296218,-0.1524232
40.23241,0.2136078,0.9095445,-0.1243905
40.24924,0.1997253,0.8986262,-0.06425585
40.26594,0.1858147,0.8749812,-0.01361618
40.28185,0.1719002,0.8488908,0
40.29889,0.1579885,0.8349259,0
40.31516,0.1440796,0.8051739,0
40.33208,0.1301735,0.7730451,0
40.34855,0.1162702,0.7561181,0
40.36533,0.1023696,0.7206154,0
40.38229,0.08847184,0.6830406,0
40.39943,0.07457684,0.6435696,0
40.41563,0.06068462,0.6231846,0
40.43263,0.04679518,0.5812504,0
40.44921,0.03290852,0.5597578,0
40.46601,0.01902464,0.5158687,0
40.48248,0.005143528,0.4709754,0
40.50485,-0.008734805,0.4253212,0
40.5157,-0.02261036,0.4022839,0
40.53195,-0.03648315,0.3559357,0
40.54883,-0.05035315,0.3326812,0
40.56622,-0.06422038,0.2861454,0
40.58198,-0.07808484,0.2397392,0
40.59847,-0.09194653,0.2166416,0.05611733
40.61607,-0.1057784,0.1707574,0.1741259
40.63255,-0.1195235,0.1254022,0.2333562
40.64888,-0.1331532,0.102959,0.2704317
40.66612,-0.1466497,0.05859687,0.2740488
40.68221,-0.1600113,0.01498559,0.2469204
40.69866,-0.173251,-0.006526402,0.1813601
40.71554,-0.1864005,-0.04895574,0.1447368
40.73266,-0.1994776,-0.09060409,0.1248426
40.74866,-0.2124919,-0.1111465,0.1135391
40.76585,-0.2254487,-0.1517047,0.1031399
40.78252,-0.2383532,-0.1916271,0.09861848
40.79904,-0.2512076,-0.21138,0.09454924
40.81593,-0.2640138,-0.2505388,0.09228852
40.8322,-0.2767729,-0.2893391,0.09364497
40.84927,-0.2894843,-0.3279149,0.1103741
40.86592,-0.3021398,-0.3471623,0.1180605
40.88206,-0.3147359,-0.385665,0.1239383
40.89845,-0.3272696,-0.4049554,0.1243905
40.91547,-0.3397409,-0.4437001,0.1176084
40.93221,-0.3521529,-0.4827703,0.09952276
40.94875,-0.3645144,-0.5024647,0.0705858
40.96563,-0.3768393,-0.5422374,0.06425585
40.98203,-0.3891308,-0.5825946,0.06018662
40.99894,-0.4013908,-0.6030142,0.07827221
41.01588,-0.4136105,-0.6443651,0.1849772
41.03194,-0.4257385,-0.6864176,0.2532503
41.04925,-0.4377419,-0.7291691,0.2989164
41.06607,-0.4495986,-0.7507977,0.3640245
41.08326,-0.4612773,-0.794525,0.4069779
41.099,-0.4727573,-0.8166034,0.4458619
41.11546,-0.4840198,-0.8611252,0.4892674
41.13231,-0.495044,-0.9060246,0.5096136
41.14891,-0.50582,-0.9285685,0.5385506
41.16539,-0.5163339,-0.9737356,0.5521147
41.18216,-0.5265794,-1.018845,0.5674875
41.19939,-0.5365489,-1.063682,0.6077279
41.21571,-0.5462232,-1.085927,0.6334999
41.23206,-0.5555899,-1.12992,0.6741925
41.24919,-0.5646294,-1.173042,0.7067466
41.26575,-0.573326,-1.194197,0.7619077
41.28201,-0.5816533,-1.23554,0.8003396
41.30012,-0.5895927,-1.275385,0.8636392
41.3157,-0.5971137,-1.29467,0.9056882
41.33213,-0.6041963,-1.331823,0.9395987
41.34908,-0.6108239,-1.366906,0.9726049
41.36623,-0.6169809,-1.383611,1.006063
41.38269,-0.6226513,-1.415237,1.021888
41.39925,-0.6278274,-1.444362,1.034096
41.41552,-0.6325035,-1.45795,1.046304
41.43244,-0.6366738,-1.483115,1.050825
41.44848,-0.6403362,-1.494679,1.056251
41.4659,-0.6434882,-1.515747,1.063485
41.48248,-0.6461263,-1.534075,1.084736
41.49915,-0.6482405,-1.549705,1.093778
41.51589,-0.6498264,-1.556533,1.102369
41.5322,-0.6508801,-1.568288,1.101465
41.5489,-0.6514021,-1.573251,1.101013
41.56541,-0.6513926,-1.58146,1.08564
41.58206,-0.6508592,-1.587554,1.061676
41.59899,-0.6498137,-1.589881,1.004255
41.61545,-0.6482837,-1.593258,0.9486414
41.63223,-0.6462962,-1.595171,0.8989061
41.64899,-0.6438754,-1.595673,0.863187
41.66544,-0.6410385,-1.595968,0.8545964
41.68242,-0.6377898,-1.595593,0.8460057
41.6992,-0.6341336,-1.594885,0.8423886
41.716,-0.6300715,-1.594512,0.8261116
41.73208,-0.6256117,-1.593936,0.8152602
41.74931,-0.6207592,-1.593862,0.8062174
41.76571,-0.6155187,-1.594111,0.782254
41.78217,-0.6099018,-1.595369,0.7605513
41.79887,-0.603919,-1.596447,0.7261887
41.81603,-0.597587,-1.599664,0.6814268
41.83202,-0.5909274,-1.604484,0.6579155
41.84885,-0.5839517,-1.607558,0.6221964
41.86541,-0.5766771,-1.615136,0.6009458
41.88223,-0.569114,-1.624724,0.578791
41.89899,-0.561273,-1.636408,0.5380985
41.91587,-0.553174,-1.643049,0.5069008
41.93302,-0.544832,-1.657929,0.4653039
41.94865,-0.5362671,-1.666157,0.4440534
41.96568,-0.5274897,-1.684146,0.4309413
41.98202,-0.5185061,-1.704078,0.4282285
41.99877,-0.5093176,-1.714725,0.426872
42.01592,-0.4999249,-1.737262,0.430037
42.0327,-0.4903266,-1.761265,0.4341063
42.04875,-0.4805208,-1.773736,0.4372713
42.06618,-0.4705059,-1.79944,0.4341063
42.08206,-0.4602835,-1.825897,0.426872
42.09926,-0.4498572,-1.852777,0.4151165
42.11568,-0.4392327,-1.866267,0.4020043
42.1322,-0.4284163,-1.893121,0.3848231
42.14933,-0.4174164,-1.919504,0.3744238
42.16539,-0.4062379,-1.932406,0.3595032
42.18223,-0.3948883,-1.957405,0.3378005
42.19856,-0.3833779,-1.969414,0.317002
42.21551,-0.3717168,-1.992244,0.2799266
42.23196,-0.3599229,-2.013223,0.2464682
42.24902,-0.3480125,-2.032059,0.2062278
42.26633,-0.336005,-2.040592,0.1370504
42.28187,-0.3239337,-2.055744,0.08686284
42.29871,-0.311823,-2.062313,0.01768547
42.31583,-0.2997061,-2.073339,0
42.33241,-0.2875916,-2.081444,0
42.34919,-0.2754796,-2.086555,0
42.36588,-0.2633699,-2.087977,0
42.38239,-0.2512627,-2.088568,0
42.39851,-0.2391579,-2.087749,0
42.41543,-0.2270556,-2.083945,0
42.4322,-0.2149556,-2.077368,0
42.44913,-0.2028581,-2.068202,0
42.46552,-0.190763,-2.062717,0
42.48188,-0.1786703,-2.050107,0
42.49884,-0.1665801,-2.043054,0
42.51566,-0.1544922,-2.027648,0
42.53178,-0.1424068,-2.010794,0
42.54885,-0.1303238,-2.001935,0
42.56667,-0.1182432,-1.983587,0
42.58256,-0.106165,-1.964718,0
42.59848,-0.09408928,-1.955209,0
42.61525,-0.08201594,-1.936284,0
42.63237,-0.06994501,-1.9178,0
42.64838,-0.05787649,-1.908839,0
42.66539,-0.04581039,-1.891698,0
42.68207,-0.0337467,-1.875874,0
42.6986,-0.02168542,-1.868551,0
42.71571,-0.009626557,-1.855254,-0.06289946
42.73221,0.002399542,-1.843954,-0.0931928
42.74919,0.01437827,-1.834848,-0.106757
42.76621,0.02630308,-1.831166,-0.106757
42.78244,0.03817399,-1.82561,-0.09183641
42.79894,0.04999821,-1.822516,-0.05973445
42.81583,0.06179124,-1.821898,-0.04390958
42.83208,0.07356073,-1.822499,-0.009999066
42.84883,0.08532304,-1.825483,0
42.86573,0.09708299,-1.827831,0
42.88268,0.1088406,-1.834131,0
42.89899,0.1205959,-1.842394,0
42.91525,0.1323488,-1.847183,0
42.93211,0.1440993,-1.857894,0
42.94903,0.1558475,-1.869847,0
42.96593,0.1675934,-1.876179,0
42.98267,0.1793369,-1.889319,0
42.99928,0.1910781,-1.902762,0
43.01588,0.2028169,-1.909467,0
43.03199,0.2145534,-1.922583,0
43.04853,0.2262875,-1.928886,0
43.06599,0.2380193,-1.940715,0
43.08218,0.2497487,-1.951156,0
43.09926,0.2614758,-1.959798,0
43.11564,0.2732005,-1.963322,0
43.13235,0.284923,-1.96854,0
43.14874,0.296643,-1.970148,0
43.16551,0.3083608,-1.971159,0
43.18198,0.3200761,-1.968992,0
43.19942,0.3317892,-1.963397,0
43.21586,0.3434999,-1.95925,0
43.23235,0.3552082,-1.948154,0
43.24902,0.3669142,-1.933226,0
43.26618,0.3786179,-1.924302,0
43.2821,0.3903192,-1.903516,0
43.29897,0.4020182,-1.87883,0
43.31536,0.4137149,-1.865044,0
43.33234,0.4254092,-1.834654,0
43.34887,0.4371011,-1.800633,0
43.36548,0.4487908,-1.782319,0
43.38247,0.4604781,-1.743228,0
43.39908,0.472163,-1.701072,0
43.41558,0.4838457,-1.678934,0
43.43214,0.4955259,-1.63274,0
43.44877,0.5072039,-1.584269,0
43.46587,0.5188795,-1.559292,0
43.48199,0.5305527,-1.508086,0
43.49902,0.5422237,-1.455524,0
43.5158,0.5538923,-1.428855,0
43.53197,0.5655586,-1.374976,0
43.5492,0.5772226,-1.320689,0
43.56541,0.5888842,-1.293506,0
43.58241,0.6005434,-1.239281,0
43.59867,0.6122004,-1.212321,0
43.61643,0.623855,-1.158905,0
43.63247,0.6355073,-1.106399,0
43.64899,0.6471573,-1.05506,0
43.66602,0.6588049,-1.0299,0
43.68237,0.6704502,-0.9807181,0
43.69932,0.6820932,-0.9331859,0
43.71569,0.6937338,-0.9100782,0
43.73183,0.7053721,-0.8652366,0
43.74865,0.7170081,-0.8435177,0
43.76563,0.7286417,-0.8015022,0
43.78255,0.740273,-0.7613798,0
43.79896,0.751902,-0.7231138,0
43.81648,0.7635286,-0.7046561,0
43.83214,0.775153,-0.6690325,0
43.84889,0.786775,-0.6350326,0
43.86604,0.7983947,-0.6185989,0
43.88219,0.810012,-0.5867676,0
43.89912,0.8216271,-0.5561779,0
43.91611,0.8332398,-0.5412934,0
43.93239,0.8448502,-0.5122314,0
43.94923,0.8564582,-0.4839576,0
43.96562,0.868064,-0.470059,0
43.98246,0.8796674,-0.442627,0
43.99931,0.8912686,-0.4155409,0
44.01628,0.9028674,-0.4020778,-0.0262761
44.03207,0.9144512,-0.375222,-0.09952276
44.04908,0.9259846,-0.3483548,-0.1573967
44.06588,0.9374398,-0.3348831,-0.2460161
44.08215,0.948774,-0.307809,-0.3079592
44.09895,0.9599573,-0.2805082,-0.3667375
44.11597,0.9709614,-0.2667595,-0.4517397
44.13223,0.9817453,-0.239055,-0.50464
44.14915,0.9922835,-0.2110807,-0.5887381
44.16564,1.002536,-0.1970013,-0.6484206
44.18242,1.012473,-0.1686912,-0.7094594
44.19886,1.022065,-0.1402417,-0.8143559
44.21574,1.031263,-0.1259936,-0.8862461
44.23283,1.040032,-0.09752047,-1.008324
44.2491,1.048312,-0.06918412,-1.089257
44.26556,1.056064,-0.05511058,-1.169286
44.28224,1.063251,-0.02724596,-1.266948
44.2988,1.069825,0.0001121474,-1.319396
44.31544,1.075762,0.01355157,-1.379079
44.33216,1.081031,0.03985161,-1.400781
44.34906,1.085623,0.06525022,-1.408468
44.36611,1.089535,0.07756469,-1.38993
44.38229,1.092776,0.1013367,-1.362801
44.3994,1.095358,0.1238614,-1.335673
44.41557,1.097295,0.1346211,-1.31397
44.43237,1.098597,0.1550776,-1.290007
44.44956,1.099277,0.1740584,-1.230325
44.46622,1.099363,0.1829798,-1.168834
44.48253,1.098885,0.1996699,-1.058059
44.49896,1.097896,0.2148258,-0.9839083
44.5162,1.096433,0.2218369,-0.869969
44.53275,1.094551,0.2347601,-0.7926531
44.54882,1.092286,0.2462881,-0.7180501
44.56609,1.089675,0.2515626,-0.614058
