Time,CV,FF,Input
38.49896,-1.426957,1.48441,0.0705858
38.51587,-1.436906,1.486537,0.08821929
38.53217,-1.446812,1.487199,0.1393111
38.54877,-1.456648,1.48703,0.1727694
38.56628,-1.466398,1.485808,0.2324519
38.58264,-1.476035,1.48359,0.2885173
38.59894,-1.48553,1.482182,0.3536254
38.61603,-1.494853,1.478934,0.4607825
38.63281,-1.503951,1.475345,0.5376462
38.64899,-1.512788,1.473515,0.6095365
38.66608,-1.52133,1.469974,0.7108158
38.68298,-1.529526,1.466852,0.7677855
38.69977,-1.537351,1.464459,0.8310851
38.71582,-1.544773,1.463631,0.8559527
38.7326,-1.55178,1.462897,0.8595698
38.74872,-1.558371,1.463062,0.8545964
38.76563,-1.564548,1.464617,0.8319893
38.78198,-1.570323,1.46801,0.792201
38.79889,-1.575714,1.470462,0.7650727
38.81598,-1.580735,1.476992,0.7234758
38.83191,-1.585406,1.485812,0.6945388
38.84906,-1.589741,1.491115,0.6561069
38.86627,-1.593758,1.503555,0.6041108
38.8822,-1.597484,1.51846,0.5715568
38.89893,-1.600932,1.526833,0.5349334
38.91608,-1.604122,1.545385,0.4725381
38.9328,-1.607083,1.566255,0.4286806
38.94867,-1.609836,1.577515,0.3608597
38.96545,-1.612415,1.601564,0.3120286
38.98224,-1.614843,1.627461,0.2433033
38.99908,-1.617152,1.641018,0.1949243
39.01624,-1.619368,1.669159,0.1515189
39.03229,-1.621509,1.698385,0.09274069
39.04907,-1.623606,1.713289,0.05792589
39.06622,-1.625674,1.743437,0.005929834
39.08234,-1.627739,1.77369,0
39.09924,-1.629804,1.788722,0
39.11572,-1.631868,1.818322,0
39.13312,-1.633932,1.846931,0
39.14905,-1.635995,1.860726,0
39.1651,-1.638058,1.88702,0
39.18262,-1.64012,1.91123,0
39.19897,-1.642182,1.922426,0
39.21594,-1.644244,1.942754,0
39.23236,-1.646305,1.960031,0
39.2489,-1.648366,1.967421,0
39.26605,-1.650426,1.979519,0
39.28204,-1.652486,1.987829,0
39.29919,-1.654546,1.990496,0
39.31665,-1.656605,1.99275,0
39.33252,-1.658664,1.990798,0
39.34894,-1.660722,1.988221,0
39.36566,-1.66278,1.979852,0
39.38281,-1.664838,1.967225,0
39.39923,-1.666895,1.959338,0
39.41528,-1.668952,1.940498,0
39.43225,-1.671008,1.917719,0
39.44916,-1.673064,1.90492,0
39.46527,-1.675119,1.876672,0
39.48303,-1.677174,1.845142,0
39.49866,-1.679229,1.828252,0
39.5163,-1.681283,1.792454,0
39.53278,-1.683337,1.754297,0
39.54877,-1.685391,1.734465,0
39.56561,-1.687444,1.693565,0
39.58209,-1.689496,1.651391,0
39.59912,-1.691548,1.629967,0
39.61578,-1.6936,1.586728,0
39.63226,-1.695652,1.543341,0
39.64917,-1.697703,1.521728,0
39.6651,-1.699753,1.478926,0
39.68231,-1.701803,1.437019,0
39.69946,-1.703853,1.396379,0
39.71582,-1.705902,1.376638,0
39.73279,-1.707951,1.338507,-0.1610138
39.74908,-1.710078,1.320182,-0.3486519
39.76599,-1.712372,1.285159,-0.6104409
39.78229,-1.71496,1.25246,-0.7700462
39.79907,-1.717919,1.237028,-0.9052361
39.81561,-1.721314,1.208059,-1.045399
39.83191,-1.725214,1.181658,-1.093326
39.849,-1.72964,1.169423,-1.120907
39.86621,-1.734606,1.146862,-1.135827
39.88214,-1.740119,1.126772,-1.136732
39.89935,-1.746179,1.109024,-1.116385
39.91541,-1.752778,1.100975,-1.097395
39.93213,-1.759904,1.086395,-1.061224
39.94916,-1.767541,1.079805,-1.028218
39.966,-1.775673,1.067858,-0.989334
39.98218,-1.78428,1.05731,-0.9323645
39.9986,-1.793336,1.052464,-0.882629
40.01611,-1.802816,1.043419,-0.8229465
40.03253,-1.812691,1.034954,-0.7831583
40.04901,-1.822942,1.03083,-0.7456306
40.06616,-1.83355,1.022577,-0.6796182
40.08209,-1.844485,1.014029,-0.6262656
40.099,-1.855719,1.009537,-0.5299599
40.11572,-1.867207,0.9999104,-0.4625911
40.13257,-1.878916,0.9891657,-0.3803016
40.1488,-1.890807,0.9832818,-0.258676
40.16614,-1.902819,0.9703209,-0.1759344
40.18268,-1.914914,0.9555671,-0.04029246
40.1991,-1.927027,0.9474501,0
40.21625,-1.939137,0.9296218,0
40.23212,-1.951244,0.9095445,0
40.2489,-1.963349,0.8986262,0
40.26538,-1.975451,0.8749812,0
40.28241,-1.987551,0.8488908,0
40.29907,-1.999649,0.8349259,0
40.31598,-2.011744,0.8051739,0
40.33197,-2.023837,0.7730451,0
40.34894,-2.035928,0.7561181,0
40.36572,-2.048016,0.7206154,0
40.38208,-2.060102,0.6830406,0
40.39935,-2.072185,0.6435696,0
40.41522,-2.084265,0.6231846,0
40.43201,-2.096344,0.5812504,0
40.4494,-2.108419,0.5379539,0
40.46582,-2.120493,0.5158687,0.09952276
40.48224,-2.132516,0.4709754,0.2261219
40.49884,-2.144428,0.4482283,0.3604074
40.51636,-2.156163,0.4022839,0.5665832
40.53235,-2.167622,0.3559357,0.7112679
40.54877,-2.178736,0.3326812,0.8396757
40.56592,-2.189443,0.2861454,0.9929511
40.58197,-2.199668,0.2397392,1.074788
40.59912,-2.209373,0.2166416,1.173355
40.61603,-2.218509,0.1707574,1.228516
40.63232,-2.227051,0.1254022,1.287746
40.64905,-2.23497,0.102959,1.327082
40.66541,-2.242246,0.05859687,1.366871
40.6825,-2.248862,0.01498559,1.414346
40.69928,-2.254794,-0.02784004,1.452777
40.71545,-2.260023,-0.04895574,1.508391
40.73254,-2.264524,-0.09060409,1.53778
40.74872,-2.268281,-0.1111465,1.5631
40.76569,-2.271284,-0.1517047,1.582542
40.78217,-2.273522,-0.1916271,1.581637
40.79858,-2.274997,-0.21138,1.559482
40.8161,-2.275719,-0.2505388,1.53778
40.83258,-2.275699,-0.2893391,1.51879
40.84875,-2.274945,-0.3086464,1.487592
40.86572,-2.273474,-0.3471623,1.475384
40.88269,-2.271291,-0.385665,1.448708
40.89911,-2.26841,-0.4049554,1.420675
40.92188,-2.264844,-0.4631868,1.367323
40.93213,-2.260618,-0.4827703,1.32437
40.94891,-2.255755,-0.5024647,1.279156
40.96631,-2.250275,-0.5422374,1.2145
40.98279,-2.24421,-0.5825946,1.177424
40.99908,-2.237578,-0.6030142,1.138088
41.01538,-2.230399,-0.6443651,1.068006
41.03229,-2.222705,-0.6864176,1.018271
41.04938,-2.214521,-0.7291691,0.9296516
41.06604,-2.205891,-0.7507977,0.863187
41.0824,-2.196846,-0.794525,0.7989831
41.09918,-2.187417,-0.8388085,0.7198586
41.11572,-2.177642,-0.8611252,0.6836874
41.1322,-2.16754,-0.9060246,0.6552026
41.14923,-2.157123,-0.9511467,0.6579155
41.16626,-2.146391,-0.9737356,0.7099116
41.18213,-2.135319,-1.018845,0.7564819
41.19922,-2.123883,-1.063682,0.8229465
41.21588,-2.112053,-1.085927,0.9088532
41.23212,-2.099787,-1.12992,0.9486414
41.24939,-2.087065,-1.173042,1.01375
41.26654,-2.073857,-1.194197,1.053538
41.28241,-2.060143,-1.23554,1.084736
41.29889,-2.045908,-1.255665,1.126785
41.31641,-2.031133,-1.29467,1.143966
41.33221,-2.015808,-1.331823,1.162956
41.34894,-1.999925,-1.349636,1.167477
41.36621,-1.983482,-1.383611,1.167477
41.38214,-1.966479,-1.415237,1.143062
41.3988,-1.948928,-1.43012,1.115029
41.41577,-1.930842,-1.45795,1.062129
41.43213,-1.912247,-1.483115,1.026862
41.44916,-1.893161,-1.505557,0.9897861
41.46539,-1.8736,-1.515747,0.9215131
41.48279,-1.853599,-1.534075,0.8907676
41.49976,-1.833172,-1.549705,0.8627349
41.51611,-1.812333,-1.556533,0.8545964
41.53217,-1.791085,-1.568288,0.8482664
41.54913,-1.769433,-1.577634,0.8473622
41.56628,-1.747375,-1.58146,0.8518835
41.5824,-1.724912,-1.587554,0.8568571
41.59894,-1.702039,-1.589881,0.8523356
41.61603,-1.678759,-1.593258,0.8288243
41.63226,-1.655084,-1.595171,0.811191
41.64899,-1.631023,-1.595673,0.7976267
41.66632,-1.606581,-1.595968,0.7686898
41.68286,-1.581774,-1.595593,0.7497
41.69916,-1.556609,-1.594885,0.7221193
41.71539,-1.531101,-1.594512,0.6809747
41.73236,-1.50527,-1.593936,0.6579155
41.74915,-1.479126,-1.593862,0.6249093
41.76575,-1.452686,-1.594111,0.6068237
41.78217,-1.425958,-1.595369,0.5860252
41.79877,-1.398953,-1.596447,0.5579926
41.81604,-1.371684,-1.599664,0.5380985
41.83246,-1.344161,-1.604484,0.5105178
41.84882,-1.316397,-1.607558,0.4955972
41.86639,-1.2884,-1.615136,0.4738946
41.88263,-1.260179,-1.624724,0.4675646
41.89905,-1.231738,-1.636408,0.4603304
41.91602,-1.203081,-1.643049,0.4490268
41.93219,-1.174213,-1.657929,0.4445055
41.94897,-1.145136,-1.674901,0.4363669
41.96533,-1.115855,-1.684146,0.4228028
41.98236,-1.086375,-1.704078,0.4060737
41.99921,-1.056705,-1.725796,0.3798495
42.01538,-1.026858,-1.737262,0.3509125
42.03229,-0.9968476,-1.761265,0.2921344
42.04852,-0.9667021,-1.773736,0.2446596
42.06616,-0.9364446,-1.79944,0.19402
42.08307,-0.9060995,-1.825897,0.1049484
42.09906,-0.8757098,-1.852777,0.0398403
42.11578,-0.845307,-1.866267,0
42.13196,-0.8149102,-1.893121,0
42.14905,-0.7845196,-1.919504,0
42.16565,-0.754135,-1.932406,0
42.18213,-0.7237564,-1.957405,0
42.19891,-0.693384,-1.981041,0
42.21533,-0.6630176,-1.992244,0
42.23206,-0.6326573,-2.013223,0
42.24939,-0.602303,-2.032059,0
42.26538,-0.5719548,-2.040592,0
42.28259,-0.5416127,-2.055744,0
42.29993,-0.5112767,-2.068184,0
42.31628,-0.4809467,-2.073339,0
42.33221,-0.4506228,-2.081444,0
42.34869,-0.420305,-2.084377,0
42.36572,-0.3899932,-2.087977,0
42.38287,-0.3596875,-2.088568,0
42.39862,-0.3293878,-2.087749,0
42.41571,-0.2990942,-2.083945,0
42.43219,-0.2688067,-2.077368,0
42.44873,-0.2385252,-2.073096,0
42.46594,-0.2082497,-2.062717,0
42.48218,-0.1779804,-2.050107,0
42.49951,-0.1477171,-2.035554,0
42.51617,-0.1174598,-2.027648,0
42.53278,-0.08720858,-2.010794,0
42.54901,-0.05696342,-1.99285,0
42.56512,-0.02672431,-1.983587,0
42.58234,0.003508763,-1.964718,0
42.59894,0.03373579,-1.945715,0
42.61566,0.06395676,-1.936284,-0.1058527
42.63202,0.09412061,-1.9178,-0.1736737
42.64911,0.1241946,-1.900124,-0.2301912
42.66602,0.1541515,-1.891698,-0.3088636
42.68207,0.1839534,-1.875874,-0.3585989
42.69897,0.2135763,-1.861667,-0.4255156
42.71545,0.2429879,-1.855254,-0.4680168
42.73218,0.2721678,-1.843954,-0.5041879
42.74951,0.3010986,-1.834848,-0.5584447
42.76593,0.3297541,-1.831166,-0.5900944
42.78235,0.3581191,-1.82561,-0.6321436
42.79895,0.3861734,-1.822516,-0.6542984
42.81628,0.4139063,-1.821898,-0.6773576
42.83221,0.4413069,-1.822499,-0.6836874
42.84857,0.468372,-1.8237,-0.6877567
42.86578,0.4950998,-1.827831,-0.6845918
42.88239,0.5214919,-1.834131,-0.6764532
42.89911,0.5475523,-1.842394,-0.6628891
42.91583,0.5732877,-1.847183,-0.6452556
42.93237,0.5987065,-1.857894,-0.6294307
42.94965,0.6238165,-1.869847,-0.6050152
42.96582,0.6486295,-1.876179,-0.5778868
42.98273,0.6731586,-1.889319,-0.5344814
42.99908,0.697425,-1.902762,-0.5064486
43.01611,0.7214421,-1.909467,-0.4811288
43.03223,0.7452223,-1.922583,-0.4481226
43.04913,0.7687814,-1.934948,-0.4336541
43.06616,0.7921266,-1.940715,-0.4164728
43.08246,0.8152661,-1.951156,-0.410595
43.09894,0.8382029,-1.959798,-0.4029087
43.11566,0.8609406,-1.963322,-0.3979351
43.133,0.8834818,-1.96854,-0.3952223
43.14923,0.9058278,-1.971034,-0.3879881
43.16608,0.927982,-1.971159,-0.3789453
43.18207,0.949949,-1.968992,-0.3644768
43.1991,0.9717357,-1.963397,-0.3368962
43.21625,0.9933555,-1.95925,-0.3052464
43.23218,1.014824,-1.948154,-0.2518939
43.24939,1.036166,-1.933226,-0.2089406
43.26544,1.057403,-1.924302,-0.1469975
43.28235,1.078565,-1.903516,-0.1040442
43.29926,1.099673,-1.87883,-0.0656123
43.31573,1.120744,-1.865044,-0.01316407
43.33221,1.141806,-1.834654,0
43.34888,1.162863,-1.800633,0
43.36652,1.183915,-1.782319,0
43.38293,1.204964,-1.743228,0
43.39874,1.226008,-1.701072,0
43.41626,1.247048,-1.678934,0
43.43225,1.268084,-1.63274,0
43.4491,1.289116,-1.584269,0
43.46545,1.310143,-1.559292,0
43.48212,1.331166,-1.508086,0
43.49933,1.352185,-1.455524,0
43.51575,1.3732,-1.428855,0
43.5321,1.394211,-1.374976,0
43.54907,1.415217,-1.320689,0
43.56555,1.43622,-1.293506,0
43.58307,1.457218,-1.239281,0
43.599,1.478212,-1.185517,0
43.61627,1.499201,-1.158905,0
43.6322,1.520187,-1.106399,0
43.64911,1.541168,-1.05506,0
43.66583,1.562145,-1.0299,0
43.68243,1.583118,-0.9807181,0
43.6991,1.604087,-0.9331859,0
43.716,1.625051,-0.9100782,0
43.73236,1.646011,-0.8652366,0
43.74908,1.666967,-0.8222724,0
43.76587,1.687919,-0.8015022,0
43.78284,1.708867,-0.7613798,0
43.79932,1.72981,-0.7231138,0
43.81586,1.75075,-0.7046561,0
43.83228,1.771685,-0.6690325,0
43.84869,1.792616,-0.6350326,0
43.86572,1.813543,-0.6185989,0
43.88251,1.834465,-0.5867676,0
43.89911,1.855384,-0.5561779,0
43.91565,1.876298,-0.5412934,0
43.93225,1.897208,-0.5122314,0
43.94916,1.918114,-0.4839576,0
43.96564,1.939015,-0.470059,0
43.9823,1.959913,-0.442627,0
43.99957,1.980806,-0.4155409,0
44.01581,2.001695,-0.4020778,0
44.03204,2.02258,-0.375222,0
44.04926,2.043461,-0.3483548,0
44.06506,2.064338,-0.3348831,0
44.08228,2.08521,-0.307809,0
44.09924,2.106078,-0.2805082,0
44.11554,2.126942,-0.2667595,0
44.13257,2.147802,-0.239055,0
44.14893,2.168658,-0.2110807,0
44.16589,2.18951,-0.1970013,0
44.18213,2.210357,-0.1686912,0
44.19897,2.2312,-0.1402417,0
44.21674,2.252039,-0.1259936,0
44.23199,2.272874,-0.09752047,0
44.24933,2.293705,-0.06918412,0
44.26581,2.314531,-0.05511058,0
44.28235,2.335354,-0.02724596,0
44.29907,2.356172,0.0001121474,0
44.31567,2.376986,0.01355157,-0.009546953
44.33234,2.397791,0.03985161,-0.06244729
44.34894,2.418562,0.06525022,-0.1442846
44.36609,2.439259,0.07756469,-0.2080363
44.38232,2.459852,0.1013367,-0.3111242
44.39911,2.48029,0.1238614,-0.3834666
44.41656,2.50054,0.1346211,-0.4625911
44.43304,2.520562,0.1550776,-0.5706525
44.44934,2.540304,0.1740584,-0.6420906
44.46576,2.559733,0.1829798,-0.7456306
44.48206,2.578798,0.1996699,-0.8093824
44.49908,2.597469,0.2148258,-0.8600221
44.5163,2.615721,0.2218369,-0.9337208
44.53223,2.633519,0.2347601,-0.9671792
44.54901,2.650846,0.2462881,-1.001542
44.56592,2.667687,0.2515626,-1.036809
44.58221,2.684024,0.2612164,-1.05399
44.59906,2.69985,0.2698098,-1.072076
44.61615,2.715154,0.2737648,-1.081571
44.63281,2.729934,0.2811168,-1.101013
44.64905,2.74418,0.2879065,-1.110507
44.66602,2.757886,0.2911626,-1.12588
44.68237,2.771047,0.2975486,-1.128593
44.69922,2.783661,0.3039747,-1.134923
44.71588,2.795724,0.3072817,-1.134923
44.7323,2.807237,0.3142416,-1.134923
44.74896,2.8182,0.3218694,-1.131758
44.76605,2.828615,0.3260089,-1.127237
44.78217,2.838484,0.3350811,-1.120002
44.79919,2.847811,0.3453867,-1.102821
44.81635,2.856603,0.3510622,-1.093326
44.83252,2.864866,0.3635641,-1.074788
44.84912,2.872609,0.3777176,-1.050825
44.86639,2.879843,0.3854494,-1.038617
44.88293,2.886574,0.4022739,-1.021888
44.89862,2.892811,0.4209508,-1.014202
44.91608,2.898558,0.4309883,-1.006968
44.9325,2.903817,0.4524458,-1.004707
44.94904,2.90859,0.4756941,-1.004707
44.96552,2.912878,0.4879596,-1.004707
44.98193,2.91668,0.5136886,-1.006063
44.99896,2.919995,0.5408711,-1.007872
45.01642,2.922824,0.554944,-1.011941
45.03229,2.925164,0.5839048,-1.015558
45.04901,2.927013,0.613729,-1.023245
45.06537,2.928368,0.6288738,-1.023697
45.08295,2.929229,0.6594309,-1.028218
45.1001,2.929593,0.6900646,-1.030027
45.11591,2.929461,0.7053009,-1.034548
45.1333,2.928829,0.735386,-1.042234
45.14911,2.927694,0.7646482,-1.044495
45.16656,2.926056,0.7788553,-1.052634
45.1828,2.92391,0.8061928,-1.057607
45.19934,2.921254,0.831797,-1.061224
45.21619,2.918086,0.8438411,-1.062581
45.23291,2.914407,0.866209,-1.063937
45.25043,2.910214,0.8860298,-1.063937
45.26563,2.905509,0.8948975,-1.064389
45.28265,2.900292,0.9103924,-1.064389
45.29932,2.894562,0.9227225,-1.064389
45.31598,2.888319,0.9276446,-1.058511
45.33234,2.881567,0.9349164,-1.045851
45.34979,2.874311,0.9386802,-1.025957
45.36627,2.866562,0.9392292,-1.004707
45.38239,2.858329,0.9376563,-0.9626577
45.40009,2.849634,0.9325538,-0.9296516
45.41608,2.840492,0.9287035,-0.8790119
45.43304,2.830927,0.9184827,-0.8360586
45.4491,2.820961,0.9050423,-0.7944617
45.46576,2.810613,0.8971791,-0.7171459
45.48236,2.799922,0.8793201,-0.6565591
45.49951,2.788915,0.8588532,-0.5512105
45.51599,2.777645,0.8477387,-0.4711818
45.53229,2.76615,0.8239607,-0.3870837
45.54913,2.754471,0.7984204,-0.2690752
45.56543,2.742663,0.7851084,-0.190855
45.5824,2.730767,0.7576481,-0.08821929
45.59918,2.718829,0.7294098,-0.01135551
45.61548,2.706889,0.7151262,0
45.63239,2.694951,0.6864834,0
45.64905,2.683016,0.6580715,0
45.66571,2.671083,0.6440729,0
45.68243,2.659152,0.6167204,0
45.69861,2.647224,0.5905149,0
45.71655,2.635298,0.5779423,0
45.73242,2.623374,0.5540376,0
45.74988,2.611453,0.5319962,0
45.76617,2.599534,0.5217419,0
45.7832,2.587618,0.5028752,0
45.79907,2.575704,0.4863049,0
45.81604,2.563792,0.4789086,0
45.8324,2.551883,0.4659187,0
45.8493,2.539976,0.4553261,0
45.86633,2.528072,0.4509133,0
45.88281,2.51617,0.4437942,0
45.89862,2.50427,0.4388316,0
45.91565,2.492373,0.4371027,0
45.93243,2.480478,0.4350116,0
45.94873,2.468585,0.4345273,0
45.96619,2.456695,0.4347978,0
45.98291,2.444807,0.4361657,0
45.99994,2.432922,0.4383514,0
46.01642,2.421039,0.4396386,0
46.03308,2.409158,0.4423684,0
46.04871,2.39728,0.4449863,0
46.06592,2.385404,0.4461328,0
46.08276,2.37353,0.4478607,0
46.09949,2.361659,0.4485222,0
46.11615,2.349791,0.448339,0
46.13263,2.337924,0.4467282,0
46.14978,2.32606,0.4431892,0
46.16589,2.314199,0.4406033,0
46.18231,2.30234,0.4336324,0
46.19885,2.290483,0.4240708,0
46.21606,2.278628,0.4182573,0
46.2323,2.266776,0.4044689,0
46.24902,2.254926,0.387708,0
46.26575,2.243078,0.3781912,0
46.28247,2.231233,0.3568713,0
46.2995,2.21939,0.3325242,0
46.31622,2.20755,0.3192361,0
46.33215,2.195712,0.2905009,0
46.34949,2.183877,0.2590179,0
46.36572,2.172043,0.2423063,0
46.38239,2.160213,0.2070888,0
46.39899,2.148384,0.1697031,0
46.41626,2.136558,0.1502901,0
46.43213,2.124734,0.1102274,0
46.44904,2.112913,0.0688071,0
46.46619,2.101094,0.0477022,0
46.48267,2.089277,0.004940382,0
46.49945,2.077463,-0.03823378,0
46.51617,2.065651,-0.0598532,0
46.53229,2.053841,-0.1029133,0
46.54895,2.042034,-0.1454166,0
46.56555,2.030229,-0.1663434,0
46.58221,2.018427,-0.207326,0
46.599,2.006627,-0.2468703,0
46.61542,1.994829,-0.2660064,0
46.63239,1.983033,-0.302832,0
46.64917,1.97124,-0.3375241,0
46.66577,1.95945,-0.3540031,0
46.68317,1.947661,-0.3851179,0
46.69897,1.935875,-0.4136634,0
46.71631,1.924092,-0.4269423,0
46.7326,1.91231,-0.451478,0
46.7489,1.900532,-0.4733084,0
46.76569,1.888755,-0.4832169,0.01768547
46.78235,1.876989,-0.5010628,0.05023954
46.79938,1.86525,-0.5163694,0.06335157
46.81616,1.853544,-0.523114,0.0751072
46.8324,1.841877,-0.5348949,0.08053289
46.84918,1.83025,-0.5445699,0.0796286
46.86554,1.818665,-0.5486899,0.07782004
46.88232,1.807119,-0.5556544,0.07465509
46.89954,1.795612,-0.561148,0.07420292
46.91644,1.784142,-0.5634335,0.07420292
46.93243,1.772711,-0.5672702,0.07691576
46.94928,1.761319,-0.5703833,0.08686284
46.96655,1.749972,-0.5717649,0.0931928
46.98248,1.738671,-0.57437,0.1072092
46.99939,1.727425,-0.5770124,0.1135391
47.0163,1.716235,-0.5784376,0.1266512
47.03857,1.705109,-0.5835342,0.135694
47.0495,1.694051,-0.5856104,0.1438325
47.0661,1.683064,-0.587923,0.1537795
47.08258,1.672154,-0.5933579,0.1596574
47.09991,1.661323,-0.6000195,0.1605617
47.11688,1.650571,-0.6038567,0.1628223
47.13269,1.6399,-0.612617,0.168248
47.14935,1.629313,-0.6228924,0.1705087
47.16547,1.61881,-0.6286142,0.1754822
47.18237,1.608394,-0.6412359,0.1809079
47.19922,1.598067,-0.6554118,0.190855
47.21613,1.587834,-0.6630673,0.1985414
47.23273,1.577699,-0.6794622,0.2188877
47.24878,1.567672,-0.6972083,0.2369733
47.26599,1.557761,-0.7065451,0.2677188
47.28204,1.547981,-0.7260437,0.2948472
47.29901,1.538346,-0.7464867,0.3188106
47.31604,1.528866,-0.7569987,0.3608597
47.33264,1.519562,-0.778466,0.3843709
47.34924,1.510446,-0.8003309,0.4087864
47.367,1.501529,-0.8113373,0.4422448
47.38239,1.492827,-0.8333453,0.4567133
47.39905,1.484347,-0.8551424,0.4757031
47.41632,1.476099,-0.8658858,0.4811288
47.43256,1.468084,-0.8869151,0.4833894
47.44928,1.460304,-0.9071462,0.4824852
47.46552,1.452758,-0.9168956,0.4770596
47.48267,1.445444,-0.9355386,0.4417926
47.4986,1.438345,-0.9528925,0.4101429
47.5155,1.431445,-0.9610363,0.3472954
47.53253,1.424715,-0.9761726,0.3056985
47.54962,1.418133,-0.9896822,0.2613889
47.56592,1.411678,-0.9957994,0.2365212
47.58252,1.405339,-1.00672,0.2179834
47.59937,1.399107,-1.015861,0.1904029
47.61603,1.392967,-1.01976,0.1732216
47.63245,1.386912,-1.026224,0.1569445
47.64929,1.380935,-1.030941,0.1343376
47.66583,1.375023,-1.032662,0.1144434
47.68298,1.369168,-1.034878,0.08053289
47.69922,1.363352,-1.035539,0.0656123
47.71631,1.35757,-1.035319,0.04843098
47.73218,1.351812,-1.033857,0.02491971
47.74866,1.346067,-1.031139,0.01135551
47.76617,1.340329,-1.02935,0
47.78235,1.334592,-1.024998,0
47.79919,1.328856,-1.019727,0
47.81561,1.323122,-1.016787,0
47.8324,1.317388,-1.010375,0
47.84906,1.311656,-1.003344,0
47.86584,1.305925,-0.9996278,0
47.88226,1.300195,-0.9918411,0
47.89905,1.294466,-0.9836329,0
47.91589,1.288738,-0.9793833,0
47.93219,1.283011,-0.9706035,0.05973445
47.94934,1.277315,-0.9614415,0.1054006
47.96594,1.27167,-0.9567074,0.148806
47.98224,1.266098,-0.9468963,0.1863336
47.99872,1.260618,-0.9365572,0.2175313
48.01605,1.255243,-0.9311562,0.2609367
48.03223,1.249995,-0.9198084,0.2844479
48.04932,1.244886,-0.9076031,0.3066029
48.06598,1.239926,-0.9011246,0.3142892
48.08246,1.235118,-0.8872947,0.3142892
48.09894,1.230463,-0.8721265,0.3088636
48.11584,1.225958,-0.8639718,0.2925865
48.13232,1.221595,-0.8463768,0.2631974
48.14905,1.21736,-0.8268716,0.2537024
48.16541,1.213248,-0.8163284,0.2478246
48.18268,1.209256,-0.793514,0.2419468
48.19922,1.205382,-0.768205,0.2378776
48.21539,1.201624,-0.7545467,0.2351647
48.23218,1.19798,-0.7250946,0.2292869
48.24988,1.194447,-0.6926408,0.2211484
48.26617,1.191022,-0.6752366,0.2188877
48.28235,1.187703,-0.6379871,0.2139142
48.29883,1.184488,-0.5973922,0.2066799
48.31567,1.181373,-0.5758151,0.1931157
48.33252,1.178353,-0.5300739,0.1885943
48.349,1.175424,-0.4808778,0.1705087
48.36615,1.172577,-0.4549927,0.1596574
48.38263,1.169808,-0.4006909,0.138859
48.39905,1.167107,-0.3431051,0.1311726
48.41547,1.16447,-0.313126,0.1248426
48.43286,1.161893,-0.2509115,0.1221298
48.4491,1.159376,-0.1858768,0.116252
48.46625,1.156916,-0.1523826,0.1157998
48.4823,1.154512,-0.08362436,0.1185126
48.4986,1.152165,-0.01277926,0.1198691
48.51569,1.149877,0.0233156,0.1212255
48.53229,1.147648,0.09661297,0.1212255
48.54889,1.145478,0.1710531,0.1185126
48.56561,1.143365,0.2085717,0.1108263
