Time,CV,FF,Input
131.8286,3.131071,-2.591839,0
131.8305,3.149116,-2.591839,0
131.8332,3.174504,-2.591839,0
131.8349,3.19048,-2.591839,0
131.8366,3.206649,-2.591839,0
131.8383,3.223117,-2.591839,0
131.84,3.239152,-2.591839,0
131.842,3.257397,-2.591839,0
131.8439,3.276179,-2.591839,0
131.8458,3.293427,-2.591839,0
131.8474,3.309071,-2.591839,0
131.8493,3.327206,-2.591839,0
131.8511,3.343856,-2.591839,0
131.8534,3.365182,-2.591839,0
131.855,3.38049,-2.591839,0
131.8565,3.394878,-2.591839,0
131.858,3.408821,-2.591839,0
131.8595,3.423009,-2.591839,0
131.8616,3.442534,-2.591839,0
131.8633,3.458521,-2.591839,0
131.865,3.474453,-2.591839,0
131.8667,3.490973,-2.591839,0
131.8685,3.507501,-2.591839,0
131.8701,3.523476,-2.591839,0
131.8724,3.544739,-2.591839,0
131.874,3.560037,-2.591839,0
131.8758,3.576801,-2.591839,0
131.8774,3.591984,-2.591839,0
131.879,3.60652,-2.591839,0
131.8807,3.622885,-2.591839,0
131.892,3.729532,-2.591839,0
131.8945,3.752807,-2.591839,-0.1869296
131.8963,3.769892,-2.591839,-0.1869296
131.898,3.785941,-2.591839,-0.1869296
131.9004,3.809181,-2.591839,-0.1869296
131.9025,3.828848,-2.648703,-0.1869296
131.9043,3.845304,-2.648703,-0.1869296
131.9061,3.862594,-2.648703,-0.1869296
131.9078,3.878654,-2.648703,-0.1869296
131.9096,3.895598,-2.648703,-0.9977424
131.9114,3.912788,-2.648703,-0.9977424
131.9135,3.93186,-2.648703,-0.9977424
131.9153,3.94931,-2.648703,-0.9977424
131.9173,3.967631,-2.648703,-0.9977424
131.919,3.983617,-2.648703,-0.9977424
131.9208,4.000855,-2.648703,-0.9977424
131.9226,4.01778,-2.648703,-0.9977424
131.9244,4.034033,-2.648703,-0.9977424
131.9261,4.050351,-2.648703,-2.220366
131.9278,4.066099,-2.648703,-2.220366
131.9294,4.081364,-2.648703,-2.220366
131.9312,4.097432,-2.648703,-2.220366
131.9336,4.119612,-2.648703,-2.220366
131.9354,4.136056,-2.648703,-2.220366
131.9372,4.153255,-2.648703,-2.220366
131.9389,4.169004,-2.648703,-2.220366
131.9407,4.185187,-2.648703,-2.220366
131.9425,4.201326,-2.648703,-3.738945
131.9442,4.216996,-2.648703,-3.738945
131.9459,4.232565,-2.648703,-3.738945
131.9476,4.248387,-2.648703,-3.738945
131.9495,4.26526,-2.648703,-3.738945
131.9513,4.281694,-2.648703,-3.738945
131.9535,4.301047,-2.648703,-3.738945
131.9552,4.316186,-2.648703,-3.738945
131.9569,4.331562,-2.648703,-3.738945
131.9588,4.348001,-2.648703,-5
131.9607,4.365303,-2.648703,-5
131.9627,4.382154,-2.648703,-5
131.9645,4.39838,-2.648703,-5
131.9665,4.415423,-2.648703,-5
131.9685,4.432892,-2.648703,-5
131.9705,4.44984,-2.648703,-5
131.9726,4.468069,-2.648703,-5
131.9743,4.482659,-2.648703,-5
131.976,4.496764,-2.648703,-5
131.9777,4.510539,-2.648703,-5
131.9797,4.527675,-2.648703,-5
131.9906,4.618251,-2.648703,-5
131.9933,4.640175,-2.648703,-5
131.9957,4.658677,-2.648703,-5
131.9974,4.672411,-2.648703,-5
131.9994,4.688143,-2.648703,-5
132.0015,4.704926,-2.619551,-5
132.0034,4.719104,-2.619551,-5
132.0051,4.732201,-2.619551,-5
132.0068,4.745387,-2.619551,-5
132.0084,4.758056,-2.619551,-5
132.0101,4.770538,-2.619551,-5
132.0121,4.786203,-2.619551,-5
132.0139,4.7996,-2.619551,-5
132.0162,4.816463,-2.619551,-5
132.0182,4.831641,-2.619551,-5
132.02,4.844997,-2.619551,-5
132.0218,4.857966,-2.619551,-5
132.0235,4.870678,-2.619551,-5
132.0253,4.88302,-2.619551,-5
132.0269,4.894951,-2.619551,-5
132.0286,4.907234,-2.619551,-5
132.0309,4.92308,-2.619551,-5
132.0417,4.999602,-2.619551,-5
132.0438,5.014185,-2.619551,-5
132.046,5.028819,-2.619551,-5
132.048,5.042475,-2.619551,-5
132.0502,5.056864,-2.619551,-5
132.0526,5.072983,-2.619551,-5
132.0546,5.085444,-2.619551,-5
132.0565,5.097814,-2.619551,-5
132.0582,5.109203,-2.619551,-5
132.0601,5.12137,-2.619551,-5
132.062,5.133299,-2.619551,-5
132.0639,5.145195,-2.619551,-5
132.0661,5.159152,-2.619551,-5
132.0681,5.171359,-2.619551,-5
132.07,5.183282,-2.619551,-4.978712
132.0721,5.196118,-2.619551,-4.978712
132.074,5.207294,-2.619551,-4.978712
132.0759,5.218981,-2.619551,-4.978712
132.0777,5.229623,-2.619551,-4.978712
132.0794,5.239906,-2.619551,-4.978712
132.0817,5.253221,-2.619551,-4.978712
132.0839,5.266007,-2.619551,-4.978712
132.0861,5.279156,-2.619551,-3.858947
132.0969,5.34074,-2.619551,-3.858947
132.0999,5.357774,-2.619551,-3.858947
132.1022,5.370029,-2.483984,-2.340368
132.104,5.379709,-2.483984,-2.340368
132.1058,5.389499,-2.483984,-2.340368
132.1077,5.399991,-2.483984,-2.340368
132.1094,5.408976,-2.483984,-2.340368
132.1111,5.418253,-2.483984,-2.340368
132.1132,5.429597,-2.483984,-2.340368
132.115,5.439054,-2.483984,-2.340368
132.1169,5.449054,-2.483984,-2.340368
132.1187,5.458478,-2.483984,-0.8690749
132.1204,5.467626,-2.483984,-0.8690749
132.1222,5.477024,-2.483984,-0.8690749
132.1239,5.486257,-2.483984,-0.8690749
132.1257,5.495497,-2.483984,-0.8690749
132.1274,5.50431,-2.483984,-0.8690749
132.1291,5.513543,-2.483984,-0.8690749
132.131,5.523263,-2.483984,-0.8690749
132.1333,5.535151,-2.483984,0
132.1349,5.543543,-2.483984,0
132.1365,5.55193,-2.483984,0
132.1381,5.560496,-2.483984,0
132.1398,5.569344,-2.483984,0
132.1414,5.577581,-2.483984,0
132.143,5.585908,-2.483984,0
132.1444,5.59357,-2.483984,0
132.146,5.601619,-2.483984,0
132.1474,5.609264,-2.483984,0
132.149,5.617286,-2.483984,0
132.1509,5.627271,-2.483984,0
132.1534,5.640169,-2.483984,0
132.1549,5.648321,-2.483984,0
132.1565,5.656434,-2.483984,0
132.1581,5.664657,-2.483984,0
132.1596,5.672484,-2.483984,0
132.1613,5.681869,-2.483984,0
132.1629,5.689964,-2.483984,0
132.1644,5.697516,-2.483984,0
132.1661,5.706683,-2.483984,0
132.168,5.716332,-2.483984,0
132.1696,5.724958,-2.483984,0
132.1712,5.733231,-2.483984,0
132.1733,5.744324,-2.483984,0
132.1749,5.752438,-2.483984,0
132.1764,5.760385,-2.483984,0
132.1779,5.768466,-2.483984,0
132.1795,5.77654,-2.483984,0
132.1812,5.785385,-2.483984,0
132.1915,5.839169,-2.483984,0
132.2028,5.898238,-2.483984,0
132.2055,5.912165,-2.253801,0
132.2073,5.921501,-2.253801,0
132.2088,5.929734,-2.253801,0
132.2106,5.938737,-2.253801,0
132.2128,5.950428,-2.253801,0
132.2145,5.959154,-2.253801,-0.3155972
132.2164,5.969362,-2.253801,-0.3155972
132.2183,5.979015,-2.253801,-0.3155972
132.2201,5.988527,-2.253801,-0.3155972
132.2218,5.99757,-2.253801,-0.3155972
132.2236,6.006768,-2.253801,-0.3155972
132.2253,6.015233,-2.253801,-0.3155972
132.227,6.024326,-2.253801,-0.3155972
132.2288,6.033481,-2.253801,-0.3155972
132.231,6.045286,-2.253801,-1.00622
132.2334,6.057617,-2.253801,-1.00622
132.2353,6.06715,-2.253801,-1.00622
132.2371,6.076465,-2.253801,-1.00622
132.2388,6.085384,-2.253801,-1.00622
132.2405,6.094271,-2.253801,-1.00622
132.2423,6.103346,-2.253801,-1.00622
132.244,6.112203,-2.253801,-1.00622
132.2459,6.121647,-2.253801,-1.859984
132.2476,6.130261,-2.253801,-1.859984
132.2494,6.139616,-2.253801,-1.859984
132.2512,6.148611,-2.253801,-1.859984
132.2534,6.159576,-2.253801,-1.859984
132.255,6.168041,-2.253801,-1.859984
132.2568,6.176742,-2.253801,-1.859984
132.2585,6.185236,-2.253801,-1.859984
132.2603,6.194496,-2.253801,-1.859984
132.2622,6.203609,-2.253801,-3.073943
132.2638,6.211916,-2.253801,-3.073943
132.2656,6.220376,-2.253801,-3.073943
132.2675,6.229903,-2.253801,-3.073943
132.2693,6.238362,-2.253801,-3.073943
132.271,6.246791,-2.253801,-3.073943
132.273,6.256438,-2.253801,-3.073943
132.2747,6.264449,-2.253801,-3.073943
132.2766,6.27373,-2.253801,-3.073943
132.2787,6.283283,-2.253801,-3.987615
132.2805,6.291796,-2.253801,-3.987615
132.2826,6.301488,-2.253801,-3.987615
132.2845,6.310472,-2.253801,-3.987615
132.2864,6.318929,-2.253801,-3.987615
132.288,6.326555,-2.253801,-3.987615
132.2898,6.334391,-2.253801,-3.987615
132.2921,6.344631,-2.253801,-3.987615
132.2939,6.352818,-2.253801,-4.609665
132.2956,6.360298,-2.253801,-4.609665
132.2973,6.367733,-2.253801,-4.609665
132.2993,6.376215,-2.253801,-4.609665
132.302,6.387619,-1.970731,-4.609665
132.314,6.438137,-1.970731,-4.841379
132.3166,6.448232,-1.970731,-4.841379
132.3186,6.456,-1.970731,-4.841379
132.3205,6.463403,-1.970731,-4.841379
132.3223,6.469971,-1.970731,-4.841379
132.3244,6.477995,-1.970731,-4.841379
132.3263,6.484913,-1.970731,-4.841379
132.3281,6.491316,-1.970731,-4.841379
132.3298,6.49762,-1.970731,-4.841379
132.3322,6.506065,-1.970731,-4.841379
132.3432,6.544643,-1.970731,-4.794094
132.3454,6.551583,-1.970731,-4.794094
132.3472,6.557427,-1.970731,-4.794094
132.3491,6.563384,-1.970731,-4.794094
132.351,6.569376,-1.970731,-4.794094
132.3533,6.57621,-1.970731,-4.794094
132.3551,6.581661,-1.970731,-4.794094
132.3569,6.586944,-1.970731,-4.794094
132.3586,6.59191,-1.970731,-4.502473
132.3604,6.597114,-1.970731,-4.502473
132.3621,6.602025,-1.970731,-4.502473
132.3638,6.606787,-1.970731,-4.502473
132.3656,6.611919,-1.970731,-4.502473
132.3675,6.617006,-1.970731,-4.502473
132.3693,6.621753,-1.970731,-4.502473
132.3714,6.62733,-1.970731,-4.502473
132.3734,6.632656,-1.970731,-3.81185
132.3754,6.63771,-1.970731,-3.81185
132.3771,6.642018,-1.970731,-3.81185
132.3787,6.6461,-1.970731,-3.81185
132.3804,6.65028,-1.970731,-3.81185
132.3823,6.654936,-1.970731,-3.81185
132.3842,6.659399,-1.970731,-3.81185
132.386,6.663708,-1.970731,-3.81185
132.3876,6.667563,-1.970731,-3.81185
132.3894,6.67171,-1.970731,-2.121652
132.3915,6.676363,-1.970731,-2.121652
132.3936,6.681287,-1.970731,-2.121652
132.3953,6.685052,-1.970731,-2.121652
132.3971,6.689055,-1.970731,-2.121652
132.3994,6.694101,-1.970731,-2.121652
132.4017,6.699211,-1.690471,-2.121652
132.4035,6.703012,-1.690471,-2.121652
132.4056,6.707464,-1.690471,-0.3457389
132.4076,6.711812,-1.690471,-0.3457389
132.4179,6.733834,-1.690471,-0.3457389
132.4205,6.739321,-1.690471,-0.3457389
132.4224,6.743412,-1.690471,0
132.4243,6.747283,-1.690471,0
132.4259,6.750681,-1.690471,0
132.4274,6.75387,-1.690471,0
132.4288,6.75702,-1.690471,0
132.4304,6.760303,-1.690471,0
132.4329,6.765526,-1.690471,0
132.4347,6.769323,-1.690471,0
132.4363,6.772804,-1.690471,0
132.4379,6.776206,-1.690471,0
132.4395,6.779636,-1.690471,0
132.4413,6.783345,-1.690471,0
132.4429,6.786786,-1.690471,0
132.4445,6.790062,-1.690471,0
132.446,6.793312,-1.690471,0
132.4476,6.796767,-1.690471,0
132.4497,6.801127,-1.690471,0
132.4522,6.806334,-1.690471,0
132.4538,6.809826,-1.690471,0
132.4554,6.813138,-1.690471,0
132.4569,6.816285,-1.690471,0
132.4584,6.819401,-1.690471,0
132.4599,6.822749,-1.690471,0
132.4616,6.826239,-1.690471,0
132.4631,6.829495,-1.690471,0
132.4648,6.832924,-1.690471,0
132.4668,6.837164,-1.690471,0
132.4684,6.840558,-1.690471,0
132.4699,6.843831,-1.690471,0
132.472,6.848253,-1.690471,0
132.4736,6.851609,-1.690471,0
132.4751,6.854838,-1.690471,0
132.4767,6.858085,-1.690471,0
132.4781,6.861215,-1.690471,0
132.4797,6.864494,-1.690471,0
132.482,6.86937,-1.690471,0
132.4838,6.873213,-1.690471,0
132.4932,6.893042,-1.690471,0
132.4956,6.898138,-1.690471,0
132.4976,6.902341,-1.690471,0
132.5,6.907267,-1.690471,0
132.5021,6.911714,-1.45998,-0.4657407
132.504,6.91574,-1.45998,-0.4657407
132.5059,6.919715,-1.45998,-0.4657407
132.5076,6.923473,-1.45998,-0.4657407
132.5094,6.927061,-1.45998,-0.4657407
132.5111,6.930786,-1.45998,-0.4657407
132.5133,6.935331,-1.45998,-0.4657407
132.5151,6.9391,-1.45998,-0.4657407
132.5174,6.943832,-1.45998,-1.13922
132.5284,6.966549,-1.45998,-1.13922
132.5308,6.971354,-1.45998,-1.13922
132.5333,6.976299,-1.45998,-2.11732
132.5355,6.980632,-1.45998,-2.11732
132.5374,6.984353,-1.45998,-2.11732
132.5394,6.988131,-1.45998,-2.11732
132.5413,6.991792,-1.45998,-2.11732
132.5432,6.995338,-1.45998,-2.11732
132.545,6.998634,-1.45998,-2.11732
132.5468,7.00205,-1.45998,-2.11732
132.5485,7.005193,-1.45998,-2.11732
132.5506,7.008875,-1.45998,-3.515896
132.5528,7.012827,-1.45998,-3.515896
132.5546,7.015878,-1.45998,-3.515896
132.5563,7.018826,-1.45998,-3.515896
132.5583,7.022252,-1.45998,-3.515896
132.5602,7.025359,-1.45998,-3.515896
132.5684,7.038582,-1.45998,-4.541092
132.5765,7.050114,-1.45998,-4.541092
132.5797,7.054073,-1.45998,-4.541092
132.5821,7.056912,-1.45998,-5
132.584,7.059106,-1.45998,-5
132.5858,7.061007,-1.45998,-5
132.5874,7.062727,-1.45998,-5
132.5892,7.064505,-1.45998,-5
132.5911,7.066288,-1.45998,-5
132.5931,7.068108,-1.45998,-5
132.5948,7.069579,-1.45998,-5
132.5966,7.071006,-1.45998,-5
132.5983,7.072352,-1.45998,-5
132.6007,7.074089,-1.45998,-5
132.6027,7.075478,-1.298357,-5
132.6046,7.07667,-1.298357,-5
132.6067,7.077876,-1.298357,-5
132.6084,7.078768,-1.298357,-5
132.6101,7.0796,-1.298357,-5
132.6122,7.080553,-1.298357,-5
132.614,7.081254,-1.298357,-5
132.6158,7.08191,-1.298357,-5
132.6178,7.082531,-1.298357,-5
132.6197,7.083009,-1.298357,-5
132.6214,7.083395,-1.298357,-5
132.6232,7.083704,-1.298357,-5
132.6253,7.083977,-1.298357,-5
132.6363,7.08488,-1.298357,-5
132.647,7.082898,-1.298357,-4.49814
132.6492,7.082001,-1.298357,-4.49814
132.6518,7.080806,-1.298357,-4.49814
132.6541,7.07961,-1.298357,-4.49814
132.6558,7.078609,-1.298357,-4.49814
132.6575,7.077585,-1.298357,-4.49814
132.6592,7.076507,-1.298357,-4.49814
132.661,7.075253,-1.298357,-4.49814
132.6629,7.073894,-1.298357,-3.236897
132.6646,7.072613,-1.298357,-3.236897
132.6668,7.07089,-1.298357,-3.236897
132.6687,7.069353,-1.298357,-3.236897
132.6707,7.067712,-1.298357,-3.236897
132.6728,7.065891,-1.298357,-3.236897
132.6745,7.064297,-1.298357,-3.236897
132.6763,7.062615,-1.298357,-3.236897
132.6783,7.060714,-1.298357,-1.319505
132.6801,7.058972,-1.298357,-1.319505
132.6818,7.05729,-1.298357,-1.319505
132.684,7.055117,-1.298357,-1.319505
132.6859,7.053266,-1.298357,-1.319505
132.6876,7.051484,-1.298357,-1.319505
132.6893,7.049724,-1.298357,-1.319505
132.6911,7.047903,-1.298357,-1.319505
132.6931,7.045754,-1.298357,-1.319505
132.695,7.043726,-1.298357,0
132.6965,7.042115,-1.298357,0
132.6981,7.040408,-1.298357,0
132.6999,7.038486,-1.298357,0
132.7018,7.036432,-1.190121,0
132.7034,7.034737,-1.190121,0
132.705,7.033104,-1.190121,0
132.7065,7.03146,-1.190121,0
132.708,7.029879,-1.190121,0
132.7096,7.028176,-1.190121,0
132.7112,7.026406,-1.190121,0
132.7133,7.024158,-1.190121,0
132.7152,7.022207,-1.190121,0
132.7175,7.019691,-1.190121,0
132.7195,7.01763,-1.190121,0
132.7212,7.015796,-1.190121,0
132.7229,7.013983,-1.190121,0
132.7245,7.012267,-1.190121,0
132.7261,7.010538,-1.190121,0
132.7276,7.008946,-1.190121,0
132.7291,7.007386,-1.190121,0
132.7309,7.005426,-1.190121,0
132.7337,7.002494,-1.190121,0
132.7363,6.999759,-1.190121,0
132.7477,6.987537,-1.190121,0
132.7498,6.985288,-1.190121,0
132.7522,6.982812,-1.190121,0
132.7538,6.981116,-1.190121,0
132.7553,6.979476,-1.190121,0
132.7568,6.977844,-1.190121,0
132.7585,6.976109,-1.190121,0
132.7601,6.974327,-1.190121,0
132.7618,6.972597,-1.190121,0
132.7634,6.970858,-1.190121,0
132.7649,6.969208,-1.190121,0
132.767,6.967008,-1.190121,0
132.769,6.964943,-1.190121,0
132.7705,6.96326,-1.190121,0
132.7727,6.960931,-1.190121,0
132.7743,6.959236,-1.190121,-0.1053586
132.7761,6.957326,-1.190121,-0.1053586
132.7778,6.955545,-1.190121,-0.1053586
132.7796,6.953601,-1.190121,-0.1053586
132.7813,6.951775,-1.190121,-0.1053586
132.7831,6.949906,-1.190121,-0.1053586
132.7848,6.948041,-1.190121,-0.1053586
132.7866,6.946106,-1.190121,-0.1053586
132.7969,6.935068,-1.190121,-0.8946953
132.7994,6.932323,-1.190121,-0.8946953
132.8016,6.929804,-1.093912,-0.8946953
132.8035,6.927669,-1.093912,-0.8946953
132.8052,6.925741,-1.093912,-0.8946953
132.8075,6.923076,-1.093912,-1.962843
132.8092,6.921119,-1.093912,-1.962843
132.8109,6.919088,-1.093912,-1.962843
132.813,6.916494,-1.093912,-1.962843
132.8147,6.914392,-1.093912,-1.962843
132.8167,6.911935,-1.093912,-1.962843
132.8186,6.909568,-1.093912,-1.962843
132.8206,6.907,-1.093912,-1.962843
132.8224,6.904653,-1.093912,-3.447135
132.8241,6.902413,-1.093912,-3.447135
132.8258,6.900088,-1.093912,-3.447135
132.8275,6.897775,-1.093912,-3.447135
132.8293,6.895278,-1.093912,-3.447135
132.831,6.892765,-1.093912,-3.447135
132.8332,6.889609,-1.093912,-3.447135
132.835,6.886827,-1.093912,-3.447135
132.8368,6.884031,-1.093912,-3.447135
132.8389,6.880856,-1.093912,-4.940093
132.841,6.877324,-1.093912,-4.940093
132.8519,6.859157,-1.093912,-4.940093
132.8546,6.854152,-1.093912,-5
132.8564,6.850404,-1.093912,-5
132.8582,6.846717,-1.093912,-5
132.8601,6.842949,-1.093912,-5
132.8618,6.83923,-1.093912,-5
132.8635,6.835494,-1.093912,-5
132.8654,6.83145,-1.093912,-5
132.8674,6.826812,-1.093912,-5
132.8693,6.8226,-1.093912,-5
132.8715,6.817376,-1.093912,-5
132.8736,6.812435,-1.093912,-5
132.8753,6.808254,-1.093912,-5
132.877,6.803921,-1.093912,-5
132.8786,6.799816,-1.093912,-5
132.8803,6.795461,-1.093912,-5
132.8822,6.790458,-1.093912,-5
132.8843,6.785081,-1.093912,-5
132.886,6.780385,-1.093912,-5
132.8878,6.775598,-1.093912,-5
132.8894,6.77094,-1.093912,-5
132.8914,6.765449,-1.093912,-5
132.8936,6.759074,-1.093912,-5
132.8953,6.754132,-1.093912,-5
132.8969,6.749337,-1.093912,-5
132.8987,6.743904,-1.093912,-5
132.9007,6.737926,-1.093912,-5
132.9028,6.731308,-0.9624135,-5
132.9045,6.725823,-0.9624135,-5
132.9063,6.72023,-0.9624135,-5
132.9081,6.7143,-0.9624135,-5
132.9099,6.708597,-0.9624135,-5
132.912,6.701606,-0.9624135,-5
132.9138,6.695368,-0.9624135,-5
132.9156,6.689058,-0.9624135,-5
132.9175,6.682522,-0.9624135,-5
132.9194,6.676071,-0.9624135,-5
132.9211,6.669877,-0.9624135,-5
132.9228,6.663866,-0.9624135,-5
132.9245,6.657627,-0.9624135,-5
132.9262,6.651426,-0.9624135,-5
132.9279,6.645136,-0.9624135,-5
132.9297,6.638434,-0.9624135,-5
132.9326,6.627541,-0.9624135,-5
132.9349,6.618407,-0.9624135,-5
132.9368,6.610997,-0.9624135,-5
132.9475,6.568723,-0.9624135,-5
132.9582,6.523217,-0.9624135,-4.549758
132.9606,6.512467,-0.9624135,-4.549758
132.9625,6.504041,-0.9624135,-4.549758
132.9643,6.49579,-0.9624135,-4.549758
132.9663,6.486719,-0.9624135,-2.85956
132.9683,6.477535,-0.9624135,-2.85956
132.97,6.46947,-0.9624135,-2.85956
132.9722,6.459188,-0.9624135,-2.85956
132.9739,6.451158,-0.9624135,-2.85956
132.9757,6.442588,-0.9624135,-2.85956
132.9774,6.434538,-0.9624135,-2.85956
132.9792,6.426095,-0.9624135,-2.85956
132.9811,6.41719,-0.9624135,-2.85956
132.9832,6.407057,-0.9624135,-1.12641
132.9849,6.398452,-0.9624135,-1.12641
132.9867,6.38996,-0.9624135,-1.12641
132.9885,6.381274,-0.9624135,-1.12641
132.9902,6.372978,-0.9624135,-1.12641
132.9923,6.362854,-0.9624135,-1.12641
132.994,6.35439,-0.9624135,-1.12641
132.9958,6.34576,-0.9624135,-1.12641
132.9976,6.336983,-0.9624135,0
132.9997,6.326633,-0.9624135,0
133.0016,6.317244,-0.7640907,0
133.0032,6.309536,-0.7640907,0
133.0047,6.301898,-0.7640907,0
133.0064,6.293574,-0.7640907,0
133.0084,6.283761,-0.7640907,0
133.0099,6.276289,-0.7640907,0
133.0122,6.26537,-0.7640907,0
133.0137,6.25782,-0.7640907,0
133.0153,6.249944,-0.7640907,0
133.0169,6.242218,-0.7640907,0
133.0185,6.234532,-0.7640907,0
133.0201,6.226589,-0.7640907,0
133.0218,6.218293,-0.7640907,0
133.0234,6.210174,-0.7640907,0
133.0249,6.202948,-0.7640907,0
133.0264,6.195436,-0.7640907,0
133.0281,6.187473,-0.7640907,0
133.0296,6.180042,-0.7640907,0
133.0311,6.172654,-0.7640907,0
133.0334,6.161325,-0.7640907,0
133.0351,6.153044,-0.7640907,0
133.0366,6.145688,-0.7640907,0
133.0382,6.137815,-0.7640907,0
133.0398,6.129927,-0.7640907,0
133.0415,6.121677,-0.7640907,0
133.0431,6.113953,-0.7640907,0
133.0446,6.106496,-0.7640907,0
133.0461,6.09907,-0.7640907,0
133.0476,6.091792,-0.7640907,0
133.0493,6.083665,-0.7640907,0
133.0512,6.074387,-0.7640907,0
133.0533,6.063778,-0.7640907,0
133.0552,6.054509,-0.7640907,0
133.0572,6.045082,-0.7640907,0
133.068,5.99213,-0.7640907,0
133.0699,5.982678,-0.7640907,0
133.0722,5.971517,-0.7640907,0
133.0738,5.963406,-0.7640907,0
133.0754,5.955922,-0.7640907,0
133.0768,5.948773,-0.7640907,0
133.0784,5.941194,-0.7640907,0
133.0799,5.933856,-0.7640907,0
133.0814,5.926637,-0.7640907,0
133.0834,5.916557,-0.7640907,0
133.0853,5.90758,-0.7640907,0
133.087,5.899124,-0.7640907,0
133.0969,5.850384,-0.7640907,0
133.0995,5.838039,-0.7640907,0
133.1017,5.826989,-0.4967082,0
133.1034,5.818644,-0.4967082,0
133.105,5.810734,-0.4967082,0
133.1066,5.802954,-0.4967082,0
133.1083,5.795022,-0.4967082,0
133.11,5.78664,-0.4967082,0
133.1121,5.776051,-0.4967082,0
133.1137,5.768299,-0.4967082,0
133.1153,5.760604,-0.4967082,0
133.1171,5.751719,-0.4967082,0
133.1188,5.743535,-0.4967082,0
133.1204,5.735754,-0.4967082,0
133.1219,5.728222,-0.4967082,0
133.1235,5.720623,-0.4967082,0
133.125,5.712988,-0.4967082,0
133.1266,5.70512,-0.4967082,-0.5086927
133.1284,5.696654,-0.4967082,-0.5086927
133.1303,5.687454,-0.4967082,-0.5086927
133.1326,5.675966,-0.4967082,-0.5086927
133.1345,5.666837,-0.4967082,-0.5086927
133.1362,5.658092,-0.4967082,-0.5086927
133.1379,5.649727,-0.4967082,-0.5086927
133.1396,5.641371,-0.4967082,-0.5086927
133.1414,5.632683,-0.4967082,-1.426697
133.1432,5.624061,-0.4967082,-1.426697
133.1449,5.615339,-0.4967082,-1.426697
133.1467,5.606638,-0.4967082,-1.426697
133.1485,5.597783,-0.4967082,-1.426697
133.1505,5.587721,-0.4967082,-1.426697
133.1526,5.576898,-0.4967082,-1.426697
133.1544,5.568032,-0.4967082,-1.426697
133.1561,5.559691,-0.4967082,-1.426697
133.1577,5.551435,-0.4967082,-2.966751
133.1594,5.542996,-0.4967082,-2.966751
133.1612,5.533866,-0.4967082,-2.966751
133.1635,5.522231,-0.4967082,-2.966751
133.1742,5.467208,-0.4967082,-4.536759
133.1766,5.454006,-0.4967082,-4.536759
133.1786,5.443386,-0.4967082,-4.536759
133.1805,5.433139,-0.4967082,-4.536759
133.1822,5.423404,-0.4967082,-4.536759
133.1841,5.412752,-0.4967082,-4.536759
133.1859,5.403104,-0.4967082,-4.536759
133.1875,5.393829,-0.4967082,-4.536759
133.1893,5.38376,-0.4967082,-5
133.1911,5.373406,-0.4967082,-5
133.1932,5.361081,-0.4967082,-5
133.1953,5.34944,-0.4967082,-5
133.1969,5.339638,-0.4967082,-5
133.1988,5.328527,-0.4967082,-5
133.2007,5.31707,-0.4967082,-5
133.2027,5.305148,-0.186772,-5
133.2044,5.295063,-0.186772,-5
133.2061,5.284569,-0.186772,-5
133.2079,5.274003,-0.186772,-5
133.2101,5.260245,-0.186772,-5
133.2124,5.246169,-0.186772,-5
133.2142,5.234796,-0.186772,-5
133.216,5.223266,-0.186772,-5
133.2178,5.212184,-0.186772,-5
133.2195,5.200846,-0.186772,-5
133.2216,5.18772,-0.186772,-5
133.2235,5.175521,-0.186772,-5
133.2252,5.163958,-0.186772,-5
133.2269,5.152864,-0.186772,-5
133.2286,5.141663,-0.186772,-5
133.2304,5.129947,-0.186772,-5
133.2326,5.11515,-0.186772,-5
133.2345,5.102563,-0.186772,-5
133.2362,5.090854,-0.186772,-5
133.238,5.078296,-0.186772,-5
133.2484,5.007213,-0.186772,-5
133.2508,4.989864,-0.186772,-5
133.253,4.974087,-0.186772,-5
133.2547,4.961582,-0.186772,-5
133.2564,4.949497,-0.186772,-5
133.2582,4.936447,-0.186772,-5
133.2602,4.921615,-0.186772,-5
133.2619,4.909031,-0.186772,-5
133.2636,4.896417,-0.186772,-5
133.2653,4.883303,-0.186772,-5
133.2672,4.869499,-0.186772,-5
133.2688,4.856739,-0.186772,-5
133.2709,4.841126,-0.186772,-5
133.2817,4.758188,-0.186772,-5
133.2841,4.739616,-0.186772,-5
133.2859,4.724485,-0.186772,-3.940518
133.2878,4.710064,-0.186772,-3.940518
133.2895,4.695969,-0.186772,-3.940518
133.2912,4.682291,-0.186772,-3.940518
133.2933,4.664911,-0.186772,-3.940518
133.295,4.651536,-0.186772,-3.940518
133.2966,4.638216,-0.186772,-3.940518
133.2982,4.624857,-0.186772,-3.940518
133.3001,4.609089,-0.186772,-3.940518
133.3022,4.592202,0.1240966,-2.23751
133.304,4.576783,0.1240966,-2.23751
133.3058,4.561976,0.1240966,-2.23751
133.3076,4.547291,0.1240966,-2.23751
133.3093,4.533056,0.1240966,-2.23751
133.311,4.518715,0.1240966,-2.23751
133.3132,4.500389,0.1240966,-2.23751
133.3153,4.482696,0.1240966,-2.23751
133.3174,4.464734,0.1240966,-0.7404072
133.3194,4.448197,0.1240966,-0.7404072
133.3211,4.433122,0.1240966,-0.7404072
133.3231,4.416278,0.1240966,-0.7404072
