Time,CV,FF,Input
11.61575,4.613502,0.4230413,-0.7772804
11.63266,4.606071,0.4759986,-0.7772804
11.64947,4.598267,0.5011988,-0.775924
11.66849,4.59009,0.5490118,-0.7732112
11.68221,4.581542,0.5933673,-0.7732112
11.69923,4.572622,0.6142561,-0.7686898
11.71611,4.563334,0.6534941,-0.7564819
11.73284,4.553681,0.6894261,-0.7487956
11.74948,4.54367,0.7061908,-0.7460828
11.7663,4.5333,0.7374124,-0.7334229
11.78237,4.522579,0.7657039,-0.7261887
11.79948,4.511509,0.7788118,-0.7203107
11.81589,4.500094,0.8030843,-0.7013209
11.83313,4.488343,0.824953,-0.691826
11.84955,4.47626,0.8350585,-0.6805224
11.86855,4.463851,0.85376,-0.6656018
11.88257,4.451124,0.8706464,-0.6538463
11.89938,4.438084,0.8784821,-0.6181272
11.91603,4.424747,0.8930799,-0.5774346
11.93317,4.411136,0.9064256,-0.5105178
11.94963,4.39728,0.9126922,-0.4580696
11.96679,4.383206,0.9245282,-0.3753281
11.9829,4.368954,0.9355721,-0.3129328
11.99989,4.354554,0.9408423,-0.2505375
12.01623,4.340035,0.9509551,-0.1614659
12.03249,4.325442,0.960577,-0.1112784
12.04943,4.310798,0.9652265,-0.06335157
12.06624,4.296126,0.9742316,-0.01180762
12.08574,4.281452,0.9828609,0
12.09892,4.26678,0.9870338,0
12.11589,4.252111,0.9950785,0
12.1326,4.237446,1.002679,0
12.14913,4.222783,1.006292,0
12.16599,4.208123,1.013086,-0.005025554
12.18285,4.193464,1.019217,-0.005477667
12.19965,4.178805,1.021998,-0.003216995
12.21632,4.164147,1.026913,0
12.23271,4.149493,1.030853,0
12.2491,4.134841,1.032415,0
12.26606,4.120192,1.034639,0
12.28237,4.105546,1.035551,0
12.30141,4.090903,1.035028,0
12.31579,4.076262,1.034192,0
12.33275,4.061625,1.031312,0
12.34887,4.046991,1.029245,0
12.36609,4.03236,1.023818,0
12.38299,4.017732,1.016624,0
12.39917,4.003106,1.012357,0
12.4158,3.988484,1.00248,-0.002764828
12.43275,3.973863,0.9908343,-0.04707453
12.44908,3.959222,0.9843626,-0.09183641
12.46578,3.94454,0.9701679,-0.1922114
12.48221,3.929768,0.9543886,-0.2654581
12.49917,3.914871,0.9459431,-0.3545296
12.51893,3.899806,0.9280319,-0.5041879
12.53223,3.8845,0.9089023,-0.6122494
12.54954,3.868902,0.8989392,-0.7781847
12.56642,3.852932,0.8783448,-0.879464
12.58251,3.83654,0.8570437,-1.019627
12.59898,3.81966,0.8462005,-1.097848
12.61629,3.802254,0.8242784,-1.167929
12.63189,3.784287,0.8022464,-1.228968
12.64906,3.765731,0.791266,-1.30764
12.6659,3.746547,0.7695284,-1.347429
12.68274,3.726718,0.7482855,-1.393095
12.69961,3.70622,0.7379206,-1.411181
12.71846,3.685045,0.7178371,-1.41525
12.73281,3.663191,0.6987777,-1.398521
12.74935,3.640667,0.6896873,-1.369131
12.76613,3.617487,0.6724797,-1.330247
12.78314,3.593669,0.6566736,-1.29905
12.7992,3.56923,0.6493268,-1.251123
12.81599,3.544191,0.6357875,-1.21043
12.83238,3.518574,0.6238148,-1.134471
12.85003,3.492414,0.6184167,-1.070719
12.86617,3.465742,0.608777,-0.9689877
12.88251,3.438608,0.600623,-0.9029752
12.89904,3.411045,0.5970723,-0.8419365
12.9164,3.38308,0.5909415,-0.7555777
12.93484,3.354756,0.5859677,-0.7035816
12.94913,3.326099,0.5838549,-0.6624368
12.96667,3.297127,0.5802411,-0.6122494
12.98285,3.267866,0.5772395,-0.5891902
12.9994,3.238327,0.5758863,-0.5706525
13.01616,3.208518,0.5732995,-0.5611575
13.03226,3.178444,0.5706269,-0.5548276
13.04923,3.148108,0.5691637,-0.5471413
13.06608,3.117514,0.565791,-0.5403591
13.08303,3.086666,0.5615661,-0.5186564
13.09942,3.055574,0.5590387,-0.4974058
13.11573,3.024247,0.5529693,-0.4716339
13.13274,2.9927,0.5453116,-0.4196378
13.15181,2.960956,0.5358018,-0.3821101
13.16593,2.929034,0.5302773,-0.3396091
13.18281,2.896955,0.517555,-0.2835437
13.19899,2.864745,0.5103105,-0.248729
13.21633,2.832422,0.4939559,-0.2048714
13.23226,2.800006,0.4750125,-0.177743
13.24918,2.767511,0.4645425,-0.1546838
13.26611,2.734948,0.4415761,-0.1365982
13.2835,2.702326,0.4159039,-0.1207734
13.29928,2.669651,0.4020631,-0.1108263
13.31592,2.63693,0.3724191,-0.1013313
13.33265,2.604166,0.3402568,-0.0886714
13.34898,2.571366,0.3232795,-0.07827221
13.3678,2.538535,0.2876537,-0.05521305
13.38242,2.505684,0.2499932,-0.03215395
13.39874,2.472824,0.2304819,-0.003669107
13.41587,2.439968,0.1902815,0
13.43218,2.407119,0.1487795,0
13.44882,2.374277,0.1276478,0
13.46602,2.341441,0.08485022,0
13.48232,2.308612,0.04165548,0
13.49939,2.275789,0.02002999,0
13.51581,2.242974,-0.02303253,0
13.53281,2.210164,-0.06551833,0
13.54969,2.177361,-0.08642453,0
13.56725,2.144565,-0.1273297,0
13.5827,2.111775,-0.1667272,0
13.59928,2.078992,-0.1857547,0
13.61554,2.046215,-0.2222714,0
13.63274,2.013445,-0.2565021,0
13.64966,1.980682,-0.2726813,0
13.66641,1.947924,-0.3030333,0
13.68271,1.915174,-0.3305659,0
13.69954,1.88243,-0.3432325,0
13.71601,1.849693,-0.36631,0
13.7324,1.816962,-0.3863436,0.009094786
13.74972,1.784242,-0.3952183,0.2410425
13.7686,1.751645,-0.4107112,0.4779638
13.78215,1.719285,-0.4232722,0.6339521
13.79903,1.687238,-0.4284941,0.7732112
13.81577,1.65557,-0.4369298,0.9047838
13.83265,1.624345,-0.4428677,1.076597
13.84937,1.593646,-0.4449776,1.172451
13.86553,1.563518,-0.447656,1.250219
13.88191,1.534,-0.4485401,1.339742
13.89871,1.505135,-0.448414,1.388573
13.91511,1.476945,-0.4472483,1.447352
13.93241,1.449459,-0.4451744,1.48081
13.9494,1.422694,-0.4439159,1.528737
13.96672,1.396671,-0.441197,1.567621
13.98534,1.37141,-0.4385297,1.621878
13.99917,1.346937,-0.4373339,1.652171
14.01577,1.323266,-0.4354478,1.688342
14.03258,1.300415,-0.4345277,1.7322
14.04924,1.278404,-0.4345331,1.761589
14.06598,1.257247,-0.4356651,1.798664
14.08235,1.236963,-0.4385181,1.825341
14.09946,1.217563,-0.4406653,1.849756
14.11567,1.19906,-0.4465272,1.881858
14.13302,1.181469,-0.4546116,1.905369
14.14972,1.164801,-0.459525,1.923907
14.16562,1.149064,-0.47114,1.952844
14.18276,1.134273,-0.4851612,1.966408
14.2025,1.120434,-0.501566,1.988563
14.21583,1.107557,-0.5106401,2.006196
14.23249,1.095651,-0.5304574,2.028803
14.24959,1.084726,-0.5411612,2.042368
14.26586,1.07479,-0.564037,2.058645
14.28243,1.065848,-0.5886728,2.058645
14.29909,1.057902,-0.6015663,2.051411
14.31541,1.050947,-0.6283141,2.012527
14.3328,1.044965,-0.6560641,1.930237
14.3488,1.039915,-0.6702031,1.848852
14.36597,1.035759,-0.6987733,1.693316
14.38252,1.03242,-0.7274046,1.567621
14.39882,1.029839,-0.7416173,1.328891
14.41771,1.027899,-0.7695823,1.1512
14.43259,1.026516,-0.7965945,0.9649185
14.44975,1.025598,-0.8096179,0.6891131
14.46585,1.025013,-0.8344561,0.5213692
14.48265,1.02468,-0.8573725,0.307055
14.49951,1.024494,-0.8679996,0.1953764
14.51591,1.024404,-0.8873879,0.1063049
14.53247,1.024364,-0.9040421,0.01452046
14.54844,1.024332,-0.9112612,0
14.56561,1.024299,-0.9233417,0
14.58265,1.024267,-0.9321244,0
14.59937,1.024234,-0.9352329,0
14.61773,1.024202,-0.938821,0
14.63268,1.024169,-0.938857,0
14.6494,1.024137,-0.9375384,0
14.66577,1.024104,-0.9322478,0
14.68199,1.024072,-0.9234841,0
14.69936,1.02404,-0.9178362,0
14.7158,1.024007,-0.9041079,0
14.73218,1.023975,-0.8873021,0
14.7489,1.023942,-0.8778174,0
14.76583,1.02391,-0.8568498,0
14.78278,1.023878,-0.8334634,0
14.79927,1.023845,-0.820962,0
14.81592,1.023813,-0.7945534,0
14.83467,1.02378,-0.7665647,0
14.8485,1.023748,-0.7520911,0
14.86598,1.023715,-0.7224157,0
14.88224,1.023683,-0.6920772,0
14.89939,1.023651,-0.6767735,0
14.9162,1.023618,-0.6461203,0
14.93245,1.023586,-0.6156917,0
14.94896,1.023554,-0.6006637,0
14.96568,1.023522,-0.5711712,0
14.98263,1.023489,-0.5426617,0
14.99886,1.023457,-0.5288548,0
15.01574,1.023425,-0.5022743,0
15.03208,1.023392,-0.4772266,0
15.05148,1.02336,-0.4538606,0
15.06582,1.023328,-0.4428428,0
15.08285,1.023295,-0.4221824,0
15.09944,1.023263,-0.4125495,0
15.11587,1.023231,-0.3946815,0
15.13245,1.023198,-0.3786501,0
15.14962,1.023166,-0.3713033,0
15.16578,1.023134,-0.3578861,0
15.18238,1.023102,-0.3460624,0
15.19931,1.023069,-0.3406996,0
15.21579,1.023037,-0.330959,0
15.23272,1.023005,-0.3223617,0
15.25061,1.022973,-0.3146859,0
15.26594,1.022941,-0.3111197,0
15.2824,1.022908,-0.3043762,0
15.29948,1.022876,-0.3011361,0
15.31563,1.022844,-0.2947606,0
15.3323,1.022812,-0.2883151,0
15.34856,1.02278,-0.2849889,0
15.36574,1.022748,-0.2779818,0
15.38242,1.022715,-0.2703148,0
15.39963,1.022683,-0.2661683,0
15.41565,1.022651,-0.2571306,0
15.43254,1.022619,-0.2469596,0
15.44957,1.022587,-0.2414031,0
15.46852,1.022554,-0.2292723,0
15.48213,1.022522,-0.2157063,0
15.49901,1.02249,-0.2083632,0
15.51577,1.022458,-0.1925311,0
15.53264,1.022426,-0.1751601,0
15.54972,1.022394,-0.1659009,0
15.56603,1.022362,-0.146258,0
15.58228,1.02233,-0.1251676,0
15.59967,1.022298,-0.1141051,0
15.61573,1.022266,-0.09100968,0
15.63226,1.022234,-0.06672052,0
15.64872,1.022202,-0.05416994,0
15.66571,1.022169,-0.0283476,0
15.68502,1.022137,-0.001691753,0
15.69951,1.022105,0.01189934,0
15.71671,1.022073,0.03950803,0
15.73335,1.022041,0.06755399,0
15.74925,1.022009,0.08169314,0
15.76536,1.021977,0.1101135,0
15.78279,1.021945,0.138613,0
15.79954,1.021913,0.152855,0
15.81646,1.021881,0.1812597,0
15.83223,1.021849,0.2094896,0
15.84909,1.021817,0.2235191,0
15.8661,1.021785,0.2513816,0
15.8849,1.021753,0.2789685,0
15.9048,1.021721,0.3062881,0
15.9157,1.021689,0.3198583,0
15.93289,1.021657,0.3468556,0
15.94893,1.021625,0.3603024,0
15.96579,1.021593,0.3871538,0
15.98266,1.021562,0.4140482,0
15.99916,1.02153,0.4275538,0
16.01584,1.021498,0.4547769,0
16.03253,1.021466,0.4824203,0
16.04962,1.021434,0.4964541,0
16.06531,1.021402,0.5250596,-0.001408436
16.0834,1.021369,0.554536,-0.06199518
16.10191,1.021307,0.5850672,-0.1365982
16.11573,1.021178,0.6007844,-0.177743
16.13243,1.020964,0.6332284,-0.2139142
16.14914,1.020647,0.6499951,-0.2256698
16.16552,1.020221,0.6847092,-0.2301912
16.18225,1.019684,0.7211024,-0.2206962
16.1995,1.01904,0.739962,-0.213462
16.21577,1.018293,0.7790577,-0.2053235
16.23206,1.017448,0.8200316,-0.2053235
16.24933,1.016504,0.8412308,-0.2098449
16.26524,1.015458,0.8850485,-0.2301912
16.28212,1.014302,0.930723,-0.2383297
16.29946,1.013031,0.9542336,-0.2469204
16.31801,1.011641,1.002533,-0.2550589
16.33252,1.010129,1.052415,-0.265006
16.34944,1.008489,1.077894,-0.2767616
16.36564,1.006715,1.129799,-0.2934907
16.38275,1.0048,1.18276,-0.3237841
16.39931,1.00273,1.209553,-0.3454868
16.4159,1.000493,1.263577,-0.3585989
16.43224,0.9980832,1.317917,-0.3834666
16.44949,0.9954891,1.345099,-0.3861795
16.46529,0.9927092,1.399263,-0.3875358
16.48234,0.9897429,1.452851,-0.3857273
16.49885,0.986591,1.479311,-0.3825623
16.5153,0.9832551,1.531324,-0.3825623
16.53553,0.9797354,1.581811,-0.3825623
16.54961,0.9760317,1.606366,-0.3825623
16.56576,0.9721442,1.653867,-0.3825623
16.58204,0.9680728,1.698937,-0.3825623
16.59911,0.9638177,1.720457,-0.3825623
16.61544,0.9593789,1.761277,-0.3825623
16.63257,0.9547564,1.798908,-0.3825623
16.64923,0.9499502,1.816452,-0.3825623
16.66551,0.9449604,1.848864,-0.3825623
16.68225,0.939787,1.877571,-0.3825623
16.69955,0.93443,1.890495,-0.3825623
16.71616,0.9288895,1.91343,-0.3875358
16.73475,0.9231632,1.93245,-0.3893444
16.74952,0.9172501,1.940493,-0.3965786
16.7657,0.9111468,1.953678,-0.4033607
16.78244,0.9048501,1.963078,-0.4096907
16.79944,0.898357,1.966403,-0.423707
16.81576,0.8916608,1.970417,-0.4390798
16.83233,0.8847541,1.971109,-0.4766074
16.84929,0.8776187,1.970291,-0.50464
16.8661,0.8702412,1.966518,-0.5652269
16.88252,0.8625924,1.960173,-0.6172229
16.89911,0.8546473,1.956148,-0.669219
16.916,0.8463808,1.946634,-0.7528648
16.93248,0.8377527,1.935505,-0.8062174
16.95154,0.8287373,1.923179,-0.8925761
16.96601,0.819293,1.9167,-0.94412
16.9824,0.809395,1.903378,-0.9848126
16.99927,0.7990237,1.896641,-1.045399
17.01569,0.7881501,1.88328,-1.07298
17.03273,0.7767609,1.870403,-1.104178
17.04953,0.7648412,1.864268,-1.114577
17.06567,0.752386,1.852832,-1.11955
17.08256,0.739393,1.84279,-1.11096
17.09942,0.7258665,1.838386,-1.096943
17.11647,0.7118134,1.830985,-1.086996
17.13261,0.6972385,1.825647,-1.084283
17.15148,0.6821433,1.822558,-1.073884
17.16545,0.6665329,1.8219,-1.061224
17.18361,0.6504136,1.822414,-1.049469
17.19944,0.633791,1.823597,-1.033644
17.21572,0.616673,1.827821,-1.00968
17.23262,0.5990711,1.834484,-0.9952118
17.2495,0.5809926,1.838704,-0.9848126
17.26574,0.5624425,1.848837,-0.9802912
17.28247,0.5434231,1.861081,-0.9717005
17.29879,0.5239386,1.867928,-0.9640142
17.31571,0.5039928,1.882915,-0.9486414
17.33276,0.4835932,1.899388,-0.9151831
17.3513,0.4627561,1.917028,-0.8799162
17.36575,0.4414985,1.92618,-0.84058
17.38242,0.4198396,1.944919,-0.7677855
17.3994,0.3978144,1.954413,-0.7157894
17.41586,0.3754483,1.97341,-0.6375692
17.43249,0.352779,1.992095,-0.5928074
17.44958,0.3298282,2.0012,-0.5421677
17.46624,0.3066204,2.018696,-0.5182043
17.48253,0.2831671,2.034935,-0.5055444
17.49919,0.2594746,2.042473,-0.50464
17.51599,0.2355433,2.056177,-0.50464
17.53279,0.2113732,2.0678,-0.507805
17.55114,0.1869629,2.07707,-0.5082572
17.5658,0.1623122,2.08075,-0.5082572
17.58261,0.1374212,2.086073,-0.5064486
17.59941,0.1122907,2.087677,-0.5037358
17.6159,0.08692222,2.088693,-0.501475
17.63247,0.0613168,2.08672,-0.4992144
17.6486,0.03547559,2.084601,-0.4969537
17.66538,0.009399733,2.078103,-0.4928845
17.68237,-0.01690876,2.068637,-0.4879109
17.69968,-0.04344746,2.062819,-0.4797724
17.71588,-0.07021233,2.049103,-0.4711818
17.73263,-0.09719922,2.032759,-0.4571654
17.7487,-0.1244013,2.023668,-0.452644
17.76748,-0.1518165,2.003803,-0.4454097
17.78261,-0.1794411,1.981924,-0.4377234
17.79951,-0.2072714,1.970325,-0.4377234
17.81559,-0.2353074,1.946009,-0.4354627
17.8325,-0.263548,1.92049,-0.4354627
17.84954,-0.291993,1.90739,-0.4354627
17.86572,-0.3206425,1.880735,-0.4345584
17.88258,-0.3494959,1.853779,-0.433202
17.89929,-0.3785526,1.840301,-0.4295849
17.91603,-0.4078108,1.813566,-0.4273241
17.93226,-0.4372694,1.78741,-0.426872
17.94939,-0.4669281,1.774651,-0.4196378
17.96881,-0.4967833,1.74996,-0.4015522
17.98287,-0.5268264,1.7266,-0.3830145
17.99979,-0.5570483,1.715498,-0.3608597
18.01606,-0.5874382,1.694581,-0.3066029
18.03234,-0.61797,1.675529,-0.255511
18.04998,-0.6486191,1.666748,-0.2017064
18.06569,-0.6793593,1.650736,-0.1320768
18.0826,-0.7101571,1.636843,-0.01904186
18.09934,-0.740958,1.630697,0
18.11592,-0.7717527,1.619993,0
18.13246,-0.8025412,1.611352,0
18.14929,-0.8333236,1.607774,0
18.16604,-0.8640998,1.602015,0
18.18412,-0.8948699,1.597969,0
18.19947,-0.9256338,1.596523,0
18.21602,-0.9563916,1.594636,0
18.23233,-0.9871432,1.593866,0
18.24902,-1.017889,1.593809,0
18.26572,-1.048628,1.59416,0
18.28263,-1.079361,1.59486,0
18.29995,-1.110088,1.595237,0
18.31569,-1.140809,1.595834,0
18.33278,-1.171524,1.59594,0
18.34947,-1.202232,1.595704,0
18.36624,-1.232935,1.594449,0
18.38504,-1.263631,1.59189,0
18.39973,-1.294321,1.590028,0
18.41587,-1.325005,1.584966,0.0384839
18.43231,-1.355664,1.57791,0.2573195
18.44967,-1.386194,1.573563,0.3992915
18.46616,-1.416524,1.563109,0.5380985
18.48257,-1.446588,1.550171,0.727545
18.49914,-1.476296,1.54273,0.8487185
18.51567,-1.505588,1.52584,0.9585885
18.53268,-1.534411,1.506226,1.116838
18.54865,-1.56269,1.495389,1.218569
18.56606,-1.590375,1.471659,1.357828
18.58283,-1.6174,1.445227,1.443735
18.60152,-1.643722,1.416173,1.56536
18.6158,-1.669284,1.400697,1.633181
18.63279,-1.694052,1.367939,1.699193
18.64938,-1.717996,1.350698,1.776962
18.66579,-1.741077,1.314608,1.820367
18.68209,-1.763275,1.276547,1.870555
18.69947,-1.784566,1.256848,1.889997
18.71597,-1.804941,1.216258,1.90763
18.73256,-1.824391,1.174286,1.918029
18.74958,-1.842912,1.15286,1.923003
18.76638,-1.860501,1.109287,1.92662
18.78286,-1.877157,1.06496,1.92662
18.7987,-1.89288,1.042591,1.92662
18.81755,-1.90767,0.9975873,1.92662
18.83272,-1.921527,0.9524155,1.931141
18.84965,-1.93445,0.9298312,1.937471
18.86588,-1.946435,0.8847836,1.94561
18.88279,-1.957479,0.8400356,1.955105
18.8996,-1.967577,0.8178194,1.966408
18.91569,-1.976725,0.7737778,1.976355
18.93288,-1.984916,0.7303349,1.986755
18.94904,-1.992148,0.7088597,1.989015
18.96604,-1.998418,0.6664284,1.989015
18.98243,-2.003727,0.6247016,1.972286
18.99957,-2.008084,0.6040999,1.950131
19.01811,-2.011498,0.5633993,1.910795
19.03203,-2.01399,0.5233216,1.871459
19.04907,-2.015578,0.5034929,1.823984
19.06549,-2.016285,0.4641966,1.714566
19.08273,-2.016165,0.4252895,1.622782
19.09905,-2.015263,0.4059438,1.438309
19.11597,-2.013666,0.3673849,1.289555
19.13262,-2.011447,0.3288871,1.122715
19.14919,-2.008687,0.3096168,0.8582135
19.16616,-2.005513,0.270945,0.6859481
19.18225,-2.002009,0.2319837,0.4562611
19.19867,-1.998285,0.2123536,0.3260448
19.21578,-1.994405,0.1727195,0.2175313
19.2349,-1.990421,0.1324985,0.09274069
19.24937,-1.986392,0.1121393,0.03938818
19.26583,-1.982346,0.07087881,0.004573387
19.28255,-1.978298,0.02885387,0
19.29963,-1.974251,0.007545577,0
19.31541,-1.970204,-0.03566511,0.01632902
19.33254,-1.966151,-0.07964915,0.0339625
19.3492,-1.962082,-0.1019169,0.05611733
19.36623,-1.957987,-0.1469582,0.06968153
19.38221,-1.953859,-0.1925908,0.08234144
19.39922,-1.949692,-0.2155908,0.08686284
19.41592,-1.945484,-0.2618662,0.08821929
19.43515,-1.941234,-0.3083679,0.08821929
19.44873,-1.936942,-0.331645,0.08279361
19.46624,-1.932612,-0.3781236,0.0705858
19.48282,-1.928248,-0.4243176,0.06787297
19.49887,-1.923852,-0.4472359,0.0610909
19.51591,-1.919428,-0.4925662,0.05295238
19.53254,-1.914979,-0.537019,0.04617026
19.54896,-1.910509,-0.5588402,0.04345741
19.56545,-1.906019,-0.6015227,0.04029246
19.58236,-1.90151,-0.6427321,0.03441462
19.59907,-1.896985,-0.6627153,0.03215395
19.61557,-1.892446,-0.7013093,0.02718038
19.63279,-1.887894,-0.7379185,0.02672827
19.65138,-1.883331,-0.7723802,0.02130259
19.66549,-1.878758,-0.7887632,0.02130259
19.68233,-1.874176,-0.8197672,0.01768547
19.69863,-1.869586,-0.8343685,0.01768547
19.71579,-1.864989,-0.8617392,0.01768547
19.73256,-1.860384,-0.8866563,0.0172333
19.74942,-1.855771,-0.8982006,0.01587691
19.76569,-1.851152,-0.9194958,0.01452046
19.78263,-1.846527,-0.9384781,0.01135551
19.799,-1.841897,-0.9471413,0.003669107
19.8158,-1.837266,-0.9629133,0
19.83236,-1.832637,-0.976777,0
19.84892,-1.828008,-0.9830636,0
19.86877,-1.82338,-0.9945055,0
19.88288,-1.818753,-1.004674,0
19.89906,-1.814127,-1.009375,0
19.91571,-1.809502,-1.018211,0
19.93234,-1.804878,-1.026574,0
19.94918,-1.800254,-1.030685,0
19.96567,-1.795632,-1.038988,0
19.9824,-1.791011,-1.04769,0
19.99883,-1.78639,-1.052299,0
20.01593,-1.781771,-1.062246,0.03622318
20.03258,-1.777135,-1.073433,0.08415
20.04949,-1.772459,-1.079588,0.1687002
20.06876,-1.767703,-1.093196,0.2631974
20.08273,-1.76282,-1.108747,0.3346355
20.0991,-1.757778,-1.117322,0.4060737
20.11596,-1.75254,-1.136187,0.4802246
20.13269,-1.747071,-1.157465,0.5882859
20.14914,-1.74132,-1.169043,0.6547505
20.16561,-1.735254,-1.194121,0.7139809
20.18234,-1.728845,-1.221775,0.7885839
20.19883,-1.722056,-1.236563,0.8184252
20.21627,-1.714874,-1.268013,0.8324414
20.23232,-1.707291,-1.301868,0.8161644
20.24929,-1.699317,-1.319646,0.7610034
20.26576,-1.690976,-1.356779,0.7022251
20.28485,-1.682298,-1.395805,0.6145101
20.29899,-1.673326,-1.415939,0.5376462
20.31633,-1.664096,-1.457247,0.458974
20.33255,-1.654646,-1.499647,0.3378005
20.34959,-1.645035,-1.521136,0.255511
20.36552,-1.635303,-1.56444,0.1818122
20.38279,-1.625485,-1.60782,0.08369789
20.39907,-1.615629,-1.6294,0.02401543
20.41573,-1.605763,-1.672063,0
20.43235,-1.595899,-1.713682,0
20.44907,-1.586036,-1.733959,0
20.46587,-1.576176,-1.773172,0
20.48427,-1.566318,-1.810238,0
20.49887,-1.556462,-1.827837,0
20.51614,-1.546608,-1.860924,0.01135551
20.53212,-1.53675,-1.890899,0.04029246
20.54881,-1.526875,-1.904617,0.06289946
20.56631,-1.516971,-1.929333,0.09093213
20.58268,-1.507026,-1.950218,0.1298162
20.59937,-1.49702,-1.959158,0.1583009
20.61517,-1.486939,-1.973937,0.1858815
20.63208,-1.476771,-1.984491,0.2333562
20.64889,-1.466492,-1.988163,0.2604845
20.66536,-1.45609,-1.992294,0.2975601
20.68266,-1.445546,-1.992176,0.3156457
20.70167,-1.434852,-1.987903,0.3337313
20.71598,-1.423999,-1.984255,0.3341834
20.73169,-1.412987,-1.974057,0.3215235
20.74941,-1.401821,-1.967566,0.2817352
20.76589,-1.390523,-1.95197,0.2550589
20.78243,-1.379103,-1.933149,0.2170791
20.79869,-1.367581,-1.922636,0.190855
20.81556,-1.355969,-1.899639,0.1687002
20.8326,-1.344278,-1.874347,0.138859
20.84927,-1.332523,-1.860971,0.1275554
20.86609,-1.320708,-1.83303,0.1094698
20.88207,-1.308842,-1.803872,0.1026878
20.89945,-1.29693,-1.788976,0.1026878
20.91781,-1.28497,-1.758827,0.1072092
20.93236,-1.272961,-1.728567,0.1207734
20.94837,-1.260896,-1.713527,0.1433804
20.96589,-1.248765,-1.683885,0.1610138
20.9823,-1.236558,-1.655143,0.174578
20.9994,-1.224269,-1.641222,0.2012542
21.01566,-1.211886,-1.614484,0.2229569
21.03295,-1.199397,-1.589461,0.261841
21.04921,-1.186785,-1.577673,0.2975601
21.0658,-1.174031,-1.555677,0.3368962
21.0825,-1.161118,-1.535931,0.4060737
21.09889,-1.148011,-1.526943,0.4512876
21.11596,-1.134689,-1.510791,0.5295078
21.13476,-1.121114,-1.497101,0.5824081
21.14938,-1.107261,-1.49118,0.6316913
21.16592,-1.093106,-1.481156,0.6981559
21.182,-1.078617,-1.473483,0.7352315
21.19953,-1.063776,-1.470489,0.7736633
21.21544,-1.048564,-1.466086,0.7881318
21.23213,-1.032975,-1.463631,0.7894883
21.24902,-1.017009,-1.463063,0.7655247
21.26549,-1.000676,-1.463094,0.7388486
21.28222,-0.9839895,-1.464449,0.672384
21.29952,-0.9669822,-1.465533,0.6267179
21.31581,-0.9496759,-1.468327,0.5720088
21.33274,-0.932097,-1.471696,0.4747989
21.35135,-0.9142925,-1.47533,0.3694502
21.36577,-0.8963133,-1.47715,0.2957515
21.38318,-0.878195,-1.480607,0.2211484
21.39903,-0.8599735,-1.482172,0.1497103
21.41584,-0.8416835,-1.484802,0.04571814
21.43266,-0.8233751,-1.486555,0
21.44917,-0.8050703,-1.487029,0
21.46559,-0.7867692,-1.487045,0
21.48254,-0.7684718,-1.485672,0
21.49978,-0.750178,-1.484419,0
21.51588,-0.7318879,-1.480713,0
21.53236,-0.7136014,-1.475343,0
21.54869,-0.6953186,-1.472023,0
21.56787,-0.6770394,-1.464108,0
21.58274,-0.6587639,-1.454524,0
21.59888,-0.6404921,-1.449127,0
21.61563,-0.6222239,-1.437187,0
21.63206,-0.6039594,-1.423832,0
21.64948,-0.5856985,-1.416675,0
21.66526,-0.5674412,-1.401519,0
21.68257,-0.5491877,-1.385423,0
21.70258,-0.5309377,-1.368623,0
21.72189,-0.5126914,-1.351373,0
21.73262,-0.4944488,-1.342663,0
21.74945,-0.4762098,-1.333942,0
