Time,CV,FF,Input
38.09979,0.01166119,1.229429,-0.6945388
38.11601,0.003406339,1.234885,-0.7546734
38.1328,-0.005211003,1.247017,-0.8120952
38.14964,-0.01421849,1.260623,-0.8821769
38.16611,-0.02364985,1.267913,-0.9174438
38.18285,-0.03352207,1.283326,-0.9382423
38.20172,-0.04384515,1.299644,-0.9296516
38.21645,-0.05461477,1.30806,-0.9020711
38.2328,-0.06581755,1.325241,-0.8473622
38.24947,-0.07742698,1.333937,-0.808026
38.26625,-0.089424,1.351364,-0.7325186
38.28278,-0.1017721,1.368611,-0.6760011
38.29967,-0.114444,1.385408,-0.6194836
38.31592,-0.1274122,1.393558,-0.5290557
38.33315,-0.1406332,1.40921,-0.4716339
38.34961,-0.1540791,1.423812,-0.3943179
38.36581,-0.1677126,1.430656,-0.3504604
38.38301,-0.1815126,1.443322,-0.3084114
38.40147,-0.1954585,1.454504,-0.2546068
38.41611,-0.2095246,1.459502,-0.2225048
38.43311,-0.2236953,1.468259,-0.1885943
38.44925,-0.2379541,1.472006,-0.1677959
38.4664,-0.252291,1.478225,-0.1474496
38.48262,-0.2666963,1.482759,-0.1216776
38.49995,-0.2811574,1.485665,-0.100427
38.51642,-0.2956642,1.486537,-0.06516013
38.53268,-0.3101995,1.487199,-0.04210102
38.54944,-0.3247522,1.48703,-0.003669107
38.56583,-0.3393038,1.485808,0
38.58273,-0.3538525,1.48359,0
38.59972,-0.3683982,1.480619,0
38.61786,-0.3829411,1.478934,0
38.63286,-0.397481,1.475345,0
38.64938,-0.412018,1.473515,0
38.66617,-0.4265521,1.469974,0
38.68321,-0.4410834,1.466852,0
38.69913,-0.4556117,1.465545,0
38.71619,-0.4701371,1.463631,0
38.7326,-0.4846596,1.462897,0
38.74957,-0.4991792,1.463625,0
38.7661,-0.5136959,1.464617,0
38.78281,-0.5282097,1.46801,0
38.79948,-0.5427206,1.470462,0
38.81621,-0.5572286,1.476992,0
38.83479,-0.5717337,1.485812,0
38.84973,-0.5862358,1.497028,0
38.86586,-0.6007351,1.503555,0
38.8829,-0.6152315,1.51846,0
38.89914,-0.629725,1.526833,0
38.91595,-0.6442156,1.545385,0
38.93286,-0.6587033,1.566255,0
38.94922,-0.673188,1.577515,0
38.96602,-0.6876699,1.601564,0
38.98294,-0.7021489,1.627461,0
38.99953,-0.716625,1.654931,0
39.01627,-0.7310982,1.669159,0
39.03496,-0.7455685,1.698385,0
39.04939,-0.7600359,1.713289,0
39.06596,-0.7745004,1.743437,0
39.08275,-0.7889621,1.77369,0
39.0999,-0.8034208,1.803618,0
39.1158,-0.8178766,1.818322,0
39.13304,-0.8323296,1.846931,0
39.14966,-0.8467796,1.874107,0
39.16672,-0.8612268,1.88702,0
39.18309,-0.8756711,1.91123,0
39.19946,-0.8901125,1.93295,0
39.21602,-0.904551,1.942754,0
39.23264,-0.9189866,1.960031,0
39.25221,-0.9334193,1.973928,0
39.26614,-0.9478492,1.979519,0
39.28253,-0.9622761,1.987829,0
39.29965,-0.9767002,1.992143,0
39.3159,-0.9911214,1.99275,0
39.33296,-1.00554,1.990798,0
39.34955,-1.019955,1.984572,0
39.36566,-1.034368,1.979852,0
39.38268,-1.048777,1.967225,0
39.39984,-1.063184,1.950422,0
39.41652,-1.077588,1.940498,0
39.43271,-1.091989,1.917719,0
39.45224,-1.106387,1.891226,0
39.4659,-1.120782,1.876672,0
39.48296,-1.135175,1.845142,0
39.49937,-1.149564,1.810673,0.04571814
39.51605,-1.163929,1.792454,0.1112784
39.53238,-1.178237,1.754297,0.1768387
39.54964,-1.192456,1.714203,0.2704317
39.56647,-1.206543,1.693565,0.3301142
39.58249,-1.220467,1.651391,0.3870837
39.60008,-1.234202,1.608394,0.4585218
39.61598,-1.247713,1.586728,0.491528
39.63283,-1.260984,1.543341,0.5114222
39.65131,-1.274005,1.500239,0.4838417
39.66643,-1.28679,1.478926,0.4368191
39.6828,-1.299362,1.437019,0.3875358
39.6996,-1.311745,1.396379,0.3174542
39.71608,-1.323971,1.376638,0.1668916
39.73241,-1.336115,1.338507,0.04707453
39.74963,-1.348234,1.302391,0
39.76645,-1.36035,1.285159,0
39.7825,-1.372464,1.25246,0
39.79965,-1.384575,1.222224,0
39.81636,-1.396684,1.208059,0
39.83305,-1.408791,1.181658,0
39.85199,-1.420895,1.157828,0
39.86635,-1.432997,1.146862,0
39.8828,-1.445096,1.126772,0
39.89941,-1.457193,1.109024,0
39.91626,-1.469288,1.100975,0
39.93346,-1.48138,1.086395,0
39.94907,-1.493469,1.079805,0
39.96669,-1.505556,1.067858,0
39.98267,-1.517641,1.05731,0
39.9995,-1.529724,1.047848,0
40.01633,-1.541804,1.043419,0
40.03258,-1.553881,1.034954,0
40.04961,-1.565956,1.026719,0
40.06792,-1.578029,1.022577,0
40.08269,-1.590099,1.014029,0
40.09956,-1.602167,1.004844,0
40.11639,-1.614233,0.9999104,0
40.13266,-1.626296,0.9891657,0
40.14954,-1.638356,0.9770108,0
40.16632,-1.650415,0.9703209,0
40.18318,-1.662471,0.9555671,0
40.19952,-1.674524,0.9388084,0
40.21602,-1.686575,0.9296218,0
40.23241,-1.698624,0.9095445,0
40.2493,-1.71067,0.8871075,0
40.2657,-1.722714,0.8749812,0
40.28441,-1.734755,0.8488908,0
40.29977,-1.746794,0.8203515,0
40.3167,-1.75883,0.8051739,0
40.33275,-1.770865,0.7730451,0
40.34952,-1.782896,0.7386357,0
40.36647,-1.794926,0.7206154,0
40.38289,-1.806953,0.6830406,0
40.39906,-1.818977,0.6635302,0
40.41658,-1.830999,0.6231846,0
40.43269,-1.843019,0.5812504,0
40.4492,-1.855036,0.5597578,0
40.46661,-1.867051,0.5158687,0
40.48454,-1.879064,0.4709754,0
40.49942,-1.891074,0.4253212,0
40.51653,-1.903081,0.4022839,0
40.53241,-1.915087,0.3559357,0
40.54945,-1.92709,0.3094092,0
40.56633,-1.93909,0.2861454,0
40.5827,-1.951088,0.2397392,0
40.59976,-1.963084,0.1936415,0
40.61597,-1.975077,0.1707574,0
40.63332,-1.987068,0.1254022,0
40.6494,-1.999057,0.08068745,0
40.6664,-2.011043,0.05859687,0
40.68294,-2.023026,0.01498559,0
40.70158,-2.035007,-0.02784004,0
40.71608,-2.046986,-0.04895574,5.19885E-05
40.73296,-2.058963,-0.09060409,0.1031399
40.74968,-2.070887,-0.1315104,0.1795515
40.7666,-2.082722,-0.1517047,0.2645538
40.78264,-2.094428,-0.1916271,0.4056214
40.79985,-2.105935,-0.2310122,0.5041879
40.81619,-2.117197,-0.2505388,0.6072758
40.83257,-2.128163,-0.2893391,0.7569342
40.8493,-2.138762,-0.3279149,0.8555006
40.86639,-2.148946,-0.3471623,0.9988289
40.88278,-2.158646,-0.385665,1.089709
40.89961,-2.167818,-0.4242949,1.218117
40.91859,-2.1764,-0.4437001,1.299502
40.93269,-2.184354,-0.4827703,1.379079
40.94939,-2.19164,-0.5222831,1.492566
40.96657,-2.198205,-0.5422374,1.566717
40.98262,-2.204012,-0.5825946,1.63725
40.99969,-2.209029,-0.6236029,1.739434
41.01625,-2.213205,-0.6443651,1.809516
41.0325,-2.216506,-0.6864176,1.900396
41.04945,-2.218891,-0.7291691,1.957818
41.06569,-2.22033,-0.7507977,2.040107
41.08278,-2.220784,-0.794525,2.096172
41.09956,-2.220226,-0.8388085,2.153594
41.11761,-2.21863,-0.8611252,2.225936
41.13264,-2.21596,-0.9060246,2.278837
41.14952,-2.21219,-0.9511467,2.346206
41.16643,-2.207289,-0.9737356,2.398654
41.18283,-2.201232,-1.018845,2.440703
41.19983,-2.193998,-1.063682,2.502194
41.21657,-2.185558,-1.085927,2.537009
41.23286,-2.175895,-1.12992,2.570015
41.24945,-2.164994,-1.173042,2.604378
41.26596,-2.152839,-1.194197,2.613873
41.28249,-2.139425,-1.23554,2.617942
41.29971,-2.12475,-1.275385,2.590813
41.31932,-2.108827,-1.313492,2.522088
41.33272,-2.091691,-1.331823,2.444772
41.34944,-2.073379,-1.366906,2.35344
41.36652,-2.053934,-1.383611,2.199713
41.38271,-2.033432,-1.415237,2.066331
41.39992,-2.011937,-1.444362,1.857895
41.41574,-1.98955,-1.45795,1.709141
41.43279,-1.966342,-1.483115,1.563552
41.44911,-1.942385,-1.505557,1.328891
41.46646,-1.917791,-1.515747,1.183302
41.48283,-1.892631,-1.534075,1.001542
41.49945,-1.866993,-1.549705,0.9038796
41.51663,-1.840924,-1.556533,0.8170687
41.53429,-1.814465,-1.568288,0.7022251
41.5493,-1.787673,-1.577634,0.6420906
41.56578,-1.760577,-1.58146,0.559349
41.5826,-1.733216,-1.587554,0.5200129
41.59935,-1.70561,-1.59177,0.4666603
41.61568,-1.677783,-1.593258,0.4390798
41.63263,-1.649751,-1.595171,0.4264199
41.64928,-1.621518,-1.595925,0.4196378
41.6664,-1.593089,-1.595968,0.4196378
41.68271,-1.564463,-1.595593,0.4295849
41.69957,-1.535635,-1.594885,0.4517397
41.71609,-1.506595,-1.594512,0.4662082
41.73241,-1.477336,-1.593936,0.4802246
41.75124,-1.447851,-1.593862,0.497858
41.76541,-1.418131,-1.594111,0.5308642
41.78285,-1.388162,-1.595369,0.549854
41.79929,-1.357933,-1.597869,0.5711046
41.81612,-1.327434,-1.599664,0.6127015
41.83263,-1.296646,-1.604484,0.6506813
41.84949,-1.26555,-1.611103,0.7162415
41.86635,-1.234115,-1.615136,0.7573863
41.88254,-1.20232,-1.624724,0.7994353
41.89964,-1.170146,-1.636408,0.8582135
41.91571,-1.137565,-1.643049,0.8925761
41.93268,-1.104559,-1.657929,0.9188002
41.95215,-1.071116,-1.674901,0.9405029
41.96652,-1.037226,-1.684146,0.9436679
41.98282,-1.002888,-1.704078,0.9124702
41.9991,-0.9681161,-1.725796,0.8781077
42.01601,-0.9329275,-1.737262,0.817973
42.03253,-0.8973511,-1.761265,0.7831583
42.04912,-0.861404,-1.786474,0.7587427
42.06633,-0.8250979,-1.79944,0.7203107
42.08249,-0.7884515,-1.825897,0.6940867
42.09961,-0.7514775,-1.852777,0.6588197
42.11607,-0.7141929,-1.866267,0.6325957
42.13263,-0.6766106,-1.893121,0.5991373
42.14964,-0.6387466,-1.919504,0.5380985
42.17067,-0.6006306,-1.945054,0.4625911
42.18883,-0.562299,-1.957405,0.4056214
42.1992,-0.5237792,-1.981041,0.3359919
42.21602,-0.485105,-1.992244,0.2541546
42.23352,-0.446316,-2.013223,0.1072092
42.2491,-0.4074829,-2.032059,0
42.26653,-0.3686576,-2.040592,0
42.28242,-0.3298401,-2.055744,0
42.29956,-0.2910303,-2.068184,0
42.31631,-0.2522283,-2.073339,0
42.33266,-0.2134341,-2.081444,0
42.34949,-0.1746476,-2.086555,0
42.3665,-0.1358689,-2.087977,0
42.38499,-0.0970979,-2.088568,0
42.3996,-0.05833468,-2.086204,0
42.41583,-0.01957921,-2.083945,0
42.43268,0.01916851,-2.077368,0
42.44911,0.05790848,-2.068202,0
42.4659,0.0966407,-2.062717,0
42.48273,0.1353652,-2.050107,0
42.49908,0.1740819,-2.035554,0
42.51637,0.2127909,-2.027648,0
42.53279,0.2514921,-2.010794,0
42.54915,0.2901857,-1.99285,0
42.56602,0.3288714,-1.983587,0
42.58261,0.3675494,-1.964718,0
42.60139,0.4062198,-1.945715,0
42.6161,0.4448823,-1.936284,0
42.63261,0.4835371,-1.9178,0
42.64952,0.5221843,-1.900124,0
42.66637,0.5608236,-1.891698,0
42.68259,0.5994552,-1.875874,0
42.69936,0.6380792,-1.861667,0
42.71649,0.6766953,-1.855254,-0.005929834
42.73303,0.7153009,-1.843954,-0.116252
42.74907,0.7538427,-1.834848,-0.2387818
42.76624,0.7922615,-1.831166,-0.4445055
42.78287,0.8304582,-1.82561,-0.578791
42.8013,0.868368,-1.822516,-0.7818018
42.81593,0.9058928,-1.821898,-0.9174438
42.83257,0.9429675,-1.822499,-1.038617
42.84941,0.9795336,-1.825483,-1.197771
42.86563,1.015514,-1.827831,-1.290007
42.88252,1.050865,-1.834131,-1.407563
42.89967,1.08553,-1.842394,-1.475837
42.91644,1.119476,-1.847183,-1.536875
42.93269,1.152673,-1.857894,-1.630016
42.94951,1.185077,-1.869847,-1.690603
42.96657,1.216659,-1.876179,-1.782387
42.98288,1.247374,-1.889319,-1.847043
42.99945,1.277192,-1.902762,-1.956913
43.01825,1.30606,-1.909467,-2.033325
43.03278,1.33394,-1.922583,-2.108832
43.04921,1.360798,-1.934948,-2.224128
43.06606,1.386577,-1.940715,-2.300992
43.08255,1.41124,-1.951156,-2.376047
43.09923,1.434752,-1.959798,-2.476874
43.11652,1.457063,-1.963322,-2.538817
43.13449,1.478146,-1.96854,-2.615681
43.14984,1.497961,-1.971034,-2.659087
43.16582,1.51649,-1.971159,-2.702944
43.18274,1.533711,-1.968992,-2.740472
43.19965,1.549605,-1.963397,-2.753584
43.2186,1.564168,-1.95925,-2.753584
43.23273,1.577399,-1.948154,-2.74861
43.24933,1.589302,-1.933226,-2.724195
43.26591,1.599887,-1.924302,-2.701135
43.28265,1.609166,-1.903516,-2.671294
43.29958,1.617155,-1.87883,-2.585388
43.31644,1.623895,-1.865044,-2.511237
43.33273,1.629421,-1.834654,-2.407245
43.3495,1.633785,-1.800633,-2.232266
43.3663,1.63707,-1.782319,-2.098433
43.38278,1.639342,-1.743228,-1.871007
43.3994,1.640711,-1.701072,-1.722705
43.41655,1.641249,-1.678934,-1.495731
43.43433,1.641064,-1.63274,-1.356472
43.4494,1.640225,-1.584269,-1.238915
43.46651,1.638788,-1.559292,-1.114577
43.48265,1.636814,-1.508086,-1.063937
43.49944,1.634327,-1.455524,-1.006063
43.51596,1.631354,-1.428855,-0.9830041
43.53339,1.627908,-1.374976,-0.9726049
43.54961,1.623993,-1.320689,-0.9662749
43.56616,1.619613,-1.293506,-0.9518064
43.58295,1.614774,-1.239281,-0.9197046
43.59943,1.609493,-1.185517,-0.8885068
43.6161,1.603784,-1.158905,-0.8496228
43.63309,1.597666,-1.106399,-0.779089
43.65297,1.591173,-1.05506,-0.6895653
43.66629,1.584349,-1.0299,-0.6267179
43.68311,1.577223,-0.9807181,-0.562514
43.69997,1.569828,-0.9331859,-0.4598782
43.71657,1.562212,-0.9100782,-0.3934137
43.73358,1.554408,-0.8652366,-0.326497
43.75081,1.546448,-0.8222724,-0.2365212
43.76649,1.538375,-0.8015022,-0.1759344
43.78333,1.530219,-0.7613798,-0.08369789
43.79922,1.522025,-0.7231138,-0.01587691
43.81654,1.513824,-0.7046561,0
43.83354,1.505625,-0.6690325,0
43.85136,1.497428,-0.6350326,0
43.8665,1.489232,-0.6185989,0
43.88354,1.481038,-0.5867676,0
43.89972,1.472845,-0.5561779,0
43.91669,1.464655,-0.5412934,0
43.933,1.456465,-0.5122314,0
43.95023,1.448278,-0.4839576,0
43.96642,1.440092,-0.470059,0
43.98332,1.431908,-0.442627,0
44.00035,1.423725,-0.4155409,0
44.01657,1.415544,-0.4020778,0
44.03348,1.407365,-0.375222,0
44.04985,1.399187,-0.3483548,0
44.06876,1.391011,-0.3213708,0
44.08313,1.382837,-0.307809,0
44.09991,1.374664,-0.2805082,0
44.11696,1.366493,-0.2667595,0.02718038
44.13304,1.358336,-0.239055,0.151971
44.15022,1.350255,-0.2110807,0.2763095
44.16656,1.342308,-0.1970013,0.4716339
44.18332,1.334591,-0.1686912,0.6041108
44.20016,1.327166,-0.1402417,0.7827061
44.21652,1.320121,-0.1259936,0.8898633
44.2334,1.313507,-0.09752047,1.027314
44.24957,1.30739,-0.06918412,1.102821
44.26653,1.301806,-0.05511058,1.153461
44.28586,1.29678,-0.02724596,1.19551
44.29994,1.292331,0.0001121474,1.198223
44.31677,1.288462,0.01355157,1.159791
44.33328,1.285154,0.03985161,1.068911
44.34952,1.282361,0.06525022,0.9884298
44.36623,1.280047,0.07756469,0.8577613
44.38278,1.278146,0.1013367,0.7478914
44.39943,1.276607,0.1238614,0.5566362
44.41586,1.275337,0.1346211,0.4241592
44.43288,1.274272,0.1550776,0.2858044
44.44984,1.273345,0.1740584,0.07601149
44.46617,1.272455,0.1829798,0
44.48308,1.271564,0.1996699,0
44.50159,1.270675,0.2148258,0
44.51611,1.269785,0.2218369,0
44.53288,1.268895,0.2347601,0
44.54939,1.268006,0.2462881,0
44.56621,1.267117,0.2515626,0
44.58267,1.266228,0.2612164,0
44.59946,1.265339,0.2698098,0
44.61624,1.26445,0.2737648,0
44.63287,1.263562,0.2811168,0
44.64958,1.262673,0.2879065,0
44.66582,1.261785,0.2911626,0
44.68268,1.260897,0.2975486,0
44.69952,1.26001,0.3039747,0
44.71828,1.259122,0.3072817,0
44.73274,1.258235,0.3142416,0
44.74925,1.257347,0.3218694,0
44.76643,1.25646,0.3260089,0
44.78326,1.255573,0.3350811,0
44.79918,1.254687,0.3453867,0
44.81604,1.2538,0.3510622,0
44.83272,1.252914,0.3635641,0
44.84943,1.252028,0.3777176,0
44.86624,1.251142,0.3854494,0
44.88274,1.250256,0.4022739,0
44.89935,1.24937,0.4209508,0
44.91579,1.248485,0.4309883,0
44.93509,1.247599,0.4524458,0
44.94995,1.246714,0.4756941,0
44.96628,1.245829,0.4879596,0
44.98274,1.244945,0.5136886,0
44.99968,1.24406,0.5408711,0
45.01598,1.243176,0.554944,0
45.03299,1.242292,0.5839048,0
45.04926,1.241408,0.613729,0
45.06624,1.240524,0.6288738,0
45.08241,1.23964,0.6594309,0
45.09955,1.238757,0.6900646,0
45.11647,1.237873,0.7053009,0
45.13489,1.23699,0.735386,0
45.14952,1.236107,0.7646482,-0.04933526
45.16589,1.235201,0.7788553,-0.1953764
45.18298,1.2342,0.8061928,-0.4024565
45.19963,1.233005,0.831797,-0.5281514
45.21594,1.231556,0.8438411,-0.6384735
45.23276,1.229799,0.866209,-0.775924
45.25009,1.227667,0.8860298,-0.837415
45.2659,1.225132,0.8948975,-0.872682
45.28345,1.222177,0.9103924,-0.8735862
45.29933,1.218801,0.9227225,-0.8360586
45.31644,1.215021,0.9276446,-0.7673333
45.33305,1.210873,0.9349164,-0.6967995
45.35149,1.206388,0.9386802,-0.5579926
45.36667,1.201636,0.9392292,-0.4544525
45.38258,1.196665,0.9376563,-0.3341834
45.39944,1.191534,0.9325538,-0.1587531
45.41643,1.186327,0.9287035,-0.04074458
45.43248,1.181102,0.9184827,0
45.44939,1.175878,0.9050423,0
45.46623,1.170655,0.8971791,0
45.48254,1.165432,0.8793201,0
45.49969,1.160211,0.8588532,0
45.51579,1.154991,0.8477387,0
45.53276,1.149772,0.8239607,0
45.54919,1.144554,0.7984204,0
45.56837,1.139337,0.7715009,-0.02085042
45.58266,1.134111,0.7576481,-0.1492582
45.59935,1.128814,0.7294098,-0.3509125
45.61601,1.123349,0.7151262,-0.4838417
45.63242,1.117652,0.6864834,-0.6158665
45.64925,1.111658,0.6580715,-0.7949139
45.66637,1.105282,0.6440729,-0.8993582
45.68239,1.098473,0.6167204,-0.9834563
45.69965,1.091191,0.5905149,-1.087901
45.71643,1.083385,0.5779423,-1.139897
45.73265,1.075031,0.5540376,-1.20817
45.75011,1.066096,0.5319962,-1.245697
45.76756,1.056561,0.5217419,-1.295433
45.7827,1.046403,0.5028752,-1.324822
45.79965,1.035608,0.4863049,-1.358732
45.81598,1.024159,0.4789086,-1.394903
45.83281,1.01204,0.4659187,-1.405303
45.84915,0.9992444,0.4553261,-1.392643
45.86633,0.9857796,0.4509133,-1.356019
45.88272,0.9716632,0.4437942,-1.320753
45.89941,0.9569123,0.4388316,-1.241176
45.91621,0.9415653,0.4371027,-1.169738
45.93286,0.925657,0.4350116,-1.045399
45.94971,0.9092474,0.4345273,-0.9613014
45.96623,0.8923771,0.4347978,-0.8749427
45.98615,0.875088,0.4361657,-0.7487956
45.9995,0.8574411,0.4383514,-0.6678625
46.01585,0.8394753,0.4396386,-0.5516626
46.03285,0.821247,0.4423684,-0.478416
46.04929,0.8027914,0.4449863,-0.3721631
46.06631,0.78416,0.4461328,-0.31022
46.08336,0.7653825,0.4478607,-0.2523461
46.09946,0.7464871,0.4485222,-0.1759344
46.11598,0.7275105,0.448339,-0.1316247
46.13271,0.7084742,0.4467282,-0.09771419
46.14934,0.6893945,0.4431892,-0.05385666
46.16626,0.6702926,0.4406033,-0.03441462
46.18497,0.651178,0.4336324,-0.0127119
46.19952,0.6320611,0.4240708,0
46.21648,0.6129479,0.4182573,0
46.23248,0.5938386,0.4044689,0
46.24968,0.5747331,0.387708,0
46.26637,0.5556315,0.3781912,0
46.28268,0.5365336,0.3568713,0
46.30006,0.5174395,0.3325242,0
46.31635,0.4983493,0.3192361,0
46.33299,0.4792629,0.2905009,0
46.34944,0.4601804,0.2590179,0
46.36603,0.4411016,0.2423063,0
46.38252,0.4220267,0.2070888,0
46.40118,0.4029555,0.1697031,0
46.41638,0.3838882,0.1502901,0
46.43248,0.3648247,0.1102274,0
46.44955,0.345765,0.0688071,0
46.46651,0.3267092,0.0477022,0
46.48244,0.3076571,0.004940382,0
46.49971,0.2886088,-0.03823378,0
46.51572,0.2695644,-0.0598532,0
46.5327,0.2505238,-0.1029133,0
46.54965,0.2314869,-0.1454166,0
46.56627,0.2124539,-0.1663434,0.08008077
46.5829,0.1934634,-0.207326,0.2763095
46.60092,0.1746099,-0.2468703,0.5778868
46.61597,0.1560391,-0.2660064,0.7754719
46.633,0.1378462,-0.302832,1.059416
46.64934,0.1201682,-0.3375241,1.238463
46.6667,0.1030913,-0.3540031,1.401233
46.68257,0.08669411,-0.3851179,1.627756
46.69954,0.07108562,-0.4136634,1.756615
46.71562,0.05632791,-0.4269423,1.918481
46.7325,0.04249892,-0.451478,2.007553
46.74991,0.02964146,-0.4733084,2.122396
46.76558,0.01781073,-0.4832169,2.185696
46.78258,0.007037091,-0.5010628,2.238596
46.80025,-0.002654114,-0.5163694,2.307322
46.81857,-0.01122997,-0.5292811,2.344849
46.83266,-0.01867257,-0.5348949,2.376499
46.849,-0.02496686,-0.5445699,2.412218
46.86639,-0.03009583,-0.5486899,2.422165
46.88274,-0.03405491,-0.5556544,2.429852
46.89963,-0.03684067,-0.561148,2.429852
46.91652,-0.03845332,-0.5634335,2.429852
46.93268,-0.03889311,-0.5672702,2.422165
46.9493,-0.03816395,-0.5703833,2.412218
46.96608,-0.0362709,-0.5717649,2.38509
46.98254,-0.03322729,-0.57437,2.373334
46.99937,-0.02903901,-0.5770124,2.335807
47.01653,-0.02372442,-0.5784376,2.304609
47.03459,-0.01729878,-0.5816666,2.253969
47.04951,-0.009786754,-0.5856104,2.214633
47.0657,-0.001207545,-0.587923,2.160828
47.08269,0.008412671,-0.5933579,2.108832
47.09918,0.0190486,-0.6000195,2.003484
47.11673,0.03064919,-0.6038567,1.911247
47.13293,0.04316975,-0.612617,1.761589
47.15019,0.05653788,-0.6228924,1.656693
47.1665,0.07070278,-0.6286142,1.477645
47.1825,0.08557789,-0.6412359,1.353307
47.19981,0.1011031,-0.6554118,1.226255
47.21669,0.1172169,-0.6630673,1.044947
47.23424,0.1338317,-0.6794622,0.9427636
47.24948,0.1508982,-0.6972083,0.8351543
47.26584,0.1683643,-0.7065451,0.7867754
47.28218,0.1862065,-0.7260437,0.7600991
47.29921,0.2044119,-0.7464867,0.7383963
47.31572,0.2229701,-0.7569987,0.7347792
47.33305,0.2418791,-0.778466,0.7510563
47.34903,0.2611467,-0.8003309,0.7682377
47.36588,0.2807812,-0.8113373,0.7926531
47.38434,0.3007943,-0.8333453,0.8527878
47.40005,0.3212149,-0.8551424,0.9007146
47.41716,0.3420661,-0.8658858,0.9857169
47.43387,0.3633887,-0.8869151,1.044947
47.44884,0.3852114,-0.9071462,1.102821
47.46553,0.4075618,-0.9168956,1.185563
47.4826,0.4304799,-0.9355386,1.229872
47.49873,0.4539869,-0.9528925,1.267852
47.5164,0.478101,-0.9610363,1.293172
47.53293,0.5028343,-0.9761726,1.295885
47.54889,0.5281879,-0.9896822,1.268756
47.56525,0.5541488,-0.9957994,1.23575
47.58298,0.5807008,-1.00672,1.150748
47.59944,0.6078028,-1.015861,1.090161
47.61641,0.6354254,-1.01976,1.020079
47.63275,0.6635348,-1.026224,0.8817248
47.65135,0.692064,-1.030941,0.717598
47.66585,0.7209339,-1.032662,0.595068
47.68286,0.7500851,-1.034878,0.4671124
47.69936,0.7794558,-1.035539,0.2776659
47.71645,0.8089547,-1.035319,0.1605617
47.73386,0.8385251,-1.033857,0.05023954
47.75069,0.8681139,-1.031139,0
47.7655,0.8976967,-1.02935,0
47.78241,0.9272737,-1.024998,0
47.7993,0.9568447,-1.019727,0
47.81543,0.9864098,-1.016787,0
47.83327,1.015969,-1.010375,0
47.85213,1.045522,-1.003344,0
47.87184,1.07507,-0.9957904,0
47.88239,1.104611,-0.9918411,0
47.89877,1.134147,-0.9836329,0
47.91568,1.163676,-0.9793833,0
47.93224,1.1932,-0.9706035,0
47.94908,1.222718,-0.9614415,0
47.96574,1.25223,-0.9567074,0
47.98207,1.281736,-0.9468963,0
47.99896,1.311236,-0.9365572,0
48.0153,1.34073,-0.9311562,-0.1176084
48.03227,1.370162,-0.9198084,-0.2582239
48.04929,1.399463,-0.9076031,-0.4711818
48.06686,1.428531,-0.9011246,-0.6122494
48.08226,1.457298,-0.8872947,-0.8107387
48.09915,1.485667,-0.8721265,-0.931008
48.11536,1.513582,-0.8639718,-1.105082
48.13283,1.540958,-0.8463768,-1.21676
48.14964,1.567741,-0.8268716,-1.374105
48.16608,1.593856,-0.8163284,-1.472672
48.18283,1.619255,-0.793514,-1.560387
48.19955,1.643895,-0.768205,-1.673874
