Time,CV,FF,Input
42.91757,0.9302477,-1.847183,0
42.93243,0.9542232,-1.857894,0
42.94946,0.9781939,-1.869847,0
42.96576,1.00216,-1.876179,0
42.98236,1.026121,-1.889319,0
42.99936,1.050077,-1.902762,0
43.0159,1.074029,-1.909467,0
43.03241,1.097976,-1.922583,0
43.05005,1.121918,-1.934948,0
43.06625,1.145855,-1.940715,0
43.08215,1.169787,-1.951156,0
43.09894,1.193715,-1.959798,0
43.11575,1.217638,-1.963322,0
43.13477,1.241556,-1.96854,0
43.1489,1.265469,-1.971034,0
43.16592,1.289377,-1.971159,-0.008642673
43.1824,1.313277,-1.968992,-0.0705858
43.19922,1.337138,-1.963397,-0.1655352
43.21594,1.360914,-1.95925,-0.2279305
43.23279,1.384575,-1.948154,-0.2898736
43.24927,1.408092,-1.933226,-0.3807538
43.26569,1.43142,-1.924302,-0.4368191
43.28262,1.454533,-1.903516,-0.5222735
43.29938,1.477389,-1.87883,-0.5769824
43.31564,1.499962,-1.865044,-0.6298828
43.33249,1.522227,-1.834654,-0.7058423
43.3508,1.544146,-1.800633,-0.7546734
43.36655,1.565697,-1.782319,-0.8220423
43.38333,1.586847,-1.743228,-0.8649955
43.39926,1.607576,-1.701072,-0.9291995
43.41629,1.627852,-1.678934,-0.963562
43.43246,1.647659,-1.63274,-0.9938555
43.44928,1.666982,-1.584269,-1.032739
43.46585,1.685803,-1.559292,-1.054894
43.4826,1.704111,-1.508086,-1.070267
43.49887,1.7219,-1.455524,-1.095135
43.51578,1.739156,-1.428855,-1.106438
43.53238,1.755875,-1.374976,-1.120002
43.54907,1.772049,-1.320689,-1.128141
43.56744,1.787677,-1.293506,-1.140801
43.5827,1.80275,-1.239281,-1.152556
43.59985,1.817265,-1.185517,-1.163408
43.61569,1.831215,-1.158905,-1.188276
43.63257,1.844589,-1.106399,-1.199579
43.64951,1.857382,-1.05506,-1.219473
43.66605,1.869583,-1.0299,-1.236202
43.68289,1.881186,-0.9807181,-1.253384
43.69955,1.892181,-0.9331859,-1.274634
43.71573,1.902559,-0.9100782,-1.287294
43.73267,1.912314,-0.8652366,-1.302215
43.74957,1.921438,-0.8222724,-1.322109
43.76758,1.929923,-0.8015022,-1.341099
43.78363,1.937758,-0.7613798,-1.357376
43.7999,1.944937,-0.7231138,-1.363706
43.81653,1.951457,-0.7046561,-1.379079
43.83258,1.95731,-0.6690325,-1.384504
43.84921,1.962494,-0.6350326,-1.390834
43.86594,1.967005,-0.6185989,-1.400329
43.8826,1.97084,-0.5867676,-1.400781
43.89975,1.973998,-0.5561779,-1.402138
43.91638,1.976478,-0.5412934,-1.402138
43.93243,1.978282,-0.5122314,-1.392643
43.94977,1.979413,-0.4839576,-1.369584
43.96823,1.979884,-0.470059,-1.335221
43.98242,1.979709,-0.442627,-1.304928
43.99957,1.978905,-0.4155409,-1.271017
44.01688,1.977488,-0.4020778,-1.230325
44.03293,1.975478,-0.375222,-1.164764
44.04904,1.972906,-0.3483548,-1.128141
44.06586,1.96979,-0.3348831,-1.071624
44.08344,1.966157,-0.307809,-1.040878
44.09915,1.962023,-0.2805082,-1.001542
44.11578,1.957407,-0.2667595,-0.9857169
44.13229,1.952315,-0.239055,-0.9744135
44.14969,1.946755,-0.2110807,-0.9689877
44.16815,1.940728,-0.1970013,-0.9680834
44.18237,1.934235,-0.1686912,-0.9680834
44.19971,1.927276,-0.1402417,-0.9680834
44.21649,1.919852,-0.1259936,-0.9680834
44.23294,1.911962,-0.09752047,-0.9680834
44.24948,1.903606,-0.06918412,-0.9680834
44.26605,1.894785,-0.05511058,-0.9680834
44.28336,1.885498,-0.02724596,-0.9680834
44.29977,1.875746,0.0001121474,-0.9680834
44.31641,1.865529,0.01355157,-0.9680834
44.33221,1.854847,0.03985161,-0.9680834
44.34973,1.843699,0.06525022,-0.9680834
44.36771,1.832087,0.07756469,-0.9676313
44.38266,1.82001,0.1013367,-0.9662749
44.39969,1.807469,0.1238614,-0.960397
44.41632,1.794467,0.1346211,-0.9536149
44.43265,1.781008,0.1550776,-0.9436679
44.44955,1.767096,0.1740584,-0.9233217
44.46573,1.752741,0.1829798,-0.9025232
44.48248,1.737953,0.1996699,-0.8740383
44.49973,1.722747,0.2148258,-0.850527
44.51572,1.707133,0.2218369,-0.8233986
44.53336,1.691126,0.2347601,-0.8026003
44.54898,1.674734,0.2462881,-0.7840625
44.56616,1.657966,0.2515626,-0.7560298
44.5845,1.640838,0.2612164,-0.7402049
44.59918,1.623355,0.2698098,-0.7189544
44.61581,1.60553,0.2737648,-0.7049381
44.63269,1.587367,0.2811168,-0.6977038
44.64926,1.568871,0.2879065,-0.6773576
44.66565,1.550053,0.2911626,-0.6714797
44.68246,1.530914,0.2975486,-0.6588197
44.69965,1.511461,0.3039747,-0.6570112
44.7164,1.491695,0.3072817,-0.6533941
44.7334,1.471617,0.3142416,-0.6493248
44.74966,1.45123,0.3218694,-0.6438991
44.76636,1.430537,0.3260089,-0.6375692
44.78494,1.40954,0.3350811,-0.630335
44.79916,1.388243,0.3453867,-0.6086323
44.81589,1.366656,0.3510622,-0.5873817
44.83252,1.344791,0.3635641,-0.559349
44.84885,1.322659,0.3777176,-0.5041879
44.86569,1.30029,0.3854494,-0.4576175
44.88266,1.277703,0.4022739,-0.4056214
44.89911,1.254925,0.4209508,-0.3174542
44.91669,1.231999,0.4309883,-0.2577718
44.93213,1.208953,0.4524458,-0.1619181
44.94958,1.185834,0.4756941,-0.09590563
44.96622,1.162672,0.4879596,-0.006834114
44.9826,1.139512,0.5136886,0
45.00177,1.116357,0.5408711,0
45.01611,1.093206,0.554944,0
45.03265,1.07006,0.5839048,0
45.04959,1.046919,0.613729,0
45.06656,1.023782,0.6288738,0
45.08267,1.00065,0.6594309,0
45.099,0.9775226,0.6900646,0
45.11649,0.9543996,0.7053009,0
45.13208,0.9312814,0.735386,0
45.14966,0.9081677,0.7646482,0
45.16595,0.8850587,0.7788553,0
45.18262,0.8619543,0.8061928,0
45.19995,0.8388545,0.831797,0
45.21768,0.8157593,0.8438411,0
45.23285,0.7926688,0.866209,0
45.2496,0.7695828,0.8860298,0
45.26569,0.7465015,0.8948975,0
45.28281,0.7234248,0.9103924,0
45.29959,0.7003527,0.9227225,0
45.31656,0.6772853,0.9276446,0
45.33212,0.6542224,0.9349164,0
45.34937,0.6311642,0.9386802,0
45.36578,0.6081105,0.9392292,0
45.3829,0.5850616,0.9376563,0
45.3992,0.5620171,0.9325538,0
45.41592,0.5389773,0.9287035,0
45.43536,0.5159422,0.9184827,0
45.44943,0.4929116,0.9050423,0
45.46564,0.4698856,0.8971791,0
45.48254,0.4468642,0.8793201,0.008190506
45.4996,0.4238514,0.8588532,0.129364
45.51624,0.4009056,0.8477387,0.2062278
45.5325,0.3780639,0.8239607,0.2776659
45.5498,0.3553608,0.7984204,0.3708067
45.56641,0.3328412,0.7851084,0.4390798
45.58292,0.3105379,0.7576481,0.514135
45.599,0.2884872,0.7294098,0.6036587
45.61615,0.2667322,0.7151262,0.6547505
45.63474,0.2452974,0.6864834,0.7108158
45.64984,0.22421,0.6580715,0.7393007
45.66568,0.2034835,0.6440729,0.7632641
45.68323,0.1831295,0.6167204,0.7646205
45.69931,0.1631486,0.5905149,0.7573863
45.71637,0.1435372,0.5779423,0.7393007
45.73285,0.1242865,0.5540376,0.7189544
45.7496,0.1053865,0.5319962,0.6954432
45.76566,0.08682594,0.5217419,0.6873046
45.78278,0.06860074,0.5028752,0.6782618
45.79947,0.05070646,0.4863049,0.6714797
45.81647,0.0331398,0.4789086,0.6687669
45.83417,0.01589934,0.4659187,0.6687669
45.84933,-0.001014963,0.4553261,0.6683148
45.86642,-0.01760341,0.4509133,0.6683148
45.88269,-0.03386606,0.4437942,0.6683148
45.89941,-0.04980299,0.4388316,0.6683148
45.91647,-0.06541424,0.4371027,0.6683148
45.93219,-0.08069991,0.4350116,0.6683148
45.94931,-0.09566003,0.4345273,0.6669583
45.96576,-0.1102953,0.4347978,0.6656018
45.98267,-0.1246065,0.4361657,0.6656018
45.99951,-0.1385936,0.4383514,0.6656018
46.01663,-0.1522567,0.4396386,0.6719319
46.03494,-0.1655928,0.4423684,0.6940867
46.04901,-0.1785913,0.4449863,0.7135288
46.06644,-0.1912429,0.4461328,0.7442743
46.0834,-0.2035328,0.4478607,0.8075738
46.09982,-0.2154305,0.4485222,0.8640913
46.11652,-0.2269089,0.448339,0.9264866
46.13232,-0.2379379,0.4467282,0.9839083
46.14914,-0.2484898,0.4431892,1.049921
46.16553,-0.258533,0.4406033,1.174711
46.18262,-0.2680073,0.4336324,1.264235
46.19949,-0.2768696,0.4240708,1.416606
46.21643,-0.2850466,0.4182573,1.520146
46.23352,-0.2924884,0.4044689,1.672969
46.25143,-0.2991214,0.387708,1.769727
46.26569,-0.3048992,0.3781912,1.859251
46.28207,-0.3097786,0.3568713,1.97952
46.29913,-0.3137018,0.3325242,2.046889
46.31589,-0.3166365,0.3192361,2.102954
46.33289,-0.3185559,0.2905009,2.158116
46.34976,-0.3194334,0.2590179,2.182983
46.36639,-0.3192574,0.2423063,2.200165
46.38232,-0.3180197,0.2070888,2.201069
46.39941,-0.3157201,0.1697031,2.177558
46.4166,-0.3123702,0.1502901,2.154046
46.4324,-0.3079815,0.1102274,2.128274
46.44882,-0.3025667,0.0688071,2.095268
46.46756,-0.2961418,0.0477022,2.044176
46.48233,-0.2887318,0.004940382,2.009362
46.49969,-0.2803537,-0.03823378,1.953748
46.51559,-0.2710344,-0.0598532,1.922551
46.53278,-0.2607893,-0.1029133,1.863773
46.54947,-0.2496469,-0.1454166,1.819915
46.56534,-0.2376284,-0.1663434,1.755711
46.58203,-0.2247652,-0.207326,1.711401
46.5997,-0.2110786,-0.2468703,1.659405
46.61603,-0.196594,-0.2660064,1.562647
46.63254,-0.1813583,-0.302832,1.483975
46.64911,-0.1654095,-0.3375241,1.323918
46.66815,-0.148825,-0.3540031,1.202292
46.68268,-0.1316637,-0.3851179,1.082927
46.69925,-0.1139832,-0.4136634,0.8844376
46.71661,-0.09587951,-0.4269423,0.7447264
46.73245,-0.07742003,-0.451478,0.6117972
46.74948,-0.05866901,-0.4733084,0.4182813
46.76575,-0.03971989,-0.4832169,0.2876129
46.78204,-0.02063578,-0.5010628,0.09680992
46.79935,-0.001508765,-0.5163694,0
46.81537,0.01761443,-0.523114,0
46.83221,0.03673379,-0.5348949,0
46.849,0.05584934,-0.5445699,0
46.86542,0.07496107,-0.5486899,0
46.8844,0.09406897,-0.5556544,0
46.89951,0.1131731,-0.561148,0
46.91531,0.1322733,-0.5634335,0
46.93225,0.1513698,-0.5672702,0
46.94943,0.1704624,-0.5703833,0
46.96606,0.1895512,-0.5717649,0
46.98282,0.2086362,-0.57437,0
46.9996,0.2277174,-0.5770124,0
47.01575,0.2467948,-0.5784376,0
47.03232,0.2658683,-0.5816666,0
47.04962,0.284938,-0.5856104,0
47.06604,0.304004,-0.587923,0
47.08444,0.3230661,-0.5933579,0
47.09964,0.3421244,-0.6000195,0
47.11578,0.3611789,-0.6038567,0
47.13263,0.3802296,-0.612617,0
47.14978,0.3992764,-0.6228924,0
47.16528,0.4183195,-0.6286142,0
47.18213,0.4373587,-0.6412359,0
47.1991,0.4563942,-0.6554118,0
47.21545,0.4754258,-0.6630673,0
47.23996,0.4944537,-0.6881745,0
47.26559,0.5134777,-0.7065451,0
47.28232,0.5324979,-0.7260437,0
47.30194,0.5515143,-0.7464867,0
47.31641,0.570527,-0.7569987,0
47.33267,0.5895358,-0.778466,0
47.34958,0.6085408,-0.8003309,0
47.36633,0.627542,-0.8113373,0
47.38278,0.6465394,-0.8333453,0
47.39984,0.665533,-0.8551424,0
47.41599,0.6845228,-0.8658858,0
47.43243,0.7035088,-0.8869151,0
47.44946,0.722491,-0.9071462,0
47.46603,0.7414694,-0.9168956,0
47.48212,0.760444,-0.9355386,-0.02085042
47.49969,0.7794048,-0.9528925,-0.07149009
47.5174,0.7983273,-0.9610363,-0.1139912
47.53241,0.817191,-0.9761726,-0.1239383
47.54889,0.8359911,-0.9896822,-0.1252948
47.5658,0.854727,-0.9957994,-0.103592
47.58276,0.8734092,-1.00672,-0.09138424
47.59988,0.8920435,-1.015861,-0.0701337
47.61642,0.9106403,-1.01976,-0.06063873
47.63257,0.929204,-1.026224,-0.05295238
47.64905,0.9477385,-1.030941,-0.05295238
47.66559,0.9662438,-1.032662,-0.06968153
47.68329,0.9847117,-1.034878,-0.1017835
47.69949,1.003127,-1.035539,-0.1393111
47.71646,1.021471,-1.035319,-0.1863336
47.73499,1.039722,-1.033857,-0.2767616
47.74963,1.057835,-1.031139,-0.3364441
47.76532,1.075782,-1.02935,-0.4309413
47.78226,1.093518,-1.024998,-0.5001187
47.79941,1.111009,-1.019727,-0.5715568
47.81567,1.128221,-1.016787,-0.6882089
47.83234,1.145097,-1.010375,-0.7691419
47.84961,1.161599,-1.003344,-0.895741
47.866,1.177665,-0.9996278,-0.9830041
47.88275,1.193254,-0.9918411,-1.069815
47.89981,1.208323,-0.9836329,-1.195058
47.91632,1.222812,-0.9793833,-1.276895
47.93243,1.236682,-0.9706035,-1.398521
47.95169,1.249875,-0.9614415,-1.505226
47.9657,1.262339,-0.9567074,-1.564456
47.98221,1.274045,-0.9468963,-1.612383
47.99957,1.284971,-0.9365572,-1.662118
48.01636,1.295093,-0.9311562,-1.71954
48.03247,1.304383,-0.9198084,-1.74712
48.04947,1.312828,-0.9076031,-1.768371
48.06613,1.320418,-0.9011246,-1.768371
48.08218,1.327153,-0.8872947,-1.768371
48.09973,1.333033,-0.8721265,-1.767919
48.1156,1.338059,-0.8639718,-1.762493
48.13257,1.342234,-0.8463768,-1.760232
48.15042,1.345558,-0.8268716,-1.760232
48.16562,1.348032,-0.8163284,-1.760232
48.1828,1.349657,-0.793514,-1.760232
48.19974,1.350431,-0.768205,-1.760232
48.21606,1.350356,-0.7545467,-1.755259
48.23254,1.349434,-0.7250946,-1.75119
48.24896,1.347667,-0.6926408,-1.746216
48.26663,1.345058,-0.6752366,-1.730391
48.28271,1.341615,-0.6379871,-1.720444
48.29926,1.337342,-0.5973922,-1.696028
48.31586,1.332251,-0.5758151,-1.672969
48.33286,1.326354,-0.5300739,-1.642224
48.35126,1.319666,-0.4808778,-1.581637
48.36621,1.312216,-0.4549927,-1.533258
48.38287,1.304027,-0.4006909,-1.455942
48.39923,1.295137,-0.3431051,-1.403494
48.4158,1.285572,-0.313126,-1.328439
48.43259,1.275368,-0.2509115,-1.278704
48.44946,1.264549,-0.1858768,-1.236655
48.46643,1.253135,-0.1523826,-1.176972
48.48346,1.241156,-0.08362436,-1.141253
48.49982,1.228628,-0.01277926,-1.085188
48.51663,1.215579,0.0233156,-1.04133
48.53259,1.20203,0.09661297,-0.986169
48.54984,1.188008,0.1710531,-0.9052361
48.56845,1.173552,0.2462181,-0.8536921
48.58279,1.158687,0.283938,-0.8003396
48.59964,1.143439,0.3593798,-0.7225716
48.61597,1.127845,0.3969921,-0.6714797
48.63339,1.11193,0.4717274,-0.5882859
48.64957,1.095734,0.5454547,-0.5390027
48.66608,1.079282,0.5818107,-0.4639475
48.68301,1.062608,0.6532598,-0.4133079
48.69937,1.045739,0.7227148,-0.3662853
48.71655,1.028697,0.7565859,-0.2885173
48.73346,1.011518,0.8224191,-0.2279305
48.75,0.9942334,0.8854759,-0.1338854
48.76791,0.9768873,0.9455205,-0.06968153
48.78268,0.959511,0.9743533,-0.009999066
48.7995,0.9421334,1.02955,0
48.81631,0.9247593,1.055888,0
48.83212,0.9073887,1.106006,0
48.84964,0.8900215,1.152705,0
48.86609,0.8726578,1.174784,0
48.8829,0.8552976,1.216451,0
48.89996,0.8379409,1.25491,0
48.91653,0.8205876,1.272991,0
48.9332,0.8032378,1.306992,0
48.9494,0.7858915,1.338329,0
48.96582,0.7685486,1.353089,0
48.98471,0.7512092,1.381,-0.01316407
49.00043,0.7338669,1.40706,-0.0443617
49.01642,0.7165067,1.419514,-0.0656123
49.03259,0.6991183,1.443517,-0.0796286
49.0491,0.6816949,1.466657,-0.09997493
49.06665,0.6642267,1.478033,-0.1054006
49.08237,0.6467112,1.50066,-0.1054006
49.09988,0.6291482,1.523467,-0.1054006
49.11655,0.6115379,1.535066,-0.09997493
49.13245,0.5938829,1.558899,-0.09861848
49.14957,0.5761839,1.583892,-0.09861848
49.16678,0.5584407,1.596934,-0.09861848
49.18439,0.5406536,1.624306,-0.1031399
49.19894,0.5228202,1.653638,-0.1090177
49.21579,0.5049379,1.669118,-0.1180605
49.23279,0.4870021,1.70184,-0.1207734
49.24951,0.4690117,1.73705,-0.1289119
49.26581,0.4509626,1.755628,-0.1379547
49.28281,0.4328506,1.794779,-0.1460932
49.29968,0.4146717,1.836617,-0.1646309
49.31641,0.3964171,1.85854,-0.177743
49.33344,0.3780802,1.904354,-0.2093928
49.34964,0.3596461,1.952704,-0.232904
49.3663,0.3411032,1.977783,-0.2713359
49.38248,0.3224331,2.02963,-0.2971078
49.40216,0.3036233,2.083534,-0.3495561
49.41568,0.2846487,2.111175,-0.3902487
49.4324,0.2654895,2.167646,-0.4277763
49.44971,0.2461277,2.225431,-0.4870066
49.46649,0.2265348,2.254707,-0.530412
49.48279,0.2066898,2.313797,-0.5729132
49.49957,0.1865724,2.373284,-0.6366649
49.51526,0.1661517,2.403055,-0.6750968
49.5325,0.1454094,2.462406,-0.7252843
49.54965,0.1243212,2.521179,-0.7519606
49.56653,0.1028744,2.550229,-0.7754719
49.58301,0.08105772,2.607423,-0.7989831
49.6015,0.05885981,2.663119,-0.8030524
49.61581,0.03627882,2.690301,-0.8026003
49.63232,0.01331506,2.743144,-0.792201
49.6496,-0.01002639,2.793732,-0.7668812
49.66638,-0.03373323,2.818105,-0.7555777
49.68246,-0.05779992,2.864882,-0.7406572
49.69989,-0.08221924,2.908899,-0.7103637
49.71628,-0.1069765,2.929834,-0.6873046
49.73334,-0.1320604,2.969504,-0.6389256
49.74976,-0.1574477,3.006213,-0.6077279
49.7666,-0.1831231,3.023458,-0.5765303
49.78293,-0.2090715,3.055758,-0.5362899
49.79968,-0.2352736,3.085214,-0.514135
49.81842,-0.2617185,3.111958,-0.4874588
49.83231,-0.2883934,3.124366,-0.4779638
49.84946,-0.3152937,3.147385,-0.4707296
49.86603,-0.3424157,3.158054,-0.4707296
49.88251,-0.3697594,3.177874,-0.4743467
49.89993,-0.3973266,3.195907,-0.4910759
49.91632,-0.4251253,3.204348,-0.4960494
49.93283,-0.4531578,3.220276,-0.5005708
49.94977,-0.4814261,3.235207,-0.5005708
49.96631,-0.5099304,3.242403,-0.5005708
49.9834,-0.5386705,3.256466,-0.5005708
49.99951,-0.5676464,3.270365,-0.5005708
50.01648,-0.596858,3.277353,-0.5005708
50.03384,-0.6263053,3.291601,-0.5005708
50.04898,-0.6559883,3.306453,-0.5005708
50.06537,-0.6859069,3.314189,-0.5032836
50.08228,-0.7160624,3.330437,-0.5032836
50.09949,-0.7464547,3.347896,-0.5032836
50.11618,-0.7770838,3.357137,-0.50464
50.13266,-0.8079503,3.376739,-0.5050922
50.14981,-0.8390543,3.397926,-0.5064486
50.16574,-0.8703965,3.409139,-0.5064486
50.18237,-0.9019768,3.432829,-0.5064486
50.19965,-0.9337952,3.458205,-0.5059965
50.2164,-0.9658514,3.471514,-0.5059965
50.23288,-0.9981453,3.499331,-0.4992144
50.25214,-1.030674,3.528653,-0.4928845
50.26627,-1.063434,3.543836,-0.4820331
50.28214,-1.096419,3.575135,-0.4729903
50.29926,-1.129627,3.60751,-0.4643996
50.31592,-1.163052,3.62403,-0.4544525
50.33218,-1.196689,3.657582,-0.4458619
50.34918,-1.230535,3.691592,-0.4341063
50.36594,-1.264584,3.708681,-0.4200899
50.38245,-1.298828,3.742845,-0.4065257
50.39963,-1.333262,3.776742,-0.3834666
50.41565,-1.367874,3.793497,-0.3712588
50.43274,-1.402658,3.826435,-0.3518169
50.44931,-1.437605,3.858369,-0.323332
50.46823,-1.472701,3.889021,-0.2871608
50.48254,-1.507929,3.903785,-0.2591281
50.49973,-1.543275,3.932035,-0.2216005
50.51636,-1.57872,3.945466,-0.1650831
50.53281,-1.614238,3.970813,-0.123034
50.5498,-1.649808,3.993996,-0.07872432
50.56613,-1.685409,4.00473,-0.009999066
50.5834,-1.721008,4.024409,0
50.59933,-1.7566,4.041634,0
50.61575,-1.792185,4.049308,0
50.63196,-1.827762,4.062766,0
50.64951,-1.863333,4.073713,0
50.6673,-1.898896,4.078257,0
50.68259,-1.934452,4.085527,0
50.6991,-1.970001,4.090456,0
50.71609,-2.005543,4.092079,0
50.73248,-2.041078,4.093735,0
50.74988,-2.076606,4.093406,0
50.76642,-2.112126,4.092553,0
50.78342,-2.14764,4.089592,0
50.79932,-2.183146,4.085126,0
50.8158,-2.218646,4.082394,0
50.83237,-2.254138,4.076066,0
50.84973,-2.289623,4.068761,0
50.86853,-2.325101,4.060685,0
50.88275,-2.360572,4.056418,0
50.89966,-2.396036,4.047545,0
50.91626,-2.431492,4.042981,0
50.93225,-2.466942,4.033693,0
50.94989,-2.502385,4.024307,0
50.96579,-2.53782,4.019613,0
50.98267,-2.573248,4.010278,0
50.99963,-2.60867,4.001068,0
51.01639,-2.644084,3.996522,0
51.03302,-2.679491,3.987559,0
51.04971,-2.714891,3.978756,0
51.0672,-2.750284,3.974404,0
51.08215,-2.78567,3.965757,0
51.09912,-2.821049,3.957117,0
51.11646,-2.856421,3.952767,0
51.13251,-2.891785,3.943928,0
51.14981,-2.927143,3.934788,0
51.1665,-2.962493,3.930057,0
51.18262,-2.997837,3.920167,0
51.1998,-3.033173,3.909566,0
51.21588,-3.068502,3.903944,0
51.23227,-3.103825,3.891945,0
51.24957,-3.13914,3.878798,0
51.26663,-3.174448,3.871741,0
51.28497,-3.209749,3.856565,0
51.29968,-3.245043,3.839854,0
51.31525,-3.28033,3.830883,0
51.33237,-3.31561,3.811645,0
51.34903,-3.350883,3.79061,0
51.36554,-3.386148,3.779399,0
51.38245,-3.421407,3.75557,0
51.39905,-3.456659,3.729861,0
51.41592,-3.491904,3.716308,0
51.43304,-3.527141,3.687839,0
51.44968,-3.562372,3.657618,0
51.46594,-3.597595,3.641884,0
51.48257,-3.632812,3.609257,0
51.50119,-3.668021,3.575218,0
51.51648,-3.703223,3.557727,0
51.53308,-3.738419,3.521934,0
51.55045,-3.773607,3.48525,0
51.56613,-3.808788,3.46665,0
51.58386,-3.843962,3.429092,0
51.60001,-3.879129,3.391283,0
51.61621,-3.914289,3.372367,0.004121275
51.63315,-3.94944,3.334687,0.05702161
51.64963,-3.984557,3.297429,0.08686284
51.66583,-4.019625,3.279041,0.132529
51.68295,-4.054621,3.242903,0.1619181
51.70142,-4.089533,3.20781,0.20035
51.71558,-4.124341,3.190723,0.2306434
51.73239,-4.159031,3.157588,0.2577718
51.74939,-4.193589,3.125975,0.2971078
51.76627,-4.227997,3.110782,0.3197149
51.78232,-4.262244,3.081689,0.3504604
51.80023,-4.296315,3.054372,0.3929615
51.81589,-4.33019,3.041391,0.4241592
51.83292,-4.363853,3.016779,0.4802246
51.84924,-4.397278,2.993929,0.5191085
51.86548,-4.430445,2.983138,0.5598012
51.88254,-4.463336,2.96275,0.6285264
51.89969,-4.495917,2.943816,0.6782618
51.9176,-4.528164,2.926136,0.7582905
51.93246,-4.560039,2.917692,0.8161644
51.94962,-4.591513,2.901428,0.9029752
51.96658,-4.622546,2.893533,0.9649185
51.98218,-4.653106,2.878021,1.025957
51.99899,-4.683166,2.862594,1.090613
52.01584,-4.712693,2.8548,1.194606
52.0329,-4.741638,2.83882,1.260618
52.0498,-4.769969,2.822002,1.363254
52.06589,-4.797636,2.813159,1.4365
52.08356,-4.824604,2.794368,1.538684
52.09924,-4.850824,2.773792,1.610122
52.11624,-4.876263,2.762722,1.712306
52.13498,-4.900869,2.738803,1.785552
52.14957,-4.92461,2.712245,1.851565
52.16626,-4.947452,2.697884,1.949679
52.18231,-4.969349,2.666833,2.001223
52.19913,-4.990275,2.632489,2.082608
52.21628,-5.010193,2.614022,2.127822
52.23215,-5.029079,2.574406,2.172584
52.24954,-5.046914,2.531132,2.232719
52.26526,-5.063668,2.508105,2.265273
52.28214,-5.079325,2.459265,2.294662
52.2991,-5.093872,2.406749,2.319982
52.31577,-5.107296,2.379139,2.330833
52.33264,-5.119593,2.321305,2.335807
52.35162,-5.13076,2.260143,2.33445
52.36566,-5.140799,2.228386,2.316817
52.38266,-5.149717,2.162695,2.306417
52.39923,-5.157521,2.094368,2.285619
52.41562,-5.16422,2.059327,2.27522
52.43259,-5.16982,1.987734,2.267986
52.44968,-5.174325,1.91448,2.257134
52.46545,-5.177739,1.877368,2.249448
52.48239,-5.180067,1.802467,2.241309
52.49966,-5.181313,1.727062,2.225484
52.51614,-5.181485,1.689324,2.212824
52.53268,-5.180589,1.614084,2.185696
52.55136,-5.178639,1.539567,2.166706
52.56595,-5.175643,1.50273,2.147264
52.58292,-5.171612,1.430194,2.11471
52.59927,-5.166562,1.35955,2.093008
52.61563,-5.160502,1.32507,2.064975
52.63214,-5.153447,1.258043,2.052315
52.6492,-5.145403,1.193896,2.02383
52.66568,-5.136384,1.163005,1.995797
52.68271,-5.126404,1.103766,1.960983
52.69937,-5.11548,1.048117,1.886832
52.71542,-5.103647,1.021701,1.818558
52.73273,-5.090939,0.9717754,1.7322
52.75122,-5.077398,0.925806,1.572142
52.7659,-5.0631,0.9043202,1.459107
52.78275,-5.048102,0.8643447,1.278704
52.7991,-5.032489,0.8283182,1.154817
