Time,CV,FF,Input
51.43228,-1.296352,3.687839,2.821405
51.44827,-1.363744,3.657618,2.892391
51.46558,-1.429727,3.641884,2.997287
51.48129,-1.49425,3.609257,3
51.49838,-1.557312,3.575218,3
51.51544,-1.618914,3.557727,3
51.53198,-1.679056,3.521934,3
51.54861,-1.737739,3.48525,3
51.5657,-1.794962,3.46665,3
51.5835,-1.850726,3.429092,3
51.59869,-1.905031,3.391283,3
51.61484,-1.957877,3.372367,3
51.63232,-2.009266,3.334687,3
51.64902,-2.059196,3.297429,3
51.66544,-2.107669,3.279041,3
51.68192,-2.154685,3.242903,3
51.69858,-2.200243,3.20781,3
51.71555,-2.244345,3.190723,3
51.73151,-2.28699,3.157588,3
51.74829,-2.328179,3.125975,3
51.76541,-2.367912,3.110782,3
51.78156,-2.406189,3.081689,3
51.80002,-2.443012,3.054372,3
51.81522,-2.478379,3.041391,3
51.83197,-2.512291,3.016779,3
51.84836,-2.544749,2.993929,3
51.86526,-2.575753,2.983138,3
51.88156,-2.605303,2.96275,3
51.89868,-2.633399,2.943816,3
51.91534,-2.660042,2.934834,3
51.9317,-2.685232,2.917692,3
51.9483,-2.70897,2.901428,3
51.96497,-2.731255,2.893533,3
51.98221,-2.752088,2.878021,3
52.00049,-2.771469,2.862594,2.988245
52.0144,-2.789404,2.8548,2.963829
52.03119,-2.805905,2.83882,2.930823
52.04819,-2.820989,2.822002,2.851698
52.06503,-2.834694,2.813159,2.789755
52.08203,-2.84705,2.794368,2.703848
52.09842,-2.858098,2.773792,2.546052
52.11484,-2.867916,2.762722,2.419905
52.1312,-2.876564,2.738803,2.179366
52.14813,-2.884159,2.712245,2.001223
52.16528,-2.890787,2.697884,1.701002
52.18155,-2.896592,2.666833,1.479001
52.19815,-2.901683,2.632489,1.238011
52.21832,-2.906175,2.594666,0.8500749
52.23154,-2.910256,2.574406,0.5765303
52.24796,-2.914058,2.531132,0.2808308
52.26468,-2.917723,2.508105,0
52.2814,-2.921388,2.459265,0
52.29834,-2.925053,2.406749,0
52.31534,-2.928716,2.379139,0
52.3317,-2.932379,2.321305,0
52.34854,-2.936041,2.260143,0
52.36572,-2.939703,2.228386,0
52.38223,-2.943363,2.162695,0
52.39835,-2.947023,2.094368,0
52.41711,-2.950682,2.059327,0
52.43167,-2.95434,1.987734,0.05747378
52.44827,-2.95797,1.91448,0.2433033
52.46552,-2.961482,1.877368,0.5222735
52.48141,-2.964741,1.802467,0.7067466
52.49844,-2.967659,1.727062,0.9002625
52.51535,-2.970141,1.689324,1.154817
52.53134,-2.972066,1.614084,1.317588
52.54822,-2.973354,1.539567,1.513364
52.565,-2.973912,1.50273,1.619617
52.58182,-2.973688,1.430194,1.726322
52.59906,-2.972631,1.35955,1.764302
52.6167,-2.970723,1.32507,1.773797
52.6315,-2.96796,1.258043,1.720896
52.64798,-2.964366,1.193896,1.665735
52.66534,-2.95997,1.163005,1.562647
52.68158,-2.95482,1.103766,1.48081
52.69791,-2.948957,1.048117,1.37727
52.71527,-2.94243,1.021701,1.195962
52.73187,-2.935328,0.9717754,1.053086
52.74808,-2.927718,0.925806,0.8261116
52.76544,-2.919712,0.9043202,0.6615326
52.78262,-2.911388,0.8643447,0.4865544
52.79803,-2.902831,0.8283182,0.2075842
52.81534,-2.894175,0.8117552,0.01858975
52.83426,-2.885512,0.7814381,0
52.84799,-2.876851,0.7547059,0
52.86469,-2.868192,0.7426126,0
52.88153,-2.859534,0.7208043,0
52.89783,-2.850878,0.7019147,0
52.91479,-2.842224,0.693462,0
52.93158,-2.833571,0.6783191,0
52.94818,-2.824921,0.6652153,0
52.96533,-2.816272,0.6593072,0
52.98123,-2.807624,0.648532,0
52.99823,-2.798979,0.638812,0
53.01511,-2.790335,0.6342237,0
53.0318,-2.781693,0.6253468,0
53.05057,-2.773052,0.6165557,0
53.06516,-2.764414,0.6120793,0
53.08139,-2.755777,0.6027529,0
53.0986,-2.747142,0.5926682,0
53.11517,-2.738508,0.5872524,0
53.13153,-2.729877,0.5755162,0
53.14786,-2.721246,0.5623956,0
53.16495,-2.712618,0.5552598,0
53.18167,-2.703992,0.53975,0
53.19846,-2.695367,0.5225087,0
53.21487,-2.686744,0.51322,0
53.23166,-2.678122,0.493296,-0.09183641
53.24829,-2.669547,0.4715973,-0.2523461
53.26678,-2.661095,0.4601014,-0.3558861
53.28131,-2.652817,0.4358783,-0.4937887
53.29846,-2.644778,0.410127,-0.5774346
53.31454,-2.63702,0.3967299,-0.6533941
53.33148,-2.629579,0.3690153,-0.7537692
53.34888,-2.622502,0.3402587,-0.798531
53.36456,-2.615813,0.3255654,-0.8432928
53.38171,-2.609532,0.2957116,-0.8885068
53.39841,-2.603681,0.2654637,-0.917896
53.41467,-2.598274,0.2502803,-0.9509021
53.43152,-2.593327,0.2199741,-0.9712484
53.44855,-2.588849,0.1899878,-0.9875255
53.46786,-2.584849,0.1606031,-1.00742
53.48157,-2.581336,0.1462213,-1.016462
53.4985,-2.578314,0.1182399,-1.020532
53.51505,-2.575786,0.1047008,-1.02234
53.53146,-2.573751,0.07866547,-1.001994
53.54837,-2.5722,0.05418604,-0.9653707
53.56564,-2.571115,0.04258443,-0.9391464
53.58179,-2.570484,0.02074785,-0.8821769
53.59808,-2.570278,0.0008272533,-0.8319893
53.61465,-2.570474,-0.008388385,-0.7704983
53.63138,-2.571042,-0.02529956,-0.6646976
53.64856,-2.57193,-0.04017195,-0.5869296
53.66812,-2.573102,-0.05302581,-0.4476705
53.68213,-2.574489,-0.05871272,-0.339157
53.69839,-2.576039,-0.06866068,-0.2216005
53.71494,-2.577697,-0.07295002,-0.02898894
53.73236,-2.579367,-0.08024541,0
53.74802,-2.581038,-0.08596628,0
53.76483,-2.582708,-0.08829366,0
53.78174,-2.584378,-0.09200963,0
53.79846,-2.586048,-0.09465703,0
53.81528,-2.587717,-0.09565201,0
53.83151,-2.589386,-0.09713387,0
53.84802,-2.591054,-0.09814084,0
53.86536,-2.592722,-0.09854221,0
53.88339,-2.59439,-0.0992903,0
53.89835,-2.596058,-0.1001582,0
53.91528,-2.597725,-0.1007061,0
53.9314,-2.599392,-0.1021583,0
53.94809,-2.601058,-0.1042412,0
53.9649,-2.602725,-0.1055716,0.07782004
53.98187,-2.604353,-0.1088997,0.2351647
53.99915,-2.605868,-0.1132143,0.4757031
54.01538,-2.607152,-0.1157701,0.6484206
54.03149,-2.608124,-0.1217172,0.9106617
54.0481,-2.608656,-0.1288033,1.084736
54.06546,-2.608664,-0.1327745,1.318492
54.08313,-2.608037,-0.1415558,1.462724
54.09842,-2.606703,-0.1514067,1.582994
54.11462,-2.604606,-0.1567069,1.682464
54.1315,-2.601697,-0.1679867,1.80409
54.14856,-2.597919,-0.1800574,1.86106
54.16525,-2.593243,-0.1863397,1.927072
54.18216,-2.587638,-0.1992862,1.951035
54.20148,-2.581092,-0.2125776,1.974999
54.22104,-2.573595,-0.226003,1.975451
54.2316,-2.565146,-0.2326966,1.969121
54.2482,-2.555749,-0.2459034,1.934306
54.26559,-2.54542,-0.252359,1.918934
54.28293,-2.534167,-0.2648312,1.902657
54.29837,-2.521999,-0.2765307,1.900848
54.31445,-2.508915,-0.2820228,1.898587
54.33133,-2.494918,-0.2921633,1.897683
54.34811,-2.480008,-0.3010202,1.897683
54.36478,-2.464185,-0.304913,1.891805
54.3819,-2.447453,-0.3115319,1.884119
54.39825,-2.429814,-0.3164881,1.873267
54.41534,-2.411275,-0.3183096,1.846591
54.43158,-2.391849,-0.3205906,1.813133
54.44772,-2.371552,-0.3210147,1.761589
54.46472,-2.350409,-0.3205231,1.716375
54.4816,-2.328441,-0.3181371,1.635442
54.50046,-2.305689,-0.3139113,1.575759
54.51492,-2.282182,-0.3111279,1.513816
54.53131,-2.257948,-0.3042764,1.420223
54.54803,-2.233033,-0.2958092,1.360541
54.56494,-2.207468,-0.2910128,1.262427
54.5813,-2.181298,-0.2803939,1.191893
54.59824,-2.154558,-0.268556,1.11729
54.6156,-2.127284,-0.26224,0.9897861
54.63211,-2.099539,-0.2489419,0.8880546
54.64813,-2.07137,-0.2349339,0.7750198
54.66464,-2.042833,-0.2277317,0.5801474
54.68118,-2.014021,-0.2130681,0.4318456
54.69815,-1.985007,-0.1982391,0.1822644
54.71744,-1.955911,-0.1834535,0
54.73102,-1.926821,-0.1761389,0
54.74832,-1.897736,-0.1617807,0
54.76523,-1.868658,-0.1547789,0
54.78189,-1.839585,-0.1412234,0
54.79752,-1.810518,-0.1283699,0
54.81497,-1.781456,-0.1222384,0
54.83151,-1.752401,-0.1106129,0
54.84811,-1.723351,-0.09987376,0
54.86469,-1.694307,-0.09484205,0
54.88132,-1.665269,-0.08544525,0
54.89844,-1.636237,-0.07689835,0
54.91669,-1.607211,-0.07292052,0
54.9317,-1.57819,-0.06549066,0
54.94809,-1.549175,-0.05865014,0
54.96606,-1.520166,-0.05540164,0
54.98157,-1.491163,-0.04913395,-0.1094698
54.9985,-1.462218,-0.04300135,-0.271788
55.01547,-1.433411,-0.03991665,-0.5340291
55.03159,-1.404867,-0.03356265,-0.7148851
55.04813,-1.376673,-0.02675616,-0.8912196
55.06436,-1.348915,-0.02310392,-1.065746
55.08133,-1.321677,-0.01514099,-1.327082
55.09808,-1.295085,-0.006087763,-1.493922
55.11514,-1.269219,-0.001074336,-1.729939
55.13373,-1.244193,0.01007536,-1.922099
55.14835,-1.2201,0.02290819,-2.025639
55.16531,-1.196989,0.03002025,-2.107024
55.18192,-1.174899,0.04574984,-2.174393
55.19772,-1.153863,0.06361569,-2.25623
55.21478,-1.13392,0.07338973,-2.295566
55.23099,-1.115089,0.09467864,-2.33445
55.2485,-1.097388,0.1183359,-2.352084
55.26538,-1.080825,0.1310598,-2.365196
55.28165,-1.065407,0.1582872,-2.368361
55.29837,-1.051135,0.1878375,-2.380116
55.31573,-1.038015,0.2034536,-2.392324
55.33356,-1.026051,0.236281,-2.402723
55.34839,-1.015249,0.2710849,-2.41674
55.36526,-1.005616,0.2891609,-2.432564
55.38208,-0.9971586,0.3265022,-2.440703
55.39828,-0.9898806,0.3651879,-2.451102
55.41534,-0.9837868,0.3849353,-2.455624
55.43149,-0.9788793,0.4250221,-2.459693
55.44849,-0.9751596,0.4655869,-2.460145
55.465,-0.9726279,0.4859262,-2.448389
55.48169,-0.9712782,0.5264632,-2.419
55.49854,-0.971096,0.5664619,-2.398654
55.51501,-0.9720714,0.5861267,-2.37876
55.5318,-0.9741945,0.6245212,-2.322242
55.55121,-0.9774377,0.6613183,-2.228649
55.56525,-0.9817557,0.6789892,-2.141387
55.58194,-0.9871062,0.7126284,-2.028803
55.59906,-0.9934347,0.7436851,-1.828053
55.6153,-1.000644,0.7581351,-1.676587
55.63199,-1.008661,0.7846777,-1.51472
55.64838,-1.017407,0.8078396,-1.242532
55.66473,-1.026751,0.8180745,-1.046304
55.68216,-1.036598,0.8357221,-0.7261887
55.69852,-1.046794,0.8494726,-0.514135
55.71545,-1.057236,0.8548493,-0.2975601
55.7319,-1.067819,0.8625627,0
55.75159,-1.0784,0.8662092,0
55.76526,-1.088979,0.8665165,0
55.78171,-1.099556,0.8641501,0
55.79849,-1.11013,0.8579202,0
55.81519,-1.120703,0.8534118,0
55.83212,-1.131274,0.8417485,0
55.84821,-1.141842,0.8267824,0
55.86508,-1.152408,0.8181568,0
55.88199,-1.162972,0.7988369,0
55.89838,-1.173534,0.7770756,0
55.91553,-1.184094,0.765406,0
55.9314,-1.194652,0.740758,0
55.94922,-1.205208,0.7147388,0
55.96738,-1.215761,0.6878099,0
55.98175,-1.226313,0.6741506,0
55.99838,-1.236862,0.6467353,0
56.01511,-1.247409,0.6330953,0
56.03159,-1.257954,0.6062348,0
56.04852,-1.268497,0.5802993,0
56.06564,-1.279038,0.5678093,0
56.08176,-1.289577,0.544031,0
56.09814,-1.300114,0.5221553,0
56.11548,-1.310649,0.5120339,0
56.13135,-1.321181,0.4936054,0
56.14877,-1.331711,0.4778003,0
56.16534,-1.34224,0.4709459,0
56.18457,-1.352766,0.4594317,0
56.19852,-1.36329,0.4509325,0
56.21536,-1.373812,0.4478332,0
56.23212,-1.384332,0.443942,0
56.24896,-1.39485,0.4430942,0
56.26544,-1.405365,0.4437856,0
56.2821,-1.415879,0.4473173,0
56.29855,-1.42639,0.4535664,0
56.31564,-1.4369,0.4576429,0
56.33167,-1.447407,0.4675414,0
56.3493,-1.457912,0.4795258,0
56.3653,-1.468415,0.4862013,0
56.38199,-1.478916,0.5007042,0
56.4006,-1.489415,0.5164393,0
56.41525,-1.499911,0.5246505,0
56.43201,-1.510406,0.5415165,0
56.44867,-1.520899,0.5586448,0
56.4653,-1.531389,0.5671839,0
56.48154,-1.541877,0.5839681,0
56.49902,-1.552364,0.6000451,0
56.5155,-1.562848,0.6077043,0
56.53201,-1.57333,0.6220486,0
56.54874,-1.58381,0.6348282,0
56.56561,-1.594288,0.6405393,0
56.58176,-1.604763,0.6504409,-0.02808466
56.59811,-1.615251,0.6581268,-0.2080363
56.61743,-1.625836,0.6634106,-0.3721631
56.63184,-1.636599,0.6651061,-0.4653039
56.64877,-1.647584,0.666539,-0.5417156
56.66531,-1.658829,0.6662598,-0.5964245
56.68213,-1.670359,0.6636907,-0.6321436
56.6983,-1.682192,0.658451,-0.6312392
56.71567,-1.694327,0.6548446,-0.5914509
56.73154,-1.706745,0.6457134,-0.5661311
56.74878,-1.719434,0.6341294,-0.5127786
56.76544,-1.732368,0.6274663,-0.4657561
56.78168,-1.745524,0.6125157,-0.4015522
56.79919,-1.758871,0.5955803,-0.2790222
56.81638,-1.77235,0.5864431,-0.1727694
56.83176,-1.785909,0.5669917,-0.05023954
56.84827,-1.799491,0.5462018,0
56.86548,-1.813069,0.5353947,0
56.88165,-1.826645,0.5131404,0
56.89804,-1.840218,0.4902813,0
56.91467,-1.853789,0.4787176,0
56.93146,-1.867356,0.455504,0
56.94925,-1.880921,0.4324096,0
56.96558,-1.894483,0.4209912,0
56.98254,-1.908043,0.3985688,0
56.99878,-1.9216,0.3768908,0
57.01593,-1.935154,0.3663963,0
57.034,-1.948705,0.3462104,0.005477667
57.04794,-1.962251,0.3272236,0.03124966
57.06448,-1.97578,0.3182197,0.05611733
57.08154,-1.989278,0.3012513,0.0796286
57.09808,-2.002736,0.2857222,0.09816637
57.11441,-2.016143,0.2785088,0.1040442
57.13153,-2.029498,0.2651879,0.1044963
57.14847,-2.042799,0.25332,0.09093213
57.16461,-2.056054,0.2479154,0.07917649
57.18094,-2.069268,0.2381158,0.07646365
57.19824,-2.082442,0.2295775,0.09726208
57.21478,-2.095567,0.2257433,0.1510667
57.2319,-2.108617,0.2188569,0.1944721
57.2507,-2.12157,0.2128829,0.2686231
57.26477,-2.13439,0.2101859,0.333279
57.28214,-2.147048,0.2052619,0.4101429
57.29816,-2.159505,0.2008144,0.5385506
57.31537,-2.171699,0.1987128,0.630335
57.33148,-2.183587,0.194642,0.7664291
57.3483,-2.195102,0.1906049,0.8518835
57.36554,-2.206205,0.1885479,0.9197046
57.38193,-2.216861,0.1842636,0.9929511
57.39838,-2.227036,0.1796412,1.010585
57.41541,-2.236721,0.1771669,1.004255
57.43137,-2.24592,0.1718329,0.9599449
57.44849,-2.254654,0.1659261,0.9011667
57.46729,-2.262951,0.1594017,0.817973
57.48141,-2.270852,0.1559021,0.7497
57.49838,-2.278389,0.1484344,0.6814268
57.51465,-2.285596,0.1444744,0.5702003
57.5318,-2.292526,0.1361375,0.4924322
57.54901,-2.299218,0.1273141,0.4001957
57.56482,-2.305715,0.1227528,0.349104
57.58215,-2.312042,0.1134114,0.2903258
57.5983,-2.318228,0.1039037,0.2464682
57.6149,-2.324293,0.09913972,0.2062278
57.63177,-2.330258,0.08970615,0.09047996
57.64844,-2.336178,0.08056238,0
57.66473,-2.342097,0.07616328,0
57.68396,-2.348015,0.06784303,0
57.69846,-2.353932,0.06033844,0
57.71527,-2.359847,0.05695862,0
57.7316,-2.365761,0.05107405,0
57.7486,-2.371674,0.0465223,-0.08053289
57.76529,-2.377625,0.04480512,-0.2794745
57.78165,-2.383709,0.04259599,-0.452644
57.79791,-2.390011,0.04214802,-0.6836874
57.81525,-2.396641,0.04262626,-0.8120952
57.83176,-2.403662,0.04505515,-0.9789348
57.84808,-2.411154,0.04951482,-1.066198
57.86505,-2.419158,0.05252363,-1.167025
57.88443,-2.427725,0.06011476,-1.219473
57.89819,-2.436878,0.06979792,-1.25248
57.91586,-2.446634,0.07541305,-1.277347
57.93164,-2.457004,0.0881481,-1.276443
57.9487,-2.467988,0.1028064,-1.280512
57.96536,-2.479587,0.1108172,-1.28639
57.98154,-2.491805,0.1281044,-1.288199
57.99847,-2.504643,0.1469257,-1.290007
58.01526,-2.5181,0.1568474,-1.295433
58.03162,-2.53218,0.17757,-1.296337
58.04861,-2.546882,0.1992583,-1.309901
58.06519,-2.562213,0.2103829,-1.317588
58.08353,-2.578178,0.2330221,-1.33296
58.09845,-2.594782,0.2559464,-1.346072
58.11499,-2.612033,0.2674263,-1.373653
58.13168,-2.629943,0.2902439,-1.394451
58.1485,-2.648522,0.3126383,-1.42158
58.16559,-2.667784,0.3235916,-1.471315
58.18167,-2.687752,0.3448484,-1.51246
58.19852,-2.708445,0.3650368,-1.551344
58.21548,-2.729883,0.3746603,-1.614644
58.23154,-2.752096,0.3928409,-1.650815
58.2482,-2.775102,0.4094563,-1.696028
58.26553,-2.798921,0.4171314,-1.715019
58.28333,-2.823562,0.4311458,-1.727678
58.2988,-2.849033,0.4433139,-1.724965
58.31482,-2.875331,0.4486907,-1.695124
58.33185,-2.902442,0.4580235,-1.63725
58.34811,-2.930337,0.4654845,-1.594749
58.36551,-2.958996,0.4685315,-1.493922
58.38187,-2.98837,0.473318,-1.398973
58.39899,-3.018414,0.4764698,-1.211787
58.41556,-3.049037,0.4774824,-1.055799
58.43152,-3.080162,0.4784992,-0.8772033
58.44824,-3.111705,0.4783527,-0.6990603
58.46542,-3.143579,0.4779177,-0.4228028
58.48193,-3.175651,0.4764865,-0.2338083
58.50052,-3.207829,0.474537,0
58.51465,-3.24,0.4734575,0
58.53229,-3.272165,0.4712734,0
58.54849,-3.304324,0.4693038,0
58.56491,-3.336476,0.4684922,0
58.5817,-3.368622,0.4673963,0
58.59842,-3.400761,0.4672359,0
58.61551,-3.432894,0.4675892,0
58.63177,-3.46502,0.4693159,0
58.64801,-3.49714,0.4725853,0
58.66544,-3.529254,0.4748596,0
58.68246,-3.561361,0.4807888,0
58.70087,-3.593462,0.4886653,0
58.71518,-3.625556,0.4933634,0
58.73172,-3.657645,0.5043135,0
58.74872,-3.689726,0.5173466,0
58.76553,-3.721801,0.5246369,0
58.78229,-3.75387,0.5407237,0
58.79846,-3.785932,0.5587279,0
58.81491,-3.817988,0.5684038,0
58.8316,-3.850038,0.5889875,0
58.84833,-3.882081,0.6110277,0
58.86484,-3.914117,0.6225147,0
58.88162,-3.946148,0.6462436,0
58.89853,-3.978172,0.670717,0
58.91702,-4.010189,0.6955962,0
58.93225,-4.0422,0.708076,0
58.94836,-4.074205,0.7328833,0
58.9657,-4.106203,0.7451157,0
58.9819,-4.138195,0.768998,0
58.99841,-4.17018,0.7917844,0
59.01477,-4.202159,0.8026487,0
59.03162,-4.234132,0.8230908,0
59.04846,-4.266098,0.8415272,0
59.06543,-4.298059,0.8498905,0
59.08246,-4.330012,0.8647183,0
59.09912,-4.361959,0.8767897,0.09952276
59.11792,-4.393852,0.8858717,0.3988394
59.13177,-4.425546,0.8892315,0.610893
59.14874,-4.456938,0.8934956,0.9513543
59.16577,-4.487865,0.8943725,1.178781
59.18207,-4.518218,0.8935742,1.393095
59.19843,-4.547892,0.889358,1.690603
59.2153,-4.576745,0.8859762,1.861512
59.23157,-4.604693,0.8767132,2.082608
59.24857,-4.631631,0.8642231,2.206042
59.26498,-4.657499,0.8568208,2.311843
59.28128,-4.682246,0.8398371,2.431208
59.29849,-4.705815,0.8201663,2.48863
59.31512,-4.728178,0.8094163,2.551025
59.33414,-4.749306,0.7862972,2.587648
59.34875,-4.769181,0.7613285,2.60483
59.36554,-4.787795,0.7482745,2.624724
59.38156,-4.805138,0.7212905,2.633767
59.39813,-4.821208,0.6935059,2.645522
59.41455,-4.835997,0.679455,2.646427
59.43192,-4.849506,0.6513245,2.648235
59.44855,-4.861735,0.6235421,2.648235
59.46509,-4.872684,0.6099254,2.648235
59.48206,-4.882352,0.5835234,2.633767
59.49829,-4.890747,0.5585933,2.626533
59.51538,-4.897873,0.5468111,2.621559
59.53299,-4.903733,0.5248575,2.611612
59.548,-4.908332,0.505353,2.606638
59.5647,-4.911672,0.4966227,2.597595
59.58188,-4.913757,0.4813877,2.587196
59.5979,-4.914594,0.4693272,2.566398
59.61545,-4.914192,0.4645525,2.552382
59.6315,-4.912559,0.4576138,2.542887
59.64816,-4.909698,0.4542469,2.531583
59.66461,-4.905617,0.4539231,2.514854
59.68137,-4.900323,0.4560024,2.50988
59.69833,-4.893819,0.4616844,2.491795
59.71564,-4.886114,0.4658503,2.483656
59.73322,-4.877212,0.4767484,2.461502
59.7485,-4.867124,0.4909171,2.448389
59.76547,-4.855856,0.4991593,2.419
59.78162,-4.843423,0.5177954,2.404532
59.79791,-4.829833,0.539051,2.386898
59.81549,-4.815093,0.5505582,2.377856
59.83148,-4.799209,0.5751075,2.367908
59.84842,-4.782185,0.6013841,2.357961
59.86523,-4.764027,0.6150454,2.346658
59.8812,-4.74474,0.6431552,2.331737
59.89822,-4.724332,0.671963,2.311391
59.91547,-4.702812,0.6864958,2.293305
59.93158,-4.68019,0.7155551,2.272959
59.95035,-4.656476,0.7442601,2.229554
59.96457,-4.631691,0.7583534,2.195191
59.9845,-4.605851,0.78578,2.130987
60.00378,-4.578988,0.8118894,2.091199
60.01462,-4.551122,0.8243433,2.04282
60.03217,-4.522275,0.8478548,1.969573
60.04797,-4.492484,0.8692725,1.923003
60.06506,-4.46177,0.8791188,1.851565
60.08118,-4.430169,0.8969559,1.807255
60.09799,-4.397703,0.9121782,1.770632
60.11542,-4.364388,0.918767,1.720444
60.13168,-4.33025,0.9298425,1.694672
60.15015,-4.295301,0.9380733,1.657597
60.16492,-4.259559,0.9411171,1.634537
60.18155,-4.223036,0.9450769,1.601531
60.19812,-4.185747,0.9462514,1.580733
60.2146,-4.147702,0.9458232,1.556769
60.23145,-4.108914,0.9430146,1.528737
60.24774,-4.069396,0.9377326,1.507486
60.26532,-4.029159,0.9342198,1.485783
60.28143,-3.988213,0.9255761,1.469054
60.29825,-3.946565,0.9149576,1.462272
60.31485,-3.904221,0.9089801,1.444639
60.3313,-3.861188,0.8958398,1.436953
60.3483,-3.81747,0.881325,1.431075
60.36703,-3.77307,0.8656837,1.42384
60.38171,-3.727992,0.8575172,1.41751
60.39835,-3.682239,0.8406403,1.409824
60.41473,-3.635815,0.831987,1.408016
60.4314,-3.588721,0.8143845,1.394903
60.44772,-3.540962,0.796552,1.389026
60.46445,-3.492544,0.7876054,1.378174
60.48132,-3.44347,0.7697492,1.356924
60.49786,-3.39375,0.7520514,1.332056
60.51459,-3.343399,0.7432956,1.299954
60.53146,-3.292429,0.7260199,1.206361
60.54807,-3.240888,0.7091018,1.124524
60.56433,-3.188815,0.7007852,0.9509021
60.58331,-3.136293,0.684436,0.7976267
60.59824,-3.083397,0.6684415,0.614058
60.61542,-3.030215,0.6605612,0.2595803
60.63132,-2.976918,0.6449875,0
60.64828,-2.923632,0.6295815,0
60.66489,-2.870356,0.6219057,0
60.68155,-2.817091,0.6065269,0
60.69855,-2.763837,0.5909911,0
60.71539,-2.710594,0.5831165,-0.1474496
60.73169,-2.657432,0.5670539,-0.3025335
60.74823,-2.604427,0.5504379,-0.4336541
60.76538,-2.551642,0.5418715,-0.6235529
60.78287,-2.499168,0.5241232,-0.7424657
60.79794,-2.447063,0.5054287,-0.8609263
60.81534,-2.395384,0.4956827,-1.044947
60.8316,-2.34422,0.4753136,-1.182398
60.84833,-2.293636,0.4536842,-1.404851
60.86499,-2.243741,0.4423679,-1.565812
60.8815,-2.194611,0.4186885,-1.721348
60.89819,-2.146321,0.3935745,-1.948323
60.91458,-2.098981,0.380472,-2.088938
60.93143,-2.052659,0.3531771,-2.286975
60.94766,-2.00745,0.3244534,-2.420809
60.96466,-1.963417,0.3095722,-2.537009
60.9812,-1.920618,0.2788207,-2.695258
61.00006,-1.879128,0.2468381,-2.777999
61.01489,-1.838987,0.2304245,-2.861193
61.03143,-1.800235,0.1968464,-2.892843
61.04849,-1.762886,0.1624084,-2.892843
61.06534,-1.726941,0.1449249,-2.839942
61.08163,-1.692373,0.1095544,-2.801511
61.0983,-1.659164,0.07382308,-2.749967
61.11548,-1.627289,0.0558909,-2.709274
61.13171,-1.596727,0.02003421,-2.679433
61.14825,-1.567465,-0.01562377,-2.628793
61.16501,-1.539477,-0.03330826,-2.5985
61.18164,-1.512749,-0.06825233,-2.570467
61.20029,-1.487266,-0.1024573,-2.559164
61.21555,-1.463023,-0.1192216,-2.550573
61.23141,-1.440016,-0.1519632,-2.551025
61.2486,-1.418245,-0.1835247,-2.546504
61.26559,-1.397707,-0.1988204,-2.537461
61.28156,-1.378397,-0.2283733,-2.533392
61.29886,-1.360314,-0.2564744,-2.526157
61.31549,-1.343453,-0.2699636,-2.522992
61.33188,-1.327813,-0.2958055,-2.513045
61.34808,-1.313389,-0.3201415,-2.495412
