Time,CV,FF,Input
11.6021,2.72525,0.3953053,0
11.61704,2.727032,0.4230413,0
11.63245,2.728814,0.4759986,0
11.64915,2.730595,0.5011988,0
11.66623,2.732376,0.5490118,0
11.68281,2.734157,0.5933673,-0.07103798
11.69908,2.735903,0.6142561,-0.2460161
11.71582,2.73753,0.6534941,-0.3780409
11.73266,2.738974,0.6894261,-0.5032836
11.74884,2.740175,0.7061908,-0.7013209
11.76588,2.741037,0.7374124,-0.8337979
11.78289,2.741497,0.7657039,-1.01375
11.80099,2.741468,0.7912627,-1.109603
11.81585,2.740903,0.8030843,-1.200936
11.83199,2.739759,0.824953,-1.234394
11.8495,2.738019,0.8350585,-1.247054
11.86579,2.735678,0.85376,-1.249315
11.88259,2.732735,0.8706464,-1.238915
11.89886,2.729194,0.8784821,-1.23575
11.91666,2.725058,0.8930799,-1.237559
11.93241,2.720325,0.9064256,-1.23982
11.94913,2.714995,0.9126922,-1.250219
11.96589,2.709062,0.9245282,-1.25248
11.98312,2.702527,0.9355721,-1.253384
12.00158,2.695388,0.9459656,-1.247506
12.01632,2.687648,0.9509551,-1.243437
12.03257,2.67931,0.960577,-1.236655
12.04943,2.670377,0.9652265,-1.231681
12.06602,2.660851,0.9742316,-1.22083
12.08275,2.650738,0.9828609,-1.211787
12.09959,2.640042,0.9870338,-1.200936
12.11559,2.628769,0.9950785,-1.180589
12.13291,2.616929,1.002679,-1.16386
12.14952,2.604529,1.006292,-1.131758
12.16593,2.591585,1.013086,-1.105082
12.1828,2.578111,1.019217,-1.079762
12.19912,2.564118,1.021998,-1.035904
12.21809,2.549629,1.026913,-1.001994
12.23277,2.534658,1.030853,-0.9599449
12.2496,2.519228,1.032415,-0.927843
12.26561,2.503353,1.034639,-0.8943846
12.28278,2.487049,1.035551,-0.8464578
12.29971,2.47034,1.035476,-0.8170687
12.31548,2.453241,1.034192,-0.7786369
12.33241,2.435769,1.031312,-0.7573863
12.34954,2.417935,1.029245,-0.7365878
12.3657,2.399749,1.023818,-0.7243801
12.38245,2.381217,1.016624,-0.7157894
12.39942,2.362344,1.012357,-0.7062945
12.41776,2.343133,1.00248,-0.6972517
12.43266,2.32359,0.9908343,-0.6895653
12.44975,2.303718,0.9843626,-0.6769053
12.46587,2.283523,0.9701679,-0.6687669
12.48276,2.26301,0.9543886,-0.6538463
12.49896,2.242185,0.9459431,-0.6375692
12.51635,2.221057,0.9280319,-0.6212922
12.53278,2.199633,0.9089023,-0.5833125
12.54978,2.177932,0.8989392,-0.559349
12.5667,2.155966,0.8783448,-0.5150393
12.5825,2.133755,0.8570437,-0.4856502
12.59948,2.111314,0.8462005,-0.4386277
12.61829,2.088666,0.8242784,-0.4110471
12.63265,2.065825,0.8022464,-0.378493
12.64964,2.042805,0.791266,-0.3405133
12.66634,2.019625,0.7695284,-0.3165499
12.68291,1.996298,0.7482855,-0.2952993
12.69949,1.972832,0.7379206,-0.2699795
12.71596,1.949241,0.7178371,-0.2564153
12.73256,1.925531,0.6987777,-0.2351647
12.74892,1.901712,0.6896873,-0.2179834
12.76519,1.877793,0.6724797,-0.1894986
12.78214,1.853787,0.6566736,-0.168248
12.79992,1.829705,0.6493268,-0.145641
12.81832,1.805557,0.6357875,-0.1157998
12.83244,1.781358,0.6238148,-0.09861848
12.84913,1.757117,0.6184167,-0.07149009
12.86566,1.732846,0.608777,-0.04797881
12.88301,1.708556,0.600623,-0.01768547
12.89977,1.684263,0.5970723,0
12.91573,1.659975,0.5909415,0
12.93318,1.635691,0.5859677,0
12.94976,1.611413,0.5838549,0
12.96606,1.587139,0.5802411,0
12.98271,1.56287,0.5772395,0
12.99983,1.538606,0.5758863,0
13.01641,1.514347,0.5732995,0
13.03525,1.490093,0.5706269,0
13.04932,1.465843,0.5691637,0
13.06618,1.441599,0.565791,0
13.08244,1.417359,0.5615661,0
13.09937,1.393124,0.5590387,0
13.11621,1.368894,0.5529693,0
13.13247,1.344669,0.5453116,0
13.14951,1.320448,0.5408037,0.1705087
13.16632,1.296315,0.5302773,0.2984643
13.18317,1.272331,0.517555,0.4811288
13.1998,1.248583,0.5103105,0.6050152
13.21579,1.225132,0.4939559,0.7162415
13.23312,1.202032,0.4750125,0.866804
13.25128,1.179355,0.453398,0.9658227
13.2658,1.157148,0.4415761,1.001994
13.28289,1.135429,0.4159039,1.021436
13.29989,1.114207,0.4020631,1.026862
13.31596,1.093485,0.3724191,0.9956641
13.33279,1.073248,0.3402568,0.9540671
13.35023,1.053475,0.3057361,0.8970975
13.36562,1.034139,0.2876537,0.8609263
13.38265,1.015222,0.2499932,0.8319893
13.39975,0.9967108,0.2304819,0.7944617
13.41566,0.9785864,0.1902815,0.7777325
13.43262,0.9608409,0.1487795,0.7537692
13.44958,0.9434627,0.1276478,0.7397528
13.46792,0.9264449,0.08485022,0.7221193
13.48267,0.909779,0.04165548,0.7126244
13.49957,0.8934603,0.02002999,0.7008688
13.51591,0.8774831,-0.02303253,0.6949909
13.53278,0.8618444,-0.06551833,0.6945388
13.54966,0.846544,-0.08642453,0.6940867
13.56654,0.8315816,-0.1273297,0.6945388
13.58309,0.8169573,-0.1667272,0.6945388
13.59941,0.8026711,-0.1857547,0.6945388
13.6161,0.7887228,-0.2222714,0.6945388
13.63309,0.7751125,-0.2565021,0.6922781
13.64977,0.761839,-0.2726813,0.688661
13.67017,0.7489004,-0.3030333,0.685496
13.68383,0.7362952,-0.3305659,0.6818789
13.69949,0.7240216,-0.3432325,0.6787139
13.71562,0.712078,-0.36631,0.6696711
13.73208,0.7004598,-0.3863436,0.6633412
13.74889,0.6891641,-0.3952183,0.6524898
13.76595,0.6781855,-0.4107112,0.6479684
13.78246,0.6675218,-0.4232722,0.6420906
13.79864,0.6571701,-0.4284941,0.6375692
13.81561,0.647128,-0.4369298,0.6362128
13.83247,0.6373951,-0.4428677,0.6334999
13.84848,0.6279697,-0.4449776,0.6325957
13.86553,0.6188515,-0.447656,0.6325957
13.88477,0.6100404,-0.4485401,0.6285264
13.89855,0.6015342,-0.448414,0.6280742
13.91588,0.5933329,-0.4472483,0.6276221
13.93221,0.585436,-0.4451744,0.6280742
13.94936,0.5778438,-0.4439159,0.6316913
13.96606,0.570558,-0.441197,0.6357607
13.98234,0.5635804,-0.4385297,0.6398299
13.99918,0.556913,-0.4373339,0.6452556
14.01583,0.5505582,-0.4354478,0.6452556
14.03217,0.5445161,-0.4345277,0.6457077
14.04916,0.5387869,-0.4345331,0.6470641
14.06596,0.533371,-0.4356651,0.6475163
14.0845,0.5282688,-0.4385181,0.6475163
14.09917,0.52348,-0.4406653,0.6475163
14.11552,0.5190046,-0.4465272,0.6452556
14.13239,0.5148416,-0.4546116,0.6438991
14.14952,0.51099,-0.459525,0.6438991
14.16623,0.50745,-0.47114,0.643447
14.18267,0.5042211,-0.4851612,0.643447
14.19998,0.5013034,-0.4930693,0.643447
14.21554,0.4986968,-0.5106401,0.6438991
14.23269,0.4964013,-0.5304574,0.6438991
14.2498,0.4944171,-0.5411612,0.640282
14.26566,0.4927422,-0.564037,0.6389256
14.2821,0.4913759,-0.5886728,0.6353085
14.30105,0.4903165,-0.6147935,0.6344042
14.31531,0.4895635,-0.6283141,0.6344042
14.3325,0.4891167,-0.6560641,0.6348563
14.34978,0.4889764,-0.6702031,0.6416385
14.36639,0.4891457,-0.6987733,0.6416385
14.38269,0.4896246,-0.7274046,0.6416385
14.39884,0.4904131,-0.7416173,0.6416385
14.4156,0.4915111,-0.7695823,0.6380213
14.43256,0.4929167,-0.7965945,0.6375692
14.44896,0.4946297,-0.8096179,0.6339521
14.46592,0.4966482,-0.8344561,0.6339521
14.48186,0.4989723,-0.8573725,0.6330478
14.49895,0.5016014,-0.8679996,0.6330478
14.51752,0.5045354,-0.8873879,0.6262656
14.53249,0.5077711,-0.9040421,0.6235529
14.54907,0.5113071,-0.9112612,0.6235529
14.56544,0.5151432,-0.9233417,0.6167707
14.58257,0.5192761,-0.9321244,0.6154143
14.59982,0.5237052,-0.9352329,0.6086323
14.61666,0.5284272,-0.938821,0.5955201
14.63267,0.5334355,-0.938857,0.5742697
14.64899,0.53872,-0.9375384,0.5729132
14.66584,0.5442799,-0.9322478,0.546689
14.68255,0.5501025,-0.9234841,0.5240821
14.6995,0.5561768,-0.9178362,0.4716339
14.71745,0.5624775,-0.9041079,0.426872
14.73201,0.5689829,-0.8873021,0.3793973
14.74889,0.5756701,-0.8778174,0.3328269
14.7655,0.5825166,-0.8568498,0.2636496
14.78274,0.5894889,-0.8334634,0.229739
14.79874,0.5965707,-0.820962,0.1967328
14.81567,0.6037461,-0.7945534,0.1840729
14.83214,0.6110088,-0.7665647,0.1863336
14.84861,0.6183599,-0.7520911,0.2139142
14.86574,0.6258128,-0.7224157,0.2405904
14.88258,0.6333804,-0.6920772,0.2681709
14.8998,0.6410758,-0.6767735,0.288065
14.91734,0.6489087,-0.6461203,0.3174542
14.93233,0.6568932,-0.6156917,0.3301142
14.94978,0.6650354,-0.6006637,0.3572425
14.96661,0.6733484,-0.5711712,0.3748759
14.98273,0.6818407,-0.5426617,0.3938659
14.99942,0.6905212,-0.5288548,0.4246113
15.01579,0.699405,-0.5022743,0.4395319
15.03271,0.7084991,-0.4772266,0.4571654
15.04886,0.7178119,-0.4653258,0.4747989
15.06541,0.7273521,-0.4428428,0.4797724
15.08264,0.7371218,-0.4221824,0.4906237
15.09815,0.7471263,-0.4125495,0.4906237
15.11638,0.7573656,-0.3946815,0.4906237
15.13461,0.7678397,-0.3786501,0.4906237
15.14945,0.7785483,-0.3713033,0.4906237
15.16508,0.7894916,-0.3578861,0.4906237
15.18259,0.8006694,-0.3460624,0.4901716
15.19864,0.8120816,-0.3406996,0.4865544
15.21577,0.8237262,-0.330959,0.4770596
15.23246,0.8355988,-0.3223617,0.4698253
15.24976,0.8476956,-0.3184232,0.4517397
15.26659,0.8600081,-0.3111197,0.4368191
15.28168,0.8725289,-0.3043762,0.4205421
15.29915,0.8852501,-0.3011361,0.3803016
15.31555,0.8981523,-0.2947606,0.3504604
15.3325,0.911221,-0.2883151,0.2889694
15.35066,0.9244266,-0.2815541,0.2211484
15.36508,0.9377362,-0.2779818,0.1266512
15.38321,0.9511042,-0.2703148,0
15.39886,0.9644696,-0.2661683,0
15.4156,0.9778323,-0.2571306,0
15.43268,0.9911924,-0.2469596,0
15.44859,1.00455,-0.2414031,0
15.46568,1.017905,-0.2292723,0
15.48242,1.031257,-0.2157063,0
15.49908,1.044606,-0.2083632,-0.07782004
15.51564,1.057915,-0.1925311,-0.2211484
15.5328,1.071115,-0.1751601,-0.426872
15.5509,1.084106,-0.1562647,-0.549402
15.56593,1.09683,-0.146258,-0.6665062
15.58308,1.109229,-0.1251676,-0.8279201
15.5993,1.121226,-0.1141051,-0.9400508
15.61605,1.132767,-0.09100968,-1.101917
15.63283,1.143775,-0.06672052,-1.213595
15.64863,1.154194,-0.05416994,-1.311258
15.66615,1.163978,-0.0283476,-1.439665
15.68259,1.173066,-0.001691753,-1.509747
15.69887,1.181424,0.01189934,-1.595654
15.71652,1.18901,0.03950803,-1.64358
15.73273,1.195801,0.06755399,-1.677943
15.74908,1.201781,0.08169314,-1.705976
15.76762,1.206937,0.1101135,-1.719088
15.78262,1.211262,0.138613,-1.721801
15.79897,1.214755,0.152855,-1.722253
15.81544,1.217417,0.1812597,-1.722705
15.83212,1.219247,0.2094896,-1.724965
15.84972,1.220244,0.2235191,-1.724965
15.8665,1.220408,0.2513816,-1.734913
15.88243,1.219735,0.2789685,-1.735817
15.89948,1.218225,0.29266,-1.739886
15.91582,1.215875,0.3198583,-1.739886
15.93256,1.212687,0.3468556,-1.735817
15.949,1.208661,0.3603024,-1.728583
15.96636,1.203802,0.3871538,-1.722705
15.98469,1.198112,0.4140482,-1.712758
15.99844,1.191598,0.4275538,-1.705523
16.01578,1.184261,0.4547769,-1.692864
16.03216,1.176109,0.4824203,-1.668448
16.04867,1.167154,0.4964541,-1.65398
16.06596,1.157402,0.5250596,-1.63499
16.08252,1.146863,0.554536,-1.616
16.09988,1.135547,0.5696584,-1.598366
16.11588,1.123461,0.6007844,-1.556317
16.13253,1.110627,0.6332284,-1.523311
16.14966,1.09706,0.6499951,-1.468602
16.16607,1.082787,0.6847092,-1.435596
16.18257,1.067825,0.7211024,-1.400781
16.20073,1.052189,0.7592778,-1.348333
16.21565,1.035906,0.7790577,-1.307188
16.23975,1.018995,0.8200316,-1.226707
16.2654,1.001496,0.8850485,-1.101465
16.28262,0.9834688,0.930723,-0.9879776
16.2991,0.9649684,0.9542336,-0.911566
16.31577,0.9460318,1.002533,-0.7885839
16.33302,0.9267184,1.052415,-0.7008688
16.34984,0.9070706,1.077894,-0.5711046
16.36614,0.8871512,1.129799,-0.4933366
16.38248,0.8669977,1.18276,-0.4146642
16.39933,0.8466482,1.209553,-0.3111242
16.41798,0.8261526,1.263577,-0.248729
16.43206,0.805541,1.317917,-0.1922114
16.44977,0.7848408,1.345099,-0.1157998
16.46569,0.7640889,1.399263,-0.07420292
16.48213,0.7433053,1.452851,-0.02582399
16.49952,0.7225133,1.479311,-0.005929834
16.51555,0.7017227,1.531324,0
16.53259,0.6809362,1.581811,0
16.54984,0.6601539,1.606366,0
16.5657,0.6393757,1.653867,0
16.58293,0.6186017,1.698937,0
16.59881,0.5978319,1.720457,0
16.61618,0.5770662,1.761277,0
16.63456,0.5563046,1.798908,0
16.64955,0.5355473,1.816452,0
16.66637,0.514794,1.848864,0
16.68257,0.4940449,1.877571,0
16.69962,0.4733,1.890495,0
16.71605,0.4525592,1.91343,0
16.73242,0.4318225,1.93245,0
16.74976,0.41109,1.940493,0
16.76588,0.3903617,1.953678,0
16.78332,0.3696375,1.963078,0
16.79852,0.3489174,1.966403,0
16.81582,0.3282015,1.970417,0
16.83236,0.3074897,1.971109,0
16.85112,0.2867821,1.968748,0
16.86588,0.2660786,1.966518,0
16.88274,0.2453793,1.960173,0
16.8997,0.224684,1.956148,0
16.91582,0.203993,1.946634,0
16.93255,0.1833061,1.935505,0
16.94898,0.1626233,1.929465,0
16.9657,0.1419446,1.9167,0
16.98214,0.1212701,1.903378,0
16.9994,0.1005997,1.896641,0
17.01645,0.07993345,1.88328,0
17.03297,0.05927134,1.870403,0
17.05135,0.03861335,1.858396,0
17.0659,0.0179595,1.852832,0
17.0826,-0.002690217,1.84279,0
17.09962,-0.02333581,1.838386,0
17.11578,-0.04397726,1.830985,0
17.13238,-0.06461459,1.825647,0
17.1496,-0.0852478,1.823812,0
17.16634,-0.1058769,1.8219,0
17.18237,-0.1265018,1.822414,0
17.19923,-0.1471227,1.823597,0
17.21597,-0.1677394,1.827821,0
17.23258,-0.1883519,1.834484,0
17.24867,-0.2089604,1.838704,0
17.26762,-0.2295647,1.848837,0
17.28266,-0.250165,1.861081,0
17.29924,-0.270761,1.867928,0
17.31559,-0.291353,1.882915,0
17.33241,-0.3119409,1.899388,0
17.34955,-0.3325246,1.908083,0
17.3659,-0.3531043,1.92618,0
17.38267,-0.3736798,1.944919,0
17.39896,-0.3942511,1.954413,0
17.41679,-0.4148184,1.97341,0
17.43254,-0.4353816,1.992095,0
17.44962,-0.4559406,2.0012,0
17.46759,-0.4764955,2.018696,0
17.48259,-0.4970464,2.034935,0
17.49918,-0.5175931,2.042473,0
17.51571,-0.5381357,2.056177,0
17.53251,-0.5586742,2.0678,0
17.54929,-0.5792086,2.072745,0
17.56521,-0.5997389,2.08075,0
17.58228,-0.6202651,2.086073,0
17.59897,-0.6407871,2.087677,0
17.61588,-0.6613051,2.088693,0
17.63258,-0.681819,2.08672,0
17.64969,-0.7023287,2.084601,0
17.66871,-0.7228344,2.078103,0
17.68237,-0.743336,2.068637,0
17.69948,-0.7638334,2.062819,0
17.71648,-0.7843268,2.049103,0
17.73256,-0.8048161,2.032759,0
17.74979,-0.8253012,2.023668,0
17.76581,-0.8457823,2.003803,0
17.78196,-0.8662593,1.981924,0
17.79884,-0.8867322,1.970325,0
17.81554,-0.9072009,1.946009,0
17.83283,-0.9276656,1.92049,0
17.84959,-0.9481262,1.90739,0
17.86592,-0.9685827,1.880735,0
17.88441,-0.9890351,1.853779,0
17.89907,-1.009483,1.840301,0
17.91647,-1.029928,1.813566,0
17.93254,-1.050368,1.78741,0
17.9487,-1.070804,1.774651,0
17.96604,-1.091236,1.74996,0
17.98286,-1.111664,1.7266,0
17.99969,-1.132087,1.715498,0
18.01593,-1.152507,1.694581,0
18.03255,-1.172923,1.675529,0
18.04819,-1.193334,1.666748,0
18.06558,-1.213742,1.650736,0.0005041559
18.08238,-1.234145,1.636843,0.003216995
18.10167,-1.254542,1.625082,0.005025554
18.11569,-1.274933,1.619993,0.005477667
18.13276,-1.295318,1.611352,5.19885E-05
18.14964,-1.315698,1.607774,0
18.16573,-1.336074,1.602015,0
18.18245,-1.356446,1.597969,0
18.19867,-1.376814,1.596523,0.001408436
18.21582,-1.397178,1.594636,0.006381947
18.23265,-1.417534,1.593866,0.01225979
18.24952,-1.43788,1.593809,0.01316407
18.26596,-1.458216,1.59416,0.01497263
18.28258,-1.47854,1.59486,0.02401543
18.30146,-1.498849,1.595576,0.04074458
18.31564,-1.519134,1.595834,0.05792589
18.33199,-1.539387,1.59594,0.07691576
18.34896,-1.559599,1.595704,0.1207734
18.36649,-1.579749,1.594449,0.1533274
18.38255,-1.59982,1.59189,0.2175313
18.3993,-1.619783,1.590028,0.2631974
18.41595,-1.639615,1.584966,0.3472954
18.43219,-1.659275,1.57791,0.4060737
18.44975,-1.678735,1.573563,0.472086
18.46591,-1.697964,1.563109,0.5778868
18.48276,-1.716909,1.550171,0.6475163
18.50127,-1.735539,1.534623,0.7551256
18.51559,-1.7538,1.52584,0.8319893
18.53268,-1.771657,1.506226,0.8998104
18.54895,-1.789075,1.495389,0.9879776
18.56652,-1.806013,1.471659,1.038617
18.58296,-1.822447,1.445227,1.106438
18.59986,-1.838344,1.431021,1.146227
18.61561,-1.853684,1.400697,1.178328
18.63272,-1.868452,1.367939,1.21676
18.64885,-1.88263,1.350698,1.236202
18.66566,-1.896209,1.314608,1.25881
18.68279,-1.909178,1.276547,1.272826
18.70069,-1.92153,1.236741,1.286842
18.71571,-1.933259,1.216258,1.291364
18.73247,-1.944362,1.174286,1.29272
18.74878,-1.954839,1.15286,1.293172
18.76571,-1.96469,1.109287,1.293624
18.78198,-1.973914,1.06496,1.294076
18.79919,-1.982513,1.042591,1.295885
18.81576,-1.990484,0.9975873,1.299954
18.83212,-1.997826,0.9524155,1.300858
18.84975,-2.004539,0.9298312,1.300858
18.86592,-2.010624,0.8847836,1.300858
18.88275,-2.016079,0.8400356,1.296337
18.89957,-2.020908,0.8178194,1.293624
18.91787,-2.025111,0.7737778,1.288199
18.93193,-2.028692,0.7303349,1.28639
18.95,-2.031651,0.7088597,1.284129
18.96568,-2.033991,0.6664284,1.282773
18.98272,-2.03571,0.6247016,1.282773
18.99898,-2.036811,0.6040999,1.282773
19.01537,-2.037292,0.5633993,1.279156
19.0321,-2.037156,0.5233216,1.269209
19.0491,-2.036407,0.5034929,1.24615
19.06589,-2.035057,0.4641966,1.231229
19.08253,-2.033113,0.4252895,1.214047
19.0985,-2.030584,0.4059438,1.200936
19.11621,-2.027476,0.3673849,1.176972
19.13486,-2.0238,0.3288871,1.157982
19.14878,-2.019567,0.3096168,1.130402
19.16567,-2.014789,0.270945,1.078858
19.18237,-2.009491,0.2319837,1.039974
19.19948,-2.003692,0.2123536,0.9911426
19.21569,-1.997416,0.1727195,0.9712484
19.23193,-1.990673,0.1324985,0.9622056
19.24948,-1.983467,0.1121393,0.9549714
19.26567,-1.975801,0.07087881,0.9549714
19.28227,-1.967676,0.02885387,0.9707963
19.29925,-1.959085,0.007545577,0.9852648
19.31539,-1.950019,-0.03566511,1.001542
19.33224,-1.940472,-0.07964915,1.021888
19.3512,-1.930434,-0.1243569,1.046756
19.36621,-1.919893,-0.1469582,1.055799
19.3823,-1.908844,-0.1925908,1.063485
19.39883,-1.897284,-0.2155908,1.06665
19.41542,-1.885212,-0.2618662,1.06665
19.43188,-1.872628,-0.3083679,1.063033
19.44901,-1.859533,-0.331645,1.054442
19.46574,-1.845932,-0.3781236,1.045851
19.48248,-1.831829,-0.4243176,1.039069
19.49953,-1.817228,-0.4472359,1.02234
19.51567,-1.802136,-0.4925662,1.016914
19.53206,-1.786556,-0.537019,1.001542
19.54921,-1.770496,-0.5588402,0.9979247
19.56804,-1.753958,-0.6015227,0.9897861
19.58331,-1.736945,-0.6427321,0.9866213
19.59921,-1.71946,-0.6627153,0.9834563
19.6154,-1.701504,-0.7013093,0.9834563
19.63215,-1.683077,-0.7379185,0.9857169
19.64939,-1.664177,-0.7554268,0.9943076
19.66593,-1.644802,-0.7887632,1.000185
19.68259,-1.624948,-0.8197672,1.006968
19.69868,-1.604612,-0.8343685,1.018271
19.71559,-1.583788,-0.8617392,1.02867
19.73204,-1.562473,-0.8866563,1.042687
19.74924,-1.540658,-0.8982006,1.056703
19.76585,-1.518338,-0.9194958,1.072076
19.78451,-1.495505,-0.9384781,1.086996
19.79929,-1.472153,-0.9471413,1.095587
19.81586,-1.448276,-0.9629133,1.110055
19.8327,-1.423868,-0.976777,1.117742
19.8491,-1.398926,-0.9830636,1.11955
19.86588,-1.373448,-0.9945055,1.124072
19.88223,-1.347433,-1.004674,1.124072
19.89857,-1.320881,-1.009375,1.120907
19.9156,-1.293794,-1.018211,1.111864
19.93253,-1.266175,-1.026574,1.105534
19.94888,-1.238028,-1.030685,1.090161
19.96642,-1.209361,-1.038988,1.078406
19.98445,-1.180179,-1.04769,1.046304
19.99904,-1.150498,-1.052299,1.02234
20.01537,-1.12033,-1.062246,0.9970204
20.03278,-1.089686,-1.073433,0.9631099
20.04906,-1.058584,-1.079588,0.9391464
20.06533,-1.027035,-1.093196,0.9151831
20.08205,-0.9950509,-1.108747,0.8939325
20.09927,-0.9626416,-1.117322,0.8848896
20.11594,-0.9298118,-1.136187,0.8767512
20.13203,-0.8965654,-1.157465,0.8704212
20.14872,-0.8629057,-1.169043,0.8622828
20.16573,-0.8288366,-1.194121,0.8541442
20.18247,-0.7943621,-1.221775,0.8455536
20.20217,-0.7594864,-1.251979,0.8347022
20.21557,-0.724215,-1.268013,0.824303
20.23268,-0.6885529,-1.301868,0.8035045
20.24889,-0.6525101,-1.319646,0.7903925
20.26582,-0.6160932,-1.356779,0.7795411
20.28275,-0.5793073,-1.395805,0.7641684
20.29899,-0.54216,-1.415939,0.7578384
20.3154,-0.5046545,-1.457247,0.7478914
20.3318,-0.4667956,-1.499647,0.7402049
20.34936,-0.428587,-1.521136,0.7293535
20.36575,-0.3900341,-1.56444,0.7212151
20.38163,-0.3511409,-1.60782,0.7121723
20.39866,-0.3119119,-1.6294,0.7022251
20.41744,-0.2723518,-1.672063,0.6732882
20.43236,-0.2324747,-1.713682,0.646612
20.4488,-0.1922936,-1.733959,0.595068
20.46567,-0.1518333,-1.773172,0.5539232
20.48268,-0.1111138,-1.810238,0.4630432
20.49905,-0.07017903,-1.827837,0.3857273
20.51553,-0.0290663,-1.860924,0.2419468
20.53204,0.01215496,-1.890899,0.126199
20.54936,0.05342888,-1.904617,0
20.56562,0.09469454,-1.929333,0
20.58229,0.1359519,-1.950218,0
20.59962,0.1772011,-1.959158,0
20.61725,0.218442,-1.973937,0
20.63244,0.2596746,-1.984491,0
20.64877,0.3008991,-1.988163,0
20.66596,0.3421152,-1.992294,0
20.68198,0.3833231,-1.992176,0
20.69894,0.4245228,-1.99055,0
20.71575,0.4657142,-1.984255,0
20.73279,0.5068974,-1.974057,0
20.74887,0.5480724,-1.967566,0
20.7658,0.5892391,-1.95197,0
20.78281,0.6303976,-1.933149,0
20.79884,0.6715479,-1.922636,0
20.81564,0.7126899,-1.899639,0
20.83475,0.7538238,-1.874347,0
20.84969,0.7949494,-1.860971,0
20.86583,0.8360667,-1.83303,-0.08053289
20.88188,0.877137,-1.803872,-0.2360691
20.89886,0.9180852,-1.788976,-0.3956744
20.91506,0.9588342,-1.758827,-0.630335
20.93216,0.9992709,-1.728567,-0.8532399
20.94939,1.039288,-1.713527,-0.9857169
20.96571,1.078821,-1.683885,-1.110055
20.98291,1.117811,-1.655143,-1.274634
20.99902,1.156177,-1.641222,-1.372296
21.01584,1.193874,-1.614484,-1.505678
21.03448,1.230837,-1.589461,-1.590228
21.04849,1.267025,-1.577673,-1.667092
21.06587,1.302401,-1.555677,-1.768823
21.08218,1.336917,-1.535931,-1.825793
21.09961,1.370545,-1.526943,-1.905369
21.11597,1.403246,-1.510791,-1.947418
21.13255,1.435001,-1.497101,-1.991728
21.14967,1.465789,-1.49118,-2.047341
21.16529,1.495583,-1.481156,-2.078087
21.18172,1.524368,-1.473483,-2.116971
21.19847,1.552125,-1.470489,-2.138222
21.21658,1.578846,-1.466086,-2.163541
21.23479,1.604517,-1.463631,-2.210112
21.24866,1.629116,-1.463063,-2.239501
21.26572,1.652629,-1.463094,-2.29421
21.28185,1.675031,-1.464449,-2.324503
21.29883,1.696307,-1.465533,-2.359318
21.31572,1.71644,-1.468327,-2.390968
21.33285,1.735415,-1.471696,-2.411314
21.34912,1.753223,-1.473499,-2.438894
21.36565,1.76985,-1.47715,-2.460145
21.38239,1.785287,-1.480607,-2.481848
21.39956,1.799523,-1.482172,-2.491795
21.41552,1.812553,-1.484802,-2.489534
21.43272,1.82438,-1.486555,-2.41674
21.45177,1.835038,-1.4872,-2.322695
21.46577,1.844573,-1.487045,-2.24357
21.48277,1.853024,-1.485672,-2.141839
21.49911,1.860439,-1.484419,-2.028351
21.51551,1.866875,-1.480713,-1.825341
21.53275,1.872428,-1.475343,-1.670709
21.54913,1.877173,-1.472023,-1.419771
21.56563,1.881233,-1.464108,-1.24208
21.58233,1.884692,-1.454524,-1.044947
21.59898,1.887647,-1.449127,-0.7492477
21.61593,1.890239,-1.437187,-0.5480455
