Time,CV,FF,Input
31.79881,-4.659815,-0.378996,1.215404
31.81514,-4.637961,-0.3781774,1.205909
31.83222,-4.61553,-0.3773811,1.232585
31.8483,-4.592509,-0.3770869,1.284129
31.86507,-4.568873,-0.376899,1.314875
31.88178,-4.544607,-0.3774994,1.361897
31.89839,-4.519689,-0.3781889,1.381339
31.91514,-4.494109,-0.3805273,1.405303
31.93212,-4.467856,-0.3843738,1.423388
31.94851,-4.440922,-0.3869437,1.435596
31.96583,-4.4133,-0.393526,1.442378
31.98322,-4.384988,-0.4022108,1.441474
31.99857,-4.355986,-0.4074017,1.363706
32.01581,-4.326331,-0.4195818,1.300406
32.0321,-4.296055,-0.4342713,1.171546
32.04924,-4.265219,-0.4425911,1.103273
32.06519,-4.233858,-0.461228,1.083379
32.08199,-4.201979,-0.4825642,1.092874
32.0987,-4.16958,-0.4942493,1.115029
32.11529,-4.136649,-0.519644,1.162956
32.132,-4.103164,-0.5476983,1.22309
32.14915,-4.069095,-0.5627003,1.30764
32.16534,-4.034401,-0.5945904,1.41525
32.18213,-3.999032,-0.6288893,1.429718
32.20031,-3.96298,-0.6468956,1.475837
32.21575,-3.926223,-0.6845154,1.499348
32.23184,-3.88875,-0.724119,1.505678
32.24907,-3.850558,-0.7446007,1.494826
32.26529,-3.811652,-0.7867864,1.464081
32.28164,-3.772047,-0.8304089,1.421128
32.29856,-3.731765,-0.8526843,1.390382
32.31493,-3.69082,-0.89801,1.340194
32.33178,-3.649235,-0.9441618,1.240724
32.34889,-3.607061,-0.9674696,1.209074
32.36506,-3.564312,-1.014394,1.206813
32.3819,-3.520989,-1.061528,1.169738
32.39827,-3.47711,-1.085099,1.080666
32.41716,-3.432718,-1.132107,1.022792
32.43157,-3.387842,-1.178753,0.969892
32.44866,-3.342506,-1.201876,0.9753176
32.46542,-3.29671,-1.247597,1.042234
32.48177,-3.250419,-1.29247,1.190084
32.49847,-3.203563,-1.314537,1.230777
32.51491,-3.156123,-1.357838,1.257001
32.53175,-3.108085,-1.399916,1.283225
32.54852,-3.059438,-1.42046,1.306284
32.56496,-3.010171,-1.460496,1.322109
32.58179,-2.960275,-1.49906,1.285486
32.5983,-2.909769,-1.517768,1.252027
32.61703,-2.858669,-1.554008,1.161599
32.63208,-2.807018,-1.588649,1.120002
32.64833,-2.754837,-1.605363,1.075241
32.66517,-2.702148,-1.637578,1.043591
32.6816,-2.648966,-1.668181,1.008776
32.69838,-2.595308,-1.682885,0.9644663
32.71527,-2.541195,-1.711119,0.9273908
32.73163,-2.486645,-1.737826,0.9093052
32.74897,-2.431668,-1.750623,0.9102095
32.76523,-2.376262,-1.775147,0.911566
32.78195,-2.320427,-1.798304,0.8993582
32.79912,-2.26417,-1.809395,0.8514314
32.81681,-2.207513,-1.830656,0.7433699
32.83199,-2.150508,-1.850765,0.6958953
32.84882,-2.093179,-1.860419,0.6877567
32.86506,-2.03553,-1.878986,0.6610805
32.88204,-1.977573,-1.896654,0.6280742
32.89813,-1.919325,-1.905184,0.5371941
32.91505,-1.860829,-1.921703,0.4304891
32.93182,-1.802137,-1.937592,0.2238612
32.94849,-1.743349,-1.945335,0.1275554
32.96594,-1.684511,-1.960483,0
32.98195,-1.625685,-1.975272,0
32.99911,-1.56687,-1.982565,0
33.01756,-1.508068,-1.997013,0
33.03175,-1.449277,-2.01136,0
33.04926,-1.390498,-2.018527,0
33.06491,-1.33173,-2.032903,-0.1628223
33.08213,-1.273053,-2.047413,-0.3952223
33.09916,-1.214579,-2.054743,-0.7234758
33.11445,-1.156465,-2.069605,-0.8975496
33.13207,-1.098796,-2.084793,-0.9626577
33.14802,-1.041603,-2.09253,-1.141705
33.16495,-0.9849722,-2.108326,-1.288199
33.18178,-0.9289746,-2.124592,-1.513816
33.19859,-0.8737186,-2.132915,-1.677039
33.21546,-0.819283,-2.149959,-1.861512
33.23415,-0.7657565,-2.167554,-2.128274
33.24908,-0.7132678,-2.176564,-2.279289
33.26575,-0.6618894,-2.195007,-2.454267
33.28217,-0.6117057,-2.214012,-2.557807
33.29904,-0.5627662,-2.22372,-2.650043
33.31516,-0.5151153,-2.24353,-2.791111
33.33194,-0.4688208,-2.263834,-2.842655
33.34889,-0.4239074,-2.274157,-2.916354
33.36518,-0.3804102,-2.295107,-2.870236
33.38229,-0.3383068,-2.316407,-2.798798
33.39851,-0.2975623,-2.327164,-2.720125
33.41531,-0.2581386,-2.348837,-2.595787
33.43253,-0.2199755,-2.370642,-2.35344
33.45053,-0.1829556,-2.392475,-2.009362
33.46541,-0.1469127,-2.403368,-1.86332
33.48167,-0.1117763,-2.425029,-1.777414
33.49873,-0.07750452,-2.435768,-1.865581
33.51556,-0.04413987,-2.456981,-1.855182
33.53181,-0.01167712,-2.477733,-1.870555
33.54855,0.01987648,-2.487894,-1.869198
33.56495,0.05052179,-2.507704,-1.871007
33.582,0.0802581,-2.526717,-1.872815
33.59897,0.1090847,-2.535883,-1.864677
33.61511,0.1370058,-2.553453,-1.859251
33.63216,0.1640241,-2.5699,-1.880049
33.64861,0.1901297,-2.577664,-1.9013
33.66708,0.2153126,-2.592198,-1.925264
33.68215,0.2395615,-2.605315,-1.954653
33.69875,0.2628622,-2.61131,-1.986303
33.71499,0.2851998,-2.622113,-2.009814
33.73249,0.3065631,-2.63126,-1.936567
33.74915,0.3269876,-2.635188,-1.833479
33.76575,0.3465233,-2.641712,-1.68156
33.78159,0.3652436,-2.646412,-1.598366
33.79853,0.3831888,-2.648063,-1.542753
33.81506,0.400386,-2.649943,-1.502061
33.83279,0.416855,-2.649907,-1.530093
33.84898,0.4325823,-2.649164,-1.738982
33.86651,0.4474672,-2.646225,-1.802282
33.88214,0.4614795,-2.641351,-1.779675
33.89885,0.4746302,-2.638191,-1.680656
33.91553,0.4869673,-2.630434,-1.621878
33.93291,0.4985192,-2.620786,-1.549083
33.9489,0.5093213,-2.615262,-1.4998
33.96568,0.5193976,-2.602835,-1.443735
33.98203,0.5287751,-2.588605,-1.4365
33.99905,0.5374575,-2.580827,-1.509747
34.01588,0.5454097,-2.563974,-1.68156
34.03228,0.5525488,-2.545431,-1.729487
34.04905,0.558852,-2.535541,-1.755711
34.06791,0.5643066,-2.514554,-1.761137
34.08214,0.5689103,-2.491997,-1.751642
34.0992,0.5726678,-2.480143,-1.76611
34.11566,0.5755724,-2.455315,-1.777866
34.13237,0.5776184,-2.429026,-1.729487
34.14894,0.5788294,-2.415346,-1.660762
34.16547,0.5792388,-2.386939,-1.596106
34.182,0.5788779,-2.357164,-1.477193
34.19933,0.5778042,-2.341774,-1.372296
34.21532,0.5760686,-2.310007,-1.212691
34.23226,0.5737481,-2.276949,-1.126332
34.24867,0.5708844,-2.259946,-1.107342
34.26578,0.567487,-2.225008,-1.057155
34.28414,0.5635801,-2.188854,-1.059416
34.29888,0.5591627,-2.170331,-1.082023
34.31551,0.5542241,-2.132415,-1.101917
34.33241,0.5487548,-2.093373,-1.110055
34.34897,0.5427509,-2.073443,-1.062581
34.36594,0.5362355,-2.032797,-1.027314
34.38226,0.5292256,-1.991152,-0.9825519
34.3997,0.5217429,-1.969976,-0.9540671
34.4152,0.5138015,-1.926961,-0.9350773
34.43237,0.5054103,-1.883137,-0.9328166
34.44975,0.4965706,-1.860951,-0.9825519
34.46552,0.4872585,-1.816096,-1.005611
34.48226,0.477463,-1.770697,-1.061676
34.50046,0.4671572,-1.724884,-1.10056
34.51546,0.4563224,-1.701867,-1.132662
34.53238,0.4449431,-1.655705,-1.153461
34.54922,0.4330095,-1.632601,-1.183754
34.56553,0.4205071,-1.586454,-1.191441
34.582,0.4074323,-1.540537,-1.192345
34.59908,0.3937846,-1.517722,-1.187371
34.61604,0.3795667,-1.4725,-1.17652
34.63234,0.3647839,-1.427983,-1.154817
34.64898,0.3494468,-1.40605,-1.13221
34.66576,0.3335664,-1.362958,-1.085188
34.68218,0.3171655,-1.321059,-1.048564
34.69923,0.3002619,-1.300615,-1.020532
34.71716,0.2828692,-1.260853,-0.9540671
34.73269,0.2650197,-1.222732,-0.8916718
34.74977,0.2467434,-1.204336,-0.7971746
34.76552,0.2280861,-1.168965,-0.7433699
34.78274,0.2090738,-1.135591,-0.6904696
34.79893,0.1897321,-1.119686,-0.6407341
34.81608,0.170085,-1.089492,-0.6226485
34.83311,0.1501415,-1.061503,-0.5937116
34.84929,0.1299155,-1.048346,-0.5742697
34.86598,0.1094163,-1.023712,-0.52363
34.88219,0.08866861,-1.001299,-0.494693
34.89892,0.06768634,-0.9909096,-0.4662082
34.91518,0.0464833,-0.9717164,-0.4322977
34.93385,0.02507588,-0.9545439,-0.3825623
34.94968,0.003488159,-0.9466723,-0.3025335
34.9653,-0.01824123,-0.9322535,-0.2347126
34.98215,-0.0400795,-0.9194362,-0.1420239
34.99857,-0.06198197,-0.9135591,0
35.01548,-0.08388006,-0.9027138,0
35.03275,-0.1057738,-0.892856,0
35.04907,-0.1276631,-0.8882076,0
35.06551,-0.1495481,-0.8792815,0
35.08278,-0.1714286,-0.8705842,0
35.09907,-0.1933048,-0.8662192,0
35.11591,-0.2151766,-0.8572476,0
35.13385,-0.2370441,-0.8476743,0
35.14893,-0.2589072,-0.8425575,0
35.16607,-0.2807659,-0.8314591,0
35.18214,-0.3026202,-0.8189433,0
35.19891,-0.3244702,-0.8120588,0
35.21539,-0.3463157,-0.7968585,0
35.23271,-0.368157,-0.7795316,0
35.2492,-0.3899938,-0.769996,0
35.26539,-0.4118263,-0.7490509,0
35.28282,-0.4336544,-0.7254612,0
35.29884,-0.4554782,-0.71263,0
35.31582,-0.4772976,-0.6848296,0
35.33305,-0.4991126,-0.6541253,0
35.35007,-0.5209233,-0.6376756,0
35.36594,-0.5427296,-0.6025905,0
35.38218,-0.5645315,-0.56464,0
35.399,-0.5863291,-0.54462,0
35.41518,-0.6081223,-0.5025763,0
35.43201,-0.6299112,-0.4580092,0
35.44845,-0.6516957,-0.4348454,0
35.46499,-0.6734758,-0.3869117,0
35.4819,-0.6952516,-0.3370702,0
35.49924,-0.717023,-0.3115295,0
35.51511,-0.7387901,-0.2594158,0
35.53274,-0.7605528,-0.2062194,0
35.54887,-0.7823112,-0.17933,0
35.56761,-0.8040652,-0.1252061,0
35.58257,-0.8258149,-0.07094377,0
35.59872,-0.8475602,-0.04388189,0
35.616,-0.8693012,0.009862992,0
35.63207,-0.8910378,0.06278971,0
35.64912,-0.9127701,0.08883256,0
35.66589,-0.934498,0.1398614,0
35.6821,-0.9562216,0.189213,0
35.69895,-0.9779408,0.2131668,0
35.71534,-0.9996557,0.2594636,0
35.73224,-1.021366,0.3034206,0
35.74915,-1.043072,0.3244597,0
35.76716,-1.064774,0.3645614,0
35.78244,-1.086472,0.4019324,0
35.79927,-1.108165,0.4195701,0
35.81557,-1.129854,0.4682584,0
35.83196,-1.151538,0.4972261,0
35.84877,-1.173218,0.5106902,0
35.86573,-1.194894,0.5356537,0
35.88274,-1.216566,0.5581319,0
35.89919,-1.238233,0.5684994,0
35.9158,-1.259896,0.5876334,0
35.93201,-1.281554,0.604848,0
35.94933,-1.303208,0.6128233,0
35.96702,-1.324858,0.6276996,0
35.98248,-1.346504,0.6414102,0
35.99915,-1.368145,0.6479316,0
36.01545,-1.389782,0.6605175,0
36.03228,-1.411414,0.6727762,0
36.04875,-1.433043,0.6788876,0
36.06548,-1.454666,0.6912783,0
36.08243,-1.476286,0.7041523,0
36.09913,-1.497901,0.7108627,0
36.11584,-1.519512,0.7249995,0
36.13276,-1.541119,0.7402931,0
36.14901,-1.562721,0.748441,0
36.16582,-1.584319,0.7658512,0
36.18347,-1.605912,0.7848653,0
36.19907,-1.627502,0.7950071,0
36.215,-1.649087,0.8166009,0
36.23221,-1.670667,0.8399597,0
36.24865,-1.692244,0.8522962,0
36.26509,-1.713816,0.8782468,0
36.28188,-1.735384,0.9058174,0
36.29824,-1.756947,0.9201679,0
36.31512,-1.778506,0.9498909,0
36.33218,-1.800061,0.9808028,0
36.34903,-1.821611,0.9966307,0
36.36578,-1.843157,1.028865,0
36.38224,-1.864699,1.06163,0
36.40129,-1.886237,1.094617,0
36.41609,-1.90777,1.111093,0
36.43262,-1.929299,1.143804,0.0005041559
36.44919,-1.950823,1.159955,5.19885E-05
36.46505,-1.972344,1.19164,0
36.48162,-1.993859,1.222228,0
36.49921,-2.015371,1.237012,0
36.51493,-2.036878,1.26537,0
36.5318,-2.058381,1.291878,0
36.54815,-2.07988,1.304358,0
36.56527,-2.101374,1.327623,0
36.58266,-2.122864,1.348463,0
36.60064,-2.14435,1.366712,0
36.61539,-2.165831,1.374826,0
36.63184,-2.187308,1.388977,0
36.64918,-2.208781,1.395001,0
36.66592,-2.230249,1.404937,0
36.68188,-2.251714,1.412075,0
36.69903,-2.273173,1.414614,0
36.71504,-2.294629,1.41769,0
36.73157,-2.31608,1.418212,0
36.74849,-2.337527,1.417567,0
36.76558,-2.35897,1.414585,0
36.78819,-2.380408,1.409537,0
36.79853,-2.401842,1.406315,0
36.8177,-2.423272,1.398641,0
36.83256,-2.444698,1.389562,0
36.84824,-2.466119,1.384587,0
36.8651,-2.487536,1.37395,0
36.88212,-2.508949,1.362648,0
36.89837,-2.530358,1.35684,0
36.91587,-2.551762,1.345089,0
36.93156,-2.573162,1.333389,0
36.94891,-2.594558,1.327639,0
36.9656,-2.615949,1.316488,0
36.98198,-2.637336,1.305982,0
36.99858,-2.658719,1.301029,0.0172333
37.01669,-2.680089,1.291827,0.06244729
37.03233,-2.701425,1.283666,0.09138424
37.04922,-2.722712,1.280006,0.1189648
37.06545,-2.743938,1.273567,0.1772908
37.08308,-2.765074,1.268322,0.2089406
37.09812,-2.786105,1.266147,0.2401383
37.11569,-2.807016,1.262663,0.2849002
37.13204,-2.827785,1.260274,0.3278534
37.14901,-2.848392,1.259459,0.4069779
37.16572,-2.868798,1.258507,0.4594261
37.18217,-2.888978,1.258326,0.5394548
37.19916,-2.908894,1.258471,0.5842167
37.21725,-2.928524,1.259106,0.6131536
37.23171,-2.947855,1.260028,0.6127015
37.24928,-2.966886,1.260527,0.6244571
37.26509,-2.985612,1.261461,0.6547505
37.28178,-3.004018,1.262119,0.7166936
37.29889,-3.022075,1.262272,0.7451785
37.31581,-3.039768,1.262094,0.7944617
37.33205,-3.057075,1.261092,0.824303
37.34879,-3.07398,1.260223,0.8545964
37.3651,-3.090469,1.257635,0.8627349
37.38149,-3.106539,1.253789,0.8717777
37.39889,-3.122185,1.251354,0.8256594
37.41544,-3.137429,1.245396,0.7456306
37.4343,-3.152311,1.237929,0.5742697
37.44844,-3.166913,1.233616,0.5041879
37.46487,-3.181268,1.223828,0.4390798
37.4817,-3.195408,1.212509,0.3821101
37.49859,-3.209361,1.206293,0.3518169
37.51525,-3.223142,1.192802,0.3287577
37.53211,-3.236761,1.177999,0.3283056
37.54899,-3.250219,1.170151,0.3509125
37.56577,-3.263505,1.153669,0.4128557
37.58163,-3.276589,1.136305,0.4417926
37.59844,-3.289458,1.127359,0.4494791
37.61623,-3.302107,1.109086,0.4255156
37.63365,-3.314548,1.090509,0.3472954
37.64876,-3.326818,1.081186,0.320167
37.66525,-3.338933,1.062633,0.307055
37.68253,-3.350896,1.044418,0.3066029
37.69814,-3.362709,1.035517,0.3151934
37.71507,-3.374368,1.018278,0.3387047
37.73199,-3.38586,1.001982,0.368546
37.74893,-3.397173,0.9942538,0.3730673
37.76508,-3.408303,0.9797571,0.3445826
37.78175,-3.419266,0.9666746,0.317002
37.79854,-3.430072,0.9607067,0.2943951
37.81515,-3.440735,0.9499819,0.2839958
37.83185,-3.451258,0.9409289,0.2595803
37.85033,-3.461654,0.9335782,0.1953764
37.86518,-3.471954,0.9305387,0.1528753
37.88161,-3.482178,0.9257011,0.1203212
37.89893,-3.492342,0.9238827,0.0931928
37.91492,-3.502458,0.921375,0.09002785
37.93197,-3.51253,0.920246,0.09545353
37.94808,-3.522553,0.9201413,0.1361461
37.96514,-3.532508,0.9207167,0.2342605
37.982,-3.542349,0.9221335,0.4087864
37.99915,-3.55199,0.9230735,0.4842938
38.0158,-3.561395,0.9252347,0.5322206
38.03146,-3.570542,0.9275135,0.5295078
38.04912,-3.579432,0.928597,0.5249864
38.06686,-3.588066,0.9304472,0.5317684
38.08168,-3.596442,0.9315996,0.5484976
38.09854,-3.604552,0.9318115,0.5697482
38.11475,-3.612385,0.9313065,0.5751739
38.13197,-3.619938,0.9293082,0.5955201
38.14872,-3.627203,0.9276584,0.6077279
38.1656,-3.634174,0.922891,0.6194836
38.18206,-3.640844,0.9159688,0.6384735
38.19819,-3.647205,0.9116345,0.6484206
38.21521,-3.653251,0.9011118,0.6493248
38.23199,-3.658983,0.8880079,0.6497769
38.24838,-3.664401,0.8804586,0.6506813
38.26527,-3.669503,0.8633353,0.6506813
38.28346,-3.67429,0.8435118,0.6316913
38.29874,-3.678771,0.8326003,0.5611575
38.31548,-3.682981,0.8088335,0.5231778
38.33181,-3.686937,0.7825903,0.4955972
38.34898,-3.690654,0.7685956,0.4910759
38.36557,-3.694133,0.7390001,0.4906237
38.38237,-3.697374,0.7074852,0.497858
38.39919,-3.700374,0.691102,0.497858
38.41502,-3.703134,0.6572945,0.4965016
38.43227,-3.705653,0.6224064,0.5163958
38.44884,-3.707923,0.6046797,0.5512105
38.46514,-3.709927,0.56892,0.5855731
38.48194,-3.711647,0.5331108,0.591903
38.50066,-3.713081,0.4976935,0.5873817
38.51519,-3.714232,0.4802711,0.5801474
38.53206,-3.715102,0.446276,0.5810517
38.54871,-3.715692,0.4298128,0.6072758
38.56537,-3.715989,0.3982208,0.6172229
38.58184,-3.715988,0.3687474,0.6212922
38.59873,-3.715687,0.3549259,0.6090844
38.61504,-3.715092,0.3293364,0.5973287
38.63203,-3.714209,0.3067538,0.5977809
38.64864,-3.713038,0.2966806,0.6136057
38.66492,-3.711571,0.2791249,0.6258135
38.68207,-3.709802,0.2651915,0.6253614
38.70043,-3.707732,0.2550332,0.6117972
38.71507,-3.705367,0.2514017,0.6059194
38.73201,-3.70271,0.2470657,0.598233
38.7483,-3.699765,0.2463626,0.568844
38.76517,-3.696546,0.2478618,0.530412
38.78215,-3.693072,0.2531593,0.4865544
38.79861,-3.689364,0.2571908,0.410595
38.81541,-3.685458,0.2679052,0.3735196
38.83243,-3.681373,0.2819662,0.3757803
38.84841,-3.677107,0.2901694,0.3812059
38.86532,-3.672658,0.308733,0.3812059
38.88194,-3.668026,0.3298931,0.4368191
38.89857,-3.663184,0.3413342,0.5055444
38.91709,-3.658099,0.3656977,0.6041108
38.93194,-3.652724,0.3916993,0.6199358
38.94876,-3.647051,0.4051844,0.6194836
38.96495,-3.641079,0.4328579,0.5742697
38.98193,-3.634832,0.4611132,0.549402
38.99907,-3.628321,0.4753262,0.5353856
39.01528,-3.621553,0.5036626,0.5362899
39.03221,-3.614528,0.5315433,0.536742
39.04852,-3.607245,0.5451916,0.5340291
39.06529,-3.599706,0.5716756,0.5258906
39.08196,-3.591914,0.5967942,0.5222735
39.09904,-3.583872,0.608744,0.5322206
39.11678,-3.575575,0.6312502,0.5570883
39.13213,-3.56701,0.6516968,0.5579926
39.14822,-3.558178,0.6610825,0.5570883
39.166,-3.549079,0.6780728,0.5557318
39.18137,-3.539714,0.6925817,0.5539232
39.19841,-3.530083,0.6988766,0.5534712
39.21582,-3.520187,0.7095155,0.5552797
39.23152,-3.510026,0.7175438,0.562514
39.24886,-3.499594,0.7205863,0.5652269
39.2651,-3.488892,0.7247649,0.5647746
39.28162,-3.47792,0.7264816,0.5638704
39.29889,-3.466677,0.726455,0.549402
39.31507,-3.455172,0.7247276,0.546689
39.33353,-3.443406,0.7209166,0.5475934
39.34875,-3.431377,0.7182916,0.5475934
39.36501,-3.419086,0.7117382,0.5534712
39.38217,-3.406531,0.7036396,0.552567
39.39841,-3.393712,0.6990862,0.5521147
39.41589,-3.380629,0.689126,0.5652269
39.43145,-3.367276,0.6782371,0.5683918
39.44832,-3.353651,0.6725227,0.5679396
39.46562,-3.339755,0.6607077,0.5647746
39.4819,-3.325589,0.6485764,0.5616097
39.49865,-3.311155,0.6424639,0.5652269
39.51577,-3.296451,0.63028,0.575626
39.53403,-3.281472,0.6183178,0.5796953
39.5488,-3.266217,0.6124777,0.581956
39.56502,-3.250684,0.6011826,0.5815039
39.58199,-3.234873,0.5905222,0.5815039
39.59856,-3.218785,0.5854695,0.581956
39.61504,-3.202419,0.5759848,0.5946159
39.63213,-3.185769,0.5673969,0.6122494
39.64896,-3.168828,0.5634598,0.6289786
39.66565,-3.151586,0.5563266,0.6443512
39.68143,-3.134037,0.5502031,0.6606283
39.69907,-3.116172,0.5475233,0.6845918
39.71514,-3.097981,0.5429237,0.6913738
39.73138,-3.07946,0.5393215,0.6954432
39.75022,-3.060606,0.5366852,0.6977038
39.76582,-3.04142,0.5357167,0.7040337
39.78152,-3.021899,0.5344491,0.7062945
39.79899,-3.00204,0.5341372,0.7071987
39.81526,-2.981843,0.5341242,0.7049381
39.83184,-2.961311,0.5348811,0.7004166
39.84821,-2.940445,0.5355321,0.7004166
39.86511,-2.919245,0.5373504,0.7221193
39.88204,-2.897701,0.5398225,0.7361357
39.89809,-2.875806,0.541293,0.7501521
39.91518,-2.853553,0.5446872,0.7596469
39.93216,-2.830938,0.5486734,0.7718548
39.95023,-2.807955,0.5532477,0.8116431
39.96582,-2.784585,0.5557581,0.8351543
39.9819,-2.760817,0.5612371,0.8414842
39.99921,-2.736647,0.5642134,0.8419365
40.01516,-2.712076,0.5706638,0.8297287
40.032,-2.68711,0.5778196,0.8102866
40.0485,-2.661757,0.5816801,0.8098345
40.06498,-2.636019,0.5900077,0.8048609
40.08196,-2.609898,0.5992045,0.798531
40.09808,-2.583396,0.6041529,0.7976267
40.11523,-2.556515,0.6147993,0.7976267
40.13203,-2.529254,0.6265129,0.7958181
40.14815,-2.501615,0.6327949,0.7931054
40.16676,-2.473598,0.6462569,0.7867754
40.18218,-2.445207,0.6609756,0.7745675
40.19843,-2.416449,0.6688265,0.7533171
40.21604,-2.387332,0.6855456,0.73704
40.23191,-2.357866,0.7036577,0.7040337
40.24852,-2.328066,0.7132463,0.6728361
40.26613,-2.297947,0.7334995,0.6018502
40.28181,-2.267544,0.7551888,0.5516626
40.29922,-2.236881,0.7665679,0.5168478
40.31493,-2.205974,0.7903759,0.4829374
40.33195,-2.17484,0.8155428,0.4530962
40.349,-2.143495,0.8286157,0.4313935
40.36699,-2.111947,0.855688,0.4015522
40.38185,-2.080212,0.883912,0.381658
40.39835,-2.048299,0.8984199,0.3735196
40.41575,-2.016212,0.9281455,0.3807538
40.43156,-1.983947,0.9586961,0.3988394
40.44861,-1.951497,0.9742318,0.4119515
40.46593,-1.918854,1.005719,0.4119515
40.4816,-1.886019,1.037615,0.4083343
40.49847,-1.852994,1.053659,0.3938659
40.51527,-1.819785,1.085822,0.378493
40.53171,-1.7864,1.11793,0.3319227
40.54855,-1.752862,1.133904,0.2763095
40.56506,-1.719197,1.165579,0.2175313
40.58411,-1.685434,1.196741,0.1673437
40.59926,-1.651597,1.227219,0.0796286
40.61515,-1.617728,1.242152,0
40.63181,-1.583866,1.271317,0
40.64851,-1.550011,1.285514,0
40.66512,-1.516162,1.313067,0
40.68186,-1.48232,1.339411,0
40.69908,-1.448485,1.352104,0
40.71585,-1.414657,1.376492,0
40.7315,-1.380836,1.399512,0
40.7486,-1.347021,1.410501,0
40.76521,-1.313213,1.431435,0
40.78355,-1.279412,1.450989,0
40.79842,-1.245618,1.46026,0
40.81527,-1.21183,1.477818,0
40.83173,-1.178049,1.494125,0
40.84908,-1.144275,1.501836,0
40.86525,-1.110507,1.51643,0
40.88199,-1.076747,1.530013,0
40.89892,-1.042993,1.536463,-0.01678119
40.9151,-1.009254,1.548755,-0.07782004
40.93184,-0.9755592,1.560347,-0.1451889
40.94882,-0.9419413,1.565923,-0.1840729
40.96513,-0.908419,1.576715,-0.2175313
40.98157,-0.8750083,1.587139,-0.2451118
41.0003,-0.8417225,1.597319,-0.255511
41.01517,-0.8085667,1.602356,-0.2681709
41.03179,-0.775547,1.612391,-0.2980122
41.04861,-0.7426777,1.617415,-0.3296619
41.06516,-0.709974,1.62753,-0.3803016
41.0817,-0.6774604,1.637799,-0.40743
41.09893,-0.6451498,1.64301,-0.4282285
41.11514,-0.6130524,1.653617,-0.4377234
41.13195,-0.5811726,1.664493,-0.4481226
41.14811,-0.5495155,1.670036,-0.4856502
41.16506,-0.518099,1.681332,-0.5145872
41.18261,-0.4869371,1.692891,-0.565679
41.20019,-0.4560544,1.704675,-0.595068
41.21523,-0.4254651,1.710636,-0.6194836
41.23188,-0.3951808,1.722652,-0.6488727
41.2485,-0.3652157,1.728688,-0.6656018
41.2653,-0.3355777,1.74076,-0.6714797
41.28195,-0.3062697,1.75275,-0.6457077
41.29906,-0.2772792,1.758681,-0.6013981
41.31509,-0.2485846,1.770343,-0.5720088
41.33219,-0.2201719,1.781642,-0.5715568
41.34847,-0.1920406,1.787117,-0.5932595
41.36564,-0.1642012,1.797644,-0.6072758
41.38282,-0.1366605,1.807506,-0.6163186
41.40083,-0.1094226,1.816587,-0.6190314
41.41505,-0.08248894,1.8208,-0.6190314
41.43201,-0.05585936,1.828505,-0.6185793
41.44895,-0.02953362,1.831973,-0.6194836
41.46501,-0.003512075,1.838084,-0.6312392
41.48164,0.02219966,1.843031,-0.6461598
41.49844,0.04759444,1.845046,-0.6488727
41.51582,0.07267103,1.848125,-0.6511334
41.53194,0.09742839,1.849899,-0.6597241
41.54887,0.1218624,1.850287,-0.6701233
41.56507,0.1459682,1.850051,-0.6760011
