Time,CV,FF,Input
52.64865,-4.67382,1.193896,0.6628891
52.66571,-4.682543,1.163005,0.3843709
52.68198,-4.691079,1.103766,0.2075842
52.69952,-4.699513,1.048117,0.04978738
52.72861,-4.707922,0.9717754,0
52.74103,-4.716328,0.9482921,0
52.76553,-4.724733,0.9043202,0
52.78214,-4.733137,0.8643447,0
52.79898,-4.741539,0.8283182,0
52.81592,-4.749938,0.8117552,0
52.84232,-4.758337,0.7676375,0
52.8652,-4.766734,0.7426126,0
52.88272,-4.775128,0.7208043,0
52.90744,-4.783522,0.693462,0
52.91794,-4.791913,0.685612,0
52.93262,-4.800303,0.6783191,0
52.94919,-4.808691,0.6652153,0
52.96555,-4.817078,0.6593072,0
52.98203,-4.825462,0.648532,0
52.99875,-4.833846,0.638812,0
53.01602,-4.842227,0.6342237,0
53.03284,-4.850607,0.6253468,0
53.05875,-4.858985,0.6120793,0
53.08206,-4.867362,0.6027529,0.1822644
53.09909,-4.875648,0.5926682,0.3278534
53.11557,-4.883776,0.5872524,0.4811288
53.13513,-4.891669,0.5755162,0.7239279
53.15842,-4.899211,0.5552598,1.055346
53.18262,-4.906242,0.53975,1.288199
53.2001,-4.912651,0.5225087,1.507034
53.22507,-4.918331,0.5034822,1.698289
53.24948,-4.92319,0.4715973,1.849756
53.27573,-4.927156,0.44819,2.018404
53.29898,-4.930147,0.410127,2.081252
53.3158,-4.932133,0.3967299,2.110641
53.33463,-4.9331,0.3690153,2.140482
53.35025,-4.933033,0.3402587,2.157663
53.37601,-4.931926,0.3107051,2.1866
53.39899,-4.929764,0.2654637,2.213729
53.41592,-4.926534,0.2502803,2.244474
53.43253,-4.922222,0.2199741,2.267533
53.44907,-4.916816,0.1899878,2.28788
53.46637,-4.910307,0.175203,2.323147
53.49188,-4.902678,0.1320899,2.361578
53.51572,-4.893912,0.1047008,2.39142
53.54105,-4.883993,0.06621982,2.424878
53.56601,-4.872906,0.04258443,2.440703
53.5827,-4.860644,0.02074785,2.457884
53.60892,-4.847198,-0.008388385,2.470092
53.63226,-4.832562,-0.02529956,2.486821
53.64941,-4.81673,-0.04017195,2.492247
53.66562,-4.799697,-0.0468484,2.497221
53.68304,-4.781464,-0.05871272,2.496768
53.71066,-4.762029,-0.07295002,2.494508
53.73233,-4.741394,-0.08024541,2.46557
53.74951,-4.719573,-0.08596628,2.422165
53.76767,-4.696589,-0.0902992,2.398202
53.78268,-4.672451,-0.09200963,2.351632
53.79965,-4.647183,-0.09465703,2.312747
53.82526,-4.620805,-0.09646754,2.198808
53.84879,-4.59337,-0.09814084,2.111997
53.87479,-4.564922,-0.09891555,1.998058
53.89877,-4.535516,-0.1001582,1.898135
53.9162,-4.505199,-0.1007061,1.775605
53.94238,-4.474032,-0.1031101,1.60967
53.9653,-4.442095,-0.1055716,1.475837
53.9841,-4.409451,-0.1088997,1.332056
53.99911,-4.376172,-0.1132143,1.241628
54.02472,-4.342299,-0.1186026,1.098752
54.04144,-4.307904,-0.1251171,0.9576843
54.06534,-4.273053,-0.1327745,0.8292766
54.08243,-4.237809,-0.1415558,0.720763
54.09915,-4.202224,-0.1514067,0.6642454
54.11581,-4.166326,-0.1567069,0.5973287
54.13297,-4.130146,-0.1679867,0.5598012
54.15915,-4.093704,-0.1863397,0.4833894
54.1745,-4.057035,-0.1927572,0.4503833
54.19873,-4.020157,-0.2125776,0.4042651
54.21558,-3.983091,-0.2192873,0.3902487
54.23227,-3.945844,-0.2326966,0.3744238
54.24915,-3.908424,-0.2459034,0.3477475
54.27435,-3.870844,-0.2586777,0.3138371
54.2988,-3.833119,-0.2765307,0.2722402
54.31586,-3.795271,-0.2820228,0.2609367
54.34088,-3.757304,-0.2967634,0.2500853
54.36578,-3.719224,-0.304913,0.2044192
54.39206,-3.681054,-0.3142249,0.1578488
54.4155,-3.642814,-0.3183096,0.08053289
54.43222,-3.604544,-0.3205906,0.04933526
54.44913,-3.566257,-0.3210147,0.009094786
54.46552,-3.527974,-0.3205231,0
54.4837,-3.489698,-0.3181371,0
54.50873,-3.45143,-0.3111279,0
54.53232,-3.41317,-0.3042764,0
54.54883,-3.374917,-0.2958092,0
54.56522,-3.336672,-0.2910128,0
54.58228,-3.298434,-0.2803939,0
54.59933,-3.260204,-0.268556,0
54.61746,-3.221982,-0.2556931,0
54.63248,-3.183768,-0.2489419,0
54.64932,-3.145561,-0.2349339,0
54.67557,-3.107362,-0.220434,0
54.6987,-3.06917,-0.1982391,0
54.71622,-3.030986,-0.1908282,0
54.73215,-2.99281,-0.1761389,0
54.74902,-2.954641,-0.1617807,0
54.76572,-2.91648,-0.1547789,0
54.78229,-2.878327,-0.1412234,0
54.79916,-2.840181,-0.1283699,0
54.81577,-2.802043,-0.1222384,0
54.84427,-2.763912,-0.1051309,0
54.86536,-2.72579,-0.09484205,0
54.88239,-2.687674,-0.08544525,0
54.89938,-2.649567,-0.07689835,0
54.91586,-2.611467,-0.07292052,0
54.93277,-2.573374,-0.06549066,0
54.94901,-2.53529,-0.05865014,0
54.96558,-2.497212,-0.05540164,0
54.98221,-2.459143,-0.04913395,0
55.00812,-2.421081,-0.03991665,0
55.03403,-2.383027,-0.03356265,0
55.04907,-2.34498,-0.02675616,0
55.06546,-2.306941,-0.02310392,0
55.08255,-2.268909,-0.01514099,0
55.09924,-2.230885,-0.006087763,0
55.11557,-2.192869,-0.001074336,0
55.13275,-2.15486,0.01007536,0
55.15881,-2.116859,0.03002025,0
55.18207,-2.078866,0.04574984,0
55.19901,-2.04088,0.06361569,0
55.21594,-2.002902,0.07338973,0
55.23218,-1.964931,0.09467864,0
55.25092,-1.926968,0.1183359,0
55.26596,-1.889012,0.1310598,0
55.28262,-1.851064,0.1582872,0
55.29929,-1.813124,0.1878375,0
55.32523,-1.775191,0.2196082,0
55.34924,-1.737266,0.2710849,0
55.36542,-1.699348,0.2891609,0
55.38232,-1.661438,0.3265022,0
55.39938,-1.623536,0.3651879,0
55.41568,-1.585641,0.3849353,0
55.43253,-1.547754,0.4250221,0
55.45087,-1.509874,0.4655869,0
55.47543,-1.472002,0.5062355,0
55.49887,-1.434138,0.5664619,0
55.51617,-1.396281,0.5861267,0
55.5322,-1.358431,0.6245212,0
55.54901,-1.32059,0.6613183,0
55.56583,-1.282755,0.6789892,0
55.5824,-1.244929,0.7126284,0
55.59927,-1.207109,0.7436851,0
55.61584,-1.169298,0.7581351,0
55.6423,-1.131494,0.7966977,0
55.66589,-1.093698,0.8180745,0
55.68228,-1.055909,0.8357221,0
55.69888,-1.018127,0.8494726,0
55.716,-0.9803536,0.8548493,0
55.73248,-0.9425874,0.8625627,0
55.74915,-0.9048287,0.8662092,0
55.7655,-0.8670776,0.8665165,0
55.78232,-0.8293341,0.8641501,0
55.8085,-0.7915981,0.8534118,0
55.83243,-0.7538697,0.8417485,0
55.84915,-0.7161487,0.8267824,0
55.8678,-0.6784354,0.8088264,0
55.88257,-0.6407295,0.7988369,0
55.89926,-0.6030313,0.7770756,0
55.91586,-0.5653405,0.765406,0
55.93243,-0.5276573,0.740758,0
55.95938,-0.4899817,0.7013589,0
55.98209,-0.4523135,0.6741506,0
55.99896,-0.4146529,0.6467353,0
56.01605,-0.3769999,0.6330953,0
56.03265,-0.3393544,0.6062348,0
56.04913,-0.3017164,0.5802993,0
56.06534,-0.2640859,0.5678093,0
56.08508,-0.2264629,0.544031,0
56.10849,-0.1888475,0.5120339,0
56.13251,-0.1512396,0.4936054,-0.1673437
56.14941,-0.11372,0.4778003,-0.4648518
56.16577,-0.07643221,0.4709459,-0.6633412
56.18213,-0.03947196,0.4594317,-0.9486414
56.19937,-0.002976872,0.4509325,-1.122263
56.22662,0.03296937,0.443942,-1.429266
56.24939,0.06821872,0.4430942,-1.610574
56.28128,0.1026838,0.4473173,-1.781483
56.29333,0.1362824,0.4501148,-1.826697
56.31592,0.1689927,0.4576429,-1.883214
56.3414,0.2007878,0.4732921,-1.895422
56.36517,0.2316618,0.4862013,-1.881858
56.38229,0.2616215,0.5007042,-1.866938
56.39896,0.2906744,0.5164393,-1.861512
56.41568,0.3188232,0.5246505,-1.853373
56.44193,0.346072,0.5500726,-1.830766
56.45837,0.3724318,0.5671839,-1.813585
56.48218,0.3979113,0.5839681,-1.743955
56.5004,0.4225441,0.6000451,-1.696028
56.5159,0.4463536,0.6077043,-1.614191
56.53226,0.4693793,0.6220486,-1.557674
56.55042,0.4916488,0.6348282,-1.492113
56.57584,0.5131938,0.6457536,-1.443283
56.59131,0.5340381,0.6545735,-1.430623
56.61551,0.5541878,0.6610789,-1.428362
56.63211,0.5736442,0.6651061,-1.451421
56.6492,0.5923963,0.666539,-1.469054
56.66638,0.6104357,0.6662598,-1.489401
56.6925,0.6277528,0.6614024,-1.534615
56.71579,0.644326,0.6548446,-1.592037
56.73257,0.6601275,0.6457134,-1.620521
56.75842,0.675144,0.6274663,-1.668448
56.78275,0.6893523,0.6125157,-1.691959
56.80917,0.7027413,0.5864431,-1.710497
56.8327,0.7153022,0.5669917,-1.715019
56.84891,0.727033,0.5462018,-1.716375
56.86609,0.7379332,0.5353947,-1.716375
56.88226,0.7480029,0.5131404,-1.716375
56.90018,0.7572424,0.4902813,-1.716375
56.92798,0.7656518,0.455504,-1.716375
56.94919,0.7732313,0.4324096,-1.715923
56.96616,0.7799812,0.4209912,-1.710045
56.98236,0.7859046,0.3985688,-1.696933
56.99945,0.7910079,0.3768908,-1.674326
57.01672,0.7953023,0.3561626,-1.634085
57.0426,0.7988072,0.3365586,-1.533258
57.06577,0.8015715,0.3182197,-1.425197
57.09134,0.8036476,0.293304,-1.277799
57.11566,0.8051067,0.2785088,-1.176972
57.13525,0.8059975,0.2651879,-1.083831
57.15891,0.8063651,0.2479154,-1.004255
57.18256,0.8062481,0.2381158,-0.9518064
57.19977,0.8056718,0.2295775,-0.9518064
57.21671,0.8046362,0.222176,-0.9988289
57.24515,0.8031189,0.2157661,-1.06665
57.26105,0.8010872,0.2101859,-1.098752
57.28284,0.7985257,0.2052619,-1.142609
57.29965,0.7954133,0.2008144,-1.178328
57.31607,0.791733,0.1987128,-1.189632
57.33524,0.7874793,0.194642,-1.190988
57.34985,0.7826518,0.1906049,-1.180137
57.37775,0.7772558,0.1842636,-1.12995
57.39325,0.7713156,0.1820023,-1.10463
57.41583,0.7648435,0.1771669,-1.063937
57.43256,0.7578593,0.1718329,-1.046756
57.44931,0.7503714,0.1659261,-1.030027
57.46634,0.7423879,0.1627427,-1.00968
57.49295,0.7339188,0.1522453,-0.9897861
57.5155,0.7249738,0.1444744,-0.9820998
57.53262,0.7155566,0.1361375,-0.9848126
57.55908,0.7056661,0.1227528,-1.010585
57.58286,0.69529,0.1134114,-0.9811955
57.60889,0.6844424,0.09913972,-0.973057
57.63266,0.6731275,0.08970615,-0.9599449
57.64893,0.6613516,0.08056238,-0.9536149
57.66617,0.6491179,0.07616328,-0.9450243
57.68286,0.6364306,0.06784303,-0.9319122
57.70807,0.6232962,0.05695862,-0.8912196
57.72479,0.6097343,0.05386199,-0.8717777
57.75015,0.5957544,0.0465223,-0.8351543
57.76797,0.5813743,0.0434896,-0.8238509
57.78259,0.5665995,0.04259599,-0.8071216
57.79907,0.5514382,0.04214802,-0.7732112
57.81683,0.5359067,0.04359142,-0.7361357
57.84293,0.5200232,0.04702711,-0.6610805
57.85831,0.5038238,0.05252363,-0.6258135
57.88275,0.4873256,0.06011476,-0.5489498
57.89938,0.4705658,0.06979792,-0.5010229
57.91605,0.4535676,0.07541305,-0.4096907
57.93335,0.4363751,0.0881481,-0.3463912
57.95862,0.4190187,0.1108172,-0.2179834
57.9826,0.4015607,0.1281044,-0.1094698
57.9993,0.3840533,0.1469257,0
58.02591,0.3665495,0.1670721,0
58.04999,0.3490491,0.1992583,0
58.07458,0.3315523,0.2216492,0
58.09894,0.3140589,0.2559464,0
58.11584,0.296569,0.2674263,0
58.13269,0.2790827,0.2902439,0
58.14893,0.2615998,0.3126383,0
58.16632,0.2441204,0.3343388,0
58.19507,0.2266446,0.3550905,0
58.2153,0.2091722,0.3746603,0
58.23236,0.1917033,0.3928409,0
58.24939,0.1742379,0.4094563,0
58.26556,0.156776,0.4171314,0
58.28336,0.1393176,0.4311458,0
58.29974,0.1218627,0.4433139,0
58.3157,0.1044112,0.4486907,0
58.33267,0.08696331,0.4580235,0
58.35938,0.06951886,0.4685315,0
58.38196,0.05207791,0.473318,0
58.40158,0.03464044,0.4764698,0
58.41599,0.01720646,0.4774824,0
58.43219,-0.000224039,0.4784992,0
58.44928,-0.01765105,0.4783527,0
58.46539,-0.03507457,0.4779177,0
58.48315,-0.05249461,0.4764865,0
58.50848,-0.06991116,0.4734575,0
58.53308,-0.08732423,0.4712734,0
58.54916,-0.1047338,0.4693038,0
58.56601,-0.1221399,0.4684922,0
58.58286,-0.1395425,0.4673963,0
58.60141,-0.1569417,0.4672359,0
58.61597,-0.1743374,0.4675892,0
58.63223,-0.1917295,0.4693159,0
58.64917,-0.2091182,0.4725853,0
58.67697,-0.2265035,0.4807888,0
58.69891,-0.2438852,0.4886653,0
58.71561,-0.2612635,0.4933634,0
58.7327,-0.2786383,0.5043135,0
58.7493,-0.2960097,0.5173466,0
58.76526,-0.3133775,0.5246369,0
58.78235,-0.3307419,0.5407237,0
58.80002,-0.3481028,0.5587279,0
58.82751,-0.3654602,0.5889875,0
58.84955,-0.3828142,0.6110277,0
58.86557,-0.4001647,0.6225147,0
58.88214,-0.4175117,0.6462436,0
58.89896,-0.4348552,0.670717,0
58.91605,-0.4521953,0.6831279,0
58.93231,-0.4695319,0.708076,0
58.95007,-0.4868651,0.7328833,0
58.97598,-0.5041947,0.75717,0
58.99887,-0.521521,0.7917844,0
59.01611,-0.5388438,0.813099,0
59.03427,-0.556163,0.8230908,0
59.04944,-0.5734788,0.8415272,0
59.06549,-0.5907912,0.8498905,0
59.08273,-0.6081001,0.8647183,0
59.10013,-0.6254055,0.8767897,0
59.12515,-0.6427075,0.8858717,0
59.14914,-0.660006,0.8934956,0
59.16571,-0.677301,0.8943725,0
59.18268,-0.6945927,0.8935742,0
59.19913,-0.7118808,0.889358,0
59.21597,-0.7291655,0.8859762,0
59.23273,-0.7464467,0.8767132,0
59.25162,-0.7637245,0.8642231,0
59.27466,-0.7809988,0.848682,0
59.29892,-0.7982697,0.8201663,0
59.31659,-0.8155371,0.7981117,0
59.3324,-0.832801,0.7862972,0
59.34933,-0.8500615,0.7613285,0
59.36545,-0.8673186,0.7482745,0
59.3826,-0.8845721,0.7212905,0
59.39896,-0.9018223,0.6935059,0
59.41608,-0.9190689,0.6653752,0
59.44308,-0.9363122,0.6373609,0
59.4668,-0.953552,0.5965673,0
59.4827,-0.9707884,0.5835234,0
59.50006,-0.9880213,0.5585933,0
59.51596,-1.005251,0.5468111,0
59.53235,-1.022477,0.5248575,0
59.54935,-1.039699,0.505353,0
59.5661,-1.056918,0.4886231,0
59.59277,-1.074134,0.4749468,0
59.61545,-1.091346,0.4645525,0
59.63251,-1.108555,0.4576138,0
59.64908,-1.12576,0.4542469,0
59.66772,-1.142962,0.454509,0
59.68262,-1.160161,0.4560024,0
59.6991,-1.177356,0.4616844,0
59.71594,-1.194547,0.4658503,0
59.73233,-1.211735,0.4767484,0
59.75912,-1.22892,0.4991593,0
59.7829,-1.246101,0.5177954,0
59.79907,-1.263279,0.539051,0
59.81586,-1.280454,0.5505582,0
59.83319,-1.297624,0.5751075,0
59.8493,-1.314792,0.6013841,0
59.86758,-1.331956,0.6289866,0
59.88263,-1.349117,0.6431552,0.1126348
59.90933,-1.36622,0.6864958,0.4666603
59.92581,-1.383094,0.701044,0.7587427
59.95026,-1.399599,0.7442601,1.073432
59.96594,-1.415582,0.772209,1.280964
59.98245,-1.430944,0.78578,1.494826
59.99915,-1.445582,0.8118894,1.796404
60.01611,-1.45935,0.836344,2.069044
60.04358,-1.472117,0.8588415,2.377403
60.05878,-1.483734,0.8791188,2.494056
60.08228,-1.494146,0.8969559,2.61342
60.09891,-1.503294,0.9121782,2.66406
60.1156,-1.511154,0.918767,2.684407
60.13324,-1.517718,0.9298425,2.680337
60.16501,-1.522987,0.9411171,2.606186
60.18378,-1.526997,0.9450769,2.585388
60.19928,-1.529759,0.9462514,2.570467
60.22473,-1.53128,0.9447383,2.54786
60.24918,-1.531571,0.9377326,2.529775
60.27542,-1.530642,0.9301588,2.523897
60.2984,-1.528494,0.9149576,2.523445
60.3157,-1.52513,0.9089801,2.523445
60.33194,-1.520548,0.8958398,2.517115
60.34897,-1.514753,0.881325,2.510785
60.36621,-1.507747,0.8656837,2.504455
60.39175,-1.499534,0.8491597,2.50129
60.41565,-1.490116,0.831987,2.496768
60.43204,-1.479495,0.8143845,2.480491
60.4491,-1.467678,0.796552,2.473709
60.46628,-1.454671,0.7786652,2.45698
60.48285,-1.440481,0.7697492,2.436634
60.51019,-1.425117,0.7432956,2.426687
60.53241,-1.408586,0.7260199,2.422165
60.55832,-1.390889,0.7007852,2.420809
60.58215,-1.372027,0.684436,2.405436
60.59912,-1.352009,0.6684415,2.396845
60.62491,-1.330837,0.6527469,2.37876
60.65012,-1.308523,0.6295815,2.342589
60.6658,-1.285082,0.6219057,2.310487
60.68271,-1.260531,0.6065269,2.237692
60.70847,-1.234905,0.5831165,2.148168
60.72733,-1.208247,0.5670539,2.015692
60.74921,-1.180623,0.5504379,1.839809
60.76566,-1.152115,0.5418715,1.626399
60.78229,-1.122829,0.5241232,1.442378
60.79861,-1.092853,0.5054287,1.238463
60.81619,-1.062285,0.4856492,0.9255823
60.84161,-1.031276,0.4646626,0.5154914
60.85809,-1.000025,0.4423679,0.3364441
60.88239,-0.9686179,0.4186885,0.09409708
60.89874,-0.9371716,0.3935745,0
60.9158,-0.9057316,0.3670054,0
60.93506,-0.8742978,0.3531771,0
60.95795,-0.8428704,0.3095722,0
60.98196,-0.8114492,0.2788207,0
60.99924,-0.7800342,0.2468381,0
61.02393,-0.7486256,0.2137539,0
61.04883,-0.7172233,0.1624084,0
61.06543,-0.6858273,0.1449249,0
61.08246,-0.6544375,0.1095544,0
61.09894,-0.623054,0.07382308,0
61.11566,-0.5916768,0.0558909,0
61.13205,-0.5603058,0.02003421,0
61.15082,-0.5289412,-0.01562377,0
61.17526,-0.4975828,-0.05085997,0
61.19855,-0.4662306,-0.1024573,0
61.21594,-0.4348848,-0.1357305,0
61.23273,-0.4035452,-0.1519632,0
61.24905,-0.3722119,-0.1835247,0
61.26587,-0.3408848,-0.2137738,0
61.28235,-0.309564,-0.2283733,0
61.29904,-0.2782495,-0.2564744,0
61.31616,-0.2469412,-0.2830741,0
61.34122,-0.2156392,-0.3081599,0
61.35162,-0.1843435,-0.3201415,0
61.36609,-0.153054,-0.3430164,0
61.38226,-0.1217708,-0.3539304,0
61.39941,-0.09049381,-0.3747812,0
61.41577,-0.0592231,-0.3944479,0
61.43259,-0.02795865,-0.4038898,0
61.44904,0.003299557,-0.4221133,0
61.46567,0.03455151,-0.4309494,0
61.48291,0.06579721,-0.4482183,0
61.50827,0.09703666,-0.4735979,0
61.53214,0.1282699,-0.4905687,0
61.54901,0.1594968,-0.5079143,0
61.56757,0.1907175,-0.5259254,0
61.58252,0.221932,-0.5352706,0
61.60004,0.2531402,-0.5548169,0
61.6156,0.2843422,-0.5650859,0
61.63254,0.315538,-0.5867775,0
61.64902,0.3467275,-0.6102068,0
61.67535,0.3779108,-0.6355894,0
61.69861,0.4090878,-0.677718,0
61.71616,0.4402586,-0.7087075,0
61.73218,0.4714231,-0.7251096,0
61.74887,0.5025815,-0.7597618,0
61.76563,0.5337335,-0.7780166,0
61.78397,0.5648794,-0.8163735,0
61.7991,0.596019,-0.8571457,0
61.82672,0.6271524,-0.9226049,0
61.84872,0.6582796,-0.9688856,0
61.86545,0.6894006,-0.992744,0
61.88263,0.7205153,-1.041748,0
61.89929,0.7516238,-1.092243,0
61.91577,0.7827261,-1.143931,0
61.93292,0.8138222,-1.170123,0
61.94901,0.844912,-1.222986,0
61.96582,0.8759956,-1.276193,0
61.99402,0.907073,-1.32938,0
62.01526,0.9381442,-1.382176,0
62.03311,0.9692092,-1.434216,0
62.04929,1.000268,-1.485141,0
62.06537,1.031321,-1.510079,0
62.08228,1.062367,-1.558703,0
62.09882,1.093407,-1.605409,0
62.11618,1.124441,-1.649927,0
62.14279,1.155469,-1.692025,0
62.16577,1.18649,-1.750234,0
62.1842,1.217505,-1.768252,0
62.19888,1.248515,-1.802147,0
62.21564,1.279517,-1.833156,0
62.23282,1.310514,-1.847581,0
62.24918,1.341505,-1.874302,0
62.26572,1.372489,-1.898266,0
62.28311,1.403467,-1.909256,0
62.30826,1.434439,-1.938532,0
62.3324,1.465405,-1.955255,0
62.3494,1.496364,-1.970057,0
62.36578,1.527317,-1.983243,0
62.38419,1.558264,-1.989334,0
62.39914,1.589206,-2.000733,0
62.41571,1.62014,-2.011395,0
62.43237,1.651069,-2.016566,0
62.45001,1.681991,-2.026829,0
62.47458,1.712908,-2.037298,0
62.49896,1.743818,-2.054201,0
62.51587,1.774721,-2.066777,0
62.53305,1.805619,-2.07358,0
62.54886,1.836511,-2.0884,0
62.56564,1.867396,-2.105056,0
62.58218,1.898275,-2.114145,0
62.60138,1.929148,-2.133965,0
62.62518,1.960015,-2.156097,0
62.64871,1.990875,-2.193842,0
62.66544,2.02173,-2.207657,0
62.68234,2.052578,-2.237125,0
62.69958,2.08342,-2.268987,0
62.71637,2.114256,-2.303123,0
62.73264,2.145086,-2.320993,0
62.74933,2.175909,-2.358205,0
62.76563,2.206727,-2.397169,0
62.79276,2.237538,-2.437595,0
62.81573,2.268343,-2.500246,0
62.83252,2.299142,-2.521483,0
62.84903,2.329935,-2.564194,0
62.86594,2.360721,-2.606879,0
62.88269,2.391502,-2.62808,0
62.89908,2.422276,-2.669935,0
62.9162,2.453044,-2.710707,0
62.94815,2.483806,-2.768929,0
62.96567,2.514562,-2.80521,-0.1809079
62.98218,2.545224,-2.822451,-0.3640245
62.99887,2.575705,-2.85492,-0.6429949
63.0177,2.605869,-2.884449,-0.8197815
63.03253,2.635632,-2.898025,-0.9929511
63.04956,2.664909,-2.922647,-1.217212
63.0752,2.693594,-2.943736,-1.444639
63.09106,2.721575,-2.961141,-1.512008
63.1153,2.748821,-2.974767,-1.563552
63.13196,2.775308,-2.984573,-1.574855
63.14893,2.801029,-2.990574,-1.574403
63.16635,2.825985,-2.992841,-1.55903
63.19217,2.850184,-2.991495,-1.554509
63.21765,2.873628,-2.983099,-1.5527
63.23248,2.896317,-2.978713,-1.544562
63.25797,2.918257,-2.961269,-1.520146
63.28281,2.93946,-2.94646,-1.490757
63.30878,2.959938,-2.920336,-1.471767
63.33228,2.979702,-2.900852,-1.458655
63.34915,2.998759,-2.880162,-1.458203
63.36624,3.017107,-2.858654,-1.455038
63.38315,3.03475,-2.847714,-1.446447
63.40866,3.051692,-2.814714,-1.433335
63.42673,3.067938,-2.793012,-1.42791
63.44922,3.083493,-2.771941,-1.419319
63.46628,3.098359,-2.751807,-1.413441
63.4827,3.11254,-2.742177,-1.409824
63.49899,3.126038,-2.72394,-1.403946
63.51666,3.138855,-2.707241,-1.398973
63.54257,3.150995,-2.692248,-1.394903
63.55783,3.16246,-2.679082,-1.390834
63.58221,3.173251,-2.66782,-1.385409
63.59927,3.183372,-2.658492,-1.384052
63.61578,3.192822,-2.651081,-1.379983
63.63522,3.201605,-2.648076,-1.374105
63.65826,3.209723,-2.641723,-1.368679
63.68246,3.217178,-2.639533,-1.368227
63.69913,3.223972,-2.638781,-1.366419
63.7247,3.230106,-2.639261,-1.360993
63.75006,3.235581,-2.641782,-1.360993
63.7749,3.240398,-2.644295,-1.360993
63.79871,3.244558,-2.648647,-1.367323
63.81607,3.248057,-2.65154,-1.37094
63.83524,3.250894,-2.652883,-1.37094
63.84921,3.253069,-2.655198,-1.37094
63.87424,3.254581,-2.656811,-1.373201
63.8916,3.255431,-2.657488,-1.373653
63.91547,3.255618,-2.656285,-1.374105
63.93271,3.255141,-2.6552,-1.374105
63.94931,3.254002,-2.651889,-1.374105
63.9657,3.2522,-2.64695,-1.374105
63.98318,3.249735,-2.643839,-1.374105
64.00903,3.246607,-2.631834,-1.373653
64.02411,3.242817,-2.626925,-1.363706
64.03473,3.23837,-2.621558,-1.359636
64.05005,3.233268,-2.609461,-1.354663
64.06607,3.227513,-2.595575,-1.332508
64.08286,3.221116,-2.587978,-1.308997
64.09979,3.214089,-2.571528,-1.270113
64.12564,3.20645,-2.543899,-1.126785
64.14923,3.19827,-2.523685,-0.9712484
64.16583,3.189622,-2.502193,-0.7695941
64.19177,3.180604,-2.479571,-0.4562611
64.21906,3.171368,-2.443844,-0.2238612
64.24405,3.162026,-2.419046,0
64.25751,3.152685,-2.393627,0
64.28229,3.143347,-2.367712,0
64.29901,3.13401,-2.341413,0
64.31705,3.124675,-2.314819,0
64.3418,3.115342,-2.287997,0
64.36539,3.106011,-2.247425,0
64.3829,3.096682,-2.233816,0
64.40021,3.087355,-2.20646,0
64.41705,3.078029,-2.178884,0
64.43277,3.068706,-2.164993,0
64.44891,3.059384,-2.136953,0
64.46738,3.050064,-2.108479,0
64.49106,3.040746,-2.079446,0
64.5155,3.03143,-2.034523,0
64.53214,3.022116,-2.019103,0
64.54907,3.012804,-1.987463,0
64.56644,3.003493,-1.954609,0
64.58289,2.994184,-1.937672,0
64.59915,2.984878,-1.902666,0
64.61578,2.975573,-1.866011,0
64.63333,2.966269,-1.847015,0
64.659,2.956968,-1.787137,0
64.6821,2.947669,-1.744658,0
64.69934,2.938371,-1.70002,0
64.71582,2.929076,-1.653159,0
64.7326,2.919782,-1.628885,0
64.74893,2.91049,-1.578651,0
64.7659,2.9012,-1.526195,0
64.78268,2.891912,-1.499153,0
64.79904,2.882625,-1.443506,0
64.82538,2.873341,-1.385884,0
64.84915,2.864058,-1.296132,0
64.86594,2.854778,-1.234403,0
64.88586,2.845499,-1.171461,0
64.89923,2.836221,-1.139627,0
64.91571,2.826946,-1.075429,0
64.93259,2.817673,-1.04315,0
